"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.041181184402590e-19, 1.370926069213148e-14, 8.142797342445400e-19, 4.104679747833592e-03, 1.124211650666829e-03, 2.750420504364048e+01, 6.944306839975424e+00, 8.738386524636588e+04, 2.075273725219577e+02, 3.903659550058015e-17, 2.621829303249093e-12, 1.557270312548335e-16, 7.849999999999998e-01, 2.149999999973781e-01, 4.721958443303293e+03, 3.126312346820786e+03, 9.844822477400006e+02, 5.260045188824580e+03, 1.328064844098456e+03, 4.824901424987067e+00, 1.844376959477430e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.066688380965887e-19, 1.385688514766270e-14, 8.492943134037266e-19, 4.054508067450013e-03, 1.110470362408758e-03, 2.718058322717186e+01, 6.879139395521332e+00, 8.634235939811995e+04, 2.057425674180771e+02, 4.001349490663511e-17, 2.682854407971732e-12, 1.644332740078201e-16, 7.849999999999998e-01, 2.149999999973171e-01, 4.637650773439002e+03, 3.108489157826955e+03, 9.856024792937197e+02, 5.262477587508947e+03, 1.331881534245047e+03, 4.841651555718972e+00, 1.808593594883400e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.171288571030699e-19, 1.443182964887108e-14, 9.130461192736457e-19, 4.055417602436382e-03, 1.110719470716551e-03, 2.718120993762463e+01, 6.914264569913706e+00, 8.636660297176101e+04, 2.067998121224817e+02, 4.202924816509910e-17, 2.793543695119747e-12, 1.767367195918896e-16, 7.849999999999999e-01, 2.149999999972064e-01, 4.633816458069151e+03, 3.105222537428426e+03, 9.871058280101156e+02, 5.261418648529933e+03, 1.338381942249659e+03, 4.844708242983317e+00, 1.806966166381714e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.365601140138533e-19, 1.546957947727695e-14, 1.014712246656518e-18, 4.072769268964661e-03, 1.115471837981221e-03, 2.728332120305448e+01, 6.989256251245883e+00, 8.673266686419149e+04, 2.092020129580474e+02, 4.559543574342514e-17, 2.981661637991447e-12, 1.955792388474433e-16, 7.849999999999998e-01, 2.149999999970183e-01, 4.657110478108993e+03, 3.107536348502626e+03, 9.893462343706956e+02, 5.258684136025778e+03, 1.347134049315481e+03, 4.842471827223923e+00, 1.816853029739319e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.533816668870735e-19, 1.638106102537022e-14, 1.114760344136188e-18, 4.056071464763450e-03, 1.110898554027111e-03, 2.717344116505946e+01, 6.986225482677792e+00, 8.639037941571609e+04, 2.099267492937715e+02, 4.903873371914386e-17, 3.170341799109687e-12, 2.157473993614514e-16, 7.849999999999998e-01, 2.149999999968295e-01, 4.624712176600372e+03, 3.098621961325178e+03, 9.916845297930873e+02, 5.259066932099950e+03, 1.352093288184187e+03, 4.850864944953714e+00, 1.803101964895795e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.632843237349601e-19, 1.695031668806591e-14, 1.189383211419524e-18, 4.044512536042483e-03, 1.107732732784494e-03, 2.710024084859189e+01, 6.986883976455509e+00, 8.615881919045962e+04, 2.104056862315397e+02, 5.110089097020731e-17, 3.289889320791061e-12, 2.308475527381871e-16, 7.849999999999998e-01, 2.149999999967100e-01, 4.596899024097796e+03, 3.088789142179459e+03, 9.932762575445449e+02, 5.259889511174746e+03, 1.356085281635523e+03, 4.860183218958663e+00, 1.791297010754480e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.773757328356076e-19, 1.774597436563249e-14, 1.284222344080846e-18, 4.043529260248817e-03, 1.107463427948490e-03, 2.709381415941731e+01, 7.001479262176844e+00, 8.614480565696467e+04, 2.116470584513530e+02, 5.384898593822796e-17, 3.445156194112538e-12, 2.493155051489425e-16, 7.849999999999997e-01, 2.149999999965548e-01, 4.588848612911681e+03, 3.084129632228985e+03, 9.951818794351685e+02, 5.259920912216628e+03, 1.359248534402992e+03, 4.864588348255976e+00, 1.787880111686242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.886593180306814e-19, 1.839476170403488e-14, 1.369389754924854e-18, 4.037881102670671e-03, 1.105916480330897e-03, 2.706018549527553e+01, 7.000518753407050e+00, 8.603454874162006e+04, 2.124303288681865e+02, 5.611793881306021e-17, 3.576105281583644e-12, 2.662215479561842e-16, 7.849999999999998e-01, 2.149999999964238e-01, 4.572365261530560e+03, 3.077349860295701e+03, 9.967708205148648e+02, 5.260740738438677e+03, 1.360963109535308e+03, 4.871040283991457e+00, 1.780883953766665e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.991447129651886e-19, 1.902196700323096e-14, 1.457845329973366e-18, 4.024437981126771e-03, 1.102234606276845e-03, 2.697809478455316e+01, 6.982606524245702e+00, 8.576255896234525e+04, 2.128326773528509e+02, 5.835065685666876e-17, 3.710392399525942e-12, 2.843648204782815e-16, 7.849999999999998e-01, 2.149999999962895e-01, 4.542701840354165e+03, 3.067598223286320e+03, 9.984066242665618e+02, 5.262301097741061e+03, 1.362015304307956e+03, 4.880369387541730e+00, 1.768293675601347e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.160572980525741e-19, 2.001005015519067e-14, 1.580401102506191e-18, 4.030604356681326e-03, 1.103923486204811e-03, 2.701672883218987e+01, 7.012360562223373e+00, 8.589774243086296e+04, 2.146051639289801e+02, 6.155527980810116e-17, 3.897154863584294e-12, 3.077987209066690e-16, 7.849999999999998e-01, 2.149999999961027e-01, 4.545887047232421e+03, 3.065052757433015e+03, 1.000530022883629e+03, 5.261774725696758e+03, 1.365726465367528e+03, 4.882774172227426e+00, 1.769645597902313e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.348443489358556e-19, 2.107001334553272e-14, 1.710294892414170e-18, 4.035397828582373e-03, 1.105236347934611e-03, 2.704701612290375e+01, 7.035061839513337e+00, 8.600315299110075e+04, 2.163152803354268e+02, 6.513677835005086e-17, 4.098718683717396e-12, 3.327011480840216e-16, 7.849999999999998e-01, 2.149999999959011e-01, 4.548038271324377e+03, 3.062860650264613e+03, 1.002657027922499e+03, 5.261416236608860e+03, 1.368520224921174e+03, 4.884840698207748e+00, 1.770558658791433e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.516235258091711e-19, 2.205506574695023e-14, 1.844228314130884e-18, 4.023643582800800e-03, 1.102017032210011e-03, 2.697233800303009e+01, 7.031601813607637e+00, 8.576590195348255e+04, 2.171560293300842e+02, 6.860062579600118e-17, 4.302872820386450e-12, 3.598030483567351e-16, 7.849999999999997e-01, 2.149999999956970e-01, 4.521533168129394e+03, 3.053906252108668e+03, 1.004807165043780e+03, 5.262216917742053e+03, 1.371843034824604e+03, 4.893447622519582e+00, 1.759308890262008e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.640019829886532e-19, 2.287703731311989e-14, 1.965528964992313e-18, 4.018595763888666e-03, 1.100634508558095e-03, 2.694166334192058e+01, 7.034028338777699e+00, 8.566783629383799e+04, 2.181530719614418e+02, 7.110482701788093e-17, 4.468843184521070e-12, 3.839500980377065e-16, 7.849999999999997e-01, 2.149999999955310e-01, 4.506329694174958e+03, 3.047460774040641e+03, 1.006660084819828e+03, 5.262834822416237e+03, 1.374040229564496e+03, 4.899658005740394e+00, 1.752855960742272e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.865688120619682e-19, 2.418298905659209e-14, 2.133004986018579e-18, 4.029623975487081e-03, 1.103654974153807e-03, 2.701454647883491e+01, 7.061403482961405e+00, 8.590498527773663e+04, 2.203739545034663e+02, 7.530641055210731e-17, 4.711021803747862e-12, 4.155248539839724e-16, 7.849999999999997e-01, 2.149999999952887e-01, 4.516645208239160e+03, 3.046077432491347e+03, 1.009014519831912e+03, 5.262629742846432e+03, 1.375612654640974e+03, 4.900949757825628e+00, 1.757234255164694e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.073795080032869e-19, 2.549071217827366e-14, 2.315990046352737e-18, 4.021534294562096e-03, 1.101439329058395e-03, 2.696337209621344e+01, 7.067296422702639e+00, 8.574554565034200e+04, 2.217540471030761e+02, 7.952012599146621e-17, 4.975764868399245e-12, 4.520792446915748e-16, 7.849999999999996e-01, 2.149999999950240e-01, 4.494558682375296e+03, 3.037279523161983e+03, 1.011655893292015e+03, 5.263226804791509e+03, 1.379530120959884e+03, 4.909459013292501e+00, 1.747859898016948e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.163511200915681e-19, 2.624332856279769e-14, 2.443306178127026e-18, 4.014457538928416e-03, 1.099501109361793e-03, 2.692350636672090e+01, 7.053477433053619e+00, 8.560585560221689e+04, 2.225508329293485e+02, 8.141464347362944e-17, 5.131705273259718e-12, 4.777719856869349e-16, 7.849999999999997e-01, 2.149999999948681e-01, 4.475451833608583e+03, 3.029699131741450e+03, 1.013374111919869e+03, 5.264709439053496e+03, 1.379259770779661e+03, 4.916830778964735e+00, 1.739750228555524e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.229963503942627e-19, 2.691992806497367e-14, 2.566985126332737e-18, 4.001732768752822e-03, 1.096015981223852e-03, 2.685119289866702e+01, 7.022854523186171e+00, 8.535117949814130e+04, 2.229904821128372e+02, 8.297708873823259e-17, 5.280748303837978e-12, 5.035526959485647e-16, 7.849999999999997e-01, 2.149999999947191e-01, 4.444593983688533e+03, 3.018377078744631e+03, 1.015033093380855e+03, 5.267264868369213e+03, 1.377638417974447e+03, 4.927909731447492e+00, 1.726652989644112e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.414184351792379e-19, 2.823090492350912e-14, 2.757053112915240e-18, 4.013707907572050e-03, 1.099295796313158e-03, 2.693269048481025e+01, 7.046821312392344e+00, 8.560994698036627e+04, 2.252994479202132e+02, 8.633250839254833e-17, 5.521393403627200e-12, 5.392237660232906e-16, 7.849999999999996e-01, 2.149999999944783e-01, 4.454539310380095e+03, 3.016105408979518e+03, 1.017398001401640e+03, 5.267488944746166e+03, 1.378215569646229e+03, 4.930093729597244e+00, 1.730874162540763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.647731798042509e-19, 2.969933888793016e-14, 2.954941810545176e-18, 4.035937907668057e-03, 1.105384267675564e-03, 2.707815910757240e+01, 7.088446883863970e+00, 8.608000487637785e+04, 2.281183109819804e+02, 9.039954392091809e-17, 5.776595567223644e-12, 5.747435600708314e-16, 7.849999999999996e-01, 2.149999999942231e-01, 4.483305341020749e+03, 3.018862451476831e+03, 1.019641687078261e+03, 5.266769555363682e+03, 1.378720617396295e+03, 4.927327814194358e+00, 1.743083554212891e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.057417183263836e-19, 3.216582914401464e-14, 3.290178109528586e-18, 4.037140913947521e-03, 1.105713753469384e-03, 2.708848236024289e+01, 7.097712984254502e+00, 8.611265295752781e+04, 2.309226460460093e+02, 9.833871478566171e-17, 6.254469788462704e-12, 6.397571625644554e-16, 7.849999999999996e-01, 2.149999999937452e-01, 4.477651785894973e+03, 3.014157153336025e+03, 1.023532455051203e+03, 5.267207438642077e+03, 1.380111522337664e+03, 4.931875114695187e+00, 1.740683971533833e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.381347023543393e-19, 3.420362563082659e-14, 3.579879714283297e-18, 4.055595016941435e-03, 1.110768061930647e-03, 2.720969628903134e+01, 7.140374467368050e+00, 8.650696411724102e+04, 2.340036069008918e+02, 1.041612240826600e-16, 6.620445583949830e-12, 6.929206599705632e-16, 7.849999999999995e-01, 2.149999999933792e-01, 4.497436356209300e+03, 3.013699383451676e+03, 1.026386420086418e+03, 5.266702295881145e+03, 1.382089171495019e+03, 4.932261440210405e+00, 1.749081291659432e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.861082052561140e-19, 3.704419079677027e-14, 3.978264850979252e-18, 4.065697369098020e-03, 1.113534948187253e-03, 2.727494755880025e+01, 7.175999533808853e+00, 8.672647655707017e+04, 2.373031463079819e+02, 1.131650733827545e-16, 7.152448186746376e-12, 7.681186336580526e-16, 7.849999999999996e-01, 2.149999999928472e-01, 4.504612847977468e+03, 3.011007977753725e+03, 1.030188221117019e+03, 5.266214351415979e+03, 1.385533433170819e+03, 4.934830863887613e+00, 1.752127266264824e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.115762630314559e-19, 3.879921699427050e-14, 4.256855768283924e-18, 4.067963326128940e-03, 1.114155560620718e-03, 2.729387948964066e+01, 7.183567520443180e+00, 8.678232961673716e+04, 2.391528176131161e+02, 1.180166407587902e-16, 7.487133707639757e-12, 8.214508121642198e-16, 7.849999999999995e-01, 2.149999999925125e-01, 4.499606103151065e+03, 3.005985988479938e+03, 1.032580626417179e+03, 5.266934257186759e+03, 1.386222060392575e+03, 4.939741757823693e+00, 1.750002214346762e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.236802640454602e-19, 3.999967566759467e-14, 4.485333688828066e-18, 4.055602884431020e-03, 1.110770216714991e-03, 2.722066750158833e+01, 7.162592185415725e+00, 8.653399882426605e+04, 2.397871896348107e+02, 1.207191683276389e-16, 7.742312621287875e-12, 8.681784302024940e-16, 7.849999999999996e-01, 2.149999999922572e-01, 4.470578189536525e+03, 2.995696109973327e+03, 1.034477067079076e+03, 5.268815660127108e+03, 1.386386938212311e+03, 4.949909395982005e+00, 1.737681669633035e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.712172750983368e-19, 4.302994656635187e-14, 4.938340019452076e-18, 4.073310871017606e-03, 1.115620174821663e-03, 2.733695624311013e+01, 7.198922259720196e+00, 8.691072380404468e+04, 2.434554501824859e+02, 1.293555973596881e-16, 8.292641815022467e-12, 9.517066185280905e-16, 7.849999999999994e-01, 2.149999999917069e-01, 4.491206667431185e+03, 2.996435733082074e+03, 1.038100734054312e+03, 5.268321355860659e+03, 1.387361326651840e+03, 4.949089536277522e+00, 1.746437176062198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.123710383155625e-19, 4.570374922005150e-14, 5.352298972628483e-18, 4.077539875072113e-03, 1.116778437075955e-03, 2.736645322591908e+01, 7.212415882453775e+00, 8.700567747562770e+04, 2.460018991392844e+02, 1.371442787099234e-16, 8.798796391195538e-12, 1.030414127694840e-15, 7.849999999999995e-01, 2.149999999912006e-01, 4.491148560363951e+03, 2.993289264263859e+03, 1.041254553787315e+03, 5.268536039017041e+03, 1.388520196292643e+03, 4.952147054727549e+00, 1.746412513224574e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.604228411920056e-19, 4.887227511556859e-14, 5.854585196501581e-18, 4.074767520535128e-03, 1.116019129779218e-03, 2.735091473461841e+01, 7.216012182380307e+00, 8.695527246048411e+04, 2.484874981979047e+02, 1.464947208220926e-16, 9.415196271291321e-12, 1.127880144349972e-15, 7.849999999999994e-01, 2.149999999905841e-01, 4.479344094165292e+03, 2.987452943560905e+03, 1.044889025908272e+03, 5.269127124056339e+03, 1.390157729151779e+03, 4.957881840584967e+00, 1.741402251186678e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.809462986221249e-19, 5.072942241657828e-14, 6.195022626823013e-18, 4.071001632180566e-03, 1.114987708126111e-03, 2.733199041044973e+01, 7.208365709230847e+00, 8.688454818650270e+04, 2.498746854781324e+02, 1.505877176693739e-16, 9.782014402112529e-12, 1.194569101523849e-15, 7.849999999999994e-01, 2.149999999902174e-01, 4.465564760038613e+03, 2.981018005155300e+03, 1.047098064609834e+03, 5.270352215680804e+03, 1.389969249094919e+03, 4.964265193083770e+00, 1.735553780487492e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.104145112512914e-19, 5.299973280183605e-14, 6.589786441789701e-18, 4.073159048754400e-03, 1.115578592917949e-03, 2.735072630104269e+01, 7.209432854987401e+00, 8.693640404031177e+04, 2.517655308058467e+02, 1.561872207093926e-16, 1.021437899955424e-11, 1.270017275261285e-15, 7.849999999999993e-01, 2.149999999897850e-01, 4.462119657562686e+03, 2.977140475919151e+03, 1.049492345791901e+03, 5.271171562250746e+03, 1.389438694493354e+03, 4.968095732823752e+00, 1.734091548662579e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.607640224122930e-19, 5.655825055328953e-14, 7.178494714631814e-18, 4.073512873537232e-03, 1.115675500338987e-03, 2.735638380585415e+01, 7.213666442040822e+00, 8.695110319939590e+04, 2.544902753183644e+02, 1.658764262126674e-16, 1.089924791271841e-11, 1.383355969633334e-15, 7.849999999999991e-01, 2.149999999891000e-01, 4.455360051639029e+03, 2.972372242989972e+03, 1.053158492747842e+03, 5.271803957488882e+03, 1.390133855667630e+03, 4.972798400087853e+00, 1.731222516181103e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.065106915338984e-19, 5.997358946689851e-14, 7.760705214673886e-18, 4.078286968532248e-03, 1.116983055015735e-03, 2.739117281037117e+01, 7.222403938889915e+00, 8.705793122266216e+04, 2.572433419255061e+02, 1.744876950407965e-16, 1.154388303098220e-11, 1.493802089094168e-15, 7.849999999999990e-01, 2.149999999884553e-01, 4.455659009989463e+03, 2.969091961107771e+03, 1.056470005356312e+03, 5.272329000398865e+03, 1.390188364814609e+03, 4.976020645183981e+00, 1.731349405415134e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.632132556796829e-19, 6.385072886938270e-14, 8.409107133441839e-18, 4.088145094315018e-03, 1.119683051245355e-03, 2.745841147674499e+01, 7.239375196290150e+00, 8.727043576098165e+04, 2.603529668292982e+02, 1.849548849819482e-16, 1.226052916570066e-11, 1.614705189630232e-15, 7.849999999999990e-01, 2.149999999877386e-01, 4.464363153233425e+03, 2.967718456235344e+03, 1.059804385041367e+03, 5.272526417719128e+03, 1.390094871385662e+03, 4.977324493865897e+00, 1.735043773100526e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.025110090108390e-18, 6.832374109756168e-14, 9.173686981736786e-18, 4.095208466500621e-03, 1.121617605406365e-03, 2.750664049946259e+01, 7.257167700604901e+00, 8.742532802811837e+04, 2.636852047813672e+02, 1.965007220798984e-16, 1.309680256825033e-11, 1.758480511937639e-15, 7.849999999999988e-01, 2.149999999869023e-01, 4.467967468814261e+03, 2.964991629752442e+03, 1.063644282713396e+03, 5.272677317579683e+03, 1.391107849960775e+03, 4.979981894811030e+00, 1.736573580990468e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.092166738387706e-18, 7.323167853894409e-14, 1.003249012624341e-17, 4.094117650924347e-03, 1.121318846995216e-03, 2.750403235199602e+01, 7.256299101166841e+00, 8.741043571425525e+04, 2.666334135098066e+02, 2.094104182474532e-16, 1.404133260315369e-11, 1.923614663912498e-15, 7.849999999999988e-01, 2.149999999859577e-01, 4.458382728846548e+03, 2.959419374839763e+03, 1.067647614897690e+03, 5.273582060213201e+03, 1.391311945598316e+03, 4.985515317097007e+00, 1.732505454741033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.171751523787536e-18, 7.897946647469565e-14, 1.103178728692482e-17, 4.105582157815279e-03, 1.124458807475520e-03, 2.758136293712158e+01, 7.281211533575346e+00, 8.765843417080454e+04, 2.706377422353420e+02, 2.240425135378814e-16, 1.510111813610076e-11, 2.109311831393049e-15, 7.849999999999988e-01, 2.149999999848978e-01, 4.467638897568000e+03, 2.957282408486665e+03, 1.071935019485667e+03, 5.273641854767276e+03, 1.392190153344340e+03, 4.987574072846413e+00, 1.736434122923141e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.249146735103507e-18, 8.443425911981562e-14, 1.199175667515166e-17, 4.115032492224614e-03, 1.127047115620392e-03, 2.764627793356087e+01, 7.298245181671398e+00, 8.786327471878096e+04, 2.740828898995051e+02, 2.382922100637273e-16, 1.610701580954547e-11, 2.287595300348411e-15, 7.849999999999986e-01, 2.149999999838918e-01, 4.474856509640270e+03, 2.955257504243763e+03, 1.075623398669398e+03, 5.273914171723301e+03, 1.392242340355090e+03, 4.989535524203948e+00, 1.739497550541246e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.349306904057251e-18, 9.144875540455281e-14, 1.322846660326092e-17, 4.122158517715741e-03, 1.128998829601393e-03, 2.769692135937701e+01, 7.310272398134173e+00, 8.802036464401758e+04, 2.780864715995377e+02, 2.569541940545969e-16, 1.741497147284722e-11, 2.519152584484840e-15, 7.849999999999985e-01, 2.149999999825837e-01, 4.477669058607686e+03, 2.952002950185527e+03, 1.080205413357554e+03, 5.274441333022561e+03, 1.392125947576439e+03, 4.992724538741485e+00, 1.740691302726564e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.480735748476575e-18, 1.001941251006870e-13, 1.474872413235442e-17, 4.144380937813478e-03, 1.135085224906040e-03, 2.784165986536459e+01, 7.357228939712963e+00, 8.849212459171550e+04, 2.835583673124346e+02, 2.804707337466339e-16, 1.897807884560320e-11, 2.793601413002944e-15, 7.849999999999985e-01, 2.149999999810204e-01, 4.504562948291443e+03, 2.953809456327322e+03, 1.085307481557108e+03, 5.273574828727484e+03, 1.393555468074733e+03, 4.990765002701284e+00, 1.752106086950284e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.591218741391543e-18, 1.083112148962775e-13, 1.625125535722769e-17, 4.148155488867580e-03, 1.136119019135669e-03, 2.786995005239428e+01, 7.371965524352651e+00, 8.858136202911423e+04, 2.873909082294592e+02, 3.011234066188191e-16, 2.049689408262484e-11, 3.075399533518054e-15, 7.849999999999983e-01, 2.149999999795014e-01, 4.500023503246505e+03, 2.948147707935904e+03, 1.089868518003425e+03, 5.274129875276684e+03, 1.395076185583542e+03, 4.996402378248156e+00, 1.750179374738228e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.669624835401801e-18, 1.147806871375152e-13, 1.752269054589287e-17, 4.154851820226935e-03, 1.137953046189405e-03, 2.792121415853277e+01, 7.378941102825469e+00, 8.873258731125739e+04, 2.904322577291243e+02, 3.154518024950463e-16, 2.168617397239161e-11, 3.310662491394113e-15, 7.849999999999981e-01, 2.149999999783121e-01, 4.499058692916763e+03, 2.942765141402102e+03, 1.093137716227255e+03, 5.275315236934495e+03, 1.394145691915819e+03, 5.001802185064324e+00, 1.749769872733857e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.801227849216770e-18, 1.248551335706470e-13, 1.943521290581685e-17, 4.160828385265968e-03, 1.139589939788747e-03, 2.796639097030833e+01, 7.388954075593111e+00, 8.886869164740414e+04, 2.948715280750743e+02, 3.398274888342402e-16, 2.355571313636204e-11, 3.666731890479294e-15, 7.849999999999979e-01, 2.149999999764424e-01, 4.497063831704205e+03, 2.937235254252420e+03, 1.098207665342885e+03, 5.276261090083067e+03, 1.394032248453287e+03, 5.007320848627596e+00, 1.748923178166229e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.943702202403098e-18, 1.358384456710286e-13, 2.153879619276694e-17, 4.176072843495587e-03, 1.143765173560397e-03, 2.807002144248567e+01, 7.421010416691863e+00, 8.919917870813003e+04, 2.999563734522434e+02, 3.653686815504037e-16, 2.553431988568946e-11, 4.048769177399973e-15, 7.849999999999977e-01, 2.149999999744636e-01, 4.508650566792268e+03, 2.934053278504735e+03, 1.103209942213125e+03, 5.276480477746358e+03, 1.394969243933700e+03, 5.010449846114469e+00, 1.753841026883647e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.122579645743907e-18, 1.491478278856600e-13, 2.406409346927678e-17, 4.190051977969638e-03, 1.147593853689661e-03, 2.816463403531144e+01, 7.451212547623472e+00, 8.950220293053798e+04, 3.055749136579993e+02, 3.976621365724346e-16, 2.794262350582496e-11, 4.508372085287553e-15, 7.849999999999975e-01, 2.149999999720550e-01, 4.519307258438759e+03, 2.931176312583755e+03, 1.108921495254670e+03, 5.276602255524483e+03, 1.395973577568539e+03, 5.013252124014913e+00, 1.758364129979325e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.322108459443216e-18, 1.634810321992367e-13, 2.678541193031166e-17, 4.209625579272494e-03, 1.152954776325154e-03, 2.829369094591852e+01, 7.494361369522605e+00, 8.992112638131579e+04, 3.114755606375718e+02, 4.330207298336360e-16, 3.048551655241955e-11, 4.994873764741894e-15, 7.849999999999973e-01, 2.149999999695118e-01, 4.539600209750362e+03, 2.930647750025140e+03, 1.114399471714803e+03, 5.276133702224504e+03, 1.397528964106099e+03, 5.013653740828426e+00, 1.766977226233092e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.527084800955541e-18, 1.801313926505420e-13, 3.009906360672527e-17, 4.214342715700061e-03, 1.154246730871466e-03, 2.833031102089925e+01, 7.510417366535404e+00, 9.003380297121250e+04, 3.168817796422164e+02, 4.707167173091573e-16, 3.355283439666484e-11, 5.606512456439923e-15, 7.849999999999969e-01, 2.149999999664442e-01, 4.532772495480799e+03, 2.922964599286951e+03, 1.120547691749583e+03, 5.277049269997865e+03, 1.398955431594726e+03, 5.021388832266514e+00, 1.764079285992959e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.635012887154625e-18, 1.905986237113139e-13, 3.238491079805640e-17, 4.232383928586311e-03, 1.159187954772519e-03, 2.845752558748707e+01, 7.541306293198942e+00, 9.042836894490277e+04, 3.206696475775605e+02, 4.887281379284704e-16, 3.535121627384036e-11, 6.006580547848739e-15, 7.849999999999967e-01, 2.149999999646456e-01, 4.543037318669551e+03, 2.917096065187212e+03, 1.123476997757040e+03, 5.278150083524893e+03, 1.398721273884645e+03, 5.027361701286584e+00, 1.768436065290116e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.861092737480379e-18, 2.107263503298220e-13, 3.657006930352681e-17, 4.250152249778975e-03, 1.164054437626813e-03, 2.858052367986491e+01, 7.582100502397367e+00, 9.081852212128293e+04, 3.274224280773004e+02, 5.284417279496014e-16, 3.892100218704213e-11, 6.754464949993573e-15, 7.849999999999963e-01, 2.149999999610754e-01, 4.551591461635484e+03, 2.910370435646283e+03, 1.129932268180022e+03, 5.278801739363714e+03, 1.400408395885449e+03, 5.034146439949203e+00, 1.772066767182746e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.052612331432255e-18, 2.283076191792173e-13, 4.027313669729962e-17, 4.265528331801076e-03, 1.168265721220379e-03, 2.868754121386348e+01, 7.611651605451901e+00, 9.115463858555914e+04, 3.329727825047221e+02, 5.617828540274855e-16, 4.201624444023097e-11, 7.411605280331397e-15, 7.849999999999959e-01, 2.149999999579798e-01, 4.560502328788280e+03, 2.905556564971389e+03, 1.135095311998839e+03, 5.279467887949530e+03, 1.400798692563546e+03, 5.039001279519762e+00, 1.775848876315767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.182460246044720e-18, 2.409394721451097e-13, 4.302664255082601e-17, 4.281644061678245e-03, 1.172679583530793e-03, 2.879905147031062e+01, 7.640878106404965e+00, 9.150470969545496e+04, 3.369443218587446e+02, 5.834747721102901e-16, 4.417403289702116e-11, 7.888538588413006e-15, 7.849999999999957e-01, 2.149999999558218e-01, 4.572055673389899e+03, 2.901953390653227e+03, 1.138278875998738e+03, 5.280040815754430e+03, 1.400884619815136e+03, 5.042660142539233e+00, 1.780752552847519e-01
