"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.451749006500769e-19, 2.518565547968827e-14, 6.563410017935118e-19, 4.072359255923476e-03, 1.182297848468726e-03, 2.469288464475245e+01, 6.382342785398246e+00, 7.153194065589756e+04, 2.783503900560717e+02, 2.762785425675710e-17, 4.793015981673790e-12, 1.249065331478530e-16, 7.749999999999999e-01, 2.249999999952068e-01, 4.376376241617094e+03, 2.886996406109658e+03, 1.077806368696683e+03, 4.699238057606858e+03, 1.214606901758224e+03, 4.494911449432168e+00, 1.863399890870683e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.474995265674737e-19, 2.556638963233340e-14, 6.859604377132378e-19, 4.040224408538867e-03, 1.172968376647007e-03, 2.450797450303934e+01, 6.343060985571340e+00, 7.098486348177359e+04, 2.767867606195087e+02, 2.829351083771427e-17, 4.904171145340917e-12, 1.315816364319272e-16, 7.750000000000000e-01, 2.249999999950957e-01, 4.324463487439422e+03, 2.875440740910791e+03, 1.078631206921052e+03, 4.701144867030910e+03, 1.216732479866285e+03, 4.506141287463020e+00, 1.838675971259729e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.540478656424411e-19, 2.649648523568269e-14, 7.328059588611803e-19, 4.041757848077275e-03, 1.173413568770131e-03, 2.451443802914787e+01, 6.366115473269435e+00, 7.101541359461505e+04, 2.777006037658325e+02, 2.953840887070613e-17, 5.080654712509010e-12, 1.405142612360077e-16, 7.749999999999999e-01, 2.249999999949193e-01, 4.322496514519979e+03, 2.873042409277356e+03, 1.079683838756778e+03, 4.700600626439696e+03, 1.220691510287007e+03, 4.508454961117798e+00, 1.837739182582118e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.656788110265194e-19, 2.805951945763010e-14, 8.042248078683536e-19, 4.052591366147685e-03, 1.176558783692236e-03, 2.457179344007334e+01, 6.411532218029415e+00, 7.120478980594203e+04, 2.796087061102775e+02, 3.168369740362155e-17, 5.365980829282272e-12, 1.537964649740757e-16, 7.749999999999999e-01, 2.249999999946339e-01, 4.335055857284295e+03, 2.873687627323769e+03, 1.081192202446836e+03, 4.699003229175529e+03, 1.226113619665575e+03, 4.507781743279625e+00, 1.843720683386499e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.766952309536972e-19, 2.955883268757077e-14, 8.790271050397261e-19, 4.043441080084988e-03, 1.173902249027372e-03, 2.451845031375929e+01, 6.411538226835562e+00, 7.105232249668517e+04, 2.802243947828227e+02, 3.386689734730524e-17, 5.665495027415075e-12, 1.684817443640031e-16, 7.749999999999999e-01, 2.249999999943343e-01, 4.316962867093179e+03, 2.868169869653014e+03, 1.082809267563863e+03, 4.699412855736247e+03, 1.228889460086585e+03, 4.513135734096914e+00, 1.835103732849142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.836223686219614e-19, 3.056641291870463e-14, 9.371446696616355e-19, 4.038892792868502e-03, 1.172581778544159e-03, 2.449455330937592e+01, 6.415117359322624e+00, 7.098139418648180e+04, 2.808125019542188e+02, 3.523424437838336e-17, 5.865213865994126e-12, 1.798233219436220e-16, 7.749999999999999e-01, 2.249999999941346e-01, 4.303111616930482e+03, 2.862186710708273e+03, 1.083980120045467e+03, 4.700119510051177e+03, 1.230960119133051e+03, 4.518973861359552e+00, 1.828506949439007e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.928825504949851e-19, 3.187100015792803e-14, 1.008288286308348e-18, 4.040192322782051e-03, 1.172959061420982e-03, 2.450331138522461e+01, 6.426024775359217e+00, 7.100882306184177e+04, 2.819543366089646e+02, 3.699922298022676e-17, 6.113576569886142e-12, 1.934124317504980e-16, 7.749999999999999e-01, 2.249999999938863e-01, 4.299905832485663e+03, 2.859134466077682e+03, 1.085340603279078e+03, 4.700287710678245e+03, 1.232656468559912e+03, 4.521936922913122e+00, 1.826980165546314e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.003620473360344e-19, 3.294600374961537e-14, 1.072592910073722e-18, 4.038717483378956e-03, 1.172530882238363e-03, 2.449795838146401e+01, 6.427986196261759e+00, 7.098949860674744e+04, 2.827455500373446e+02, 3.844799427651783e-17, 6.322094330943352e-12, 2.058226426404227e-16, 7.749999999999998e-01, 2.249999999936778e-01, 4.291739447566269e+03, 2.854746497427257e+03, 1.086496279047474e+03, 4.700976937299959e+03, 1.233482986270923e+03, 4.526227054756265e+00, 1.823090850724600e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.075081720130849e-19, 3.400992563618860e-14, 1.140225382380188e-18, 4.032401951708279e-03, 1.170697340784522e-03, 2.446587295209155e+01, 6.420110575490542e+00, 7.088787976565372e+04, 2.832277184360452e+02, 3.988164752326136e-17, 6.536474459566224e-12, 2.191434985716856e-16, 7.749999999999999e-01, 2.249999999934634e-01, 4.275637491130430e+03, 2.848490238498326e+03, 1.087691249977957e+03, 4.702172988939837e+03, 1.233901222048889e+03, 4.532372460076789e+00, 1.815422148055960e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.181925466770247e-19, 3.555815191973607e-14, 1.230212103845885e-18, 4.037464072101177e-03, 1.172166988638977e-03, 2.449574293469233e+01, 6.440472290209629e+00, 7.098041243401689e+04, 2.847551726511876e+02, 4.188253335631332e-17, 6.825464510809614e-12, 2.361418859597146e-16, 7.749999999999999e-01, 2.249999999931744e-01, 4.277462175547125e+03, 2.846132944619636e+03, 1.089202128558247e+03, 4.702011073130565e+03, 1.236262647983108e+03, 4.534662510801894e+00, 1.816291170544718e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.294517046478921e-19, 3.714157707839556e-14, 1.322754603355362e-18, 4.040746106624236e-03, 1.173119837369894e-03, 2.451551760914329e+01, 6.455087231431791e+00, 7.104157158273275e+04, 2.861389190938017e+02, 4.400797932109545e-17, 7.123615658149876e-12, 2.536993888133284e-16, 7.749999999999999e-01, 2.249999999928762e-01, 4.277479779909359e+03, 2.843832920510544e+03, 1.090684004916695e+03, 4.701984644850364e+03, 1.238061603563368e+03, 4.536899176650962e+00, 1.816299554781762e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.397784497627098e-19, 3.866103971230375e-14, 1.420397457383667e-18, 4.034399164566491e-03, 1.171277176770965e-03, 2.448090596141916e+01, 6.455830902075441e+00, 7.093940953727606e+04, 2.868743398967778e+02, 4.606096000569342e-17, 7.426708303974910e-12, 2.728555069960776e-16, 7.749999999999999e-01, 2.249999999925731e-01, 4.261335541766746e+03, 2.837556660716150e+03, 1.092207624439008e+03, 4.702733008358266e+03, 1.240152187480954e+03, 4.543087473575091e+00, 1.808610715067114e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.472729722951485e-19, 3.993531774588330e-14, 1.509301079599094e-18, 4.032138753059387e-03, 1.170620928267628e-03, 2.447088690102814e+01, 6.460087608276083e+00, 7.090772232612134e+04, 2.877612923089674e+02, 4.752727157103306e-17, 7.675795191714653e-12, 2.900962512269154e-16, 7.749999999999998e-01, 2.249999999923240e-01, 4.250888937553757e+03, 2.832187261182487e+03, 1.093553458812597e+03, 4.703443633706094e+03, 1.241665578253037e+03, 4.548395388611433e+00, 1.803635425143458e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.598595869522519e-19, 4.178749888493179e-14, 1.624550491026521e-18, 4.039838465378955e-03, 1.172856328616618e-03, 2.451842124568231e+01, 6.476909351808258e+00, 7.104616518692483e+04, 2.895872209871762e+02, 4.985129519754295e-17, 8.016486776231593e-12, 3.116527161507313e-16, 7.749999999999998e-01, 2.249999999919834e-01, 4.255967845347512e+03, 2.830166678053311e+03, 1.095187323092016e+03, 4.703598083994512e+03, 1.242526103622447e+03, 4.550363932007721e+00, 1.806054301005341e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.723820959275484e-19, 4.377068963651413e-14, 1.756833702173969e-18, 4.037542554901656e-03, 1.172189773959935e-03, 2.450817049052189e+01, 6.484148036372218e+00, 7.101503982950519e+04, 2.908963034843784e+02, 5.228331874485760e-17, 8.401715649316469e-12, 3.372214907139201e-16, 7.749999999999998e-01, 2.249999999915981e-01, 4.244297690601652e+03, 2.824011102203060e+03, 1.097071042424693e+03, 4.704305124188865e+03, 1.244622108586263e+03, 4.556462179298032e+00, 1.800496284052580e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.778629684823984e-19, 4.497105324038672e-14, 1.851686951035515e-18, 4.036794943454658e-03, 1.171972725474122e-03, 2.451012392396295e+01, 6.482129553400640e+00, 7.101061579315853e+04, 2.918574442318330e+02, 5.334524135862326e-17, 8.633722234965232e-12, 3.554942490649308e-16, 7.749999999999997e-01, 2.249999999913661e-01, 4.234786333956521e+03, 2.818204402227451e+03, 1.098366445629683e+03, 4.705551385975332e+03, 1.244465095268449e+03, 4.562245558635645e+00, 1.795966414258338e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.825128683738650e-19, 4.612788473682009e-14, 1.947252190973048e-18, 4.034380753978528e-03, 1.171271831754089e-03, 2.450545503672919e+01, 6.471561412309025e+00, 7.097948877627989e+04, 2.926833967611057e+02, 5.427040389626811e-17, 8.861114716498033e-12, 3.740649532188760e-16, 7.749999999999998e-01, 2.249999999911387e-01, 4.220913131481220e+03, 2.810652836328113e+03, 1.099642312138715e+03, 4.707470318644643e+03, 1.243179660123420e+03, 4.569803314849782e+00, 1.789359175860392e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.933019639581027e-19, 4.808863436621882e-14, 2.083786394939760e-18, 4.046841870116328e-03, 1.174889575146973e-03, 2.458308067810737e+01, 6.492730425346081e+00, 7.120213716001212e+04, 2.949529078628809e+02, 5.616948459144894e-17, 9.209327379215900e-12, 3.990604298140989e-16, 7.749999999999998e-01, 2.249999999907904e-01, 4.230538546115116e+03, 2.808387924262537e+03, 1.101375441089534e+03, 4.707840863815504e+03, 1.243405658323528e+03, 4.572036250658852e+00, 1.793943366805378e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.061635100162598e-19, 5.014297895140785e-14, 2.219374798132159e-18, 4.064627839349458e-03, 1.180053243631957e-03, 2.468949117867986e+01, 6.521818691145397e+00, 7.151343447615516e+04, 2.975162023865257e+02, 5.837600135627112e-17, 9.560729843734162e-12, 4.231667784934796e-16, 7.749999999999997e-01, 2.249999999904390e-01, 4.250769689037702e+03, 2.809470413696954e+03, 1.102973609657691e+03, 4.707529549996718e+03, 1.243511013900509e+03, 4.570898057336396e+00, 1.803578631957056e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.297030141224778e-19, 5.365250969795940e-14, 2.452839571116192e-18, 4.070857139206950e-03, 1.181861750038687e-03, 2.472941620467718e+01, 6.533658908856006e+00, 7.162711940719027e+04, 3.001544774364613e+02, 6.276806756099981e-17, 1.021423587073334e-11, 4.669657034403756e-16, 7.749999999999998e-01, 2.249999999897855e-01, 4.253198204267000e+03, 2.806773938515975e+03, 1.105715726040861e+03, 4.707926832912253e+03, 1.243862282858162e+03, 4.573538196711889e+00, 1.804735234342235e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.474560086401086e-19, 5.647501858198494e-14, 2.651083134387637e-18, 4.088675408616875e-03, 1.187034795993584e-03, 2.483701399667581e+01, 6.567094627140405e+00, 7.194196143188907e+04, 3.031263613941623e+02, 6.585957059065643e-17, 1.070472341942260e-11, 5.025073462227828e-16, 7.749999999999997e-01, 2.249999999892950e-01, 4.270486710283698e+03, 2.805901464405656e+03, 1.107784675843911e+03, 4.707804832552171e+03, 1.244779256701989e+03, 4.574358506319755e+00, 1.812969042001283e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.732418764861291e-19, 6.028887251101649e-14, 2.917523690764127e-18, 4.099694187686831e-03, 1.190233796364919e-03, 2.490323460681614e+01, 6.594628886841289e+00, 7.213900089911406e+04, 3.061090852097242e+02, 7.055708085386740e-17, 1.139691744237166e-11, 5.515242739649238e-16, 7.749999999999997e-01, 2.249999999886028e-01, 4.278836041271729e+03, 2.803831162612748e+03, 1.110473078917485e+03, 4.707669874072275e+03, 1.246638688966623e+03, 4.576371385142145e+00, 1.816945486546044e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.867145082373031e-19, 6.269732735438465e-14, 3.107495077537755e-18, 4.106494178595760e-03, 1.192207987271554e-03, 2.494789977241745e+01, 6.608209390973390e+00, 7.226452811153127e+04, 3.080635492697691e+02, 7.298287318804754e-17, 1.183258190232328e-11, 5.864634358048193e-16, 7.749999999999997e-01, 2.249999999881671e-01, 4.280059891905882e+03, 2.799988901933716e+03, 1.112261686521859e+03, 4.708303843312668e+03, 1.247137352513100e+03, 4.580206598094828e+00, 1.817528356501104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.932168659299014e-19, 6.445421960819902e-14, 3.269334704474000e-18, 4.104145809808730e-03, 1.191526202783240e-03, 2.494131015178599e+01, 6.606477618421994e+00, 7.223460968282564e+04, 3.091068440748385e+02, 7.425249618747727e-17, 1.217111245827842e-11, 6.173597414379952e-16, 7.749999999999997e-01, 2.249999999878285e-01, 4.266204991473390e+03, 2.792522062543472e+03, 1.113767548044949e+03, 4.709753567097309e+03, 1.247523940801620e+03, 4.587738736507970e+00, 1.810929834616899e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.169101843773819e-19, 6.835098514149046e-14, 3.561933422197264e-18, 4.118068344945159e-03, 1.195568229109274e-03, 2.502507374300425e+01, 6.633866582468526e+00, 7.248089691209873e+04, 3.122808608358567e+02, 7.846042508961168e-17, 1.286331577028757e-11, 6.703381709512740e-16, 7.749999999999997e-01, 2.249999999871363e-01, 4.279432245755663e+03, 2.791709856938950e+03, 1.116377523837301e+03, 4.709594529832058e+03, 1.248460727399990e+03, 4.588487253927113e+00, 1.817229434334327e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.368910044675062e-19, 7.174577650112185e-14, 3.827460706571583e-18, 4.122265926857899e-03, 1.196786881919256e-03, 2.505229166008636e+01, 6.646018767988439e+00, 7.255953623042606e+04, 3.144711890467987e+02, 8.213699321440913e-17, 1.348844974461691e-11, 7.195756169602467e-16, 7.749999999999996e-01, 2.249999999865112e-01, 4.279035380515470e+03, 2.788608507586144e+03, 1.118668123335750e+03, 4.709915949397750e+03, 1.249474108798462e+03, 4.591575599691796e+00, 1.817040423667289e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.597219366298792e-19, 7.570981826362805e-14, 4.145951254472332e-18, 4.121382937101947e-03, 1.196530530050661e-03, 2.505004157619797e+01, 6.651943513130450e+00, 7.255143124008861e+04, 3.165701080999011e+02, 8.644780315868597e-17, 1.423675257790303e-11, 7.796199167251939e-16, 7.749999999999995e-01, 2.249999999857628e-01, 4.270681541461951e+03, 2.783760668320141e+03, 1.121312586839304e+03, 4.710501915942977e+03, 1.250855914471549e+03, 4.596440351558652e+00, 1.813061832115488e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.681757379246925e-19, 7.805736788733572e-14, 4.363033106102566e-18, 4.120259132056051e-03, 1.196204264067246e-03, 2.504883383846634e+01, 6.652151182294829e+00, 7.254034420058352e+04, 3.179016847746459e+02, 8.806149935297332e-17, 1.468219793314257e-11, 8.206645623141081e-16, 7.749999999999995e-01, 2.249999999853174e-01, 4.260820981751485e+03, 2.778090774917473e+03, 1.123039988513832e+03, 4.711559540946687e+03, 1.251236148272520e+03, 4.602185620501776e+00, 1.808365651196899e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.802553082520352e-19, 8.078655245596244e-14, 4.604783524558736e-18, 4.122418378818524e-03, 1.196831142156848e-03, 2.506600680465563e+01, 6.655951635938337e+00, 7.258434519389049e+04, 3.195608350652737e+02, 9.028629064136818e-17, 1.518758466512432e-11, 8.656829325886623e-16, 7.749999999999996e-01, 2.249999999848120e-01, 4.257068104390394e+03, 2.774190036516163e+03, 1.124854045683176e+03, 4.712320169496138e+03, 1.251295245615168e+03, 4.606128853209360e+00, 1.806578309345071e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.027310668551518e-19, 8.508849332277160e-14, 4.964896923643719e-18, 4.123370084549803e-03, 1.197107443816466e-03, 2.507506643404447e+01, 6.660763906281470e+00, 7.260731482505090e+04, 3.218555674429842e+02, 9.448983933618496e-17, 1.599264217690219e-11, 9.331675393973248e-16, 7.749999999999995e-01, 2.249999999840069e-01, 4.251838160645362e+03, 2.770142337803356e+03, 1.127546598778976e+03, 4.712935314538035e+03, 1.251910917894662e+03, 4.610204325935082e+00, 1.804087501242703e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.223421758169410e-19, 8.916095873988189e-14, 5.316318170764320e-18, 4.127252738817078e-03, 1.198234666019022e-03, 2.510168870939128e+01, 6.668423210642554e+00, 7.268082228938412e+04, 3.242158190009092e+02, 9.808344966394135e-17, 1.674230956915259e-11, 9.982782356874103e-16, 7.749999999999995e-01, 2.249999999832573e-01, 4.250702933632621e+03, 2.766797442584306e+03, 1.130031729080560e+03, 4.713500718483727e+03, 1.252171435890596e+03, 4.613570426406936e+00, 1.803546839090448e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.454953899257829e-19, 9.354218318168835e-14, 5.690999297792716e-18, 4.133654141574490e-03, 1.200093137782921e-03, 2.514247248231217e+01, 6.679406567582800e+00, 7.279685502639275e+04, 3.267568985183953e+02, 1.022724477455810e-16, 1.753779815216842e-11, 1.066979554827827e-15, 7.749999999999994e-01, 2.249999999824617e-01, 4.253991621518273e+03, 2.764650066190776e+03, 1.132483910344686e+03, 4.713847725627576e+03, 1.252291534943208e+03, 4.615708384155607e+00, 1.805113106498109e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.714565323560658e-19, 9.869425948507377e-14, 6.137593009418215e-18, 4.139003561269259e-03, 1.201646195108508e-03, 2.517678481304278e+01, 6.691573537202951e+00, 7.289539751113552e+04, 3.295715431647874e+02, 1.070013122772328e-16, 1.847982249077274e-11, 1.149222152599562e-15, 7.749999999999994e-01, 2.249999999815196e-01, 4.255161716115771e+03, 2.761836374299839e+03, 1.135350054615010e+03, 4.714180101870852e+03, 1.252951203004513e+03, 4.618523526391658e+00, 1.805670374653575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.996027547748367e-19, 1.043082176998768e-13, 6.635274569115003e-18, 4.140647443856194e-03, 1.202123451337810e-03, 2.519064277083688e+01, 6.695023678841559e+00, 7.293054723378284e+04, 3.322111419304613e+02, 1.122269261634430e-16, 1.952324360224184e-11, 1.241916357475499e-15, 7.749999999999992e-01, 2.249999999804761e-01, 4.250653779349671e+03, 2.757815155062290e+03, 1.138346366485797e+03, 4.714902297795483e+03, 1.253099526452319e+03, 4.622586915325805e+00, 1.803523428917757e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.326248615975244e-19, 1.107571280148692e-13, 7.203924940214180e-18, 4.149262330876931e-03, 1.204624547563188e-03, 2.524443146069722e+01, 6.711446070425568e+00, 7.308580719448741e+04, 3.356121293186520e+02, 1.181617908536675e-16, 2.068723724040420e-11, 1.345550457757157e-15, 7.749999999999992e-01, 2.249999999793120e-01, 4.255974340379555e+03, 2.755534055476751e+03, 1.141566097366709e+03, 4.715159664996516e+03, 1.253565161661042e+03, 4.624849030912554e+00, 1.806057394323210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.634184453676512e-19, 1.166663692291332e-13, 7.734312476988249e-18, 4.156625607253355e-03, 1.206762272956886e-03, 2.529098691754218e+01, 6.723533957602796e+00, 7.321860286924035e+04, 3.385432763806591e+02, 1.236939151466356e-16, 2.175236470535150e-11, 1.442057268570480e-15, 7.749999999999991e-01, 2.249999999782469e-01, 4.260429306216019e+03, 2.753532011851094e+03, 1.144328087677590e+03, 4.715487203584578e+03, 1.253598305329537e+03, 4.626838289086234e+00, 1.808179112173766e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.035012928064814e-19, 1.241955273914007e-13, 8.410722358587281e-18, 4.162770495411080e-03, 1.208546272737082e-03, 2.533083642019819e+01, 6.732972484419410e+00, 7.333080537461494e+04, 3.419297806964541e+02, 1.309737115044057e-16, 2.312198902976765e-11, 1.565858563447285e-15, 7.749999999999991e-01, 2.249999999768772e-01, 4.262766822549451e+03, 2.750975891777610e+03, 1.147725795427383e+03, 4.715945365543133e+03, 1.253505010948183e+03, 4.629384679681033e+00, 1.809292375510156e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.536235481651778e-19, 1.331553065172025e-13, 9.209762395366290e-18, 4.176518796731343e-03, 1.212537715046908e-03, 2.541276751914742e+01, 6.759268853199408e+00, 7.357303265651963e+04, 3.462571395760747e+02, 1.398433188628558e-16, 2.470846357296303e-11, 1.708974915184129e-15, 7.749999999999991e-01, 2.249999999752906e-01, 4.276806325531982e+03, 2.750950771074610e+03, 1.151465336063951e+03, 4.715624611279850e+03, 1.254258298880224e+03, 4.629295370496219e+00, 1.815978816031687e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.964099757744708e-19, 1.416800228333306e-13, 1.001047698660286e-17, 4.181588884085770e-03, 1.214009675883217e-03, 2.544652873211000e+01, 6.770966867407320e+00, 7.366837967464038e+04, 3.496815182192794e+02, 1.476036378358983e-16, 2.625844403635996e-11, 1.855304258661808e-15, 7.749999999999991e-01, 2.249999999737405e-01, 4.275965163454794e+03, 2.747074901066749e+03, 1.154961576584319e+03, 4.716164193577075e+03, 1.254905603516291e+03, 4.633213014319407e+00, 1.815578204969808e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.268637858504664e-19, 1.485671553225661e-13, 1.068732658891464e-17, 4.188470862778106e-03, 1.216007669690234e-03, 2.549273914615368e+01, 6.779783398769799e+00, 7.379528192212632e+04, 3.525600767791058e+02, 1.529960348367020e-16, 2.748963742309991e-11, 1.977494502830359e-15, 7.749999999999989e-01, 2.249999999725093e-01, 4.277342222049206e+03, 2.743444478021674e+03, 1.157629692196519e+03, 4.716965567038669e+03, 1.254475035445638e+03, 4.636908152249524e+00, 1.816234041604314e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.782664144899617e-19, 1.590085136724689e-13, 1.168731851333583e-17, 4.194122696184716e-03, 1.217648524539776e-03, 2.553066486782841e+01, 6.788817974755890e+00, 7.390054079816646e+04, 3.564276915287047e+02, 1.622881638271800e-16, 2.938197258946757e-11, 2.159610603684719e-15, 7.749999999999987e-01, 2.249999999706169e-01, 4.277432882805741e+03, 2.739805591585764e+03, 1.161541572635009e+03, 4.717617176666298e+03, 1.254453985149720e+03, 4.640579891718336e+00, 1.816277219611182e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.320893730310579e-19, 1.700984237638558e-13, 1.276127726629162e-17, 4.204186831380075e-03, 1.220570370230564e-03, 2.559336739853669e+01, 6.808615572032879e+00, 7.408203625941514e+04, 3.606683107684258e+02, 1.718213992554518e-16, 3.135595150839538e-11, 2.352414456835516e-15, 7.749999999999987e-01, 2.249999999686428e-01, 4.283531765694939e+03, 2.737144084994501e+03, 1.165422407874437e+03, 4.717882560741209e+03, 1.255100517641206e+03, 4.643237495172198e+00, 1.819181867855294e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.977456334079630e-19, 1.831096198258882e-13, 1.401965182951784e-17, 4.212887369188286e-03, 1.223096332807033e-03, 2.564747957093043e+01, 6.825997747659349e+00, 7.423916015738749e+04, 3.652119098372396e+02, 1.835446329627739e-16, 3.368472568313770e-11, 2.579045964376150e-15, 7.749999999999987e-01, 2.249999999663139e-01, 4.288584910468456e+03, 2.734713533708492e+03, 1.169749660211696e+03, 4.718093536713941e+03, 1.255706073019289e+03, 4.645642600799627e+00, 1.821588473845324e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.066979379890022e-18, 1.964987639648839e-13, 1.532435758038156e-17, 4.224229337585417e-03, 1.226389162328294e-03, 2.571594842054427e+01, 6.849076007642100e+00, 7.444097112507497e+04, 3.698268214600102e+02, 1.957538176389422e-16, 3.605072781390042e-11, 2.811489664901637e-15, 7.749999999999984e-01, 2.249999999639478e-01, 4.298186953575376e+03, 2.733477405192975e+03, 1.173861087906864e+03, 4.717987219253047e+03, 1.256568590794529e+03, 4.646806321851965e+00, 1.826161533888794e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.141072659719682e-18, 2.125041216745457e-13, 1.694131367552595e-17, 4.229184966922059e-03, 1.227827893410023e-03, 2.574996148447050e+01, 6.860822708002646e+00, 7.453602855791703e+04, 3.745015611807937e+02, 2.091020653386923e-16, 3.894147349569156e-11, 3.104503161063693e-15, 7.749999999999984e-01, 2.249999999610569e-01, 4.295501892243823e+03, 2.728568807915351e+03, 1.178637053835005e+03, 4.718691735298693e+03, 1.257248770221506e+03, 4.651799448321857e+00, 1.824882749097592e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.177823361615202e-18, 2.225587260008671e-13, 1.803066070698839e-17, 4.242700043055049e-03, 1.231751625180513e-03, 2.583689864070400e+01, 6.881982061391933e+00, 7.478087311533275e+04, 3.780048391601518e+02, 2.151491022199364e-16, 4.065406719784778e-11, 3.293601222360715e-15, 7.749999999999981e-01, 2.249999999593442e-01, 4.302576828547849e+03, 2.724356773141740e+03, 1.181217665402992e+03, 4.719540915771910e+03, 1.257108926733884e+03, 4.656141998887212e+00, 1.828252251625520e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.258613788383106e-18, 2.417202238762099e-13, 2.002627143505794e-17, 4.256810501957077e-03, 1.235848210003875e-03, 2.592656191883718e+01, 6.908031136291099e+00, 7.503706749693035e+04, 3.838649028575610e+02, 2.291447283238121e-16, 4.400787242418600e-11, 3.646006876518075e-15, 7.749999999999981e-01, 2.249999999559902e-01, 4.309399808286091e+03, 2.719632020594134e+03, 1.186332720868485e+03, 4.720220803312934e+03, 1.257684392613719e+03, 4.660952950117773e+00, 1.831501757555761e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.325926172154602e-18, 2.582213434730384e-13, 2.176813521496586e-17, 4.269431958820757e-03, 1.239512503915539e-03, 2.600652118234617e+01, 6.929493909375227e+00, 7.526513565429483e+04, 3.887386225585834e+02, 2.406860662802649e-16, 4.687310703667451e-11, 3.951416711711264e-15, 7.749999999999979e-01, 2.249999999531248e-01, 4.316594182321085e+03, 2.716119037920410e+03, 1.190454647973669e+03, 4.720781150915723e+03, 1.257862364727581e+03, 4.664526892306516e+00, 1.834928143385408e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.369762230667548e-18, 2.699166507418708e-13, 2.303772744045775e-17, 4.282577674365616e-03, 1.243329001965254e-03, 2.608938201465097e+01, 6.950737532576976e+00, 7.550129346910318e+04, 3.923487653814253e+02, 2.478800875280325e-16, 4.884567665335717e-11, 4.169040265918698e-15, 7.749999999999977e-01, 2.249999999511521e-01, 4.325471021558179e+03, 2.713350097323550e+03, 1.193101347648880e+03, 4.721285309635289e+03, 1.257845624141563e+03, 4.667367582150705e+00, 1.839155818514070e-01
