"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.901570393736486e-21, 1.839362688868469e-15, 2.885795101209239e-20, 3.797686506217164e-03, 1.186154053121107e-03, 2.429270315865822e+01, 6.194399876118516e+00, 7.192810541116373e+04, 1.798905213422046e+02, 1.384789563703517e-18, 3.690653155870643e-13, 5.790303816603906e-18, 7.620000000000000e-01, 2.379999999996310e-01, 4.076816758965707e+03, 2.840253345400173e+03, 9.505401420332529e+02, 4.874293804028658e+03, 1.242896878895879e+03, 4.700544008523237e+00, 1.848882182678075e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.968464829036290e-21, 1.857090300560428e-15, 3.003021108697980e-20, 3.758021147361676e-03, 1.173765135263339e-03, 2.404961273393305e+01, 6.144438917743835e+00, 7.119704172644373e+04, 1.785025167885411e+02, 1.412969749638989e-18, 3.765553075773724e-13, 6.089114443739536e-18, 7.619999999999999e-01, 2.379999999996235e-01, 4.014038585563393e+03, 2.826033613439457e+03, 9.513395006137686e+02, 4.876450712929766e+03, 1.245885074012383e+03, 4.715005152651529e+00, 1.817623720326164e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.279673662811902e-21, 1.925588816206044e-15, 3.211809746491412e-20, 3.759156426592141e-03, 1.174119723789321e-03, 2.405286896081339e+01, 6.172174043649064e+00, 7.122238141995860e+04, 1.792046630865543e+02, 1.475626630438307e-18, 3.903265816685322e-13, 6.510500625921392e-18, 7.620000000000000e-01, 2.379999999996097e-01, 4.011419779992178e+03, 2.823336960309698e+03, 9.523932140407212e+02, 4.875638060306867e+03, 1.251130862230244e+03, 4.717738032899930e+00, 1.816319766564557e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.867187178796384e-21, 2.049077858208832e-15, 3.542673170238133e-20, 3.772729403361706e-03, 1.178359052491502e-03, 2.412889936420811e+01, 6.229681144825239e+00, 7.147737661646635e+04, 1.808102518026225e+02, 1.588981341969863e-18, 4.138641182598043e-13, 7.155342106741188e-18, 7.619999999999999e-01, 2.379999999995862e-01, 4.028067079856605e+03, 2.824854200036836e+03, 9.539425877209343e+02, 4.873453500042559e+03, 1.258244767866729e+03, 4.716150159490588e+00, 1.824608777981604e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.383668556532141e-21, 2.159594760473484e-15, 3.873435014011132e-20, 3.760178366209215e-03, 1.174438912278409e-03, 2.405054332932924e+01, 6.228157116816750e+00, 7.124945665273459e+04, 1.812199585138349e+02, 1.698950107656155e-18, 4.376417944076947e-13, 7.849514552821771e-18, 7.620000000000000e-01, 2.379999999995624e-01, 4.004797115096965e+03, 2.817909705669365e+03, 9.555784568714454e+02, 4.873841672416345e+03, 1.262135798041636e+03, 4.723224253952800e+00, 1.813022214086091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.680936806968045e-21, 2.228178707259110e-15, 4.119838198211622e-20, 3.752249283826292e-03, 1.171962374736167e-03, 2.400355537720622e+01, 6.230084316260450e+00, 7.111004293093213e+04, 1.815429418056070e+02, 1.762908950485359e-18, 4.524945030304771e-13, 8.366492920843444e-18, 7.620000000000000e-01, 2.379999999995474e-01, 3.985522306814592e+03, 2.810273322503782e+03, 9.567190810334019e+02, 4.874598624422814e+03, 1.265194258135605e+03, 4.731046525453023e+00, 1.803424915592334e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.104013044984896e-21, 2.322894040529150e-15, 4.429759370646675e-20, 3.752238682213184e-03, 1.171959063471086e-03, 2.400394155689140e+01, 6.242134067767698e+00, 7.111507961498000e+04, 1.823786230968883e+02, 1.848831731617533e-18, 4.717304544814260e-13, 8.995900651079607e-18, 7.620000000000001e-01, 2.379999999995283e-01, 3.980273447596974e+03, 2.806580174195085e+03, 9.580691215150653e+02, 4.874690822056838e+03, 1.267644881490709e+03, 4.734821416312620e+00, 1.800811407435718e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.435675484219950e-21, 2.399027840309824e-15, 4.706164868494922e-20, 3.748620296957630e-03, 1.170828911645785e-03, 2.398448990693817e+01, 6.242434280013667e+00, 7.105414025545247e+04, 1.829052966293304e+02, 1.918034943365956e-18, 4.876618781047879e-13, 9.566446707615593e-18, 7.619999999999999e-01, 2.379999999995124e-01, 3.968796326912254e+03, 2.801188660707355e+03, 9.592023007966337e+02, 4.875442125712168e+03, 1.268929511274046e+03, 4.740364339438583e+00, 1.795096727868147e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.739757952034762e-21, 2.472280865493783e-15, 4.992443274195746e-20, 3.738907518783123e-03, 1.167795261769684e-03, 2.392910355927986e+01, 6.229892832768654e+00, 7.088097659478713e+04, 1.831552109552081e+02, 1.984990407536471e-18, 5.038578809564660e-13, 1.017474156775961e-17, 7.620000000000000e-01, 2.379999999994961e-01, 3.947573497802658e+03, 2.793447421626024e+03, 9.603707433291924e+02, 4.876819450753823e+03, 1.269669900825668e+03, 4.748359748566969e+00, 1.784529472263688e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.023324404564696e-20, 2.587018499793208e-15, 5.385552044861592e-20, 3.744178520982845e-03, 1.169441585291268e-03, 2.396109129175788e+01, 6.253640576979977e+00, 7.098417079245302e+04, 1.843475588887767e+02, 2.082628250518375e-18, 5.264994940265181e-13, 1.096045670682201e-17, 7.619999999999999e-01, 2.379999999994735e-01, 3.949870396174495e+03, 2.791137926525583e+03, 9.618734681609194e+02, 4.876463945828816e+03, 1.272715521696829e+03, 4.750723716985426e+00, 1.785673142227165e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.077496714460433e-20, 2.708235542200302e-15, 5.797368563797982e-20, 3.747983706910632e-03, 1.170630081683290e-03, 2.398443680882675e+01, 6.271302135369232e+00, 7.105929104321623e+04, 1.854663111400828e+02, 2.190651189077933e-18, 5.506095128833058e-13, 1.178659031379668e-17, 7.620000000000000e-01, 2.379999999994494e-01, 3.950905157103510e+03, 2.789034651379232e+03, 9.633668323948323e+02, 4.876259417731179e+03, 1.275014141160806e+03, 4.752875946591170e+00, 1.786188369634875e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.125064047089675e-20, 2.820202281731372e-15, 6.221643113344669e-20, 3.739192513008334e-03, 1.167884275713694e-03, 2.393190993745973e+01, 6.269872786787865e+00, 7.090292762310743e+04, 1.859793711580743e+02, 2.292737806090118e-18, 5.747214488698127e-13, 1.267891940806866e-17, 7.620000000000000e-01, 2.379999999994253e-01, 3.931326195651145e+03, 2.781738201228230e+03, 9.648870234466747e+02, 4.877019653013964e+03, 1.277720536429012e+03, 4.760446712333529e+00, 1.776439627416362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.157977533738052e-20, 2.911263622255880e-15, 6.600554363102434e-20, 3.735539756162289e-03, 1.166743388404733e-03, 2.391170223726372e+01, 6.272853068869524e+00, 7.084164461483924e+04, 1.866225116808799e+02, 2.362118832366299e-18, 5.938587259041887e-13, 1.346424547185450e-17, 7.620000000000000e-01, 2.379999999994062e-01, 3.919504828575148e+03, 2.776085520166273e+03, 9.662079857537019e+02, 4.877666493774391e+03, 1.279577879098582e+03, 4.766327465467815e+00, 1.770553540936510e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.220220431376226e-20, 3.055909707127498e-15, 7.117533980094697e-20, 3.744423733333961e-03, 1.169518173925399e-03, 2.396837499343197e+01, 6.293783338123589e+00, 7.101234585501280e+04, 1.881020583550299e+02, 2.483180416872322e-18, 6.218855991380579e-13, 1.448436736619850e-17, 7.619999999999999e-01, 2.379999999993781e-01, 3.926602886050020e+03, 2.774514456805526e+03, 9.678590362684365e+02, 4.877626851471038e+03, 1.280801331579007e+03, 4.767934132625991e+00, 1.774087800541805e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.277496248505120e-20, 3.202103890939603e-15, 7.687748650530973e-20, 3.739211892455575e-03, 1.167890328611531e-03, 2.393813191554031e+01, 6.299885217177282e+00, 7.092363167793847e+04, 1.890172944730475e+02, 2.603361802857411e-18, 6.525447701477022e-13, 1.566657531102779e-17, 7.620000000000000e-01, 2.379999999993474e-01, 3.911009990995996e+03, 2.767348464748556e+03, 9.697330282276120e+02, 4.878262330210652e+03, 1.283830035194007e+03, 4.775414171674375e+00, 1.766323797599573e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.298552376216271e-20, 3.282921920403998e-15, 8.077550008117394e-20, 3.735157092579265e-03, 1.166623868807564e-03, 2.391878673995363e+01, 6.291985717953558e+00, 7.085577270673930e+04, 1.895943068416668e+02, 2.649144028353340e-18, 6.697406404453014e-13, 1.647880652306148e-17, 7.620000000000001e-01, 2.379999999993302e-01, 3.897718306787000e+03, 2.760937507904073e+03, 9.709764651653456e+02, 4.879611498015698e+03, 1.283612174332897e+03, 4.782139349568659e+00, 1.759705611884328e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.313372020379839e-20, 3.356378492671923e-15, 8.458173939682627e-20, 3.727536796585077e-03, 1.164243776357862e-03, 2.388086588515952e+01, 6.272027484254019e+00, 7.072399144780014e+04, 1.899693917526999e+02, 2.684854728855511e-18, 6.861261339550217e-13, 1.729058328261913e-17, 7.619999999999999e-01, 2.379999999993138e-01, 3.876990925794078e+03, 2.751869565358731e+03, 9.721881739957867e+02, 4.881835055568772e+03, 1.282156341791187e+03, 4.791702131826604e+00, 1.749385049445073e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.361494676564513e-20, 3.499612447922799e-15, 9.036808358641336e-20, 3.738930609512062e-03, 1.167802473833601e-03, 2.395524120309743e+01, 6.293220642673837e+00, 7.094314213316645e+04, 1.916224001111415e+02, 2.774747787249118e-18, 7.132265783518200e-13, 1.841715904479795e-17, 7.619999999999999e-01, 2.379999999992868e-01, 3.885870085260636e+03, 2.749766847608774e+03, 9.738847476592307e+02, 4.882116226046359e+03, 1.282568367949272e+03, 4.793891543449155e+00, 1.753806154056119e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.423859383114465e-20, 3.658734661443280e-15, 9.632615347680393e-20, 3.757850805536836e-03, 1.173711931384486e-03, 2.407387563796031e+01, 6.326637082418376e+00, 7.129939470275606e+04, 1.936065235314102e+02, 2.887237695372596e-18, 7.419016763283925e-13, 1.953258198573927e-17, 7.619999999999999e-01, 2.379999999992580e-01, 3.908276476581120e+03, 2.751697852344384e+03, 9.754777688549766e+02, 4.881591682431135e+03, 1.282886869723425e+03, 4.791804395573672e+00, 1.764962728094122e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.536644382690945e-20, 3.929258708879273e-15, 1.065231305549797e-19, 3.761037517361466e-03, 1.174707256074849e-03, 2.409629504634378e+01, 6.336479406131256e+00, 7.136479869969802e+04, 1.955335346546428e+02, 3.113297897735288e-18, 7.960822305932476e-13, 2.158197707632529e-17, 7.620000000000000e-01, 2.379999999992039e-01, 3.906649672362490e+03, 2.748221937338738e+03, 9.782347465108913e+02, 4.881997784003834e+03, 1.283793975780213e+03, 4.795425939983358e+00, 1.764152710923089e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.622192358069696e-20, 4.147073314361582e-15, 1.151647376857479e-19, 3.777911825230668e-03, 1.179977709188634e-03, 2.420279837426025e+01, 6.372232068050888e+00, 7.168580690157154e+04, 1.977282196881407e+02, 3.271941310524459e-18, 8.364594018418049e-13, 2.322858080764811e-17, 7.620000000000000e-01, 2.379999999991635e-01, 3.923355090129215e+03, 2.747646128896020e+03, 9.802786629229837e+02, 4.881673584337894e+03, 1.285271086378070e+03, 4.795987618731100e+00, 1.772470660363696e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.750221113418543e-20, 4.449464314449749e-15, 1.269944508098345e-19, 3.787609267262126e-03, 1.183006569035427e-03, 2.426331964107519e+01, 6.401882497287062e+00, 7.187296504748690e+04, 1.999866090607553e+02, 3.521135350344553e-18, 8.951535304647534e-13, 2.554903758249697e-17, 7.620000000000000e-01, 2.379999999991048e-01, 3.930276504399689e+03, 2.745446180210237e+03, 9.829787508833501e+02, 4.881350810471487e+03, 1.287945539973550e+03, 4.798259963836847e+00, 1.775916965913382e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.813480784071040e-20, 4.631392188535058e-15, 1.351334875722013e-19, 3.791471471337001e-03, 1.184212874244983e-03, 2.429134524390381e+01, 6.411415034151240e+00, 7.195226338966504e+04, 2.013209583757771e+02, 3.644686153934946e-18, 9.308050645622361e-13, 2.715877418792923e-17, 7.620000000000000e-01, 2.379999999990692e-01, 3.928274305448630e+03, 2.741252329093251e+03, 9.847146590480727e+02, 4.882010906791143e+03, 1.288549391168293e+03, 4.802682639444022e+00, 1.774920032470741e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.838168832255730e-20, 4.752345502949993e-15, 1.417197545053071e-19, 3.783983802655700e-03, 1.181874206074062e-03, 2.425149664156982e+01, 6.400090938356457e+00, 7.182225515384304e+04, 2.018419133440414e+02, 3.701613757426310e-18, 9.570039043788663e-13, 2.853882536633837e-17, 7.620000000000000e-01, 2.379999999990430e-01, 3.908428235385609e+03, 2.732800152408516e+03, 9.861247656814861e+02, 4.883646813685275e+03, 1.288818755409287e+03, 4.811676254278824e+00, 1.765038291727462e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.958016159275171e-20, 5.064130087491740e-15, 1.547389390871729e-19, 3.798830787930720e-03, 1.186511453443113e-03, 2.434495498412351e+01, 6.429818846909748e+00, 7.210388032919678e+04, 2.043355317848912e+02, 3.927546123159647e-18, 1.015803899170431e-12, 3.103877960530420e-17, 7.620000000000000e-01, 2.379999999989842e-01, 3.923942899890056e+03, 2.732925102836299e+03, 9.887194278291923e+02, 4.883306662892200e+03, 1.289744722747725e+03, 4.811478122946309e+00, 1.772763342171457e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.059633347572481e-20, 5.335685870091893e-15, 1.665230410286008e-19, 3.802729173693458e-03, 1.187729059494721e-03, 2.437116233738571e+01, 6.441726937611177e+00, 7.218196648812416e+04, 2.060392626182804e+02, 4.127142741868962e-18, 1.069177542575576e-12, 3.336828668778152e-17, 7.620000000000000e-01, 2.379999999989308e-01, 3.923877005668796e+03, 2.730077585187721e+03, 9.909872865736143e+02, 4.883552010371202e+03, 1.290808706656375e+03, 4.814471836525257e+00, 1.772730532168827e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.176802802918311e-20, 5.654469049503044e-15, 1.807056139497263e-19, 3.800937613488496e-03, 1.187169490821461e-03, 2.436246449159172e+01, 6.446070740510022e+00, 7.215506164986345e+04, 2.076722438744751e+02, 4.363985691155237e-18, 1.133590143766342e-12, 3.622729227152789e-17, 7.620000000000000e-01, 2.379999999988664e-01, 3.914926489961201e+03, 2.725134050647043e+03, 9.936054991490937e+02, 4.884110140801467e+03, 1.292287957276019e+03, 4.819712252301900e+00, 1.768273897910243e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.217872818103103e-20, 5.833286519634103e-15, 1.900324832869573e-19, 3.798497477698730e-03, 1.186407348671723e-03, 2.435233308941667e+01, 6.442250475210761e+00, 7.211685501885362e+04, 2.086238110660217e+02, 4.449177858658052e-18, 1.170190148620057e-12, 3.812158705246515e-17, 7.620000000000000e-01, 2.379999999988298e-01, 3.904297512638887e+03, 2.719481204778761e+03, 9.952434795259368e+02, 4.885215252368077e+03, 1.292351749851536e+03, 4.825754731150757e+00, 1.762981525267611e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.281547919650154e-20, 6.051618533096334e-15, 2.007519295430341e-19, 3.800507949337840e-03, 1.187035291256948e-03, 2.436900324805623e+01, 6.444346570819447e+00, 7.216015061910771e+04, 2.098990437650561e+02, 4.574492509813911e-18, 1.213346579901993e-12, 4.025066447721661e-17, 7.619999999999999e-01, 2.379999999987866e-01, 3.901238445917961e+03, 2.715912976203459e+03, 9.969970276707398e+02, 4.885973328447883e+03, 1.292088360930803e+03, 4.829559762542971e+00, 1.761458356995172e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.399107249923993e-20, 6.401084649794109e-15, 2.169019375989427e-19, 3.801094248899919e-03, 1.187218413691999e-03, 2.437571668620362e+01, 6.448545554386969e+00, 7.217709585889756e+04, 2.117013008291829e+02, 4.809456447893030e-18, 1.283216406579435e-12, 4.348202533999994e-17, 7.620000000000000e-01, 2.379999999987168e-01, 3.896027100569176e+03, 2.711866653954870e+03, 9.996528116700200e+02, 4.886565525246519e+03, 1.292730827146677e+03, 4.833866070284679e+00, 1.758863527716788e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.502160913785679e-20, 6.731301268451678e-15, 2.326326412007592e-19, 3.805156959090794e-03, 1.188487344171233e-03, 2.440432222986369e+01, 6.456210917460717e+00, 7.225855262098199e+04, 2.135483483850873e+02, 5.010691114198513e-18, 1.347973716118602e-12, 4.658574521386749e-17, 7.620000000000000e-01, 2.379999999986520e-01, 3.895879306813653e+03, 2.708868470352680e+03, 1.002073729936702e+03, 4.887076601328816e+03, 1.292885621275545e+03, 4.837051037126194e+00, 1.758789938357740e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.630492627313384e-20, 7.100554360289330e-15, 2.498947661224598e-19, 3.812890656079600e-03, 1.190902855828785e-03, 2.445511057943981e+01, 6.469433162100546e+00, 7.240757445803873e+04, 2.156106389507028e+02, 5.256996758658039e-18, 1.419034247392673e-12, 4.994106282111517e-17, 7.620000000000000e-01, 2.379999999985809e-01, 3.901635658203838e+03, 2.707368431535281e+03, 1.004492832249902e+03, 4.887314099034080e+03, 1.292905701783046e+03, 4.838615522042054e+00, 1.761656136647094e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.770268239717397e-20, 7.527752968338064e-15, 2.702236531665504e-19, 3.818728324174403e-03, 1.192726169485265e-03, 2.449359928589574e+01, 6.483571834995484e+00, 7.252200187435972e+04, 2.178387693067890e+02, 5.527872682906910e-18, 1.502109413115619e-12, 5.392120261852579e-17, 7.619999999999999e-01, 2.379999999984979e-01, 3.904040294363778e+03, 2.704895733652953e+03, 1.007298283003835e+03, 4.887523036844387e+03, 1.293750515581565e+03, 4.841226997913946e+00, 1.762853451331512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.921037809859974e-20, 7.993432525390059e-15, 2.928947982549929e-19, 3.818826021434220e-03, 1.192756683852038e-03, 2.449815885041496e+01, 6.484682946407555e+00, 7.253026797775364e+04, 2.198350824115309e+02, 5.828573489916029e-18, 1.594991641452065e-12, 5.844357271517795e-17, 7.620000000000000e-01, 2.379999999984050e-01, 3.897729453105473e+03, 2.700454209675449e+03, 1.010229271423267e+03, 4.888307804345925e+03, 1.293939126168090e+03, 4.845979907096361e+00, 1.759711161851099e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.100132135322872e-20, 8.535560897678490e-15, 3.190548372760869e-19, 3.828284293409002e-03, 1.195710842289814e-03, 2.455949017975199e+01, 6.504212524761577e+00, 7.271271994471810e+04, 2.225301303376037e+02, 6.170651148304485e-18, 1.698958829998295e-12, 6.350619948025997e-17, 7.620000000000000e-01, 2.379999999983010e-01, 3.904570421229370e+03, 2.698510289056992e+03, 1.013374791932379e+03, 4.888438287927233e+03, 1.294629542639041e+03, 4.848015372348156e+00, 1.763117411714106e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.271722687126697e-20, 9.041761900349035e-15, 3.438186094785580e-19, 3.836174166933986e-03, 1.198175133495274e-03, 2.461150735302343e+01, 6.517897748243160e+00, 7.286516926096301e+04, 2.248485384668842e+02, 6.498799530739460e-18, 1.796014015070793e-12, 6.829454790684157e-17, 7.619999999999999e-01, 2.379999999982040e-01, 3.910024929383031e+03, 2.696722196602994e+03, 1.016078790030018e+03, 4.888716671066247e+03, 1.294685243170492e+03, 4.849894119319562e+00, 1.765833316439093e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.495218221695626e-20, 9.691394987596412e-15, 3.756082072486242e-19, 3.842373224762204e-03, 1.200111322160131e-03, 2.465365696164258e+01, 6.527964466399196e+00, 7.298672774721842e+04, 2.275282791326945e+02, 6.931539777989410e-18, 1.921948376320340e-12, 7.448871756625481e-17, 7.619999999999999e-01, 2.379999999980780e-01, 3.912531161737354e+03, 2.694097210060861e+03, 1.019427721983644e+03, 4.889188401507839e+03, 1.294592855097786e+03, 4.852671121956056e+00, 1.767081217826582e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.785782872446111e-20, 1.048860355973283e-14, 4.140978399373583e-19, 3.859443438419021e-03, 1.205442963695190e-03, 2.476008117967963e+01, 6.562519150352990e+00, 7.330944181801588e+04, 2.311308341439901e+02, 7.474566203218279e-18, 2.070846752916886e-12, 8.175856417305743e-17, 7.619999999999999e-01, 2.379999999979291e-01, 3.931451467102811e+03, 2.695151843214976e+03, 1.023140803984334e+03, 4.888575816684234e+03, 1.295689306595315e+03, 4.851422888896729e+00, 1.776502002486286e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.025649272249882e-20, 1.122678890879960e-14, 4.519094729993883e-19, 3.863559623072656e-03, 1.206728596171572e-03, 2.478913849714167e+01, 6.575020430847449e+00, 7.339404695489332e+04, 2.337554966122227e+02, 7.939685276591687e-18, 2.214230912192244e-12, 8.912895154227521e-17, 7.619999999999999e-01, 2.379999999977858e-01, 3.929225508634426e+03, 2.690756115455454e+03, 1.026528510185940e+03, 4.889098494046129e+03, 1.296774492202922e+03, 4.856136064364754e+00, 1.775393654867839e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.190554632536500e-20, 1.181084819619443e-14, 4.834906631652119e-19, 3.869905929602006e-03, 1.208710775900627e-03, 2.483478034645029e+01, 6.582454143204114e+00, 7.352073859227999e+04, 2.359016488055653e+02, 8.251370157520112e-18, 2.325603383962806e-12, 9.520125089184815e-17, 7.619999999999999e-01, 2.379999999976744e-01, 3.929545548762826e+03, 2.686562317168812e+03, 1.029025092507489e+03, 4.890067864244270e+03, 1.296111623477467e+03, 4.860661913299930e+00, 1.775553009015348e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.475968648467573e-20, 1.272042595174605e-14, 5.310440381254497e-19, 3.875333694981453e-03, 1.210406062199335e-03, 2.487354896900900e+01, 6.591455821241600e+00, 7.363003731308313e+04, 2.389163518272729e+02, 8.801017869891108e-18, 2.501194822985916e-12, 1.044182485693091e-16, 7.619999999999999e-01, 2.379999999974988e-01, 3.928875300727820e+03, 2.682341941516446e+03, 1.032806827711200e+03, 4.890841874837713e+03, 1.296066282573412e+03, 4.865192530323298e+00, 1.775219279602190e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.779807656425918e-20, 1.369906753911124e-14, 5.826631092586302e-19, 3.887288115166230e-03, 1.214139857479166e-03, 2.495142824094243e+01, 6.615929521204819e+00, 7.386107337564779e+04, 2.423283840665150e+02, 9.369548452008166e-18, 2.685339793589337e-12, 1.142156887015539e-16, 7.619999999999999e-01, 2.379999999973147e-01, 3.937088785024268e+03, 2.679683351188304e+03, 1.036546579903708e+03, 4.891067437327085e+03, 1.296877963711854e+03, 4.868015216749890e+00, 1.779308931717634e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.160253476270466e-20, 1.487208663563409e-14, 6.441115536574980e-19, 3.898022837753646e-03, 1.217492697341253e-03, 2.502110854606223e+01, 6.638369668025119e+00, 7.406854324321644e+04, 2.460470359165357e+02, 1.008745539106204e-17, 2.907250800737712e-12, 1.259133217828604e-16, 7.619999999999999e-01, 2.379999999970927e-01, 3.944458071092635e+03, 2.677305712307313e+03, 1.040776687922167e+03, 4.891219345212156e+03, 1.297693188978395e+03, 4.870518783701407e+00, 1.782978241266549e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.576502483576440e-20, 1.611121570569878e-14, 7.092008755682710e-19, 3.912677567026015e-03, 1.222069896246607e-03, 2.511366671084797e+01, 6.669531165095483e+00, 7.434803815845173e+04, 2.499119359812371e+02, 1.086032472569696e-17, 3.137684145303569e-12, 1.381179660029546e-16, 7.619999999999998e-01, 2.379999999968622e-01, 3.958255284090486e+03, 2.676607803180884e+03, 1.044818560528198e+03, 4.890925384432249e+03, 1.298901496671414e+03, 4.871178632283259e+00, 1.789848139507945e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.002963631880713e-20, 1.755674990990460e-14, 7.884559643063090e-19, 3.917400622514865e-03, 1.223545076305984e-03, 2.514804296733451e+01, 6.682970919081728e+00, 7.444642531363857e+04, 2.535884247384759e+02, 1.167676918516583e-17, 3.415081764795052e-12, 1.533678841393832e-16, 7.619999999999998e-01, 2.379999999965848e-01, 3.954392904513097e+03, 2.670772095802552e+03, 1.049428087524776e+03, 4.891715345878230e+03, 1.299949719482885e+03, 4.877492630421318e+00, 1.787924986283418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.208701401077597e-20, 1.844559582163330e-14, 8.414674549399164e-19, 3.932547073112253e-03, 1.228275857462809e-03, 2.525024389094541e+01, 6.707982240047024e+00, 7.474139317365241e+04, 2.562795400006720e+02, 1.203044840828046e-17, 3.574157856160355e-12, 1.630490846627721e-16, 7.619999999999999e-01, 2.379999999964258e-01, 3.962558227536755e+03, 2.665979017500371e+03, 1.051745722420173e+03, 4.892677821062456e+03, 1.299789264282235e+03, 4.882732653160276e+00, 1.791990657973011e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.666260038726070e-20, 2.017055581309106e-14, 9.394357465415528e-19, 3.947757346594323e-03, 1.233026572800628e-03, 2.535131172271528e+01, 6.739797253936968e+00, 7.503845650397996e+04, 2.609035350280821e+02, 1.286728059385779e-17, 3.893340491870617e-12, 1.813308103858554e-16, 7.619999999999998e-01, 2.379999999961066e-01, 3.969905398259947e+03, 2.660631369742112e+03, 1.056627184227731e+03, 4.893335085393270e+03, 1.300922284884224e+03, 4.888531384252961e+00, 1.795648955865373e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.048094680635687e-20, 2.166167634274545e-14, 1.025150434474400e-18, 3.961092783980547e-03, 1.237191709410582e-03, 2.544008142203610e+01, 6.764178693161153e+00, 7.529775645805549e+04, 2.647258351275307e+02, 1.355850125087797e-17, 4.167081730558397e-12, 1.972093747030313e-16, 7.620000000000000e-01, 2.379999999958328e-01, 3.977493950906945e+03, 2.656742800522791e+03, 1.060544983405991e+03, 4.893937885522329e+03, 1.301232878218313e+03, 4.892747621727226e+00, 1.799427442469332e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.296227708319092e-20, 2.271612744082650e-14, 1.087689869865284e-18, 3.974910898077695e-03, 1.241507603313886e-03, 2.553162373994830e+01, 6.788135436113473e+00, 7.556500359545613e+04, 2.675070818726136e+02, 1.398704437985738e-17, 4.354736383721436e-12, 2.085127697423788e-16, 7.619999999999999e-01, 2.379999999956451e-01, 3.986795360831724e+03, 2.653698299878235e+03, 1.063001858647542e+03, 4.894473810532273e+03, 1.301301924734958e+03, 4.896071318074698e+00, 1.804058793720827e-01
