"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.282744490220792e-20, 4.153291426389610e-15, 1.259287443037823e-19, 3.486410580166511e-03, 1.012183716818382e-03, 2.297559128205297e+01, 5.822263012723519e+00, 7.100709314767412e+04, 1.668488574099400e+02, 7.297267265060920e-18, 9.232420512268573e-13, 2.799290978252199e-17, 7.750000000000000e-01, 2.249999999990768e-01, 3.902281810679343e+03, 3.006891614770765e+03, 9.616802757882582e+02, 5.107282356497620e+03, 1.294240517892537e+03, 4.781015374283040e+00, 1.845809680726686e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.321721374537939e-20, 4.189479725208898e-15, 1.310199477084286e-19, 3.446035359731577e-03, 1.000461878627559e-03, 2.271986254201688e+01, 5.770391491371583e+00, 7.020577753104016e+04, 1.654050726046579e+02, 7.470422664111680e-18, 9.421977571610880e-13, 2.946587857471709e-17, 7.749999999999999e-01, 2.249999999990578e-01, 3.836091304026403e+03, 2.990521170475825e+03, 9.625519116298310e+02, 5.109609052715761e+03, 1.297738687789123e+03, 4.796918231346380e+00, 1.811669039429175e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.481944755295709e-20, 4.348279707140934e-15, 1.403713838799702e-19, 3.446883957631115e-03, 1.000708245759524e-03, 2.272116899579581e+01, 5.798576567806197e+00, 7.022693906577936e+04, 1.660983432976591e+02, 7.828830963049695e-18, 9.776705031144165e-13, 3.156120828092564e-17, 7.750000000000000e-01, 2.249999999990223e-01, 3.833162830707736e+03, 2.987502523032585e+03, 9.637142540122333e+02, 5.108644847981348e+03, 1.303756347845911e+03, 4.799842056489017e+00, 1.810158551563503e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.779618018715939e-20, 4.637935151403835e-15, 1.553102025629365e-19, 3.460753944212216e-03, 1.004735016056973e-03, 2.280132894294524e+01, 5.858174967477479e+00, 7.050691281227299e+04, 1.677408397092237e+02, 8.464063067539572e-18, 1.038617538339952e-12, 3.478011119154413e-17, 7.750000000000000e-01, 2.249999999989614e-01, 3.851201037075215e+03, 2.989531560187552e+03, 9.654386426021559e+02, 5.106121445107558e+03, 1.311877606146461e+03, 4.797821620609724e+00, 1.819462543395317e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.039125511067939e-20, 4.891136857566982e-15, 1.700204702490891e-19, 3.447534681536949e-03, 1.000897165602610e-03, 2.271593946373394e+01, 5.856024898706499e+00, 7.024796846472485e+04, 1.681205762796305e+02, 9.079886238249881e-18, 1.099519342014133e-12, 3.822031585315376e-17, 7.750000000000000e-01, 2.249999999989005e-01, 3.826114952279014e+03, 2.981446669540409e+03, 9.672470536659825e+02, 5.106504998680787e+03, 1.316424551376597e+03, 4.805693668433817e+00, 1.806523300807604e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.190974094058656e-20, 5.045591703459885e-15, 1.809003506250957e-19, 3.438638958784758e-03, 9.983145364163355e-04, 2.266085900888888e+01, 5.857034922573519e+00, 7.007813475992835e+04, 1.683878623685142e+02, 9.445611946545645e-18, 1.137174799986374e-12, 4.077129742751364e-17, 7.750000000000000e-01, 2.249999999988628e-01, 3.804814246527221e+03, 2.972518423458414e+03, 9.684898036468162e+02, 5.107301447574913e+03, 1.320057766866769e+03, 4.814438029561628e+00, 1.795536532595224e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.406084085720635e-20, 5.262768926696523e-15, 1.947037543982036e-19, 3.438084492315177e-03, 9.981535622797884e-04, 2.265744523738232e+01, 5.868907601640131e+00, 7.007226415026761e+04, 1.691983325623998e+02, 9.932028064074864e-18, 1.186313462425491e-12, 4.388938375304328e-17, 7.749999999999999e-01, 2.249999999988136e-01, 3.798771532809463e+03, 2.968276164175676e+03, 9.699717399111761e+02, 5.107355592400483e+03, 1.322946949511484e+03, 4.818586068937966e+00, 1.792419739388258e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.576811331354315e-20, 5.436765040922415e-15, 2.070087483464337e-19, 3.433807724894048e-03, 9.969119201250934e-04, 2.263277597533206e+01, 5.868472221845732e+00, 6.999302523124673e+04, 1.696888971334410e+02, 1.032972450986329e-17, 1.227061397808720e-12, 4.672124732127694e-17, 7.749999999999999e-01, 2.249999999987729e-01, 3.786119388803666e+03, 2.962074698593677e+03, 9.712110140750209e+02, 5.108148966443240e+03, 1.324496400587128e+03, 4.824685135169925e+00, 1.785893844180789e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.734685287822984e-20, 5.603070313673772e-15, 2.197254529897904e-19, 3.423290886356970e-03, 9.938586444206141e-04, 2.257003842960830e+01, 5.854614374579186e+00, 6.979002506220592e+04, 1.698907566166137e+02, 1.071887029141052e-17, 1.268481013519213e-12, 4.974372079969675e-17, 7.750000000000000e-01, 2.249999999987315e-01, 3.763153687435510e+03, 2.953152175285128e+03, 9.724880609002827e+02, 5.109638755110583e+03, 1.325428159897754e+03, 4.833502808540834e+00, 1.774048281845588e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.989238903659182e-20, 5.868800584041633e-15, 2.373541661433868e-19, 3.428351034745104e-03, 9.953277197588390e-04, 2.260136022106834e+01, 5.878552667046907e+00, 6.989627044826158e+04, 1.710790362667581e+02, 1.127848377003596e-17, 1.326678746294261e-12, 5.365538035541373e-17, 7.750000000000000e-01, 2.249999999986733e-01, 3.765631168132282e+03, 2.950734751639763e+03, 9.741405622589673e+02, 5.109177559068210e+03, 1.328883265100092e+03, 4.835869144988622e+00, 1.775326150592438e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.269666900467944e-20, 6.152215551934350e-15, 2.559467641597397e-19, 3.432177617513611e-03, 9.964386631429608e-04, 2.262525948872277e+01, 5.896639315362509e+00, 6.997699677555017e+04, 1.722097277884862e+02, 1.189912732669483e-17, 1.389195893714616e-12, 5.779384528691619e-17, 7.749999999999999e-01, 2.249999999986108e-01, 3.767123190296265e+03, 2.948612775840663e+03, 9.757916891560495e+02, 5.108877819808987e+03, 1.331485715100180e+03, 4.837943964735217e+00, 1.776095726111411e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.518474219449439e-20, 6.411477870661318e-15, 2.750067250782250e-19, 3.422887491381571e-03, 9.937415297495283e-04, 2.256747602211202e+01, 5.894300220066458e+00, 6.979809312947004e+04, 1.726964233804267e+02, 1.249476510940497e-17, 1.451667740255447e-12, 6.226620432960804e-17, 7.749999999999999e-01, 2.249999999985483e-01, 3.746418234396368e+03, 2.940365439324921e+03, 9.774661885504001e+02, 5.109660764829129e+03, 1.334569915620481e+03, 4.846133792648431e+00, 1.765416241874108e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.698281366325314e-20, 6.623285622846045e-15, 2.920965909656772e-19, 3.418913621750105e-03, 9.925878256627620e-04, 2.254404628525818e+01, 5.896579538228097e+00, 6.972482126810533e+04, 1.733209106719874e+02, 1.291687520505864e-17, 1.501367664000278e-12, 6.621251164646883e-17, 7.749999999999999e-01, 2.249999999984986e-01, 3.734307125679332e+03, 2.934266666444256e+03, 9.789143208403642e+02, 5.110288765391957e+03, 1.336637788405873e+03, 4.852205918481279e+00, 1.759169409218913e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.027770444380991e-20, 6.965496041406205e-15, 3.156932008555020e-19, 3.427794654605325e-03, 9.951661900397416e-04, 2.260198093346725e+01, 5.918255629331623e+00, 6.990775450370836e+04, 1.748184253385341e+02, 1.362836040402527e-17, 1.574849130719402e-12, 7.137598815445505e-17, 7.749999999999999e-01, 2.249999999984251e-01, 3.742192671993075e+03, 2.932844397529488e+03, 9.807434912799221e+02, 5.110147190381790e+03, 1.338075519363371e+03, 4.853590908472892e+00, 1.763236723728893e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.331621918323495e-20, 7.305191193912228e-15, 3.414357028714998e-19, 3.421679866570928e-03, 9.933909289971577e-04, 2.256435566999932e+01, 5.923473782357553e+00, 6.979335775605221e+04, 1.756886434162571e+02, 1.434092953768441e-17, 1.654603410036641e-12, 7.733413996751151e-17, 7.749999999999998e-01, 2.249999999983453e-01, 3.725206457394216e+03, 2.924749315207419e+03, 9.828058498528887e+02, 5.110757384142610e+03, 1.341648652224065e+03, 4.861679962172802e+00, 1.754475342543779e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.455537244879689e-20, 7.491855528513589e-15, 3.590510124831908e-19, 3.416497736743944e-03, 9.918864396923624e-04, 2.253648277093072e+01, 5.913406951926680e+00, 6.969665934270476e+04, 1.761986308784980e+02, 1.464377192753493e-17, 1.699456133734061e-12, 8.144730543262993e-17, 7.750000000000000e-01, 2.249999999983004e-01, 3.710561098295389e+03, 2.917669698094738e+03, 9.841585105986858e+02, 5.112186658176123e+03, 1.341400094738787e+03, 4.868790127889203e+00, 1.746921359700167e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.545624341570708e-20, 7.657858514285718e-15, 3.761145432038129e-19, 3.407112951062945e-03, 9.891618244944873e-04, 2.248523384190354e+01, 5.890316356362187e+00, 6.951837053634688e+04, 1.764664741825299e+02, 1.488902463047102e-17, 1.741897152755059e-12, 8.555301076590866e-17, 7.750000000000000e-01, 2.249999999982580e-01, 3.687207437905093e+03, 2.907292413961296e+03, 9.854699914771445e+02, 5.114610662390483e+03, 1.339842629742144e+03, 4.879271055432884e+00, 1.734875690574993e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.807422558565219e-20, 7.992548227314463e-15, 4.024496587694390e-19, 3.417370067227446e-03, 9.921396969290073e-04, 2.255400103587412e+01, 5.910320470226100e+00, 6.973040253259962e+04, 1.780677774174024e+02, 1.543804849665675e-17, 1.812570706219756e-12, 9.126857185805522e-17, 7.749999999999999e-01, 2.249999999981873e-01, 3.695560890551873e+03, 2.905133046038407e+03, 9.873266637504087e+02, 5.114854539878278e+03, 1.340357723722161e+03, 4.881422403010543e+00, 1.739184348188158e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.140133536826328e-20, 8.369183830741040e-15, 4.298092920552914e-19, 3.435650397587021e-03, 9.974468896136691e-04, 2.267179159483077e+01, 5.943858595355880e+00, 7.010026104981660e+04, 1.800399124687082e+02, 1.610642193084270e-17, 1.887886344134356e-12, 9.695462657574248e-17, 7.749999999999999e-01, 2.249999999981121e-01, 3.718475424523434e+03, 2.907593076296855e+03, 9.890818142089699e+02, 5.114210252106654e+03, 1.340791372322431e+03, 4.878883292217713e+00, 1.751003518706442e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.729007073744649e-20, 9.002547188317593e-15, 4.762471621907807e-19, 3.437374825734200e-03, 9.979475300428617e-04, 2.268503830744564e+01, 5.952187101350024e+00, 7.014073006292594e+04, 1.819050200419718e+02, 1.742603232358485e-17, 2.029739095868284e-12, 1.073759975009474e-16, 7.750000000000000e-01, 2.249999999979702e-01, 3.715057651276834e+03, 2.903463299933699e+03, 9.921247738810695e+02, 5.114631246103691e+03, 1.341996505301389e+03, 4.883010213954813e+00, 1.749240653057743e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.184726263054777e-20, 9.516377350345468e-15, 5.158922801583428e-19, 3.452928417448542e-03, 1.002463088927157e-03, 2.278573996497181e+01, 5.987085079426154e+00, 7.045869744860173e+04, 1.840472326567495e+02, 1.837038619686932e-17, 2.135923933218244e-12, 1.157905605868744e-16, 7.749999999999998e-01, 2.249999999978640e-01, 3.731276330864526e+03, 2.903003191939172e+03, 9.943678384355730e+02, 5.114194775547013e+03, 1.343784282670962e+03, 4.883426590859595e+00, 1.757606144577940e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.861162694558154e-20, 1.023180629572870e-14, 5.702603272006861e-19, 3.461580217005405e-03, 1.004974901701015e-03, 2.284092884454331e+01, 6.016138575687245e+00, 7.063836488152400e+04, 1.862717621226694e+02, 1.983891938873952e-17, 2.290760110146932e-12, 1.276734109495408e-16, 7.750000000000000e-01, 2.249999999977092e-01, 3.737502349722287e+03, 2.900579340779902e+03, 9.973477821466988e+02, 5.113768494388592e+03, 1.346930333508529e+03, 4.885825191100994e+00, 1.760817485407356e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.207447297516764e-20, 1.066012386837466e-14, 6.076819947770684e-19, 3.464068012360218e-03, 1.005697164868113e-03, 2.286044036533655e+01, 6.023425425546250e+00, 7.069511760333649e+04, 1.875304000423837e+02, 2.059939825117228e-17, 2.384940471293282e-12, 1.359538970573927e-16, 7.749999999999999e-01, 2.249999999976150e-01, 3.734202653813726e+03, 2.895937257065983e+03, 9.992406201361121e+02, 5.114461153741777e+03, 1.347593259757544e+03, 4.890515019325876e+00, 1.759115523296751e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.357966516116592e-20, 1.093997103844596e-14, 6.378480298241383e-19, 3.454912442157529e-03, 1.003039096099310e-03, 2.280795127959982e+01, 6.008455316064397e+00, 7.052048463010929e+04, 1.879357406711239e+02, 2.099162908296846e-17, 2.454035434108127e-12, 1.430809698913833e-16, 7.749999999999999e-01, 2.249999999975459e-01, 3.712118107546142e+03, 2.886439209124550e+03, 1.000757257380223e+03, 5.116240291939618e+03, 1.347806333130103e+03, 4.900198412615746e+00, 1.747724455144135e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.000879270091324e-19, 1.168448547870724e-14, 6.983564394238097e-19, 3.469343676609320e-03, 1.007228809326505e-03, 2.290127103346963e+01, 6.037826237001275e+00, 7.081433455890969e+04, 1.904283714252446e+02, 2.235816069622914e-17, 2.610141020923088e-12, 1.560024866381664e-16, 7.749999999999999e-01, 2.249999999973898e-01, 3.728339160864381e+03, 2.886993221314980e+03, 1.003611056873658e+03, 5.115804804984042e+03, 1.348760967448807e+03, 4.899563532220467e+00, 1.756091171019412e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.056505043335715e-19, 1.233295561865368e-14, 7.531991085128617e-19, 3.472889990256809e-03, 1.008258384255772e-03, 2.292567739744261e+01, 6.049033005738002e+00, 7.089054604340007e+04, 1.921198716509764e+02, 2.357665837047236e-17, 2.752186401317543e-12, 1.680817160160903e-16, 7.749999999999998e-01, 2.249999999972477e-01, 3.728324134774774e+03, 2.884033568049690e+03, 1.006100781988958e+03, 5.116027295095569e+03, 1.349884560869804e+03, 4.902541741465986e+00, 1.756083420658200e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.121004894839828e-19, 1.309462156135998e-14, 8.193073518820636e-19, 3.470780046539839e-03, 1.007645819950084e-03, 2.291430899377438e+01, 6.052423498658475e+00, 7.085444067076856e+04, 1.937358998050903e+02, 2.503122588730413e-17, 2.923933978521993e-12, 1.829453866837859e-16, 7.749999999999999e-01, 2.249999999970760e-01, 3.719095040509389e+03, 2.878643341790619e+03, 1.008974014749447e+03, 5.116598929361542e+03, 1.351462250146503e+03, 4.908015637876058e+00, 1.751323112681294e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.146227917119780e-19, 1.352190399925465e-14, 8.630864874924721e-19, 3.467908677662545e-03, 1.006812196727217e-03, 2.290060031113391e+01, 6.047031990602256e+00, 7.080365328271629e+04, 1.946448532991426e+02, 2.561562942789437e-17, 3.021843010723618e-12, 1.928805196385722e-16, 7.749999999999998e-01, 2.249999999969781e-01, 3.708187902651086e+03, 2.872577507238082e+03, 1.010742859864309e+03, 5.117771801618299e+03, 1.351376356275774e+03, 4.914227318066738e+00, 1.745697280518453e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.183528260752205e-19, 1.404883125700909e-14, 9.137440227432419e-19, 3.469705613886012e-03, 1.007333887888342e-03, 2.291600825051185e+01, 6.048271053024743e+00, 7.084511947909115e+04, 1.959027020469605e+02, 2.643551079411811e-17, 3.137973487032474e-12, 2.040955909319622e-16, 7.749999999999999e-01, 2.249999999968619e-01, 3.705330862095579e+03, 2.868877736305807e+03, 1.012651083246214e+03, 5.118562889909233e+03, 1.350953247253836e+03, 4.918005297484518e+00, 1.744223637216560e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.249508548842841e-19, 1.488845446327488e-14, 9.897570339843704e-19, 3.470069519227524e-03, 1.007439537825360e-03, 2.292114545384929e+01, 6.051933492541728e+00, 7.085822274720659e+04, 1.976931262591072e+02, 2.790633213506257e-17, 3.325164566618435e-12, 2.210508167307966e-16, 7.749999999999998e-01, 2.249999999966747e-01, 3.700046501435224e+03, 2.864485854522427e+03, 1.015560342222738e+03, 5.119173442579224e+03, 1.351629536737333e+03, 4.922483364150639e+00, 1.741497997681305e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.308275600972795e-19, 1.568413002058485e-14, 1.064172777875187e-18, 3.473959867258457e-03, 1.008568993704513e-03, 2.294914688918900e+01, 6.059160036305063e+00, 7.094166487028521e+04, 1.995283034345518e+02, 2.918610546742055e-17, 3.498946801462554e-12, 2.374045568649947e-16, 7.749999999999998e-01, 2.249999999965009e-01, 3.700192794771307e+03, 2.861391161846981e+03, 1.018199804654330e+03, 5.119687480200315e+03, 1.351728058920336e+03, 4.925630282531598e+00, 1.741573454851282e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.381052961799278e-19, 1.658294961576364e-14, 1.146480128822029e-18, 3.481797944590149e-03, 1.010844564541847e-03, 2.300186240608816e+01, 6.072632764413251e+00, 7.110348561865903e+04, 2.016084985129721e+02, 3.074032618858443e-17, 3.691134912692251e-12, 2.551905980694874e-16, 7.749999999999998e-01, 2.249999999963087e-01, 3.706781779069895e+03, 2.860033566517789e+03, 1.020850781832654e+03, 5.119895998679704e+03, 1.351683948154624e+03, 4.926976297729075e+00, 1.744972010940792e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.460255431697235e-19, 1.761676072270255e-14, 1.243189427858347e-18, 3.487512418181204e-03, 1.012503605260797e-03, 2.304037263009888e+01, 6.086866581838311e+00, 7.122348296583137e+04, 2.038331037538641e+02, 3.245000515741694e-17, 3.914821776380866e-12, 2.762633335919949e-16, 7.749999999999998e-01, 2.249999999960850e-01, 3.709566197004952e+03, 2.857492097304246e+03, 1.023913999273869e+03, 5.120064575322423e+03, 1.352632201775744e+03, 4.929543954179560e+00, 1.746408195958102e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.545543456070738e-19, 1.874106691232266e-14, 1.351037454183334e-18, 3.486961059864286e-03, 1.012343533490245e-03, 2.304055291918614e+01, 6.086821083495177e+00, 7.121873731618136e+04, 2.057863062977104e+02, 3.435071851652511e-17, 4.165325223796836e-12, 3.002769486140563e-16, 7.749999999999999e-01, 2.249999999958345e-01, 3.702465305363053e+03, 2.852473216884438e+03, 1.027112835011996e+03, 5.120914230417083e+03, 1.352835967687107e+03, 4.934692607428627e+00, 1.742745601324861e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.646671001970581e-19, 2.005547351144777e-14, 1.475978914046668e-18, 3.496244154973747e-03, 1.015038625617483e-03, 2.310226429176922e+01, 6.106675010756099e+00, 7.141090608036512e+04, 2.084782906165293e+02, 3.650117011169611e-17, 4.445625443309101e-12, 3.271749934165445e-16, 7.749999999999998e-01, 2.249999999955542e-01, 3.709754073887733e+03, 2.850499980274437e+03, 1.030543344362030e+03, 5.120996713187378e+03, 1.353644918248426e+03, 4.936667255919516e+00, 1.746505101656327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.744003317297004e-19, 2.128946611039994e-14, 1.594884041437206e-18, 3.503924774667684e-03, 1.017268482946747e-03, 2.315423820049427e+01, 6.120354356423436e+00, 7.157020432119702e+04, 2.107934251592780e+02, 3.857396085317971e-17, 4.708815769917539e-12, 3.527573254568690e-16, 7.749999999999999e-01, 2.249999999952910e-01, 3.715482414789695e+03, 2.848643563885206e+03, 1.033495939000894e+03, 5.121267081735492e+03, 1.353703327343270e+03, 4.938533178769722e+00, 1.749459743369363e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.870255433732021e-19, 2.287250779437930e-14, 1.747551749536630e-18, 3.509803024889721e-03, 1.018975071719304e-03, 2.319534382665053e+01, 6.130163181264489e+00, 7.169406640045639e+04, 2.134660405072428e+02, 4.129713123111397e-17, 5.050481014159168e-12, 3.858770980270159e-16, 7.749999999999998e-01, 2.249999999949493e-01, 3.717921022112261e+03, 2.845739167443772e+03, 1.037161022401583e+03, 5.121766474692403e+03, 1.353602020338236e+03, 4.941478908911141e+00, 1.750717561477657e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.034974668137063e-19, 2.483499754187545e-14, 1.933930937925629e-18, 3.527347920410071e-03, 1.024068751061959e-03, 2.330779987191998e+01, 6.166710826238004e+00, 7.205036940851415e+04, 2.171377634872835e+02, 4.471079698945255e-17, 5.456542288778787e-12, 4.249074689287014e-16, 7.749999999999997e-01, 2.249999999945432e-01, 3.738589436931552e+03, 2.847325721367447e+03, 1.041236966589354e+03, 5.120998922793530e+03, 1.354899204209730e+03, 4.939719268576103e+00, 1.761378198058571e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.171377494182090e-19, 2.663214847282473e-14, 2.116194431702909e-18, 3.530772153653835e-03, 1.025062883292222e-03, 2.333286740377384e+01, 6.178832055610826e+00, 7.212693700768879e+04, 2.197131204129690e+02, 4.766146000810753e-17, 5.845722739452289e-12, 4.645019880063743e-16, 7.749999999999997e-01, 2.249999999941540e-01, 3.735595264094380e+03, 2.842286148687124e+03, 1.044915610236872e+03, 5.121534738289889e+03, 1.356245782708717e+03, 4.944901609824389e+00, 1.759833822800158e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.266047270790095e-19, 2.804595596695713e-14, 2.268562499333656e-18, 3.536497416825167e-03, 1.026725056469582e-03, 2.337568930068415e+01, 6.185140721924868e+00, 7.225024701901975e+04, 2.217953818155136e+02, 4.965892599008063e-17, 6.146085607466544e-12, 4.971404555872461e-16, 7.749999999999998e-01, 2.249999999938537e-01, 3.735298843898182e+03, 2.837459578710144e+03, 1.047585857190026e+03, 5.122627581131871e+03, 1.355432648327803e+03, 4.949898009761942e+00, 1.759680931152949e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.428006242864407e-19, 3.025846516579949e-14, 2.498210761211959e-18, 3.541521964097638e-03, 1.028183795998087e-03, 2.341287274036048e+01, 6.193574644138545e+00, 7.235933642348822e+04, 2.247759253649658e+02, 5.313266040125671e-17, 6.621534679503142e-12, 5.466896321882841e-16, 7.749999999999997e-01, 2.249999999933782e-01, 3.734167376963127e+03, 2.832575641321492e+03, 1.051686389251562e+03, 5.123496778426056e+03, 1.355355239320220e+03, 4.954930594133459e+00, 1.759097327722140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.601698344968203e-19, 3.265211226808216e-14, 2.748847100013432e-18, 3.553648400632843e-03, 1.031704374344624e-03, 2.349403964596000e+01, 6.218882079146071e+00, 7.261091051568220e+04, 2.282017101698926e+02, 5.673932786910730e-17, 7.120959688430971e-12, 5.994843221211839e-16, 7.749999999999996e-01, 2.249999999928787e-01, 3.743143142692365e+03, 2.829695175364227e+03, 1.055738361759990e+03, 5.123714749713698e+03, 1.356249428187637e+03, 4.957862950521852e+00, 1.763726970455336e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.819321992029455e-19, 3.553614420287636e-14, 3.048255051394080e-18, 3.564680587159105e-03, 1.034907267204203e-03, 2.356757237769071e+01, 6.242481856688723e+00, 7.283973674771555e+04, 2.319581614887904e+02, 6.129510037150781e-17, 7.725940959882120e-12, 6.627235195603148e-16, 7.749999999999997e-01, 2.249999999922737e-01, 3.751355600768377e+03, 2.827126804377065e+03, 1.060349441485272e+03, 5.123844379915846e+03, 1.357182872530347e+03, 4.960455356415629e+00, 1.767962903967888e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.059286374219654e-19, 3.860969764451747e-14, 3.367822067660017e-18, 3.579971594676971e-03, 1.039346591964381e-03, 2.366682439488487e+01, 6.275809604407717e+00, 7.315287486233785e+04, 2.359024820278524e+02, 6.622809364033980e-17, 8.358310920397401e-12, 7.290734111738178e-16, 7.749999999999996e-01, 2.249999999916413e-01, 3.766761640458586e+03, 2.826612228936823e+03, 1.064768139250168e+03, 5.123445374066100e+03, 1.358600847740761e+03, 4.960885857449721e+00, 1.775909241010396e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.304683543538941e-19, 4.215389683176440e-14, 3.754593044157880e-18, 3.584137408870192e-03, 1.040556021887901e-03, 2.369832856121707e+01, 6.289022380436539e+00, 7.324705728234359e+04, 2.395355746014401e+02, 7.145735372489551e-17, 9.114960258991730e-12, 8.118577156168794e-16, 7.749999999999995e-01, 2.249999999908847e-01, 3.762086331055980e+03, 2.819822563226517e+03, 1.069766144808079e+03, 5.124302597743510e+03, 1.359878762676880e+03, 4.967938210921798e+00, 1.773497746230545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.427053265923774e-19, 4.433122923338995e-14, 4.015401886252064e-18, 3.598890390929429e-03, 1.044839145709373e-03, 2.380071721874075e+01, 6.314032240131199e+00, 7.355577760442811e+04, 2.421760992649260e+02, 7.379958800037277e-17, 9.546470974072767e-12, 8.646933148307627e-16, 7.749999999999995e-01, 2.249999999904531e-01, 3.770350093151394e+03, 2.814431828458291e+03, 1.072207548798013e+03, 5.125345270590589e+03, 1.359689919547103e+03, 4.973593543915908e+00, 1.777760142029187e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.692639262176747e-19, 4.856402139073986e-14, 4.496306225050941e-18, 3.613506743947760e-03, 1.049082603033042e-03, 2.390041892887121e+01, 6.346506726948117e+00, 7.386264846924777e+04, 2.467643384142217e+02, 7.919717966432966e-17, 1.041567630691752e-11, 9.643367430407801e-16, 7.749999999999994e-01, 2.249999999895839e-01, 3.777527686939158e+03, 2.808383816893862e+03, 1.077481224867618e+03, 5.125996983650007e+03, 1.361154983762746e+03, 4.979890465889338e+00, 1.781462299140209e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.914956139552523e-19, 5.222834828130294e-14, 4.918277407063934e-18, 3.626213382076450e-03, 1.052771627002223e-03, 2.398744395792803e+01, 6.370550273863438e+00, 7.412825186751438e+04, 2.505479778274887e+02, 8.367105540865374e-17, 1.116232434585296e-11, 1.051141945842112e-15, 7.749999999999995e-01, 2.249999999888371e-01, 3.784940417483405e+03, 2.804034586693979e+03, 1.081709074015700e+03, 5.126634069379837e+03, 1.361523976125482e+03, 4.984418627716666e+00, 1.785285738290981e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.061510111496444e-19, 5.482564096480485e-14, 5.227875626333641e-18, 3.639436614171620e-03, 1.056610629865965e-03, 2.407753796153729e+01, 6.394204768512000e+00, 7.440309342469735e+04, 2.532884728886134e+02, 8.648784606257498e-17, 1.167484867912583e-11, 1.113250219726869e-15, 7.749999999999994e-01, 2.249999999883246e-01, 3.794214580007559e+03, 2.800692341762925e+03, 1.084337981646748e+03, 5.127192447185579e+03, 1.361614233450451e+03, 4.987921059087336e+00, 1.790069292188401e-01
