"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.179734905087505e-47, 3.210625990419415e-28, 2.728755857233787e-47, 1.174033547952493e-03, 3.586473240481505e-04, 8.083424033810973e+00, 8.742929164804095e-15, 2.189657752411904e+04, 4.615013073470000e+01, 7.697198592604413e-45, 2.094777881731187e-25, 1.780380969765663e-44, 7.660000000000000e-01, 2.340000000000000e-01, 3.980999999999033e+02, 9.013999999997950e+02, 9.014000000013777e+02, 5.274042484303661e+03, 5.704337624695317e-12, 8.746000000000997e+00, -4.536025788000091e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.219931203724508e-47, 3.271958705369235e-28, 2.824298913368102e-47, 1.174033547952498e-03, 3.586473240481524e-04, 8.083424033811060e+00, 1.939117963319526e-14, 2.189657752411940e+04, 4.615013073474614e+01, 7.959459963326206e-45, 2.134794506242031e-25, 1.842718184171938e-44, 7.659999999999999e-01, 2.340000000000001e-01, 3.981000000002284e+02, 9.014000000005263e+02, 9.013999999967036e+02, 5.274042484303691e+03, 1.265180507399653e-11, 8.745999999997498e+00, 1.071206089970392e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.260628888605924e-47, 3.332951667358837e-28, 2.921181881766881e-47, 1.174033547952513e-03, 3.586473240481567e-04, 8.083424033811173e+00, 1.900209247803631e-14, 2.189657752411976e+04, 4.615013073460776e+01, 8.224992636336454e-45, 2.174589458409696e-25, 1.905929626402752e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.981000000001744e+02, 9.014000000003933e+02, 9.013999999975673e+02, 5.274042484303701e+03, 1.239794455921677e-11, 8.745999999998164e+00, 8.181379845728560e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.917732398533136e-38, 3.239405316134881e-24, 1.739907185407406e-37, 2.325709477897846e-03, 7.104647752325014e-04, 1.574732218714879e+01, 1.984093871890830e-01, 4.298113268596071e+04, 9.142487313968405e+01, 2.607799071601315e-35, 1.066936560968133e-21, 5.730590672170848e-35, 7.659999999999999e-01, 2.340000000000000e-01, 1.183655377333809e+03, 1.352931149214563e+03, 9.014099963492903e+02, 5.186567329234492e+03, 6.534848485211926e+01, 7.021037090019601e+00, 3.685257310250634e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.826603415275864e-35, 4.210891106565802e-23, 4.055433306956437e-35, 2.579710711807174e-03, 7.880578414658991e-04, 1.738190896011082e+01, 3.549220205470431e-01, 4.755256665127702e+04, 1.014170935686576e+02, 5.423779533485523e-33, 1.250350503591856e-20, 1.204190027552527e-32, 7.660000000000000e-01, 2.340000000000000e-01, 1.435657344161375e+03, 1.479400200140466e+03, 9.014289578459519e+02, 5.161254012903489e+03, 1.053878896167318e+02, 6.682324182857373e+00, 4.867468160363868e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.372250765687851e-33, 5.121831540484842e-22, 7.570138569517476e-33, 2.892806577785361e-03, 8.837033148848233e-04, 1.937847028879777e+01, 5.783672998842690e-01, 5.316438724537327e+04, 1.137439862403837e+02, 8.929543047756984e-31, 1.356234111931174e-19, 2.004532964208655e-30, 7.659999999999999e-01, 2.340000000000000e-01, 1.769468694136769e+03, 1.626033056186604e+03, 9.014707639531048e+02, 5.131317231926066e+03, 1.531486256680593e+02, 6.338436576441658e+00, 6.433469429321777e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.385830803675000e-30, 9.714344105181483e-21, 3.170755754296507e-30, 3.327610175312843e-03, 1.016528434756143e-03, 2.210761056889085e+01, 9.553528164147569e-01, 6.090275853116954e+04, 1.308969462022202e+02, 3.190116449007581e-28, 2.236195705787394e-18, 7.298928599900625e-28, 7.659999999999999e-01, 2.340000000000001e-01, 2.287936414438713e+03, 1.827752514598771e+03, 9.015848760068764e+02, 5.089066568375400e+03, 2.199176642753546e+02, 5.932109943944258e+00, 8.865744748799102e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.479617532738043e-29, 8.234198495445676e-20, 2.205540897074101e-28, 3.630634216492386e-03, 1.109097136630834e-03, 2.394674098358718e+01, 1.356204894902835e+00, 6.621931909273064e+04, 1.429309912793437e+02, 2.000032665668171e-26, 1.737271140909663e-17, 4.653303600468351e-26, 7.659999999999999e-01, 2.340000000000000e-01, 2.725745727516739e+03, 1.995761897341185e+03, 9.017954414085871e+02, 5.052341409140753e+03, 2.861353933085618e+02, 5.639730140059469e+00, 1.091962919548528e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.418686519643844e-27, 4.382070929134097e-19, 5.726761844009737e-27, 3.861358015648895e-03, 1.179579341595093e-03, 2.530064533853568e+01, 1.781377349261646e+00, 7.021697222901795e+04, 1.522130535820624e+02, 4.798088824032130e-25, 8.692968427463039e-17, 1.136050983807644e-24, 7.659999999999999e-01, 2.339999999999999e-01, 3.109494390441375e+03, 2.140698923420985e+03, 9.021404139326663e+02, 5.019035854944287e+03, 3.533821634783359e+02, 5.414282872711829e+00, 1.271990019629211e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.059163839870730e-26, 1.660063133090634e-18, 7.349276244729901e-26, 4.045360817967771e-03, 1.235789074940545e-03, 2.634234915768039e+01, 2.222400790854675e+00, 7.336809721417850e+04, 1.597622589188447e+02, 5.792609378458779e-24, 3.143374391474506e-16, 1.391605312054998e-23, 7.659999999999999e-01, 2.339999999999997e-01, 3.452548211660017e+03, 2.268759031801495e+03, 9.026298614110386e+02, 4.987994980610882e+03, 4.208175938802608e+02, 5.232347129492637e+00, 1.432926045138486e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.673090044370797e-25, 4.106841873804136e-18, 4.090289920929097e-25, 4.102332479738076e-03, 1.253192950729382e-03, 2.658973015334448e+01, 2.599319472109707e+00, 7.427045356327108e+04, 1.623685777514821e+02, 3.124044626606805e-23, 7.668420077776881e-16, 7.637513767854656e-23, 7.660000000000000e-01, 2.339999999999993e-01, 3.632073065534251e+03, 2.353583464616062e+03, 9.032105658077545e+02, 4.964915300761361e+03, 4.853528390178558e+02, 5.119610811731825e+00, 1.517146114047843e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.418498068290091e-24, 1.286321045533556e-17, 3.501617421853170e-24, 4.375820139934618e-03, 1.336738789483931e-03, 2.815755182003037e+01, 3.225519870011396e+00, 7.900040451765839e+04, 1.737846199611782e+02, 2.483121987565158e-22, 2.251742277719453e-15, 6.129682800855716e-22, 7.659999999999999e-01, 2.339999999999978e-01, 4.095601634403793e+03, 2.488078784075777e+03, 9.041130300890841e+02, 4.929061068416201e+03, 5.646366032918451e+02, 4.952080504849971e+00, 1.734600172186206e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.576517622402237e-24, 2.445481538955825e-17, 1.154367187027422e-23, 4.434311780474161e-03, 1.354606992990777e-03, 2.840808670676164e+01, 3.717283938821636e+00, 7.995708022549086e+04, 1.767075251877144e+02, 7.905651817710613e-22, 4.224418470276929e-15, 1.994098090162828e-21, 7.660000000000000e-01, 2.339999999999958e-01, 4.249671242120470e+03, 2.547622006466815e+03, 9.050147764285742e+02, 4.907321698307051e+03, 6.421378644766600e+02, 4.881893407259578e+00, 1.806878481839232e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.140239454575174e-23, 4.037490312110179e-17, 2.933518584646171e-23, 4.453472049969914e-03, 1.360460130147427e-03, 2.843286266495323e+01, 4.051058542773768e+00, 8.022638700803206e+04, 1.781010400613464e+02, 1.961219049775969e-21, 6.944508788591791e-15, 5.045670458073600e-21, 7.660000000000000e-01, 2.339999999999931e-01, 4.344214394215331e+03, 2.593094848681601e+03, 9.059560515171843e+02, 4.890470302042494e+03, 6.967846230865352e+02, 4.829809399111700e+00, 1.851231286548463e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.324816797028538e-23, 7.341238549038377e-17, 8.622015725094237e-23, 4.617920206577322e-03, 1.410696251095349e-03, 2.932748389222653e+01, 4.571792775165164e+00, 8.304980779161346e+04, 1.855466141449649e+02, 5.515057758894206e-21, 1.217731895963465e-14, 1.430181499458440e-20, 7.659999999999999e-01, 2.339999999999878e-01, 4.643633351791241e+03, 2.673113384729584e+03, 9.072058287986213e+02, 4.864712177020457e+03, 7.583485874850355e+02, 4.741184720874071e+00, 1.991696991968153e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.445168783906492e-23, 9.536789963962320e-17, 1.457410335052621e-22, 4.523005186540220e-03, 1.381701323303314e-03, 2.867535413921693e+01, 4.741950282298639e+00, 8.133342386995023e+04, 1.824317266007924e+02, 9.221743324293847e-21, 1.615116678206395e-14, 2.468218077601315e-20, 7.659999999999999e-01, 2.339999999999839e-01, 4.557598792642801e+03, 2.678643324349294e+03, 9.082297344995593e+02, 4.856355534591391e+03, 8.030797592384006e+02, 4.735175254552801e+00, 1.951335803287594e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.080147386685732e-23, 1.187073888550521e-16, 2.222269629057375e-22, 4.499073700950084e-03, 1.374390660603432e-03, 2.847011672258089e+01, 4.960046511661298e+00, 8.088632590401334e+04, 1.821222148079702e+02, 1.375703824743799e-20, 2.021079580087072e-14, 3.783575573564127e-20, 7.660000000000000e-01, 2.339999999999799e-01, 4.550242322558077e+03, 2.688544945763464e+03, 9.091939978056066e+02, 4.847244312733013e+03, 8.444839716962680e+02, 4.724477425450831e+00, 1.947884679924479e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.207649657944878e-22, 1.500106550322211e-16, 3.382948387973344e-22, 4.546327458927277e-03, 1.388825881708705e-03, 2.869235454911382e+01, 5.250555224508019e+00, 8.168877851893741e+04, 1.847661165638046e+02, 2.034740450051190e-20, 2.527494176184889e-14, 5.699850018720423e-20, 7.660000000000000e-01, 2.339999999999748e-01, 4.645129734877331e+03, 2.716082877412189e+03, 9.102559365556707e+02, 4.834307203601003e+03, 8.846536766892128e+02, 4.695046532673891e+00, 1.992398986616279e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.697960456555305e-22, 1.822859748551372e-16, 4.853850228070266e-22, 4.540469198300883e-03, 1.387036282509487e-03, 2.859881835289164e+01, 5.452089243874577e+00, 8.155937637765522e+04, 1.852816437441673e+02, 2.864544726364587e-20, 3.075256116510762e-14, 8.188689565591983e-20, 7.659999999999999e-01, 2.339999999999693e-01, 4.663284602395085e+03, 2.730216398230763e+03, 9.113499248656434e+02, 4.824764556604158e+03, 9.197948886803957e+02, 4.680089214800239e+00, 2.000915936556016e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.110325455339709e-22, 2.056727580780660e-16, 6.202572874693514e-22, 4.493170415613381e-03, 1.372587307119287e-03, 2.826978071901765e+01, 5.565115698381408e+00, 8.071240564040803e+04, 1.840140154491666e+02, 3.597703067689102e-20, 3.506328897304720e-14, 1.057420570006720e-19, 7.660000000000000e-01, 2.339999999999650e-01, 4.612060301570067e+03, 2.728650857795741e+03, 9.123199734641328e+02, 4.819459318863017e+03, 9.487462594668172e+02, 4.681716070605992e+00, 1.976885201801379e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.200240995933667e-22, 2.653781034284208e-16, 9.418440317040755e-22, 4.600759117007069e-03, 1.405453829477090e-03, 2.884831626899529e+01, 5.908992709595398e+00, 8.256823882003347e+04, 1.893748730453229e+02, 5.328217671347871e-20, 4.418393183740726e-14, 1.568116282416125e-19, 7.660000000000000e-01, 2.339999999999558e-01, 4.799316441661458e+03, 2.773037698782150e+03, 9.136823502497684e+02, 4.803079165862889e+03, 9.838133882772286e+02, 4.635440497504362e+00, 2.064732230677088e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.605926795942918e-22, 3.319202165500928e-16, 1.378079918207634e-21, 4.646612374626635e-03, 1.419461221491356e-03, 2.907081558893843e+01, 6.160970533766911e+00, 8.335752900542246e+04, 1.924790675907030e+02, 7.592929302556184e-20, 5.471747272609557e-14, 2.271782391643692e-19, 7.659999999999999e-01, 2.339999999999453e-01, 4.880771043626670e+03, 2.792272980849400e+03, 9.153970560881786e+02, 4.792361175364048e+03, 1.015643881688035e+03, 4.615678482211016e+00, 2.102944834906808e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.219242196814034e-22, 3.505693951792763e-16, 1.607578788370489e-21, 4.513354612369248e-03, 1.378753236676417e-03, 2.822908114034885e+01, 6.129904394283101e+00, 8.099891361182219e+04, 1.875572471277739e+02, 8.858022172250421e-20, 5.949812938947420e-14, 2.728359408137395e-19, 7.660000000000000e-01, 2.339999999999405e-01, 4.708846451980832e+03, 2.773453922484035e+03, 9.162629415953745e+02, 4.790998716175806e+03, 1.040358484829090e+03, 4.634953451853641e+00, 2.022290258990711e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.278779373274277e-22, 3.925739874972407e-16, 1.978147879596619e-21, 4.511605619564472e-03, 1.378218949057162e-03, 2.817500965282732e+01, 6.277283180655152e+00, 8.095382001724749e+04, 1.883029205411218e+02, 1.066038436310039e-19, 6.665291689478735e-14, 3.358585398511154e-19, 7.660000000000000e-01, 2.339999999999334e-01, 4.720727000265260e+03, 2.781529306972818e+03, 9.174458710910924e+02, 4.783675527948551e+03, 1.065784406227871e+03, 4.626625176479030e+00, 2.027863752429656e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.601634436488585e-22, 4.430865799093761e-16, 2.446543116631941e-21, 4.511679473557961e-03, 1.378241510198725e-03, 2.813890884997212e+01, 6.395504433098218e+00, 8.094178594091837e+04, 1.892626254067706e+02, 1.290617388153749e-19, 7.522793279082924e-14, 4.153779182061814e-19, 7.660000000000000e-01, 2.339999999999248e-01, 4.734163550119541e+03, 2.789400679316057e+03, 9.188255692297886e+02, 4.777467970720137e+03, 1.085838749065625e+03, 4.618534189138935e+00, 2.034167209194613e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.536756098154423e-22, 4.743829610238764e-16, 2.823915187970225e-21, 4.450921092611439e-03, 1.359680855966989e-03, 2.774937838715738e+01, 6.395956823746205e+00, 7.986456940329249e+04, 1.874901808002257e+02, 1.469168973146105e-19, 8.164093242351529e-14, 4.859935705389128e-19, 7.660000000000000e-01, 2.339999999999184e-01, 4.657589795762119e+03, 2.781744414879696e+03, 9.199580601793032e+02, 4.775646074662547e+03, 1.100739111084775e+03, 4.626347483082469e+00, 1.998244345426969e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.041642593093628e-22, 4.889763554638891e-16, 3.100116959050861e-21, 4.359765982855624e-03, 1.331834516955407e-03, 2.718551043762600e+01, 6.333453644948650e+00, 7.825683738381452e+04, 1.842888303577407e+02, 1.588594033153424e-19, 8.591192503410628e-14, 5.446828109515983e-19, 7.659999999999999e-01, 2.339999999999141e-01, 4.534303327543665e+03, 2.764733495256432e+03, 9.209071845929340e+02, 4.776426321300355e+03, 1.112771995356734e+03, 4.643850073730247e+00, 1.940407256996731e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.009383491037544e-21, 5.252246176233871e-16, 3.535601748460546e-21, 4.368374748459936e-03, 1.334464348745722e-03, 2.720925908963551e+01, 6.432752797173205e+00, 7.839851115880805e+04, 1.853183015333676e+02, 1.769966632114941e-19, 9.209879652411975e-14, 6.199722082624836e-19, 7.659999999999999e-01, 2.339999999999079e-01, 4.556108401483883e+03, 2.772554192864365e+03, 9.218930282828396e+02, 4.771177763539797e+03, 1.127991284257802e+03, 4.635752415269796e+00, 1.950636619618051e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.218626491120538e-21, 5.993053645315432e-16, 4.343739436691563e-21, 4.408068306538376e-03, 1.346590057088148e-03, 2.742182243893548e+01, 6.565284044831767e+00, 7.908800204450377e+04, 1.882127983033569e+02, 2.117634817077909e-19, 1.041426487312454e-13, 7.548214267847054e-19, 7.660000000000000e-01, 2.339999999998959e-01, 4.620390760758099e+03, 2.786353888095566e+03, 9.236657862206297e+02, 4.765152109160428e+03, 1.140864258133599e+03, 4.621539869339358e+00, 1.980793250362466e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.366845049874692e-21, 6.451151042846126e-16, 4.945942922679486e-21, 4.401271567584739e-03, 1.344513768687121e-03, 2.736008708114591e+01, 6.625860979685220e+00, 7.896297072139572e+04, 1.886939400455031e+02, 2.378865498587201e-19, 1.122762279704521e-13, 8.607949363259878e-19, 7.659999999999999e-01, 2.339999999998878e-01, 4.616353282168576e+03, 2.788218177493286e+03, 9.247942643280226e+02, 4.761766317377837e+03, 1.153168904145600e+03, 4.619606894461315e+00, 1.978899157607667e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.436139511147356e-21, 6.662378105670533e-16, 5.400605830222260e-21, 4.306084838194485e-03, 1.315435838298955e-03, 2.677552891167359e+01, 6.584902629595604e+00, 7.729920327617996e+04, 1.854660036934388e+02, 2.554717119786550e-19, 1.185155848226029e-13, 9.607019418792528e-19, 7.659999999999999e-01, 2.339999999998816e-01, 4.472542536767643e+03, 2.761072311788421e+03, 9.260671361903624e+02, 4.763040190109608e+03, 1.171373905486071e+03, 4.647522823901250e+00, 1.911433563701335e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.538611043782755e-21, 6.989313473905407e-16, 5.940292515705690e-21, 4.297595826086338e-03, 1.312842589169279e-03, 2.671174984333783e+01, 6.610083761274159e+00, 7.714486610824184e+04, 1.857975618510427e+02, 2.742407865308441e-19, 1.245769573889191e-13, 1.058792927759872e-18, 7.659999999999999e-01, 2.339999999998755e-01, 4.465674952269512e+03, 2.762278241125594e+03, 9.271075461811141e+02, 4.761080661842981e+03, 1.178175976996652e+03, 4.646249328319255e+00, 1.908211790073943e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.594512170426926e-21, 7.162511328916448e-16, 6.361917128868337e-21, 4.239848147995751e-03, 1.295201653564565e-03, 2.636062000269967e+01, 6.554228829009739e+00, 7.613017929884749e+04, 1.839503620801227e+02, 2.880754875913185e-19, 1.294028344044245e-13, 1.149387513563854e-18, 7.660000000000000e-01, 2.339999999998706e-01, 4.383744153894836e+03, 2.748531891396894e+03, 9.280881627241116e+02, 4.762490121636352e+03, 1.184131862221234e+03, 4.660514466385209e+00, 1.869775788952071e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.713221523552273e-21, 7.551777676230596e-16, 6.967922243759843e-21, 4.260565789091657e-03, 1.301530541314450e-03, 2.646786006659330e+01, 6.645930155546046e+00, 7.649331451222066e+04, 1.855070977251274e+02, 3.080172333920999e-19, 1.357721482626352e-13, 1.252751090567708e-18, 7.660000000000000e-01, 2.339999999998642e-01, 4.414033070606504e+03, 2.754065025245824e+03, 9.290751124863187e+02, 4.758612309876554e+03, 1.194860671364874e+03, 4.654728647102738e+00, 1.883985156611179e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.963200699125391e-21, 8.347412222095057e-16, 8.095968058014333e-21, 4.297795330216017e-03, 1.312903534294920e-03, 2.667499475287286e+01, 6.751344417935408e+00, 7.714546479594283e+04, 1.882974548038123e+02, 3.499030595890345e-19, 1.487766929516262e-13, 1.442951805740660e-18, 7.660000000000000e-01, 2.339999999998513e-01, 4.468864810682665e+03, 2.764123036196878e+03, 9.308102202697501e+02, 4.754308758503305e+03, 1.203298302220127e+03, 4.644253616539334e+00, 1.909708240785748e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.061673982701605e-21, 8.648897689737426e-16, 8.716057839252197e-21, 4.257436118882142e-03, 1.300574480179842e-03, 2.642687892633185e+01, 6.726481803978844e+00, 7.643775047182305e+04, 1.872747189644701e+02, 3.709373967457402e-19, 1.556113925222766e-13, 1.568197412347835e-18, 7.660000000000000e-01, 2.339999999998444e-01, 4.410165258993096e+03, 2.753674524227930e+03, 9.319242171249130e+02, 4.754737051200975e+03, 1.210231913755799e+03, 4.655068598615708e+00, 1.882170659322475e-01
