"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.820388162908558e-43, 1.372259458575223e-25, 1.143004400272861e-42, 1.375712556326988e-03, 3.634942152621245e-04, 9.376345138544211e+00, -6.031241308151807e-15, 2.607119073252225e+04, 7.100910673408909e+01, 2.771601537926494e-40, 7.890145559411490e-23, 6.571986832988801e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.000999999999265e+02, 9.946999999998550e+02, 9.947000000007904e+02, 5.391161816818966e+03, -3.467811537233760e-12, 8.497000000000600e+00, -2.910238020368553e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.197777221648077e-43, 1.432586628814978e-25, 1.235795762069950e-42, 1.375712556326984e-03, 3.634942152621235e-04, 9.376345138544188e+00, -2.528596415796561e-15, 2.607119073252219e+04, 7.100910673394058e+01, 2.988590722251434e-40, 8.237011563070376e-23, 7.105513744871219e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.000999999997380e+02, 9.946999999994831e+02, 9.947000000027742e+02, 5.391161816818969e+03, -1.453879123001683e-12, 8.497000000002192e+00, -1.036800407565613e-14
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.463272417248091e-43, 1.473796109910384e-25, 1.301289972319528e-42, 1.375712556326984e-03, 3.634942152621234e-04, 9.376345138544217e+00, -7.365357859080719e-15, 2.607119073252234e+04, 7.100910673342874e+01, 3.141243759220370e-40, 8.473955679023611e-23, 7.482088924541986e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.001000000000137e+02, 9.947000000000318e+02, 9.946999999997867e+02, 5.391161816818987e+03, -4.234894883919419e-12, 8.496999999999877e+00, 5.397659388627920e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.668897289858311e-43, 1.505128797431178e-25, 1.352119727971776e-42, 1.375712556326983e-03, 3.634942152621232e-04, 9.376345138544195e+00, -7.946608753124094e-15, 2.607119073252224e+04, 7.100910673376954e+01, 3.259472871462351e-40, 8.654110724603190e-23, 7.774347191256331e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.000999999999513e+02, 9.946999999999082e+02, 9.947000000004946e+02, 5.391161816818977e+03, -4.569099478530266e-12, 8.497000000000389e+00, -1.927414206689220e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.860922904175013e-43, 1.533881332217817e-25, 1.399684881482465e-42, 1.375712556326975e-03, 3.634942152621209e-04, 9.376345138544162e+00, 9.454215576194336e-15, 2.607119073252222e+04, 7.100910673331140e+01, 3.369882753400246e-40, 8.819430543133897e-23, 8.047834819568848e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.000999999999104e+02, 9.946999999998330e+02, 9.947000000008568e+02, 5.391161816818993e+03, 5.435935353193293e-12, 8.497000000000735e+00, -3.546712023277596e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.055279940196857e-43, 1.562474592163317e-25, 1.447929349592686e-42, 1.375712556326981e-03, 3.634942152621227e-04, 9.376345138544282e+00, 1.946556836061311e-14, 2.607119073252275e+04, 7.100910673318887e+01, 3.481633143978723e-40, 8.983834571525340e-23, 8.325228335384878e-40, 7.910000000000000e-01, 2.090000000000000e-01, 5.001000000002344e+02, 9.947000000004728e+02, 9.946999999973473e+02, 5.391161816819035e+03, 1.119221054022664e-11, 8.496999999998071e+00, 9.272729024713713e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.667377387944310e-34, 4.785564977610752e-22, 5.898539731719338e-34, 2.724022524333204e-03, 7.197480500450565e-04, 1.824023120236509e+01, 2.433766587902776e-01, 5.112825818775436e+04, 1.406113114354170e+02, 7.745514198273439e-32, 1.389629440827294e-19, 1.712814371434793e-31, 7.910000000000000e-01, 2.090000000000000e-01, 1.485054181252667e+03, 1.491744925324914e+03, 9.947166021823473e+02, 5.296587216951346e+03, 7.067156581248649e+01, 6.817369116636362e+00, 3.896996998035019e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.742665856873109e-32, 4.967776145835481e-21, 8.375025005907505e-32, 3.019603138329296e-03, 7.978470997608381e-04, 2.011552560647120e+01, 4.345388313528063e-01, 5.652359690631415e+04, 1.558842691083069e+02, 9.804098608880780e-30, 1.301333569791562e-18, 2.193879286845012e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.798726689832317e+03, 1.629964986388758e+03, 9.947472521593363e+02, 5.269361576939631e+03, 1.138295994056508e+02, 6.489324344603381e+00, 5.138050488204868e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.140257936509469e-30, 4.744818344103012e-20, 9.378219153941942e-30, 3.383234000928362e-03, 8.939265565031953e-04, 2.240066534635682e+01, 7.067306079471475e-01, 6.313314591328172e+04, 1.746934528287104e+02, 9.679921716559786e-28, 1.109338375399282e-17, 2.192627334890973e-27, 7.910000000000000e-01, 2.090000000000000e-01, 2.212549916403404e+03, 1.789468282923375e+03, 9.948131718947268e+02, 5.237274833519100e+03, 1.652335932816935e+02, 6.157277214240692e+00, 6.775352915424071e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.119069955195242e-28, 6.621926605060484e-19, 2.108199053536430e-27, 3.885205636635013e-03, 1.026558758605205e-03, 2.550323359986449e+01, 1.162859234875655e+00, 7.219112266004721e+04, 2.007252330116773e+02, 1.856577234044887e-25, 1.348176759348944e-16, 4.292142057097435e-25, 7.909999999999999e-01, 2.089999999999999e-01, 2.849937372354910e+03, 2.007170525326192e+03, 9.949872675644365e+02, 5.192275432546923e+03, 2.367497993190659e+02, 5.766946025032884e+00, 9.297193067693052e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.980365346427952e-26, 4.483800510410878e-18, 9.366742994527030e-26, 4.231336804089073e-03, 1.118014402091799e-03, 2.756803016775671e+01, 1.643610621844547e+00, 7.834562339443747e+04, 2.188268876041693e+02, 7.440837576394056e-24, 8.381952011731998e-16, 1.751005427294488e-23, 7.910000000000000e-01, 2.089999999999992e-01, 3.380809857617729e+03, 2.186281677301799e+03, 9.952986744199746e+02, 5.153527802755480e+03, 3.072541993401829e+02, 5.488470963041583e+00, 1.139760395053988e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.122094092132133e-25, 1.989664861818097e-17, 1.707511137124195e-24, 4.492002278732452e-03, 1.186888086289592e-03, 2.906858223211849e+01, 2.148888845351301e+00, 8.292150280804206e+04, 2.326781600827416e+02, 1.254134810560736e-22, 3.503615555026420e-15, 3.006768976631865e-22, 7.910000000000000e-01, 2.089999999999965e-01, 3.839570913656177e+03, 2.338867880077356e+03, 9.957946789212733e+02, 5.118708121424625e+03, 3.783994243993391e+02, 5.275580842750418e+00, 1.321270407623658e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.716160524520345e-24, 6.464260021133302e-17, 1.635435211943814e-23, 4.697456414624633e-03, 1.241173692359668e-03, 3.020726888442023e+01, 2.667901553231882e+00, 8.648581200790791e+04, 2.438559218859980e+02, 1.130927571431252e-21, 1.088510296933757e-14, 2.753893040114411e-21, 7.909999999999999e-01, 2.089999999999891e-01, 4.243519146553548e+03, 2.471874238605463e+03, 9.964792806453260e+02, 5.086571876044906e+03, 4.492452813476611e+02, 5.105385871539795e+00, 1.481093583252047e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.029189042923928e-23, 1.441279687919684e-16, 7.521149648458458e-23, 4.757841128089442e-03, 1.257128692503893e-03, 3.045339022335984e+01, 3.107124254612195e+00, 8.744745676576407e+04, 2.476217056584020e+02, 5.036083527057575e-21, 2.396154479420942e-14, 1.250405217779857e-20, 7.910000000000000e-01, 2.089999999999760e-01, 4.448178912047405e+03, 2.558204598498581e+03, 9.972748623747362e+02, 5.062933170353810e+03, 5.165652276382700e+02, 5.001642656200481e+00, 1.562067755140304e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.940940377053635e-22, 3.895675221419114e-16, 4.864906372031351e-22, 5.063782851738479e-03, 1.337965380547451e-03, 3.217664725905978e+01, 3.834568064832610e+00, 9.281626441692372e+04, 2.645606597132650e+02, 3.031891143835951e-20, 6.085330256775520e-14, 7.599340360646921e-20, 7.910000000000000e-01, 2.089999999999392e-01, 4.988502822492433e+03, 2.695616543867817e+03, 9.984768602078689e+02, 5.026228163235376e+03, 5.989876398908511e+02, 4.846237530067386e+00, 1.775848324536218e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.428743223020775e-22, 6.835106360536037e-16, 1.393735938389695e-21, 5.126565216610915e-03, 1.354553894148091e-03, 3.243386565962918e+01, 4.399382323570483e+00, 9.385866963241194e+04, 2.688552053092876e+02, 8.376243562640590e-20, 1.054618229309916e-13, 2.150455676822651e-19, 7.910000000000000e-01, 2.089999999998945e-01, 5.158711726304664e+03, 2.753453444338627e+03, 9.996600454312879e+02, 5.004361917339832e+03, 6.787997949716442e+02, 4.784075876853003e+00, 1.843191922829441e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.209205693232630e-21, 1.060029095801547e-15, 3.172506046921635e-21, 5.144469639293415e-03, 1.359284645526529e-03, 3.243845962596193e+01, 4.777349426263931e+00, 9.410484489823246e+04, 2.708359648455897e+02, 1.859242585555198e-19, 1.629872608003550e-13, 4.877961109825275e-19, 7.910000000000000e-01, 2.089999999998370e-01, 5.258352611036023e+03, 2.796868588363784e+03, 1.000868853970958e+03, 4.987651471038730e+03, 7.345525702614106e+02, 4.738587287169117e+00, 1.882615099670603e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.036013322198173e-21, 1.776911634477585e-15, 8.044595815298790e-21, 5.323280265848248e-03, 1.406530436865838e-03, 3.339281731838809e+01, 5.363894376987871e+00, 9.722204780423977e+04, 2.816644699618518e+02, 4.511290816802571e-19, 2.640359013011317e-13, 1.195367324678588e-18, 7.910000000000000e-01, 2.089999999997359e-01, 5.594799322750010e+03, 2.875862687951212e+03, 1.002452252969892e+03, 4.961925200200977e+03, 7.970349559495386e+02, 4.658297620406330e+00, 2.015731121766236e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.685135842184405e-21, 2.235792349306232e-15, 1.283243737858886e-20, 5.214890070963514e-03, 1.377891308254874e-03, 3.265996717709026e+01, 5.550804424770986e+00, 9.523715244044994e+04, 2.770661941709845e+02, 7.106463224992099e-19, 3.391273304394843e-13, 1.946437571710571e-18, 7.909999999999999e-01, 2.089999999996608e-01, 5.486185132097487e+03, 2.878646029030419e+03, 1.003748368169478e+03, 4.953898104376579e+03, 8.419518417926339e+02, 4.655494056626829e+00, 1.972757632950891e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.663704319639972e-21, 2.719755201110637e-15, 1.878512776356201e-20, 5.188020950915357e-03, 1.370791882097545e-03, 3.243328255783993e+01, 5.792708473916048e+00, 9.473082685611054e+04, 2.767008980215508e+02, 1.015992450050770e-18, 4.146718728456448e-13, 2.864104868033710e-18, 7.910000000000000e-01, 2.089999999995853e-01, 5.473545328468982e+03, 2.886888179720604e+03, 1.004963558710935e+03, 4.944992849098837e+03, 8.831946605880911e+02, 4.647278091871843e+00, 1.967756661562213e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.502110674592240e-21, 3.349189066773002e-15, 2.735077475574224e-20, 5.238585072993696e-03, 1.384152061002570e-03, 3.266496196098522e+01, 6.114605008926383e+00, 9.560381420832570e+04, 2.805765703568877e+02, 1.434770923612623e-18, 5.057107052579565e-13, 4.129829434921950e-18, 7.910000000000001e-01, 2.089999999994943e-01, 5.577182040778977e+03, 2.913156280856333e+03, 1.006296735917598e+03, 4.932244976671472e+03, 9.232746046246351e+02, 4.621370271328240e+00, 2.008760798043427e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.282532578188083e-20, 3.981969468460922e-15, 3.775395128156579e-20, 5.229588164895235e-03, 1.381774875423457e-03, 3.254758341224498e+01, 6.336044573288226e+00, 9.541603893963055e+04, 2.813005198068404e+02, 1.939891320996779e-18, 6.022917580194746e-13, 5.710464098145058e-18, 7.910000000000000e-01, 2.089999999993977e-01, 5.591185935738752e+03, 2.925495338783344e+03, 1.007660196616110e+03, 4.922976277922936e+03, 9.583567767561270e+02, 4.609293558612816e+00, 2.014301475737656e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.554294063224388e-20, 4.438632996974713e-15, 4.712807434477241e-20, 5.175596667646751e-03, 1.367509106870619e-03, 3.217892738108014e+01, 6.458658739634644e+00, 9.443763291582631e+04, 2.794575892560830e+02, 2.375468342994930e-18, 6.783679111926176e-13, 7.202707088777988e-18, 7.910000000000000e-01, 2.089999999993216e-01, 5.526769631669581e+03, 2.921957552177817e+03, 1.008870583311495e+03, 4.917989788027212e+03, 9.870937383870528e+02, 4.612709602603956e+00, 1.988814996431298e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.235595733418569e-20, 5.554327180778991e-15, 6.807967241511388e-20, 5.290667844103850e-03, 1.397913501154628e-03, 3.278670509585404e+01, 6.835053448031091e+00, 9.645350178107104e+04, 2.871718591815466e+02, 3.342406435710798e-18, 8.304193212379528e-13, 1.017849210480469e-17, 7.910000000000000e-01, 2.089999999991695e-01, 5.733450579256707e+03, 2.965299341768924e+03, 1.010541878654846e+03, 4.901892255383758e+03, 1.021898829543393e+03, 4.570846880567734e+00, 2.070588854304941e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.096965880695853e-20, 6.809813634505530e-15, 9.605544352601698e-20, 5.339405698544891e-03, 1.410791139052459e-03, 3.301856978225779e+01, 7.107123676724658e+00, 9.730639837150510e+04, 2.917542500549112e+02, 4.587963810837635e-18, 1.008831860512460e-12, 1.423002111448202e-17, 7.910000000000000e-01, 2.089999999989912e-01, 5.821904486843777e+03, 2.983562363807438e+03, 1.012673320405222e+03, 4.891497326169385e+03, 1.052876508301524e+03, 4.553424150286724e+00, 2.105585874358491e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.456428912587689e-20, 7.151247424992063e-15, 1.104187359536922e-19, 5.191528202098012e-03, 1.371718576779808e-03, 3.209654730392784e+01, 7.070631440964263e+00, 9.464995353953324e+04, 2.846184937424332e+02, 5.266340012853976e-18, 1.089589903582292e-12, 1.682379768332453e-17, 7.910000000000000e-01, 2.089999999989104e-01, 5.622159678896744e+03, 2.963267945221949e+03, 1.013739946259732e+03, 4.890345949993475e+03, 1.077306960894969e+03, 4.572709562306323e+00, 2.026556318287905e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.088595546999151e-20, 7.939840039546406e-15, 1.337020241585844e-19, 5.187503012522248e-03, 1.370655031113615e-03, 3.202513331096585e+01, 7.229392958898897e+00, 9.456311560448463e+04, 2.856920154066685e+02, 6.234365685898401e-18, 1.210681411870172e-12, 2.038713054318186e-17, 7.909999999999999e-01, 2.089999999987893e-01, 5.631252824905495e+03, 2.970363699738761e+03, 1.015200070081257e+03, 4.883251226616101e+03, 1.102351134386836e+03, 4.565900795257318e+00, 2.030154045306407e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.873286242979083e-20, 8.889634609553579e-15, 1.629412115524451e-19, 5.185629502454461e-03, 1.370160007592858e-03, 3.197453187704752e+01, 7.354826725016618e+00, 9.451565225044504e+04, 2.871021679505494e+02, 7.433561183597702e-18, 1.355997564582784e-12, 2.485455204174914e-17, 7.910000000000000e-01, 2.089999999986440e-01, 5.642530145407439e+03, 2.977387550048318e+03, 1.016904377824578e+03, 4.877296903447006e+03, 1.121882683044465e+03, 4.559176581373938e+00, 2.034615946679937e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.430531663100857e-20, 9.491293510493432e-15, 1.866965779325872e-19, 5.117975997778846e-03, 1.352284429239281e-03, 3.154697287126702e+01, 7.352019204899882e+00, 9.329846659138384e+04, 2.845861042613994e+02, 8.393065046371861e-18, 1.466910585367837e-12, 2.885456930801687e-17, 7.909999999999999e-01, 2.089999999985331e-01, 5.553017734772112e+03, 2.968887766923237e+03, 1.018304467822486e+03, 4.875688270519804e+03, 1.136278715179527e+03, 4.567231014651740e+00, 1.999200127124848e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.747909558654352e-20, 9.801634450638587e-15, 2.047859796559548e-19, 5.017828831234851e-03, 1.325823294210279e-03, 3.093565503676895e+01, 7.281492624187066e+00, 9.150538569387824e+04, 2.800347446387100e+02, 9.060883927714028e-18, 1.545109072313083e-12, 3.228203180218819e-17, 7.910000000000000e-01, 2.089999999984549e-01, 5.411799591362131e+03, 2.951133306277011e+03, 1.019483944490315e+03, 4.876631698108827e+03, 1.147839206845674e+03, 4.584201768998471e+00, 1.943326799064362e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.367759574985366e-20, 1.048616333221769e-14, 2.319505676075449e-19, 5.025955692879490e-03, 1.327970593936181e-03, 3.095384825358549e+01, 7.386816609118357e+00, 9.164031908275088e+04, 2.815353333305027e+02, 1.002177124432163e-17, 1.650343875401743e-12, 3.650507688269174e-17, 7.909999999999999e-01, 2.089999999983496e-01, 5.433833006717363e+03, 2.958357102313526e+03, 1.020693950989523e+03, 4.871609593231086e+03, 1.162559380714525e+03, 4.577237886822585e+00, 1.952044377519291e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.605676342609650e-20, 1.188682688986262e-14, 2.821716346879161e-19, 5.067649137828149e-03, 1.338986940324501e-03, 3.117388734209693e+01, 7.526478670201902e+00, 9.237613888565512e+04, 2.857760844160797e+02, 1.187155981675274e-17, 1.855392868400311e-12, 4.404364962286989e-17, 7.910000000000000e-01, 2.089999999981446e-01, 5.503303990959185e+03, 2.971528698629596e+03, 1.022872664513551e+03, 4.865874534117141e+03, 1.174794163173101e+03, 4.564600881915637e+00, 1.979530754265933e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.458481610741015e-20, 1.273956918333451e-14, 3.189251729578860e-19, 5.059418470552283e-03, 1.336812212813338e-03, 3.110291364600145e+01, 7.589689470308227e+00, 9.222362650638264e+04, 2.865214955950419e+02, 1.322416596499833e-17, 1.991730726104100e-12, 4.986142444591072e-17, 7.909999999999999e-01, 2.089999999980083e-01, 5.496844605306065e+03, 2.972869342312272e+03, 1.024254809041161e+03, 4.862694168743381e+03, 1.186587827426434e+03, 4.563290047326785e+00, 1.976975081425665e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.937425351901032e-20, 1.323080853885018e-14, 3.497343722201208e-19, 4.957902821550436e-03, 1.309989493923610e-03, 3.048674873376878e+01, 7.547413840313897e+00, 9.042213686967929e+04, 2.821457202843125e+02, 1.425906014661041e-17, 2.110886382996449e-12, 5.579776336552008e-17, 7.909999999999998e-01, 2.089999999978891e-01, 5.337603556574242e+03, 2.945854336687888e+03, 1.025852872209278e+03, 4.863955409450694e+03, 1.204139040752991e+03, 4.589124588810605e+00, 1.913970943701956e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.556553027696630e-20, 1.387687348397207e-14, 3.840219877967307e-19, 4.947089711629498e-03, 1.307132426952704e-03, 3.040917695042840e+01, 7.572005859264388e+00, 9.022401002045296e+04, 2.826368650457057e+02, 1.528016245013300e-17, 2.218800863873232e-12, 6.140203838089676e-17, 7.909999999999999e-01, 2.089999999977812e-01, 5.326879882404172e+03, 2.946361848712746e+03, 1.027140917853633e+03, 4.862183701913491e+03, 1.210703056505780e+03, 4.588603152435649e+00, 1.909728093948730e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.926983473879278e-20, 1.426246608820645e-14, 4.120699846712529e-19, 4.884394156720778e-03, 1.290566850497296e-03, 3.003291743224886e+01, 7.511216717581814e+00, 8.910574874535690e+04, 2.800945434019850e+02, 1.607618811236612e-17, 2.309725692437853e-12, 6.673240271292752e-17, 7.909999999999999e-01, 2.089999999976903e-01, 5.234203734958893e+03, 2.932262758130211e+03, 1.028364593584139e+03, 4.863661065563528e+03, 1.216399052363959e+03, 4.602203365860352e+00, 1.873060533644109e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.064203874815613e-19, 1.502281140015768e-14, 4.504851168455025e-19, 4.906114191806774e-03, 1.296305772535692e-03, 3.014346383821641e+01, 7.608991971675779e+00, 8.949279692765330e+04, 2.823829244030755e+02, 1.715788161606458e-17, 2.422088714805995e-12, 7.263054089117430e-17, 7.909999999999998e-01, 2.089999999975778e-01, 5.266668600163845e+03, 2.937387915662006e+03, 1.029584706667463e+03, 4.859952085063136e+03, 1.226777937547155e+03, 4.597207148352589e+00, 1.885905342535057e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.212406230302819e-19, 1.654242763174690e-14, 5.208009676419327e-19, 4.945074570330383e-03, 1.306599981271764e-03, 3.035732786742304e+01, 7.719738219832454e+00, 9.018628911961592e+04, 2.864643521334767e+02, 1.939330367075653e-17, 2.646079461616203e-12, 8.330583483541803e-17, 7.909999999999999e-01, 2.089999999973539e-01, 5.325679203962505e+03, 2.946898124682466e+03, 1.031714646356001e+03, 4.855871433608599e+03, 1.234827270052574e+03, 4.587971205052839e+00, 1.909253042380663e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.274525884632706e-19, 1.716967176679272e-14, 5.612218717889542e-19, 4.901755820330215e-03, 1.295154192712305e-03, 3.009447606662524e+01, 7.692907584429784e+00, 8.941529949450621e+04, 2.851424315397502e+02, 2.056711945060851e-17, 2.770682764572741e-12, 9.056479287357828e-17, 7.910000000000000e-01, 2.089999999972293e-01, 5.259985980514782e+03, 2.936269256708157e+03, 1.033098987470258e+03, 4.856368093647089e+03, 1.241410246109327e+03, 4.598201019802690e+00, 1.883261346580008e-01
