"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.960402224190066e-20, 1.093480775748928e-14, 2.324262564560828e-19, 4.271300876724945e-03, 1.334080851249612e-03, 2.653157055866999e+01, 6.829919222170653e+00, 7.702111433178456e+04, 2.619927019089857e+02, 8.849356680606971e-18, 1.950769508327334e-12, 4.146483999397736e-17, 7.620000000000000e-01, 2.379999999980492e-01, 4.597264190008203e+03, 2.847700405122047e+03, 1.031102075766230e+03, 4.733231713053221e+03, 1.218457467057332e+03, 4.561208558447915e+00, 1.857467565441498e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.022599878465815e-20, 1.108878390076705e-14, 2.427019925722491e-19, 4.234331560646272e-03, 1.322534004495227e-03, 2.631293338191697e+01, 6.783954025707574e+00, 7.637413137701726e+04, 2.604037276164605e+02, 9.038548475894066e-18, 1.995510557301480e-12, 4.367605977266154e-17, 7.619999999999999e-01, 2.379999999980044e-01, 4.537817014825372e+03, 2.835418166419232e+03, 1.031976569293563e+03, 4.735211437708126e+03, 1.220823852254070e+03, 4.573421947518677e+00, 1.830765232849053e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.241471440775156e-20, 1.150280530670013e-14, 2.594800606380847e-19, 4.235905342245385e-03, 1.323025553078262e-03, 2.631925923983863e+01, 6.810500218474234e+00, 7.640649022335921e+04, 2.613771073049024e+02, 9.428919947851134e-18, 2.069247760635568e-12, 4.667805114394043e-17, 7.620000000000001e-01, 2.379999999979307e-01, 4.535530857337270e+03, 2.832936756769074e+03, 1.033104255918893e+03, 4.734590110109982e+03, 1.225145688389355e+03, 4.575872875248045e+00, 1.829738342380023e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.643475808888500e-20, 1.221223113929696e-14, 2.853610355253682e-19, 4.248485471184835e-03, 1.326954779701686e-03, 2.638757351109941e+01, 6.863653171649829e+00, 7.663200236532027e+04, 2.634261019443131e+02, 1.012202723897687e-17, 2.190361763329525e-12, 5.118179420528619e-17, 7.620000000000000e-01, 2.379999999978096e-01, 4.550406774018531e+03, 2.833812317799246e+03, 1.034733852907638e+03, 4.732823297110190e+03, 1.231051336357419e+03, 4.574953416754948e+00, 1.836420269210337e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.013462149742436e-20, 1.288153426270880e-14, 3.121276628498674e-19, 4.237571020114995e-03, 1.323545804170017e-03, 2.632203924649730e+01, 6.863209897230678e+00, 7.644462532752867e+04, 2.641067364326160e+02, 1.081340734197155e-17, 2.316357427778929e-12, 5.612679479886206e-17, 7.619999999999999e-01, 2.379999999976836e-01, 4.529224446762795e+03, 2.827885706591546e+03, 1.036472600499337e+03, 4.733228967873826e+03, 1.234142369972092e+03, 4.580842116805785e+00, 1.826905644743740e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.236829503040315e-20, 1.332376333173696e-14, 3.326887005381346e-19, 4.231625423875861e-03, 1.321688780672312e-03, 2.628912285982566e+01, 6.866616368666370e+00, 7.634767728049519e+04, 2.647074115953720e+02, 1.123082410485144e-17, 2.399245358887276e-12, 5.990813562554481e-17, 7.620000000000000e-01, 2.379999999976006e-01, 4.512560753862959e+03, 2.821440162611467e+03, 1.037716097908087e+03, 4.733951995410551e+03, 1.236489799735467e+03, 4.587283228901542e+00, 1.819420689089223e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.544130771177127e-20, 1.390608114583365e-14, 3.580602838102338e-19, 4.232625702277534e-03, 1.322001203584588e-03, 2.629615861307406e+01, 6.878844311130822e+00, 7.637090985934915e+04, 2.659070777295133e+02, 1.178140473170995e-17, 2.503513085842532e-12, 6.446162629419006e-17, 7.620000000000000e-01, 2.379999999974964e-01, 4.508442047707558e+03, 2.818198806328620e+03, 1.039169135311121e+03, 4.734099888015224e+03, 1.238398982990911e+03, 4.590507675440005e+00, 1.817570659020110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.788671707862962e-20, 1.438456609851586e-14, 3.809243597394934e-19, 4.230362850236503e-03, 1.321294433524051e-03, 2.628603952902864e+01, 6.880464154272406e+00, 7.633755934451762e+04, 2.667276820770247e+02, 1.222818945921477e-17, 2.591040001794716e-12, 6.861453080916365e-17, 7.619999999999999e-01, 2.379999999974089e-01, 4.498552734731583e+03, 2.813521227401849e+03, 1.040398001175432e+03, 4.734809478577003e+03, 1.239353188169772e+03, 4.595193345493678e+00, 1.813128602296924e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.018115228694946e-20, 1.485587963387059e-14, 4.048830459018644e-19, 4.222481562929857e-03, 1.318832824102343e-03, 2.624400552466776e+01, 6.870440766269522e+00, 7.620600071979131e+04, 2.672247392450495e+02, 1.266507319111860e-17, 2.680930659447248e-12, 7.306624703487088e-17, 7.620000000000000e-01, 2.379999999973190e-01, 4.479511364468549e+03, 2.806841445746930e+03, 1.041667100858173e+03, 4.736061463326047e+03, 1.239857601714374e+03, 4.601916541417679e+00, 1.804575647506126e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.373495064578447e-20, 1.555369322494551e-14, 4.370442056745362e-19, 4.228014148486477e-03, 1.320560849511718e-03, 2.627718898298552e+01, 6.893634145053469e+00, 7.630961743693108e+04, 2.688424209122343e+02, 1.328898873533830e-17, 2.803186985940236e-12, 7.876692769422546e-17, 7.620000000000000e-01, 2.379999999971967e-01, 4.481614350809500e+03, 2.804484539025955e+03, 1.043280444441110e+03, 4.735844607379750e+03, 1.242415241304518e+03, 4.604262336802618e+00, 1.805520261620098e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.754379284731607e-20, 1.627501581140028e-14, 4.703203743883589e-19, 4.231726183944714e-03, 1.321720251661995e-03, 2.629983305930286e+01, 6.910468860098274e+00, 7.638022562782701e+04, 2.703300563079833e+02, 1.396318371775512e-17, 2.930615429547138e-12, 8.468981916732911e-17, 7.620000000000000e-01, 2.379999999970694e-01, 4.481937785631499e+03, 2.802226688269584e+03, 1.044868941147477e+03, 4.735767845098978e+03, 1.244356804410784e+03, 4.606510866321432e+00, 1.805665541259751e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.096483571568832e-20, 1.696292678015145e-14, 5.052276769292737e-19, 4.224125912066811e-03, 1.319346413463222e-03, 2.625677307534849e+01, 6.910609779889787e+00, 7.625352795348899e+04, 2.711270772477752e+02, 1.460543698262247e-17, 3.059982224855366e-12, 9.113920792946699e-17, 7.619999999999999e-01, 2.379999999969399e-01, 4.463405263150686e+03, 2.795660729612608e+03, 1.046496405260044e+03, 4.736520998642782e+03, 1.246621138170450e+03, 4.613145640029902e+00, 1.797341149435620e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.336781973814029e-20, 1.753621751899669e-14, 5.368127315716598e-19, 4.221247895080354e-03, 1.318447505270028e-03, 2.624272359614915e+01, 6.914835507504710e+00, 7.621027758978671e+04, 2.720697692239996e+02, 1.504917034474556e-17, 3.165556271890330e-12, 9.690293288255655e-17, 7.619999999999999e-01, 2.379999999968344e-01, 4.451660887177121e+03, 2.790205668103711e+03, 1.047925301422677e+03, 4.737214178672392e+03, 1.248233884311664e+03, 4.618672153394553e+00, 1.792065840182113e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.765682385722505e-20, 1.838825254986971e-14, 5.783957281543629e-19, 4.229922420594797e-03, 1.321156871505971e-03, 2.629720795786073e+01, 6.934393977661928e+00, 7.636994498361662e+04, 2.740161420130744e+02, 1.579095149688658e-17, 3.312554474942457e-12, 1.041951839844026e-16, 7.620000000000000e-01, 2.379999999966874e-01, 4.457751122549273e+03, 2.788293046696768e+03, 1.049676512358954e+03, 4.737314416530632e+03, 1.249197428598554e+03, 4.620579004202993e+00, 1.794801436784867e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.178824844219151e-20, 1.928892958970457e-14, 6.256023813612573e-19, 4.226517535485008e-03, 1.320093403452407e-03, 2.627986196437854e+01, 6.941915213108897e+00, 7.631878077848976e+04, 2.753892593179731e+02, 1.654852836306138e-17, 3.477606380182264e-12, 1.127900240789073e-16, 7.619999999999999e-01, 2.379999999965224e-01, 4.443852900623000e+03, 2.781839050589223e+03, 1.051685301680812e+03, 4.738003486020903e+03, 1.251559788402005e+03, 4.627134174936611e+00, 1.788558668424931e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.343498524678864e-20, 1.982452200732519e-14, 6.589643481793013e-19, 4.224650357294722e-03, 1.319510216563041e-03, 2.627533559818220e+01, 6.937866669932362e+00, 7.629461382207005e+04, 2.763514786413610e+02, 1.685286419859953e-17, 3.575748166590331e-12, 1.188573706331924e-16, 7.619999999999999e-01, 2.379999999964242e-01, 4.432340783921710e+03, 2.775858809408569e+03, 1.053049288230085e+03, 4.739281131571775e+03, 1.251382707532227e+03, 4.633240679287771e+00, 1.783387684807030e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.474588091759301e-20, 2.033500593204761e-14, 6.923047934952805e-19, 4.220386694047298e-03, 1.318178521217535e-03, 2.625994805222060e+01, 6.923434643057170e+00, 7.623033838755271e+04, 2.771371460426986e+02, 1.710657494040445e-17, 3.671529564358593e-12, 1.249971367286022e-16, 7.619999999999998e-01, 2.379999999963284e-01, 4.415143783960376e+03, 2.767882221730935e+03, 1.054388128059709e+03, 4.741290755184966e+03, 1.250041188275635e+03, 4.641427380313639e+00, 1.775663179628315e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.827098139901593e-20, 2.122634030897918e-14, 7.407719023739569e-19, 4.233468510830444e-03, 1.322264442994056e-03, 2.634326726025614e+01, 6.946439473369242e+00, 7.647020224624858e+04, 2.794641108468531e+02, 1.768821183728636e-17, 3.820619256778015e-12, 1.333346848251927e-16, 7.619999999999999e-01, 2.379999999961793e-01, 4.425254512579979e+03, 2.765648099463830e+03, 1.056225032653988e+03, 4.741636698362382e+03, 1.250319180399205e+03, 4.643685591057503e+00, 1.780204691273271e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.026511660830538e-19, 2.217548880146642e-14, 7.894596387228532e-19, 4.252989264388930e-03, 1.328361476256781e-03, 2.646266131890259e+01, 6.979397556058408e+00, 7.682072092618931e+04, 2.821233304099712e+02, 1.839181424938906e-17, 3.973140164778967e-12, 1.414459824161459e-16, 7.619999999999998e-01, 2.379999999960268e-01, 4.447749183594943e+03, 2.766948029816226e+03, 1.057928635268468e+03, 4.741264713232474e+03, 1.250485389711098e+03, 4.642294237640212e+00, 1.790308791008067e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.106788206509416e-19, 2.379930887646046e-14, 8.733185858613048e-19, 4.258703333160968e-03, 1.330146185399180e-03, 2.650046748635208e+01, 6.991638082266233e+00, 7.692868422549586e+04, 2.848710390034828e+02, 1.980350701569513e-17, 4.258355641411241e-12, 1.562608874970351e-16, 7.620000000000000e-01, 2.379999999957416e-01, 4.448973469381524e+03, 2.763996114638127e+03, 1.060860689817843e+03, 4.741667743644407e+03, 1.250997733794362e+03, 4.645265466858489e+00, 1.790858712617646e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.167346708826832e-19, 2.511014109637487e-14, 9.445149499541695e-19, 4.277556203508897e-03, 1.336034614719138e-03, 2.661678724449887e+01, 7.028640453116489e+00, 7.727056660567770e+04, 2.879208512311635e+02, 2.079500887437482e-17, 4.473097863621759e-12, 1.682550404071108e-16, 7.619999999999999e-01, 2.379999999955268e-01, 4.467342158531826e+03, 2.763175644339006e+03, 1.063058398489029e+03, 4.741490448137358e+03, 1.252075664343430e+03, 4.646053294875929e+00, 1.799109514198547e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.256587662238121e-19, 2.689869054341797e-14, 1.040920384779265e-18, 4.288971208722081e-03, 1.339599931306244e-03, 2.668676943334992e+01, 7.059180477768630e+00, 7.748024155252136e+04, 2.910392308868069e+02, 2.232516265621530e-17, 4.778955417654017e-12, 1.849351032221389e-16, 7.620000000000000e-01, 2.379999999952209e-01, 4.475791442035573e+03, 2.761033719568457e+03, 1.065929458726905e+03, 4.741304457082528e+03, 1.254169184703486e+03, 4.648191647999347e+00, 1.802904742106199e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.301997000448973e-19, 2.802099397228870e-14, 1.108991967511579e-18, 4.295324782952286e-03, 1.341584380999070e-03, 2.672992502762679e+01, 7.072602995428909e+00, 7.760143233802321e+04, 2.930215086097422e+02, 2.309771122034238e-17, 4.970985544941311e-12, 1.967375977243327e-16, 7.620000000000000e-01, 2.379999999950289e-01, 4.476008265469221e+03, 2.757083200162795e+03, 1.067816436179168e+03, 4.741947093707786e+03, 1.254695222095082e+03, 4.652237398743325e+00, 1.803002134310644e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.321995356939560e-19, 2.882835626632760e-14, 1.166207062576475e-18, 4.291132757360540e-03, 1.340275060669082e-03, 2.671230037214884e+01, 7.067651068477781e+00, 7.753823254173821e+04, 2.940269072965377e+02, 2.347539726567602e-17, 5.119209476160223e-12, 2.070897900231543e-16, 7.619999999999999e-01, 2.379999999948806e-01, 4.459104519204800e+03, 2.749354247648354e+03, 1.069385737607187e+03, 4.743449814891664e+03, 1.255041598268496e+03, 4.660235882836532e+00, 1.795409352089745e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.404478673015189e-19, 3.067316822826176e-14, 1.272419585521965e-18, 4.306450418109785e-03, 1.345059316911753e-03, 2.680645301232082e+01, 7.098117280921159e+00, 7.781592283741474e+04, 2.973741070430207e+02, 2.485138907758095e-17, 5.427429070504534e-12, 2.251468448563523e-16, 7.619999999999999e-01, 2.379999999945724e-01, 4.474112553424199e+03, 2.748795643123186e+03, 1.072160958486611e+03, 4.743237518650963e+03, 1.255968336548496e+03, 4.660739682769059e+00, 1.802150623143461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.474222815708518e-19, 3.228739427512404e-14, 1.368894779555090e-18, 4.310918650120034e-03, 1.346454906435650e-03, 2.683595150964746e+01, 7.111253652222928e+00, 7.790159517490256e+04, 2.997039708098158e+02, 2.605843154889066e-17, 5.707134936763296e-12, 2.419664824786090e-16, 7.619999999999998e-01, 2.379999999942928e-01, 4.473821663430022e+03, 2.745768007733802e+03, 1.074592540842714e+03, 4.743535359866272e+03, 1.256988526759369e+03, 4.663830469953899e+00, 1.802019961907692e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.554167867117314e-19, 3.418182466474877e-14, 1.484934842786844e-18, 4.309735443560090e-03, 1.346085348479337e-03, 2.683184362281293e+01, 7.117215750470320e+00, 7.788814133335459e+04, 3.019611490722563e+02, 2.747908613539194e-17, 6.043654125790747e-12, 2.625498397806232e-16, 7.619999999999998e-01, 2.379999999939563e-01, 4.464666139900204e+03, 2.740901175075755e+03, 1.077399145025639e+03, 4.744111351692155e+03, 1.258387776438177e+03, 4.668839963722960e+00, 1.797907506881877e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.582741544195961e-19, 3.529865860333999e-14, 1.563278570120454e-18, 4.308158554267887e-03, 1.345592829250472e-03, 2.682805404549810e+01, 7.116199398249608e+00, 7.786881635403042e+04, 3.033593837392000e+02, 2.799453737566243e-17, 6.243404813664277e-12, 2.765028852644484e-16, 7.619999999999998e-01, 2.379999999937565e-01, 4.453859046852868e+03, 2.735267404571460e+03, 1.079205047975967e+03, 4.745177533546824e+03, 1.258668610535316e+03, 4.674695508044826e+00, 1.793053204015173e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.625334073484434e-19, 3.661321372742630e-14, 1.651453324812461e-18, 4.310499182914694e-03, 1.346323891739892e-03, 2.684689904787213e+01, 7.119835578441815e+00, 7.791728509183202e+04, 3.051224203254425e+02, 2.873227696931566e-17, 6.472398596172282e-12, 2.919400700723899e-16, 7.619999999999998e-01, 2.379999999935275e-01, 4.450116335240403e+03, 2.731484857572264e+03, 1.081112988620722e+03, 4.745932247375029e+03, 1.258627940883670e+03, 4.678616316852535e+00, 1.791372062228935e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.704767880021854e-19, 3.868804145557008e-14, 1.783349164680417e-18, 4.311452018471057e-03, 1.346621496544135e-03, 2.685625919536897e+01, 7.124918669387693e+00, 7.794110091409042e+04, 3.075857976514267e+02, 3.012982909264337e-17, 6.837670340025910e-12, 3.151866372778003e-16, 7.619999999999998e-01, 2.379999999931622e-01, 4.444507821563827e+03, 2.727439447219795e+03, 1.083964956793051e+03, 4.746537690596480e+03, 1.259248161133135e+03, 4.682794431283449e+00, 1.788852844165493e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.774307886202888e-19, 4.065819965170740e-14, 1.912135936479030e-18, 4.315733353563925e-03, 1.347958711439937e-03, 2.688601436901305e+01, 7.133296311484160e+00, 7.802378374892568e+04, 3.101014680231781e+02, 3.132776051073922e-17, 7.178744745436258e-12, 3.376129765741420e-16, 7.619999999999998e-01, 2.379999999928211e-01, 4.443635104599803e+03, 2.724198721965980e+03, 1.086585171160503e+03, 4.747082655667245e+03, 1.259478133620615e+03, 4.686137805698826e+00, 1.788460839355159e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.858378456606687e-19, 4.280481452657523e-14, 2.050883957546644e-18, 4.323104368805189e-03, 1.350260944544642e-03, 2.693369870771255e+01, 7.145997823239037e+00, 7.816025202368641e+04, 3.128302942303031e+02, 3.275619238231969e-17, 7.544871899140619e-12, 3.614933719683614e-16, 7.619999999999998e-01, 2.379999999924549e-01, 4.448016264101504e+03, 2.722235204207044e+03, 1.089180314724767e+03, 4.747393693145834e+03, 1.259569484512143e+03, 4.688136846160531e+00, 1.790428757558087e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.951726945677511e-19, 4.532187190020915e-14, 2.215828529788144e-18, 4.329049859117208e-03, 1.352117934954540e-03, 2.697240108592022e+01, 7.159902292688265e+00, 7.827220066298719e+04, 3.158355636509698e+02, 3.435432672308238e-17, 7.977562631954047e-12, 3.900304673420604e-16, 7.619999999999999e-01, 2.379999999920222e-01, 4.449677340620116e+03, 2.719511704240124e+03, 1.092205341699224e+03, 4.747686050366356e+03, 1.260287066349711e+03, 4.690929392922389e+00, 1.791174875729810e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.052993571619873e-19, 4.807552765041514e-14, 2.400106264121556e-18, 4.330317662906352e-03, 1.352513915662832e-03, 2.698450195097411e+01, 7.162911948448071e+00, 7.830192361212971e+04, 3.186281628900653e+02, 3.612624346188004e-17, 8.459783997700810e-12, 4.223433742348469e-16, 7.619999999999998e-01, 2.379999999915400e-01, 4.444180287180177e+03, 2.715356848810785e+03, 1.095365606763793e+03, 4.748425424485295e+03, 1.260447692203284e+03, 4.695239246821247e+00, 1.788705723095051e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.172597190946010e-19, 5.125338434660806e-14, 2.611517187637583e-18, 4.339900361086438e-03, 1.355506936876006e-03, 2.704545831279550e+01, 7.181798661971085e+00, 7.847881151672761e+04, 3.222496443595549e+02, 3.814647622662058e-17, 8.999072702751728e-12, 4.585303650800113e-16, 7.619999999999998e-01, 2.379999999910007e-01, 4.450403877158614e+03, 2.713155381893806e+03, 1.098759235155342e+03, 4.748643406456239e+03, 1.260980696582626e+03, 4.697475928331674e+00, 1.791501219584364e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.285509666731719e-19, 5.419157267640789e-14, 2.810025620929928e-18, 4.348023748459316e-03, 1.358044162850423e-03, 2.709785967998530e+01, 7.195473950574677e+00, 7.862892208931959e+04, 3.253679195792383e+02, 4.005402147738212e-17, 9.497183264938457e-12, 4.924627019131010e-16, 7.619999999999997e-01, 2.379999999905026e-01, 4.455519481465473e+03, 2.711199272750121e+03, 1.101670510437174e+03, 4.748954989830823e+03, 1.261021435837543e+03, 4.699468246453404e+00, 1.793799033857170e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.432555331583304e-19, 5.794886547803043e-14, 3.064091092270112e-18, 4.354676891878496e-03, 1.360122178770242e-03, 2.714196523851104e+01, 7.205948001684530e+00, 7.875351809532683e+04, 3.289819523091407e+02, 4.256589429455645e-17, 1.014014049506459e-11, 5.361677732426746e-16, 7.619999999999998e-01, 2.379999999898596e-01, 4.458055418072122e+03, 2.708597828853966e+03, 1.105259514327287e+03, 4.749417241567983e+03, 1.260927621868855e+03, 4.702128958129146e+00, 1.794938119482279e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.619425159053567e-19, 6.246551891951061e-14, 3.366864526734507e-18, 4.370613175127570e-03, 1.365099653061368e-03, 2.723895359120231e+01, 7.237220958579794e+00, 7.904130411689077e+04, 3.336492969709458e+02, 4.566869432778291e-17, 1.089062873089375e-11, 5.870001911795384e-16, 7.619999999999997e-01, 2.379999999891091e-01, 4.474788707133465e+03, 2.708851282730465e+03, 1.109217836034242e+03, 4.749009304830625e+03, 1.261782305929381e+03, 4.701741645104346e+00, 1.802454336165533e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.777455585170186e-19, 6.675699527128826e-14, 3.669445071043377e-18, 4.375781813304894e-03, 1.366714004613773e-03, 2.727424315200326e+01, 7.250205878060683e+00, 7.914147116709648e+04, 3.372712138210723e+02, 4.836669756852464e-17, 1.162508382891741e-11, 6.389983009740677e-16, 7.619999999999997e-01, 2.379999999883746e-01, 4.473386852678238e+03, 2.704803987355000e+03, 1.112887284597003e+03, 4.749545148397089e+03, 1.262553096748129e+03, 4.705943486637377e+00, 1.801824654708095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.889070932599750e-19, 7.022240589124386e-14, 3.925012302663676e-18, 4.383036373854207e-03, 1.368979864729384e-03, 2.732434458329200e+01, 7.259352878917347e+00, 7.927896953096414e+04, 3.402763701377295e+02, 5.022709972870136e-17, 1.220831148204103e-11, 6.823715615208820e-16, 7.619999999999996e-01, 2.379999999877913e-01, 4.474512642437757e+03, 2.701006719401462e+03, 1.115654311676055e+03, 4.750394200849282e+03, 1.262053613502367e+03, 4.709913675141802e+00, 1.802330334120033e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.078717417083642e-19, 7.551189069635843e-14, 4.305066969812085e-18, 4.389053650805141e-03, 1.370859276685147e-03, 2.736581758297578e+01, 7.269163211379718e+00, 7.939416870494185e+04, 3.443862464355648e+02, 5.345076315910104e-17, 1.310990142489367e-11, 7.474187585733952e-16, 7.619999999999996e-01, 2.379999999868896e-01, 4.474294923062804e+03, 2.697172465806319e+03, 1.119754876705580e+03, 4.751081817922694e+03, 1.262026579705908e+03, 4.713890862247736e+00, 1.802232539478927e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.278700831960491e-19, 8.116387201744454e-14, 4.715217484804581e-18, 4.400522021100962e-03, 1.374441261102600e-03, 2.743878564926026e+01, 7.292191219465021e+00, 7.960609987852599e+04, 3.489186121402964e+02, 5.677440135451995e-17, 1.405443949166270e-11, 8.164930674570653e-16, 7.619999999999996e-01, 2.379999999859452e-01, 4.481507709327773e+03, 2.694479905454801e+03, 1.123816161760439e+03, 4.751335083537490e+03, 1.262725122743990e+03, 4.716652468528218e+00, 1.805472360667622e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.525157566339576e-19, 8.785003075250380e-14, 5.198910972936346e-18, 4.410577625819056e-03, 1.377581988028862e-03, 2.750261452404728e+01, 7.312714565333292e+00, 7.979210256021269e+04, 3.538111936678202e+02, 6.090290872166491e-17, 1.517754115504919e-11, 8.981975825993583e-16, 7.619999999999995e-01, 2.379999999848220e-01, 4.487653081789933e+03, 2.692023249058300e+03, 1.128364353943167e+03, 4.751530081829643e+03, 1.263392002481574e+03, 4.719149440414440e+00, 1.808232723609753e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.789081634961236e-19, 9.480338911247451e-14, 5.704746059081024e-18, 4.423930100859983e-03, 1.381752446105557e-03, 2.758494456127546e+01, 7.340428851670861e+00, 8.003553467550928e+04, 3.588073148340092e+02, 6.526505030626933e-17, 1.632941318165549e-11, 9.826141909825170e-16, 7.619999999999995e-01, 2.379999999836701e-01, 4.499367441430688e+03, 2.690904003498625e+03, 1.132690864440167e+03, 4.751369772231660e+03, 1.264352432667476e+03, 4.720219060847934e+00, 1.813494550202403e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.067491647192563e-19, 1.030993377865878e-13, 6.330121467922803e-18, 4.429261827197529e-03, 1.383417735950720e-03, 2.762245520889777e+01, 7.353794681475239e+00, 8.014071898308062e+04, 3.637957818404357e+02, 6.997618917285351e-17, 1.773697253817285e-11, 1.089019513124858e-15, 7.619999999999993e-01, 2.379999999822625e-01, 4.496064708337913e+03, 2.685691962442513e+03, 1.137683602037096e+03, 4.752103553674478e+03, 1.265129894303317e+03, 4.725670613581666e+00, 1.812011036860749e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.205449335788171e-19, 1.083181441859107e-13, 6.752301260994623e-18, 4.444478180107177e-03, 1.388170350108882e-03, 2.772250725600596e+01, 7.378159362165180e+00, 8.042340449787767e+04, 3.674625180539940e+02, 7.210188157101734e-17, 1.857100485701417e-11, 1.157673263850701e-15, 7.619999999999992e-01, 2.379999999814285e-01, 4.504141677230178e+03, 2.681305285166801e+03, 1.140313225650484e+03, 4.752987791373769e+03, 1.264975820813746e+03, 4.730318372095301e+00, 1.815639029427878e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.508746319692744e-19, 1.182888648719924e-13, 7.527390080391643e-18, 4.460163879162015e-03, 1.393069557940185e-03, 2.782432126474945e+01, 7.408467528696095e+00, 8.071558737576281e+04, 3.736857972740254e+02, 7.703001030202881e-17, 2.020914869374555e-11, 1.286022531157778e-15, 7.619999999999992e-01, 2.379999999797902e-01, 4.511689808652441e+03, 2.676353136589411e+03, 1.145633428633961e+03, 4.753666766101555e+03, 1.265705119769514e+03, 4.735504896071979e+00, 1.819029480110671e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.762501632790649e-19, 1.269129219815681e-13, 8.205858204903496e-18, 4.474102361050211e-03, 1.397423047025250e-03, 2.791465841456636e+01, 7.432884867569356e+00, 8.097402560124257e+04, 3.788458944225779e+02, 8.111182872746402e-17, 2.161498301689604e-11, 1.397568371830616e-15, 7.619999999999993e-01, 2.379999999783843e-01, 4.519595800918896e+03, 2.672690564526194e+03, 1.149911464458180e+03, 4.754242973311541e+03, 1.265920582952054e+03, 4.739338256318552e+00, 1.822580673827159e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.928494088341905e-19, 1.330455686649111e-13, 8.701815009830012e-18, 4.488587918338913e-03, 1.401947407432124e-03, 2.800807465576970e+01, 7.457007669741237e+00, 8.124106972023357e+04, 3.826291984749745e+02, 8.366801683827386e-17, 2.258632896739160e-11, 1.477253683814287e-15, 7.619999999999992e-01, 2.379999999774129e-01, 4.529349718875103e+03, 2.669814689980371e+03, 1.152633142889862e+03, 4.754758796301923e+03, 1.265930387845814e+03, 4.742372986320920e+00, 1.826961914155989e-01
