"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.329351341971349e-21, 5.953981914175069e-16, 6.415496495024020e-21, 5.589869219543242e-03, 1.650894018206476e-03, 3.457896813286013e+01, 8.805909785491442e+00, 1.000697450073528e+05, 2.185963489442855e+02, 1.835927095420918e-19, 8.222865074683697e-14, 8.860248960463590e-19, 7.720000000000000e-01, 2.279999999999178e-01, 5.643320604656756e+03, 2.702671937815373e+03, 9.035548480240911e+02, 4.775597129399266e+03, 1.216157675144121e+03, 4.717731498194309e+00, 1.847891758984001e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.334628925056705e-21, 6.017169790068027e-16, 6.680142871484393e-21, 5.530201886310192e-03, 1.633272059686864e-03, 3.422511081894682e+01, 8.733367687261831e+00, 9.903006766754373e+04, 2.170204206583844e+02, 1.863102923411039e-19, 8.399792943240774e-14, 9.325283963958143e-19, 7.719999999999999e-01, 2.279999999999160e-01, 5.554596462208110e+03, 2.688882241977521e+03, 9.044784407511311e+02, 4.777725315531986e+03, 1.219152572215510e+03, 4.732502594233194e+00, 1.816039728724715e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.391000906650187e-21, 6.255723998557683e-16, 7.155612499808339e-21, 5.531853222346261e-03, 1.633759759966923e-03, 3.422947630640799e+01, 8.773504610675781e+00, 9.906503540052068e+04, 2.180904427568678e+02, 1.941216906471869e-19, 8.730200771375852e-14, 9.986043786442063e-19, 7.720000000000001e-01, 2.279999999999127e-01, 5.550858045673464e+03, 2.686270411458251e+03, 9.057014582546093e+02, 4.776908324646238e+03, 1.224389962495962e+03, 4.735288744625676e+00, 1.814697634529189e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.503395190214421e-21, 6.686671304005686e-16, 7.912447819714873e-21, 5.552344811918429e-03, 1.639811680203219e-03, 3.434055598824868e+01, 8.857055823285643e+00, 9.942889314491618e+04, 2.203902371753836e+02, 2.090326026499998e-19, 9.297171594263421e-14, 1.100149562705081e-18, 7.720000000000000e-01, 2.279999999999070e-01, 5.574527928107477e+03, 2.687768888013440e+03, 9.075050017434751e+02, 4.774723134273071e+03, 1.231488195923840e+03, 4.733633741199526e+00, 1.823195139162252e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.598993706665265e-21, 7.074408524929547e-16, 8.667139220846394e-21, 5.533335575844973e-03, 1.634197553487186e-03, 3.422569478614372e+01, 8.854695357218811e+00, 9.910248258011180e+04, 2.212061655696641e+02, 2.230884291446722e-19, 9.870074399764949e-14, 1.209222066288950e-18, 7.720000000000000e-01, 2.279999999999013e-01, 5.541444461595011e+03, 2.680996403377736e+03, 9.094036953818838e+02, 4.775101024099396e+03, 1.235389526276662e+03, 4.740898364535671e+00, 1.811318151148002e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.650673465801581e-21, 7.318253210488524e-16, 9.228416391951203e-21, 5.521166675584417e-03, 1.630603629576013e-03, 3.415574738020027e+01, 8.857220886565882e+00, 9.889988327448668e+04, 2.218087226594840e+02, 2.308062752812897e-19, 1.023278558765683e-13, 1.290368118407187e-18, 7.720000000000000e-01, 2.279999999998976e-01, 5.513911057286136e+03, 2.673555193040685e+03, 9.107194475155587e+02, 4.775845129638931e+03, 1.238465513940508e+03, 4.748927085412836e+00, 1.801433639413273e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.727843687636226e-21, 7.654979941000857e-16, 9.936535299490065e-21, 5.521009111990863e-03, 1.630557095250422e-03, 3.415536942229555e+01, 8.874569793429879e+00, 9.890447955921480e+04, 2.230969735386402e+02, 2.416035365632945e-19, 1.070392095824971e-13, 1.389420864121737e-18, 7.719999999999999e-01, 2.279999999998929e-01, 5.506335001502696e+03, 2.669957951853322e+03, 9.122795821539561e+02, 4.775928577394421e+03, 1.240926747548393e+03, 4.752798533468073e+00, 1.798713829997252e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.787079477059602e-21, 7.929617961078006e-16, 1.056953047179713e-20, 5.515399778159552e-03, 1.628900452616277e-03, 3.412594608524471e+01, 8.874810804172997e+00, 9.881479017824087e+04, 2.239557402515565e+02, 2.501405903073781e-19, 1.109922274391318e-13, 1.479435372307719e-18, 7.720000000000000e-01, 2.279999999998890e-01, 5.489943210975176e+03, 2.664717109890223e+03, 9.135856778578706e+02, 4.776667410789237e+03, 1.242222543495804e+03, 4.758473748594643e+00, 1.792829165536408e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.839856763344779e-21, 8.196138124053401e-16, 1.122566817668813e-20, 5.500598380775506e-03, 1.624529055461377e-03, 3.404405915371227e+01, 8.856355967949971e+00, 9.856506231151530e+04, 2.244721250062647e+02, 2.582208921608121e-19, 1.150314601022943e-13, 1.575504196541873e-18, 7.720000000000000e-01, 2.279999999998850e-01, 5.459753778859709e+03, 2.657194694752895e+03, 9.149307126959283e+02, 4.778028106636733e+03, 1.242975097246319e+03, 4.766658843232162e+00, 1.781991137929557e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.930289260406658e-21, 8.609824720013708e-16, 1.212810076922615e-20, 5.508474485401095e-03, 1.626855158899981e-03, 3.409020328156431e+01, 8.890692670095182e+00, 9.871075470124926e+04, 2.262391879289967e+02, 2.705255897950180e-19, 1.206647085588997e-13, 1.699725362921571e-18, 7.719999999999999e-01, 2.279999999998793e-01, 5.463010699449703e+03, 2.654978232019931e+03, 9.166636652637222e+02, 4.777663399025682e+03, 1.246010081285456e+03, 4.769046123319527e+00, 1.783160374738407e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.032163167923638e-21, 9.050842000725191e-16, 1.307842006303383e-20, 5.514224566982165e-03, 1.628553369522325e-03, 3.412424503214594e+01, 8.916326737103965e+00, 9.881792753405531e+04, 2.279189929296891e+02, 2.845059983648146e-19, 1.267131931187170e-13, 1.830999112571103e-18, 7.720000000000000e-01, 2.279999999998733e-01, 5.464580795606823e+03, 2.652971951923530e+03, 9.183871888784541e+02, 4.777447281084203e+03, 1.248299585450402e+03, 4.771205766394006e+00, 1.783724040375813e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.119190150787603e-21, 9.464195200037447e-16, 1.405919147145062e-20, 5.500906628184406e-03, 1.624620092260770e-03, 3.404713139769338e+01, 8.914019484919191e+00, 9.859378608956466e+04, 2.288352087072754e+02, 2.974082104985669e-19, 1.328209909434583e-13, 1.973073994812048e-18, 7.720000000000000e-01, 2.279999999998672e-01, 5.436859435683038e+03, 2.645904027332008e+03, 9.201371525980890e+02, 4.778191526529245e+03, 1.250997973152095e+03, 4.778931400310505e+00, 1.773772052441615e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.176004548080161e-21, 9.803017006784859e-16, 1.493250297637790e-20, 5.495362213525317e-03, 1.622982622646393e-03, 3.401726667701529e+01, 8.918147726496608e+00, 9.850554417808015e+04, 2.298768967194764e+02, 3.056896790139392e-19, 1.377148372606185e-13, 2.097749311117476e-18, 7.720000000000000e-01, 2.279999999998623e-01, 5.420247897539897e+03, 2.640481215459050e+03, 9.216524626532621e+02, 4.778816910379592e+03, 1.252840081752996e+03, 4.784874279630791e+00, 1.767808498430430e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.294388632449470e-21, 1.033872513979824e-15, 1.613356216388666e-20, 5.508734077468487e-03, 1.626931825987069e-03, 3.409963120904958e+01, 8.948607285594036e+00, 9.874827368404677e+04, 2.320409225104680e+02, 3.215381246111935e-19, 1.448880213798976e-13, 2.260974992687284e-18, 7.720000000000000e-01, 2.279999999998552e-01, 5.430401003824233e+03, 2.639005822723372e+03, 9.235533193288109e+02, 4.778759497769000e+03, 1.254067582012106e+03, 4.786459552403263e+00, 1.771453470809640e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.399135234337448e-21, 1.088459515739727e-15, 1.745504914661272e-20, 5.500646265319846e-03, 1.624543197528607e-03, 3.405394185034115e+01, 8.957170821866601e+00, 9.861757236238592e+04, 2.335194303130521e+02, 3.367117810475700e-19, 1.527621856815053e-13, 2.449766316758685e-18, 7.720000000000000e-01, 2.279999999998472e-01, 5.408149298724165e+03, 2.632056519047766e+03, 9.257039627705968e+02, 4.779373520928400e+03, 1.257113353766793e+03, 4.794101020130115e+00, 1.763465092848384e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.431838532915075e-21, 1.119420588370624e-15, 1.835416991719926e-20, 5.494226692705237e-03, 1.622647261575039e-03, 3.402364245969171e+01, 8.945149682590387e+00, 9.851515732583401e+04, 2.344478260411800e+02, 3.417003797646466e-19, 1.572910515995858e-13, 2.578965151709296e-18, 7.719999999999999e-01, 2.279999999998427e-01, 5.389160296226933e+03, 2.625879439956309e+03, 9.271210344037362e+02, 4.780700442112459e+03, 1.256893088180820e+03, 4.800928451978116e+00, 1.756648027442701e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.451358667609347e-21, 1.147820641510637e-15, 1.923014221832036e-20, 5.482234594122331e-03, 1.619105553703375e-03, 3.396500558035092e+01, 8.915415988805078e+00, 9.831814848501235e+04, 2.351036773133383e+02, 3.451966271971228e-19, 1.616343700789903e-13, 2.707959598894182e-18, 7.719999999999999e-01, 2.279999999998384e-01, 5.359380020071054e+03, 2.617081170752958e+03, 9.284984829505487e+02, 4.782900814960238e+03, 1.255455421542280e+03, 4.810706748139457e+00, 1.745956887116425e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.539139439567647e-21, 1.201863103243036e-15, 2.056943971120136e-20, 5.498999234328464e-03, 1.624056768686480e-03, 3.407077090618931e+01, 8.945655384079744e+00, 9.862294167721055e+04, 2.374743894730540e+02, 3.564677069073286e-19, 1.687285769947795e-13, 2.887726799072133e-18, 7.719999999999999e-01, 2.279999999998313e-01, 5.371632082505372e+03, 2.615067212385133e+03, 9.304357805799233e+02, 4.783167630826232e+03, 1.255873234787407e+03, 4.812913255942422e+00, 1.750355386246721e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.659960169509862e-21, 1.262048798502124e-15, 2.195878142197679e-20, 5.527229914379339e-03, 1.632394327043414e-03, 3.424186915870389e+01, 8.993948208929428e+00, 9.912533639038638e+04, 2.402604292502708e+02, 3.715223145538723e-19, 1.762730495268434e-13, 3.067029872172356e-18, 7.719999999999999e-01, 2.279999999998238e-01, 5.403123157221700e+03, 2.616963060460784e+03, 9.322583542677679e+02, 4.782634954581547e+03, 1.256203943901471e+03, 4.810750079767041e+00, 1.761660704473296e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.880528758544808e-21, 1.365354585885135e-15, 2.435172530120879e-20, 5.531541910211405e-03, 1.633667818040345e-03, 3.427145011199975e+01, 9.007687552827456e+00, 9.920977918584754e+04, 2.431743180397907e+02, 4.020159727058098e-19, 1.905533316772863e-13, 3.398606073620926e-18, 7.719999999999999e-01, 2.279999999998095e-01, 5.400226866770041e+03, 2.613521359062975e+03, 9.354140547100711e+02, 4.783035167395603e+03, 1.257142204408794e+03, 4.814525577398149e+00, 1.760620934140668e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.049081915624588e-21, 1.449739683149579e-15, 2.638791119283302e-20, 5.556472557392820e-03, 1.641030755290731e-03, 3.442349647746601e+01, 9.059033335971991e+00, 9.965806044012225e+04, 2.463013688309773e+02, 4.236304984050282e-19, 2.014225794928824e-13, 3.666258985435480e-18, 7.720000000000000e-01, 2.279999999997986e-01, 5.423422678904065e+03, 2.612970669661324e+03, 9.377436812245129e+02, 4.782699636524997e+03, 1.258635521571237e+03, 4.815086755613081e+00, 1.768948247198772e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.305537932597545e-21, 1.567828273402319e-15, 2.920093865715208e-20, 5.570717462649037e-03, 1.645237799848148e-03, 3.450935230230521e+01, 9.101662898403577e+00, 9.991803701203494e+04, 2.496386437541980e+02, 4.580873650611988e-19, 2.172724492279362e-13, 4.046718361588114e-18, 7.720000000000000e-01, 2.279999999997828e-01, 5.432839279683632e+03, 2.610814288623993e+03, 9.408255493234725e+02, 4.782367828920720e+03, 1.261324740426930e+03, 4.817429624706315e+00, 1.772328813577805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.430350995264131e-21, 1.640762577984364e-15, 3.114175371717708e-20, 5.576086712933702e-03, 1.646823536978780e-03, 3.454730374286348e+01, 9.114728749355132e+00, 1.000227940573955e+05, 2.516152750625963e+02, 4.749264322237586e-19, 2.271608702328639e-13, 4.311524391092544e-18, 7.719999999999999e-01, 2.279999999997729e-01, 5.429623054928585e+03, 2.606756212447965e+03, 9.427927632597731e+02, 4.783017170021493e+03, 1.261919148097334e+03, 4.821937759567421e+00, 1.771174186602653e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.474443075687566e-21, 1.691094385688104e-15, 3.271530628572619e-20, 5.564298483811881e-03, 1.643342039258813e-03, 3.448594151975331e+01, 9.097233911727491e+00, 9.982833391034139e+04, 2.524839477424555e+02, 4.820499946640683e-19, 2.346252397403478e-13, 4.538975852222540e-18, 7.719999999999999e-01, 2.279999999997654e-01, 5.401149571577307e+03, 2.598579699007773e+03, 9.443786488033487e+02, 4.784636721179466e+03, 1.262165320621405e+03, 4.831108181222919e+00, 1.760952185822909e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.716655214649579e-21, 1.815542682895056e-15, 3.584608868182589e-20, 5.586517750419052e-03, 1.649904206080496e-03, 3.462112601894368e+01, 9.140102105188005e+00, 1.002266253242575e+05, 2.561148505789828e+02, 5.136039933810732e-19, 2.508895547838988e-13, 4.953565297504655e-18, 7.720000000000000e-01, 2.279999999997492e-01, 5.423058827201384e+03, 2.598743333535957e+03, 9.473256504870886e+02, 4.784287901818563e+03, 1.263069257172923e+03, 4.830851987099230e+00, 1.768817624178658e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.923737009703115e-21, 1.925650300476390e-15, 3.869928075434893e-20, 5.592295349751210e-03, 1.651610543706981e-03, 3.465863584275395e+01, 9.157107673820343e+00, 1.003359941133224e+05, 2.586799831158731e+02, 5.416604063348628e-19, 2.658303860925209e-13, 5.342322405000746e-18, 7.720000000000000e-01, 2.279999999997342e-01, 5.422953370299079e+03, 2.596007996318446e+03, 9.498962291602103e+02, 4.784523205090802e+03, 1.264111904337063e+03, 4.833878667403753e+00, 1.768779765075706e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.163300088677010e-21, 2.056437848403162e-15, 4.215737555266837e-20, 5.589533183818490e-03, 1.650794774493560e-03, 3.464547999933026e+01, 9.163101808180240e+00, 1.002964147884637e+05, 2.612147825576543e+02, 5.750154016015628e-19, 2.840255110325138e-13, 5.822578175379312e-18, 7.719999999999999e-01, 2.279999999997160e-01, 5.410295868676059e+03, 2.591228625058219e+03, 9.528600531998387e+02, 4.785070538075099e+03, 1.265564469031849e+03, 4.839214821987078e+00, 1.764235712988229e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.244887370558326e-21, 2.132257555876656e-15, 4.443837368284455e-20, 5.585765313507070e-03, 1.649681983779749e-03, 3.462999639707996e+01, 9.157132832451790e+00, 1.002401154237625e+05, 2.626940064954750e+02, 5.866793297145351e-19, 2.946960247607071e-13, 6.141759017372038e-18, 7.720000000000000e-01, 2.279999999997054e-01, 5.395338982863199e+03, 2.585808192239549e+03, 9.546968819516619e+02, 4.786158336065205e+03, 1.265593190884394e+03, 4.845320660938771e+00, 1.758866180340769e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.376810847836749e-21, 2.224462127618752e-15, 4.707852168708078e-20, 5.588761096405504e-03, 1.650566748677122e-03, 3.465395138020078e+01, 9.159942492999251e+00, 1.003009865524555e+05, 2.646175172792150e+02, 6.045880144533568e-19, 3.072746773209136e-13, 6.503161991626721e-18, 7.719999999999999e-01, 2.279999999996928e-01, 5.391122738508892e+03, 2.582402479481053e+03, 9.566679966572292e+02, 4.786901784497730e+03, 1.265302896762495e+03, 4.849145907691658e+00, 1.757352545618047e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.619923715705710e-21, 2.370523580890359e-15, 5.106392166317837e-20, 5.589601889684401e-03, 1.650815065862971e-03, 3.466337087726288e+01, 9.165873994285361e+00, 1.003242525240461e+05, 2.673765091213820e+02, 6.380742634116619e-19, 3.274015288682186e-13, 7.052621689699531e-18, 7.719999999999999e-01, 2.279999999996726e-01, 5.383757467197138e+03, 2.578486523041707e+03, 9.596625954148451e+02, 4.787482694721549e+03, 1.265931789640894e+03, 4.853534707081111e+00, 1.754708407977319e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.835261360359686e-21, 2.510149441322887e-15, 5.496446331653011e-20, 5.595691824421157e-03, 1.652613647624464e-03, 3.470474905211282e+01, 9.176852115741960e+00, 1.004395663446580e+05, 2.701516800745692e+02, 6.670885186897899e-19, 3.463084511273505e-13, 7.583077662564209e-18, 7.720000000000000e-01, 2.279999999996537e-01, 5.383613723936672e+03, 2.575611520917118e+03, 9.623829175642248e+02, 4.787981023419315e+03, 1.266068621297894e+03, 4.856749562470532e+00, 1.754656804044549e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.110366531173225e-21, 2.667624839775646e-15, 5.928823704521426e-20, 5.607401272046139e-03, 1.656071878270026e-03, 3.477900874096777e+01, 9.196091056714193e+00, 1.006527111342824e+05, 2.732165967109563e+02, 7.035706507635268e-19, 3.672657397595734e-13, 8.162518924243807e-18, 7.719999999999999e-01, 2.279999999996327e-01, 5.391912684862385e+03, 2.574195167519175e+03, 9.651033336207377e+02, 4.788206416023047e+03, 1.266073525213007e+03, 4.858300477247387e+00, 1.757636136920936e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.408390141284284e-21, 2.850599021087012e-15, 6.439046868590598e-20, 5.616174561745723e-03, 1.658662953466093e-03, 3.483485026212328e+01, 9.216598355192906e+00, 1.008151888320588e+05, 2.765540006018174e+02, 7.434379297095123e-19, 3.918436686902272e-13, 8.851121217654569e-18, 7.719999999999999e-01, 2.279999999996082e-01, 5.395351453682794e+03, 2.571813061380486e+03, 9.682511665697614e+02, 4.788402516106969e+03, 1.266914667979487e+03, 4.860947053396120e+00, 1.758870657373875e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.732505028488052e-21, 3.052874204985820e-15, 7.013340639257975e-20, 5.616118388133419e-03, 1.658646363331688e-03, 3.484016656242500e+01, 9.217835554918935e+00, 1.008232837912359e+05, 2.796013851082623e+02, 7.879986809650641e-19, 4.196526361034152e-13, 9.640642520904300e-18, 7.719999999999999e-01, 2.279999999995804e-01, 5.386194164685568e+03, 2.567473718123385e+03, 9.715346500189298e+02, 4.789181197288023e+03, 1.267097407247242e+03, 4.865838411833577e+00, 1.755583184109183e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.120502088895762e-21, 3.288838188854736e-15, 7.678699129751076e-20, 5.630325299707443e-03, 1.662842186956941e-03, 3.492916658422727e+01, 9.246203556503621e+00, 1.010822881318394e+05, 2.836031362103144e+02, 8.392104116742677e-19, 4.509478487731044e-13, 1.052862030631845e-17, 7.719999999999999e-01, 2.279999999995491e-01, 5.395864477527997e+03, 2.565593234205646e+03, 9.750540764670568e+02, 4.789299936972487e+03, 1.267789828412169e+03, 4.867908170405001e+00, 1.759054833299279e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.498894900515018e-21, 3.512354740868549e-15, 8.315485562560349e-20, 5.642156268110811e-03, 1.666336307158748e-03, 3.500453792715012e+01, 9.266016261048852e+00, 1.012983470268845e+05, 2.870475001649698e+02, 8.892250807646468e-19, 4.805853881212042e-13, 1.137783951603680e-17, 7.719999999999999e-01, 2.279999999995194e-01, 5.403547478752288e+03, 2.563858880368522e+03, 9.780758536677653e+02, 4.789570156448058e+03, 1.267842330769918e+03, 4.869824331725638e+00, 1.761813036204648e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.992198062334824e-21, 3.800886692387023e-15, 9.138172182948904e-20, 5.651399598390914e-03, 1.669066202629785e-03, 3.506529934984583e+01, 9.280503480786141e+00, 1.014697371789106e+05, 2.910691946237783e+02, 9.551575340132408e-19, 5.192137762401797e-13, 1.248304743349804e-17, 7.720000000000000e-01, 2.279999999994808e-01, 5.406962987108685e+03, 2.561283407145058e+03, 9.818184729311280e+02, 4.790036631950175e+03, 1.267747672489274e+03, 4.872691759169081e+00, 1.763039206134459e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.644044814352794e-21, 4.157159379852807e-15, 1.014184779857800e-19, 5.677307976438086e-03, 1.676717899772894e-03, 3.522144687428837e+01, 9.331187650236661e+00, 1.019326987295491e+05, 2.963817571773961e+02, 1.039436757909114e-18, 5.652902845090822e-13, 1.379087858716871e-17, 7.720000000000000e-01, 2.279999999994347e-01, 5.433968904550832e+03, 2.562329346631082e+03, 9.859676142442535e+02, 4.789410245101780e+03, 1.268854340099100e+03, 4.871380319894061e+00, 1.772734349708768e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.185091639914425e-21, 4.493880315587070e-15, 1.113918086271363e-19, 5.683271095802208e-03, 1.678479028289422e-03, 3.526222313278348e+01, 9.349128549913878e+00, 1.020489283590413e+05, 3.003260000639960e+02, 1.111840459393396e-18, 6.104364097985231e-13, 1.513115858993014e-17, 7.720000000000000e-01, 2.279999999993896e-01, 5.430511077731173e+03, 2.558012056281910e+03, 9.897310588074962e+02, 4.789923936342920e+03, 1.269960049216118e+03, 4.876256785757096e+00, 1.771492987420540e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.560002178162372e-21, 4.764367597421965e-15, 1.197979103024424e-19, 5.692620793611961e-03, 1.681240338004985e-03, 3.532738046677392e+01, 9.359494016416759e+00, 1.022255379992880e+05, 3.034944762273935e+02, 1.160857524350990e-18, 6.461157204318211e-13, 1.624629324638442e-17, 7.720000000000000e-01, 2.279999999993539e-01, 5.430718672234681e+03, 2.553908341161306e+03, 9.924840457114569e+02, 4.790893106906730e+03, 1.269279940231035e+03, 4.880923899281678e+00, 1.771567513994987e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.205532342469278e-21, 5.184739050832354e-15, 1.324997815281512e-19, 5.700662659587170e-03, 1.683615396867710e-03, 3.538300947864999e+01, 9.372309518647741e+00, 1.023788072572903e+05, 3.080200126338570e+02, 1.246639451017951e-18, 7.021321530947138e-13, 1.794349840499776e-17, 7.720000000000000e-01, 2.279999999992978e-01, 5.429533527847773e+03, 2.549749016473285e+03, 9.966745323163376e+02, 4.791668082934052e+03, 1.269224891991772e+03, 4.885627793467101e+00, 1.771142046316950e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.899834508042054e-21, 5.640688584699110e-15, 1.463842171806708e-19, 5.718751674624502e-03, 1.688957748458590e-03, 3.549690635328725e+01, 9.407998377048310e+00, 1.027092137726658e+05, 3.130780016582947e+02, 1.336423169783866e-18, 7.614619125202075e-13, 1.976106361899305e-17, 7.720000000000001e-01, 2.279999999992385e-01, 5.441218241872129e+03, 2.547153762525149e+03, 1.000810872357545e+03, 4.791886982317186e+03, 1.270027999171373e+03, 4.888527602695644e+00, 1.775336866964445e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.077838578640454e-20, 6.192122862581946e-15, 1.630441521316533e-19, 5.735052553375309e-03, 1.693771997622785e-03, 3.559916550292903e+01, 9.440862696878634e+00, 1.030069815556861e+05, 3.186321437472011e+02, 1.450887110390490e-18, 8.335265990021055e-13, 2.194750340544948e-17, 7.720000000000000e-01, 2.279999999991665e-01, 5.451725267660069e+03, 2.544818515068676e+03, 1.005494008215229e+03, 4.792032071630560e+03, 1.270842060148310e+03, 4.891114237308676e+00, 1.779108896697235e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.175743823677990e-20, 6.781906414695010e-15, 1.808833472012665e-19, 5.757408222912942e-03, 1.700374449247299e-03, 3.573564328235717e+01, 9.486732913353574e+00, 1.034099540210729e+05, 3.243710853859139e+02, 1.576532697937083e-18, 9.093730285283813e-13, 2.425430656169911e-17, 7.720000000000000e-01, 2.279999999990907e-01, 5.471533062027763e+03, 2.544147344116313e+03, 1.009965698077797e+03, 4.791724947379486e+03, 1.272058107667677e+03, 4.891774172376095e+00, 1.786219908966919e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.275533179037117e-20, 7.479903628951943e-15, 2.027939186646510e-19, 5.764313998088731e-03, 1.702413978702663e-03, 3.578437690736165e+01, 9.506047622516785e+00, 1.035463821271559e+05, 3.299029758205945e+02, 1.708289337713307e-18, 1.001764581781204e-12, 2.715967680820650e-17, 7.720000000000000e-01, 2.279999999989983e-01, 5.465703836810827e+03, 2.538392180097403e+03, 1.015040480795408e+03, 4.792511126500565e+03, 1.273120924192581e+03, 4.898336516706835e+00, 1.784127212967005e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.325220587809065e-20, 7.919091384382564e-15, 2.176913657400535e-19, 5.787005129052466e-03, 1.709115504427265e-03, 3.593238446439518e+01, 9.542204336609425e+00, 1.039640472412380e+05, 3.337719150108239e+02, 1.767875215199801e-18, 1.056425286034668e-12, 2.904053661670733e-17, 7.720000000000000e-01, 2.279999999989436e-01, 5.477163076478032e+03, 2.533740073398185e+03, 1.017553963968398e+03, 4.793464009086691e+03, 1.272952344707640e+03, 4.903699064867832e+00, 1.788241088159876e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.433390190592763e-20, 8.763035098362643e-15, 2.451215049549193e-19, 5.809730782538314e-03, 1.715827225922242e-03, 3.607830917331873e+01, 9.588467230924138e+00, 1.043836898277357e+05, 3.406024701319106e+02, 1.904696221834468e-18, 1.164436589087568e-12, 3.257187103986944e-17, 7.719999999999999e-01, 2.279999999988356e-01, 5.487297717974469e+03, 2.528498914668924e+03, 1.022902551340641e+03, 4.794104189046970e+03, 1.274120433346365e+03, 4.909687930961626e+00, 1.791879431667095e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.524993500328184e-20, 9.500910666761823e-15, 2.693154497813832e-19, 5.829621264562073e-03, 1.721701616985516e-03, 3.620632288355888e+01, 9.623637532026205e+00, 1.047493472291968e+05, 3.462309876025397e+02, 2.019505091025493e-18, 1.258178310712457e-12, 3.566467147619175e-17, 7.720000000000000e-01, 2.279999999987418e-01, 5.497800070641575e+03, 2.524694637558044e+03, 1.027184518794718e+03, 4.794699346254560e+03, 1.274430676978522e+03, 4.914034218422475e+00, 1.795649783746180e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.585930637350211e-20, 1.003020233798424e-14, 2.871625345280239e-19, 5.850274263511151e-03, 1.727801207348186e-03, 3.633857522410431e+01, 9.658250791705830e+00, 1.051268949627559e+05, 3.502617069525619e+02, 2.092788127337389e-18, 1.323581742691929e-12, 3.789386047049755e-17, 7.720000000000000e-01, 2.279999999986765e-01, 5.510832464673876e+03, 2.521745401099810e+03, 1.029853611776757e+03, 4.795224772277901e+03, 1.274499155997165e+03, 4.917427611265434e+00, 1.800328422475296e-01
