"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.070370411763523e-22, 3.250484571606956e-16, 2.216303968778987e-21, 4.334587021742130e-03, 1.324142771654582e-03, 2.653182462782519e+01, 6.781167805235355e+00, 7.559116825687750e+04, 1.727821623344651e+02, 8.960262456214028e-20, 5.744194704966875e-14, 3.916610351964693e-19, 7.659999999999999e-01, 2.339999999999426e-01, 4.343182292336126e+03, 2.663582880037804e+03, 9.050895540752107e+02, 4.688653743245383e+03, 1.198355117282336e+03, 4.668534752511858e+00, 1.850747099041762e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.103371330715293e-22, 3.279045116855267e-16, 2.303244016296607e-21, 4.291147976511052e-03, 1.310872880552658e-03, 2.627740757918721e+01, 6.728623713484060e+00, 7.485441550918938e+04, 1.715044765611278e+02, 9.109875634040245e-20, 5.853325434732104e-14, 4.111452054649639e-19, 7.659999999999999e-01, 2.339999999999416e-01, 4.278873289133698e+03, 2.650707567643210e+03, 9.057933771224126e+02, 4.690701489633321e+03, 1.201106508734147e+03, 4.682437181541951e+00, 1.820577968894496e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.316045710923316e-22, 3.396222812592631e-16, 2.459246457374244e-21, 4.292487789062313e-03, 1.311282170548723e-03, 2.628144518071309e+01, 6.758001648227823e+00, 7.488175341985392e+04, 1.721553652391583e+02, 9.486552355357546e-20, 6.060603552734274e-14, 4.388557123327729e-19, 7.659999999999998e-01, 2.339999999999395e-01, 4.276242933215528e+03, 2.648251239894681e+03, 9.067180808591773e+02, 4.689957898010452e+03, 1.205974138291803e+03, 4.685081889406079e+00, 1.819343996261161e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.729013502316396e-22, 3.609235872403764e-16, 2.707196577597001e-21, 4.307277856909916e-03, 1.315800285269771e-03, 2.636064308731243e+01, 6.818454581402831e+00, 7.513764264004944e+04, 1.736292026602253e+02, 1.018839389647051e-19, 6.418612334995002e-14, 4.814438834291977e-19, 7.659999999999999e-01, 2.339999999999359e-01, 4.293098143353668e+03, 2.649560323025753e+03, 9.080739276901412e+02, 4.687938246771811e+03, 1.212583999190048e+03, 4.683629353738632e+00, 1.827251241016866e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.088801837567529e-22, 3.800275791925213e-16, 2.955305587065706e-21, 4.293718795274994e-03, 1.311658222054906e-03, 2.627978309939896e+01, 6.817066946719907e+00, 7.491118764309117e+04, 1.740139265738575e+02, 1.086243051759522e-19, 6.779697030504475e-14, 5.272269069375203e-19, 7.659999999999999e-01, 2.339999999999323e-01, 4.269509761229234e+03, 2.643323371116726e+03, 9.095086822324669e+02, 4.688316774794830e+03, 1.216165643389092e+03, 4.690376214798976e+00, 1.816185279256653e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.288515155950450e-22, 3.917758599769508e-16, 3.139039380451122e-21, 4.285381622255222e-03, 1.309111357189846e-03, 2.623280646916942e+01, 6.819480105169691e+00, 7.477678930746112e+04, 1.743286699635082e+02, 1.124054526309153e-19, 7.002884111506822e-14, 5.610945249165852e-19, 7.659999999999999e-01, 2.339999999999300e-01, 4.250161844353755e+03, 2.636464017671922e+03, 9.105138860345664e+02, 4.689040913189184e+03, 1.218963028504087e+03, 4.697835170855512e+00, 1.807108636901345e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.578294748296538e-22, 4.080398090091190e-16, 3.370020187040065e-21, 4.285587163444394e-03, 1.309174146534825e-03, 2.623463240455584e+01, 6.832383093944292e+00, 7.478574095370322e+04, 1.751091088503002e+02, 1.175795424294963e-19, 7.293247851008052e-14, 6.023528083367578e-19, 7.660000000000000e-01, 2.339999999999272e-01, 4.245000594148249e+03, 2.633136092560212e+03, 9.117007002115079e+02, 4.689142387139904e+03, 1.221210828379231e+03, 4.701447418440662e+00, 1.804687351833648e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.801374510111340e-22, 4.210479058517888e-16, 3.575249183983138e-21, 4.281872660104067e-03, 1.308039428804216e-03, 2.621590592439371e+01, 6.832989585067311e+00, 7.472876126150361e+04, 1.756069066192070e+02, 1.216722982747148e-19, 7.532281351744626e-14, 6.395895189616694e-19, 7.659999999999999e-01, 2.339999999999247e-01, 4.233480932053526e+03, 2.628268582479725e+03, 9.126981437535461e+02, 4.689860145817022e+03, 1.222378720163610e+03, 4.706759403289189e+00, 1.799283160076947e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.002249692114394e-22, 4.335258782833860e-16, 3.787240009451586e-21, 4.271511526578474e-03, 1.304874278353826e-03, 2.615974423429011e+01, 6.820150507090493e+00, 7.455916638336497e+04, 1.758514347568506e+02, 1.255696778712903e-19, 7.774316438075351e-14, 6.791567409309247e-19, 7.660000000000000e-01, 2.339999999999223e-01, 4.212005594005984e+03, 2.621278949439274e+03, 9.137267762580733e+02, 4.691164698674515e+03, 1.223041365082300e+03, 4.714420642939314e+00, 1.789208485672907e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.336724507213324e-22, 4.531329095899284e-16, 4.078348248761994e-21, 4.277384960261613e-03, 1.306668512664322e-03, 2.619397087840028e+01, 6.845369678680089e+00, 7.466513844103334e+04, 1.769554684667172e+02, 1.313870746901789e-19, 8.114766661653383e-14, 7.303562311026167e-19, 7.660000000000000e-01, 2.339999999999189e-01, 4.214345840278144e+03, 2.619133993024611e+03, 9.150470718189829e+02, 4.690852443551731e+03, 1.225878246307819e+03, 4.716753802823089e+00, 1.790306359856079e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.706056248222431e-22, 4.738432452914536e-16, 4.382889486493641e-21, 4.281541378787956e-03, 1.307938227984359e-03, 2.621848316605390e+01, 6.864001383111399e+00, 7.474087581098398e+04, 1.779855200521728e+02, 1.378671502600167e-19, 8.477412543330445e-14, 7.841319397932648e-19, 7.660000000000000e-01, 2.339999999999153e-01, 4.215257206146463e+03, 2.617157246366996e+03, 9.163567331345530e+02, 4.690684108460631e+03, 1.228021545117415e+03, 4.718904104368971e+00, 1.790733906764349e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.023886064991743e-22, 4.929122841888553e-16, 4.695784831158166e-21, 4.272049316999170e-03, 1.305038564200298e-03, 2.616444607379590e+01, 6.862830687039287e+00, 7.458584061193238e+04, 1.784655888625724e+02, 1.438723261299109e-19, 8.838165987135221e-14, 8.419779159276625e-19, 7.660000000000000e-01, 2.339999999999117e-01, 4.195248787281591e+03, 2.610521931281544e+03, 9.176915514390417e+02, 4.691417211121009e+03, 1.230540173156226e+03, 4.726210630572307e+00, 1.781347404677305e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.232247733899545e-22, 5.082127617482508e-16, 4.972674981920898e-21, 4.268137818407232e-03, 1.303843667763581e-03, 2.614404071873519e+01, 6.866269402427139e+00, 7.452594792216676e+04, 1.790642344688760e+02, 1.477436304182011e-19, 9.120862354075395e-14, 8.924428399954672e-19, 7.659999999999999e-01, 2.339999999999089e-01, 4.183009322806791e+03, 2.605291252647981e+03, 9.188530627739335e+02, 4.692054484319466e+03, 1.232285035308895e+03, 4.731986019196287e+00, 1.775605533737231e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.650306639424527e-22, 5.327528956602429e-16, 5.351620659352029e-21, 4.277891168261019e-03, 1.306823150617064e-03, 2.620375605966172e+01, 6.888241125862169e+00, 7.469869883131175e+04, 1.804269618517484e+02, 1.548925539518281e-19, 9.539483404895404e-14, 9.582622053309632e-19, 7.660000000000000e-01, 2.339999999999047e-01, 4.190120458726519e+03, 2.603770245722471e+03, 9.202998457956513e+02, 4.692049505752216e+03, 1.233409756086735e+03, 4.733642107515625e+00, 1.778941564065394e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.027463262342410e-22, 5.575515254692298e-16, 5.769132388294813e-21, 4.272534244641648e-03, 1.305186701365168e-03, 2.617444093706187e+01, 6.895086829784374e+00, 7.461561704086915e+04, 1.812873231227112e+02, 1.618485999878574e-19, 9.996045533047592e-14, 1.034317142098056e-18, 7.660000000000000e-01, 2.339999999999000e-01, 4.174414934874065e+03, 2.597263105928773e+03, 9.219457368726320e+02, 4.692676666766196e+03, 1.236183541007012e+03, 4.740850327600475e+00, 1.771573668910119e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.145441960775243e-22, 5.709436223876491e-16, 6.050320271443113e-21, 4.268550615031294e-03, 1.303969770126483e-03, 2.615721964139423e+01, 6.887551410291501e+00, 7.455549539106034e+04, 1.818426807454078e+02, 1.641167968650754e-19, 1.024569822854807e-13, 1.085742151353510e-18, 7.660000000000000e-01, 2.339999999998976e-01, 4.161074258483186e+03, 2.591378874350012e+03, 9.230417219247507e+02, 4.693965716314010e+03, 1.235984964475959e+03, 4.747399499008267e+00, 1.765315189035660e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.219151270858219e-22, 5.831007407193175e-16, 6.324156252081670e-21, 4.260935280106145e-03, 1.301643414548814e-03, 2.612223941863414e+01, 6.867581021406518e+00, 7.443565033715116e+04, 1.822254295243815e+02, 1.657352062221766e-19, 1.048256164500744e-13, 1.136910882385869e-18, 7.660000000000000e-01, 2.339999999998952e-01, 4.140484514705021e+03, 2.583164777215384e+03, 9.241115740471137e+02, 4.696066492278495e+03, 1.234603840841804e+03, 4.756587467364359e+00, 1.755655971370801e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.526022872066937e-22, 6.071611946231225e-16, 6.742347715696548e-21, 4.273969469475770e-03, 1.305625138194341e-03, 2.620374575163638e+01, 6.890650268053200e+00, 7.466650418304901e+04, 1.837746680346569e+02, 1.707296594446261e-19, 1.088181556753978e-13, 1.208393833205606e-18, 7.660000000000000e-01, 2.339999999998912e-01, 4.149994850439829e+03, 2.581202193410664e+03, 9.256042181659670e+02, 4.696352977976569e+03, 1.234973282571474e+03, 4.758759011680475e+00, 1.760117532617902e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.939389989145308e-22, 6.340060470763988e-16, 7.173588071182138e-21, 4.295064953830465e-03, 1.312069450647315e-03, 2.633043938312420e+01, 6.926187519705000e+00, 7.503230345587089e+04, 1.856178762435934e+02, 1.772632733969552e-19, 1.130713126066710e-13, 1.279367954057352e-18, 7.660000000000000e-01, 2.339999999998869e-01, 4.173218530198076e+03, 2.582898108706424e+03, 9.270027061433409e+02, 4.695881618620397e+03, 1.235245496197320e+03, 4.756817719219097e+00, 1.771012402422050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.070020341620085e-21, 6.800263019863399e-16, 7.915953849519220e-21, 4.299237761856246e-03, 1.313344172681254e-03, 2.635819979672399e+01, 6.937312265856171e+00, 7.511014078453244e+04, 1.874245707646223e+02, 1.906467209031719e-19, 1.211610467192751e-13, 1.410394350023964e-18, 7.660000000000000e-01, 2.339999999998788e-01, 4.172332176989167e+03, 2.579843115778634e+03, 9.294221312944812e+02, 4.696269934969389e+03, 1.236028684617678e+03, 4.760196805029859e+00, 1.770596589643365e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.126750199253652e-21, 7.167993559321189e-16, 8.540234836238776e-21, 4.318405765820968e-03, 1.319199672586890e-03, 2.647413945934585e+01, 6.975779215130417e+00, 7.544591135131447e+04, 1.894780161086771e+02, 1.998632595990469e-19, 1.271460664928091e-13, 1.514869199262298e-18, 7.660000000000000e-01, 2.339999999998729e-01, 4.190039794070871e+03, 2.579292431185173e+03, 9.312193668950426e+02, 4.695990123569053e+03, 1.237365631799091e+03, 4.760773442764873e+00, 1.778903722046806e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.212860774099556e-21, 7.680524997780741e-16, 9.397229474027889e-21, 4.329546465985257e-03, 1.322602967415094e-03, 2.654084371710276e+01, 7.007623933435635e+00, 7.564377150989154e+04, 1.915824487343858e+02, 2.145839893991851e-19, 1.358868000267832e-13, 1.662593953814347e-18, 7.659999999999999e-01, 2.339999999998642e-01, 4.197625881659636e+03, 2.577313254106754e+03, 9.335892416668573e+02, 4.695708071740080e+03, 1.239815757882196e+03, 4.762946408464321e+00, 1.782462565324995e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.253457243080911e-21, 7.985515908978564e-16, 9.980458489147237e-21, 4.334416229689764e-03, 1.324090597580670e-03, 2.657427071997820e+01, 7.018748855021148e+00, 7.573509802538231e+04, 1.928454283897819e+02, 2.215173156706042e-19, 1.411240836627127e-13, 1.763797198413955e-18, 7.660000000000000e-01, 2.339999999998589e-01, 4.196102938480488e+03, 2.573483588668617e+03, 9.351190723464239e+02, 4.696339782061095e+03, 1.240388863930360e+03, 4.767232069210105e+00, 1.781748110603407e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.266542470424190e-21, 8.185040979522094e-16, 1.044649262043648e-20, 4.326934106913911e-03, 1.321804936053823e-03, 2.653713358863526e+01, 7.008258804255222e+00, 7.561690734610081e+04, 1.933677740276196e+02, 2.242168492454540e-19, 1.449003205363272e-13, 1.849349481534305e-18, 7.659999999999999e-01, 2.339999999998551e-01, 4.176315392427642e+03, 2.565776898013672e+03, 9.363674080213494e+02, 4.697886269267156e+03, 1.240676680396304e+03, 4.775928153446498e+00, 1.772465226054813e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.345251932570886e-21, 8.708524211672196e-16, 1.137858370232306e-20, 4.343420361256682e-03, 1.326841206962659e-03, 2.663654598086458e+01, 7.040049881876758e+00, 7.590499353121551e+04, 1.956769685952732e+02, 2.372468917678404e-19, 1.535824072116948e-13, 2.006712312196663e-18, 7.659999999999999e-01, 2.339999999998465e-01, 4.192253103307763e+03, 2.565792404426412e+03, 9.386472120252181e+02, 4.697586815069147e+03, 1.241574096216958e+03, 4.775854460650213e+00, 1.779942046559686e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.411469716114098e-21, 9.163640342520341e-16, 1.221979983456170e-20, 4.347835373347595e-03, 1.328189918227984e-03, 2.666502128041347e+01, 7.053011159618968e+00, 7.598648322573016e+04, 1.972574300006079e+02, 2.486722034534958e-19, 1.614446707297031e-13, 2.152879736581951e-18, 7.659999999999999e-01, 2.339999999998386e-01, 4.192180882334154e+03, 2.563142812307654e+03, 9.406412480526526e+02, 4.697833415222039e+03, 1.242596852076397e+03, 4.778813844284547e+00, 1.779908165705627e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.487492379605248e-21, 9.697531474890511e-16, 1.323062263174889e-20, 4.345971560411734e-03, 1.327620555007315e-03, 2.665664694456547e+01, 7.058025034752137e+00, 7.596132449117080e+04, 1.987731133642852e+02, 2.621782372339483e-19, 1.709240156431759e-13, 2.331965774520508e-18, 7.659999999999999e-01, 2.339999999998291e-01, 4.182968943095540e+03, 2.558607350961152e+03, 9.429438233047588e+02, 4.698372107525404e+03, 1.244013473504629e+03, 4.783916808892648e+00, 1.775586590499063e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.510555822913107e-21, 9.990829692179258e-16, 1.388295916383980e-20, 4.343443626552879e-03, 1.326848314115677e-03, 2.664713009528530e+01, 7.054597199965628e+00, 7.592570891903677e+04, 1.996664223915766e+02, 2.663982452259308e-19, 1.761960371126770e-13, 2.448367616535893e-18, 7.660000000000000e-01, 2.339999999998238e-01, 4.171966752055028e+03, 2.553362834476896e+03, 9.443919888237525e+02, 4.699428243572725e+03, 1.244132978298224e+03, 4.789863373249714e+00, 1.770425158710711e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.549266014212656e-21, 1.035070585984570e-15, 1.463404549187034e-20, 4.345707622713421e-03, 1.327539926519775e-03, 2.666515875439418e+01, 7.057153129920787e+00, 7.597075279177359e+04, 2.008510345243171e+02, 2.730827450710792e-19, 1.824476328596454e-13, 2.579482979523012e-18, 7.660000000000000e-01, 2.339999999998176e-01, 4.168673353315186e+03, 2.550017997473472e+03, 9.459383913749889e+02, 4.700157806086466e+03, 1.243935341914237e+03, 4.793649254411758e+00, 1.768880134371018e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.624182185973938e-21, 1.093246562776725e-15, 1.577380264175738e-20, 4.346419726994444e-03, 1.327757462292249e-03, 2.667276735159573e+01, 7.061817872642961e+00, 7.598926707677812e+04, 2.025223362937230e+02, 2.862410058396154e-19, 1.926705011681081e-13, 2.779927752615226e-18, 7.659999999999999e-01, 2.339999999998074e-01, 4.163291021352857e+03, 2.546308324885430e+03, 9.482754788317898e+02, 4.700728662818450e+03, 1.244553639596396e+03, 4.797840474986173e+00, 1.766355133743094e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.688761920701177e-21, 1.147950845479046e-15, 1.687696083247397e-20, 4.350926645764138e-03, 1.329134249488158e-03, 2.670325361215636e+01, 7.070123395580078e+00, 7.607264046526811e+04, 2.042352807482004e+02, 2.973140520575042e-19, 2.021018553583348e-13, 2.971264066302043e-18, 7.659999999999999e-01, 2.339999999997980e-01, 4.163029962371182e+03, 2.543511223971552e+03, 9.504094848784051e+02, 4.701226642564870e+03, 1.244726689724091e+03, 4.800996802585662e+00, 1.766232663762188e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.770610667439414e-21, 1.209135803976020e-15, 1.808686594332527e-20, 4.359333727531389e-03, 1.331702470289059e-03, 2.675623697869213e+01, 7.084026762684500e+00, 7.622201033496915e+04, 2.061371235456026e+02, 3.111227210463265e-19, 2.124632073925022e-13, 3.178132296935369e-18, 7.659999999999999e-01, 2.339999999997876e-01, 4.168695536118053e+03, 2.542060854045621e+03, 9.525382149900773e+02, 4.701470180234232e+03, 1.244769232955509e+03, 4.802609441414197e+00, 1.768890540936714e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.859264566077292e-21, 1.279945888943659e-15, 1.950935652328422e-20, 4.365770370510252e-03, 1.333668755480964e-03, 2.679698567868526e+01, 7.098981131400413e+00, 7.633832450603796e+04, 2.082008039920919e+02, 3.262188655718856e-19, 2.245740081873005e-13, 3.423030949538719e-18, 7.659999999999999e-01, 2.339999999997754e-01, 4.171079841663457e+03, 2.539764784794361e+03, 9.550103453060558e+02, 4.701688198839890e+03, 1.245557847793348e+03, 4.805187515195809e+00, 1.770009084542245e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.954993377484819e-21, 1.357218616533942e-15, 2.109466565736076e-20, 4.366159032050964e-03, 1.333787484985491e-03, 2.680359363036360e+01, 7.100654729656616e+00, 7.635169117671915e+04, 2.100654574239667e+02, 3.429845125109707e-19, 2.381107634040170e-13, 3.700853261395755e-18, 7.659999999999999e-01, 2.339999999997619e-01, 4.164880499192418e+03, 2.535764267944806e+03, 9.575939530609119e+02, 4.702428970209545e+03, 1.245740588693582e+03, 4.809730699919938e+00, 1.767100801712118e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.069263039720201e-21, 1.447108897959060e-15, 2.292094462156298e-20, 4.376592052951868e-03, 1.336974595808914e-03, 2.686845980121994e+01, 7.121246851563272e+00, 7.653709523530310e+04, 2.125624386214261e+02, 3.621666057170227e-19, 2.532759284907541e-13, 4.011670123167025e-18, 7.660000000000000e-01, 2.339999999997467e-01, 4.171872335718413e+03, 2.533966247588456e+03, 9.603677081395563e+02, 4.702572220285668e+03, 1.246375038454482e+03, 4.811734498283109e+00, 1.770380865398646e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.178921137945351e-21, 1.530950960753657e-15, 2.464641529576323e-20, 4.385324321368415e-03, 1.339642155612320e-03, 2.692363539052114e+01, 7.135772299643130e+00, 7.669251490838350e+04, 2.147113560137223e+02, 3.805998073012124e-19, 2.674165808496837e-13, 4.305075915266287e-18, 7.660000000000000e-01, 2.339999999997327e-01, 4.177484890436682e+03, 2.532322730780657e+03, 9.627514594713095e+02, 4.702845946569294e+03, 1.246430407642234e+03, 4.813571506933253e+00, 1.773013869882033e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.322469502293274e-21, 1.638737146762754e-15, 2.686378962071836e-20, 4.392255652734797e-03, 1.341759559711081e-03, 2.696876166799145e+01, 7.146570000394352e+00, 7.681763056249266e+04, 2.171973496400294e+02, 4.050337183012020e-19, 2.857922565683729e-13, 4.684987504463172e-18, 7.659999999999999e-01, 2.339999999997143e-01, 4.180190287891140e+03, 2.529963902103448e+03, 9.657014099240796e+02, 4.703294405192214e+03, 1.246346536521290e+03, 4.816222791691921e+00, 1.774283046573307e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.509989489530827e-21, 1.770758265608436e-15, 2.954352070679741e-20, 4.410726719093170e-03, 1.347402157005804e-03, 2.707904752520462e+01, 7.182376405035954e+00, 7.713920894539650e+04, 2.205094821294833e+02, 4.359036665449778e-19, 3.075232082696189e-13, 5.130750169454964e-18, 7.659999999999999e-01, 2.339999999996925e-01, 4.199237825265763e+03, 2.530848826132481e+03, 9.689684827133337e+02, 4.702751207531473e+03, 1.247345545676580e+03, 4.815114438663164e+00, 1.783218772605805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.663037968753870e-21, 1.893083634628641e-15, 3.216923773137494e-20, 4.415553825151871e-03, 1.348876755984449e-03, 2.711157894032923e+01, 7.195830319212260e+00, 7.723014753289781e+04, 2.229614979465859e+02, 4.619776283658603e-19, 3.284077426178046e-13, 5.580644484927248e-18, 7.659999999999999e-01, 2.339999999996717e-01, 4.197316158153653e+03, 2.526925181143388e+03, 9.719619648082005e+02, 4.703253609999398e+03, 1.248315894853123e+03, 4.819578715370311e+00, 1.782317265471221e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.766290777032026e-21, 1.989607667051759e-15, 3.435004827364786e-20, 4.422792173363469e-03, 1.351087948518966e-03, 2.716122578493815e+01, 7.204225806828116e+00, 7.736300071006209e+04, 2.249748796278146e+02, 4.791042970475095e-19, 3.445876299909062e-13, 5.949213968515338e-18, 7.659999999999999e-01, 2.339999999996555e-01, 4.197945746577183e+03, 2.523168024687132e+03, 9.741810033006858e+02, 4.704154781806161e+03, 1.247726945268976e+03, 4.823879352066030e+00, 1.782612622795123e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.948439914134011e-21, 2.140403142484301e-15, 3.764765395355732e-20, 4.428923329281817e-03, 1.352960912598311e-03, 2.720303415314213e+01, 7.214045094469046e+00, 7.747648583524719e+04, 2.277838382567288e+02, 5.099444732525738e-19, 3.701912824507711e-13, 6.511312295194150e-18, 7.659999999999999e-01, 2.339999999996299e-01, 4.197525594823412e+03, 2.519422908863906e+03, 9.775250600239830e+02, 4.704873535186221e+03, 1.247697946322174e+03, 4.828145106441489e+00, 1.782415517999373e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.141783800976894e-21, 2.302285266236168e-15, 4.121743616551981e-20, 4.441931329826784e-03, 1.356934636002225e-03, 2.728421677859562e+01, 7.239666137501520e+00, 7.770805929164295e+04, 2.309427490090876e+02, 5.417927952619087e-19, 3.970233628095452e-13, 7.107844259271646e-18, 7.660000000000000e-01, 2.339999999996030e-01, 4.205833370547419e+03, 2.517016748713207e+03, 9.808334173598143e+02, 4.705095261618832e+03, 1.248462402849082e+03, 4.830859502703289e+00, 1.786312925120782e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.385167189448813e-21, 2.496356766496269e-15, 4.546867953050555e-20, 4.453537854276793e-03, 1.360480232243939e-03, 2.735640351934234e+01, 7.262978626204924e+00, 7.791468635263870e+04, 2.343781332731783e+02, 5.822422873598484e-19, 4.293685931735870e-13, 7.820525986305580e-18, 7.660000000000000e-01, 2.339999999995707e-01, 4.213242846225463e+03, 2.514879768687947e+03, 9.845671895214799e+02, 4.705249125859086e+03, 1.249218443788532e+03, 4.833251743970276e+00, 1.789788914872175e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.651539890614158e-21, 2.700915052217521e-15, 4.996172593654409e-20, 4.469257254212396e-03, 1.365282242145734e-03, 2.745150271394566e+01, 7.295070753067176e+00, 7.819082047084962e+04, 2.379326085061931e+02, 6.258488596900797e-19, 4.629182909640355e-13, 8.563096705011021e-18, 7.659999999999999e-01, 2.339999999995371e-01, 4.226991020969625e+03, 2.514211767592045e+03, 9.881312998368654e+02, 4.704999037382119e+03, 1.250325026956681e+03, 4.833935847825099e+00, 1.796238563482625e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.922511402869158e-21, 2.940106510175624e-15, 5.543167214827029e-20, 4.474687356429983e-03, 1.366941046217185e-03, 2.748918838035506e+01, 7.309461002225052e+00, 7.829451870064653e+04, 2.413635163925713e+02, 6.714756798103889e-19, 5.033025566709820e-13, 9.489078785484403e-18, 7.659999999999999e-01, 2.339999999994967e-01, 4.223429595902056e+03, 2.509044969880151e+03, 9.922098669483771e+02, 4.705740674618114e+03, 1.251271135101481e+03, 4.839864483488439e+00, 1.794567800587498e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.048229382945111e-21, 3.086173522813819e-15, 5.905053855970812e-20, 4.491441167501832e-03, 1.372059051165880e-03, 2.759744364002856e+01, 7.336007150117267e+00, 7.859500020221963e+04, 2.438790578079654e+02, 6.904117390589621e-19, 5.263363874340276e-13, 1.007086831372104e-17, 7.660000000000000e-01, 2.339999999994736e-01, 4.231906018240745e+03, 2.504702690196092e+03, 9.942853715912423e+02, 4.706650057273238e+03, 1.251131044006386e+03, 4.844896480395897e+00, 1.798544324495264e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.335607734489618e-21, 3.370701118386056e-15, 6.576985046200064e-20, 4.508355539534389e-03, 1.377226104763009e-03, 2.770513430460452e+01, 7.369465313428859e+00, 7.889909350926975e+04, 2.481853811683117e+02, 7.366489833146653e-19, 5.727048441592910e-13, 1.117474099194394e-17, 7.660000000000000e-01, 2.339999999994273e-01, 4.239731548345905e+03, 2.499919842959745e+03, 9.986119017833299e+02, 4.707289097150227e+03, 1.252121839234868e+03, 4.850397402709270e+00, 1.802215496873271e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.574817201811538e-21, 3.616363580183512e-15, 7.163333011716128e-20, 4.523232183137063e-03, 1.381770666907706e-03, 2.779993828147897e+01, 7.395466283977803e+00, 7.916538057465731e+04, 2.517490902900556e+02, 7.747358160502925e-19, 6.124236807360525e-13, 1.213095606153252e-17, 7.660000000000001e-01, 2.339999999993876e-01, 4.247785461410771e+03, 2.496431053188791e+03, 1.002086560018590e+03, 4.707861958314073e+03, 1.252406894929307e+03, 4.854410137386720e+00, 1.805993810007497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.728144569909494e-21, 3.789506960995323e-15, 7.588843223428498e-20, 4.538610042446539e-03, 1.386468341944631e-03, 2.789749856747343e+01, 7.420970866033574e+00, 7.943924921685118e+04, 2.543455315208494e+02, 7.979885265926840e-19, 6.395707727640957e-13, 1.280800477410635e-17, 7.660000000000000e-01, 2.339999999993604e-01, 4.257500743261881e+03, 2.493662910708234e+03, 1.004273946004731e+03, 4.708376287636605e+03, 1.252467964909695e+03, 4.857614976827325e+00, 1.810551517140057e-01
