"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.858670425421469e-20, 8.922550365123217e-15, 2.196519675946845e-19, 4.369351839697191e-03, 1.297771168980256e-03, 2.739253575191144e+01, 7.022171351208109e+00, 8.087470039246576e+04, 2.474312477345797e+02, 8.573433853428392e-18, 1.574440920277722e-12, 3.875899063034447e-17, 7.710000000000000e-01, 2.289999999984256e-01, 4.712047381062780e+03, 2.883670535500019e+03, 1.010947899145763e+03, 4.833587644017099e+03, 1.239106922585723e+03, 4.624908328154230e+00, 1.852802053361146e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.915678377291313e-20, 9.038347589126647e-15, 2.292035871281094e-19, 4.328107965371603e-03, 1.285521042883435e-03, 2.714563066054325e+01, 6.970786091338714e+00, 8.013288311675220e+04, 2.457861247388000e+02, 8.756685506033121e-18, 1.610072125503999e-12, 4.082984229821536e-17, 7.710000000000000e-01, 2.289999999983899e-01, 4.645980742041771e+03, 2.870333291269568e+03, 1.011855164013678e+03, 4.835665239113761e+03, 1.241761092704328e+03, 4.638123228010918e+00, 1.824087552924062e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.134509608322643e-20, 9.381291523882194e-15, 2.452591844966971e-19, 4.329631361522295e-03, 1.285973517226164e-03, 2.715119915102004e+01, 6.999971807332148e+00, 8.016534095596209e+04, 2.467734475510121e+02, 9.143288602346228e-18, 1.670575428012897e-12, 4.367457999483537e-17, 7.710000000000000e-01, 2.289999999983294e-01, 4.643363146165854e+03, 2.867706746461814e+03, 1.013036726519037e+03, 4.834955403241587e+03, 1.246521427070297e+03, 4.640710351534323e+00, 1.822949868927465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.540231009652457e-20, 9.978400125365854e-15, 2.702617370618055e-19, 4.343747266032811e-03, 1.290166178876551e-03, 2.722864744168750e+01, 7.059336184567084e+00, 8.042483632192426e+04, 2.488969071433941e+02, 9.833716942614077e-18, 1.771131243481273e-12, 4.797051635671247e-17, 7.709999999999999e-01, 2.289999999982289e-01, 4.660369742796951e+03, 2.868856556871553e+03, 1.014757700832178e+03, 4.832990018020649e+03, 1.253007568111148e+03, 4.639520753140489e+00, 1.830341434983090e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.907104412607792e-20, 1.053176347301557e-14, 2.958047121007593e-19, 4.331167902169651e-03, 1.286429895705227e-03, 2.715206429992416e+01, 7.058357809076107e+00, 8.020244153003502e+04, 2.495759748541292e+02, 1.051535660817754e-17, 1.874780618324074e-12, 5.265679793097804e-17, 7.709999999999999e-01, 2.289999999981252e-01, 4.636360289478419e+03, 2.862366010348194e+03, 1.016585275222472e+03, 4.833394144049402e+03, 1.256472617483051e+03, 4.645951840745934e+00, 1.819906221870616e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.125409101157580e-20, 1.089125839847477e-14, 3.152483681437322e-19, 4.323794075283062e-03, 1.284239744787839e-03, 2.711002456565915e+01, 7.061336669387473e+00, 8.007735072967301e+04, 2.501409763744382e+02, 1.092256091470618e-17, 1.942081440285595e-12, 5.621370666754187e-17, 7.710000000000000e-01, 2.289999999980579e-01, 4.617012764655866e+03, 2.855282488460109e+03, 1.017877145419040e+03, 4.834140705175660e+03, 1.259146591466969e+03, 4.653011417435211e+00, 1.811497219714520e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.429545004325717e-20, 1.137207589154135e-14, 3.394166949313104e-19, 4.324399027305071e-03, 1.284419425738124e-03, 2.711452742621688e+01, 7.074439586540543e+00, 8.009423014169605e+04, 2.513415457522394e+02, 1.146327886727049e-17, 2.027535030189488e-12, 6.051482995433090e-17, 7.709999999999999e-01, 2.289999999979724e-01, 4.611983136770667e+03, 2.851773035739972e+03, 1.019395174195563e+03, 4.834267262020272e+03, 1.261306573880600e+03, 4.656495561417512e+00, 1.809311195811261e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.670835555962939e-20, 1.176549485466712e-14, 3.611479609994518e-19, 4.321302336554687e-03, 1.283499656370885e-03, 2.709923960004652e+01, 7.075560927336311e+00, 8.004508971805203e+04, 2.521446905548248e+02, 1.190200039960184e-17, 2.099181178834315e-12, 6.443545400079034e-17, 7.709999999999999e-01, 2.289999999979008e-01, 4.600465664253117e+03, 2.846689830411907e+03, 1.020674138020968e+03, 4.835003918817207e+03, 1.262410507320739e+03, 4.661576147191941e+00, 1.804305364206385e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.895731652601585e-20, 1.215075227184867e-14, 3.838490757816988e-19, 4.311895155492560e-03, 1.280705564978506e-03, 2.704763781257224e+01, 7.063553446572300e+00, 7.988256382231091e+04, 2.526097053733056e+02, 1.233009828029664e-17, 2.172647910898744e-12, 6.863516545635553e-17, 7.710000000000000e-01, 2.289999999978273e-01, 4.578723947230897e+03, 2.839417645021148e+03, 1.021993766745212e+03, 4.836325560219012e+03, 1.263017654863440e+03, 4.668879548683741e+00, 1.794855775848500e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.249749983263885e-20, 1.273109023929964e-14, 4.145722708151253e-19, 4.317766456761794e-03, 1.282449440452185e-03, 2.708290873508978e+01, 7.088819214855011e+00, 7.999520686274380e+04, 2.542537093942196e+02, 1.294548302477774e-17, 2.273321327773134e-12, 7.402790864195540e-17, 7.709999999999999e-01, 2.289999999977266e-01, 4.581087800101236e+03, 2.837020513048862e+03, 1.023680150936024e+03, 4.836047258196159e+03, 1.265811773143509e+03, 4.671260440083017e+00, 1.795883175687275e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.633049899141280e-20, 1.333627918800151e-14, 4.465328415124778e-19, 4.321841890618679e-03, 1.283659913023859e-03, 2.710773157614098e+01, 7.107364942565717e+00, 8.007434914475649e+04, 2.557828370296227e+02, 1.361706795663334e-17, 2.379141003808735e-12, 7.965974450695060e-17, 7.709999999999999e-01, 2.289999999976209e-01, 4.581775008222097e+03, 2.834770423688503e+03, 1.025347147607790e+03, 4.835915235717430e+03, 1.267926617725881e+03, 4.673495584186448e+00, 1.796181856506811e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.975339011506879e-20, 1.390883839823103e-14, 4.798881226550734e-19, 4.313061075103362e-03, 1.281051862759982e-03, 2.705693743570266e+01, 7.106774677074273e+00, 7.992297426984618e+04, 2.565799463636539e+02, 1.425666428274365e-17, 2.486334929717900e-12, 8.578448951321534e-17, 7.710000000000000e-01, 2.289999999975136e-01, 4.561151502061870e+03, 2.827755778423300e+03, 1.027049581773528e+03, 4.836680584780919e+03, 1.270402431269294e+03, 4.680569712035444e+00, 1.787218275410098e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.215927959489386e-20, 1.438401811055032e-14, 5.099899102791013e-19, 4.309584987615927e-03, 1.280019406164665e-03, 2.703893785748517e+01, 7.110739812719491e+00, 7.986767149028006e+04, 2.575248429411845e+02, 1.469858576862773e-17, 2.573351725306004e-12, 9.123899910434477e-17, 7.710000000000000e-01, 2.289999999974266e-01, 4.548364772258897e+03, 2.822102907389207e+03, 1.028536677102202e+03, 4.837361636451609e+03, 1.272136507659313e+03, 4.686285224113378e+00, 1.781660787335072e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.653000990262908e-20, 1.510452020558750e-14, 5.501280427520701e-19, 4.319084263623355e-03, 1.282840851307526e-03, 2.709877169631797e+01, 7.132486681984576e+00, 8.004665799050387e+04, 2.595228784801821e+02, 1.544647743893724e-17, 2.696308839489572e-12, 9.820339106003463e-17, 7.710000000000000e-01, 2.289999999973036e-01, 4.555449838140720e+03, 2.820282420921045e+03, 1.030375631425551e+03, 4.837403417624810e+03, 1.273220640339343e+03, 4.688093864628538e+00, 1.784740164920720e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.067426291773273e-20, 1.585546697146553e-14, 5.952463676311409e-19, 4.314525926438284e-03, 1.281486948303687e-03, 2.707394859804209e+01, 7.139920736987094e+00, 7.997331312478571e+04, 2.608841438548115e+02, 1.620336924647564e-17, 2.833350695632861e-12, 1.063697280462209e-16, 7.709999999999999e-01, 2.289999999971666e-01, 4.539506116160166e+03, 2.813380876969827e+03, 1.032474719122014e+03, 4.838078325403020e+03, 1.275894265574948e+03, 4.695092137213773e+00, 1.777810555384600e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.230818059202143e-20, 1.629495338164561e-14, 6.268674657218554e-19, 4.311440084342175e-03, 1.280570401169643e-03, 2.706198351440411e+01, 7.133700053086727e+00, 7.992625137527636e+04, 2.617972016450171e+02, 1.650715441805967e-17, 2.913970462647784e-12, 1.121005526266737e-16, 7.709999999999999e-01, 2.289999999970859e-01, 4.526122472659720e+03, 2.807093993393199e+03, 1.033884170977632e+03, 4.839401425379902e+03, 1.275695042337356e+03, 4.701501007710565e+00, 1.771993631096668e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.356705840238916e-20, 1.670821487323179e-14, 6.582438478063796e-19, 4.305183934890039e-03, 1.278712219295638e-03, 2.703458319941330e+01, 7.115474495546986e+00, 7.982412637367690e+04, 2.624934435082066e+02, 1.675658998994304e-17, 2.992214470295503e-12, 1.178825375022406e-16, 7.710000000000000e-01, 2.289999999970077e-01, 4.505702184971903e+03, 2.798490134676219e+03, 1.035263024024961e+03, 4.841526857383860e+03, 1.274284889806188e+03, 4.710318586154258e+00, 1.763118374712720e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.711057471176969e-20, 1.745191968075865e-14, 7.045406194087244e-19, 4.318512552251300e-03, 1.282671043387928e-03, 2.712008612878983e+01, 7.139389997592470e+00, 8.007486984287709e+04, 2.648042108149974e+02, 1.733750966261346e-17, 3.115755693902155e-12, 1.257842395944753e-16, 7.709999999999998e-01, 2.289999999968842e-01, 4.516039318597996e+03, 2.796253474940392e+03, 1.037172636948856e+03, 4.841849167347331e+03, 1.274621671592511e+03, 4.712576114544595e+00, 1.767611196391302e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.015716448094124e-19, 1.825508087704192e-14, 7.514833251952613e-19, 4.339345098951806e-03, 1.288858661019311e-03, 2.724842701481355e+01, 7.175139060205595e+00, 8.045859056528652e+04, 2.674887714938033e+02, 1.804690255379172e-17, 3.243500352069057e-12, 1.335209877328038e-16, 7.709999999999999e-01, 2.289999999967565e-01, 4.540385967586127e+03, 2.797831731520715e+03, 1.038953496806833e+03, 4.841407343586474e+03, 1.274854174828088e+03, 4.710900407785583e+00, 1.778192964638797e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.096859878830353e-19, 1.962539065996778e-14, 8.321159458581597e-19, 4.344278789626410e-03, 1.290324050336338e-03, 2.728172461546599e+01, 7.187171440205470e+00, 8.055538281503470e+04, 2.702312340004286e+02, 1.946649852669622e-17, 3.483012240136728e-12, 1.476796092802812e-16, 7.709999999999998e-01, 2.289999999965169e-01, 4.540234719719203e+03, 2.794561208151331e+03, 1.042026524533322e+03, 4.841818561173218e+03, 1.275541798475356e+03, 4.714195519370175e+00, 1.778127227876563e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.158512905942153e-19, 2.073490796207586e-14, 9.007068072804906e-19, 4.363695060126403e-03, 1.296091010055719e-03, 2.740229117526198e+01, 7.226427685219151e+00, 8.091665092902197e+04, 2.732707138048514e+02, 2.046919956995175e-17, 3.663549771119296e-12, 1.591414933547493e-16, 7.709999999999999e-01, 2.289999999963364e-01, 4.559291996534191e+03, 2.793804559701702e+03, 1.044317005870668e+03, 4.841577196623587e+03, 1.276802267008679e+03, 4.714916591440611e+00, 1.786410079729517e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.249767533276466e-19, 2.225844327824827e-14, 9.939959239090292e-19, 4.375194754350567e-03, 1.299506613137637e-03, 2.747311245441963e+01, 7.258903176337195e+00, 8.113356120766506e+04, 2.764102033630315e+02, 2.202349431869308e-17, 3.922399054456891e-12, 1.751626842603531e-16, 7.709999999999998e-01, 2.289999999960775e-01, 4.567637422889298e+03, 2.791561765960125e+03, 1.047324431073195e+03, 4.841331847295482e+03, 1.279169194329204e+03, 4.717155843399659e+00, 1.790037246969630e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.296180248088533e-19, 2.320666390005362e-14, 1.059485468434421e-18, 4.380829215110215e-03, 1.301180142986183e-03, 2.751223185406877e+01, 7.271450255731949e+00, 8.124483962519163e+04, 2.783460453286181e+02, 2.281200481016962e-17, 4.084235424021475e-12, 1.864631685128102e-16, 7.709999999999998e-01, 2.289999999959157e-01, 4.566726673055357e+03, 2.787415463439977e+03, 1.049279774206602e+03, 4.841989887741687e+03, 1.279732185822790e+03, 4.721398304673174e+00, 1.789641408360428e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.316379064016317e-19, 2.387704513779356e-14, 1.114014724998382e-18, 4.374651532304488e-03, 1.299345267028947e-03, 2.748238352289297e+01, 7.262973328975440e+00, 8.114367391569375e+04, 2.792537282934838e+02, 2.320020808198944e-17, 4.208152732919780e-12, 1.963368617205716e-16, 7.709999999999999e-01, 2.289999999957918e-01, 4.546884095851557e+03, 2.779223209256003e+03, 1.050887726609227e+03, 4.843566976633802e+03, 1.280045369394306e+03, 4.729866838803390e+00, 1.781017241909184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.401814236445803e-19, 2.545777804744108e-14, 1.217268269953701e-18, 4.391012034161223e-03, 1.304204611936825e-03, 2.758362367022558e+01, 7.295452326349909e+00, 8.144762661161051e+04, 2.826558957215032e+02, 2.461388782110613e-17, 4.470028030411997e-12, 2.137352001845696e-16, 7.709999999999999e-01, 2.289999999955299e-01, 4.563400475722861e+03, 2.778925888199870e+03, 1.053784744410871e+03, 4.843296644211171e+03, 1.280978895037402e+03, 4.730098385088807e+00, 1.788195745372677e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.474387337813621e-19, 2.684266335393966e-14, 1.311111508382169e-18, 4.395587235851866e-03, 1.305563523981039e-03, 2.761395050033553e+01, 7.309019650361695e+00, 8.153746204345983e+04, 2.850223613466639e+02, 2.586122346025966e-17, 4.708288639362346e-12, 2.299731341281743e-16, 7.709999999999999e-01, 2.289999999952916e-01, 4.563183973059400e+03, 2.775901704480247e+03, 1.056319498613175e+03, 4.843574861194313e+03, 1.282025324049052e+03, 4.733181201248017e+00, 1.788101646960578e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.557940766141834e-19, 2.847161410719001e-14, 1.424189053175289e-18, 4.394037083330652e-03, 1.305103102543148e-03, 2.760748754785062e+01, 7.314666182802061e+00, 8.151693935007839e+04, 2.873201208732347e+02, 2.733641769324515e-17, 4.995773604169110e-12, 2.498954239971578e-16, 7.709999999999999e-01, 2.289999999950041e-01, 4.553342320031784e+03, 2.770891960570640e+03, 1.059244817318942e+03, 4.844149581746052e+03, 1.283468373158472e+03, 4.738332639808088e+00, 1.783824175692919e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.588610603703548e-19, 2.942541624008692e-14, 1.500261473903984e-18, 4.391940118431584e-03, 1.304480268609787e-03, 2.760053671557599e+01, 7.312220763559229e+00, 8.148747200389566e+04, 2.887088615991973e+02, 2.788787511731452e-17, 5.165597733424658e-12, 2.633691637838276e-16, 7.709999999999998e-01, 2.289999999948343e-01, 4.541734373472943e+03, 2.765147668687345e+03, 1.061101547771465e+03, 4.845242246906691e+03, 1.283651884287863e+03, 4.744295983178810e+00, 1.778779021414200e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.634392577513588e-19, 3.056071994824670e-14, 1.586575229319718e-18, 4.394357305786413e-03, 1.305198214009761e-03, 2.762007115034941e+01, 7.315425666793954e+00, 8.153849832704884e+04, 2.904940421419765e+02, 2.867579010026509e-17, 5.361947934700656e-12, 2.783682383302669e-16, 7.709999999999998e-01, 2.289999999946379e-01, 4.538055852018797e+03, 2.761388289310768e+03, 1.063074876171349e+03, 4.846004404074836e+03, 1.283508098367702e+03, 4.748187290621084e+00, 1.777180228022132e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.718366247572789e-19, 3.235439238711484e-14, 1.715826293648514e-18, 4.395246805007399e-03, 1.305462410274642e-03, 2.762911465459641e+01, 7.320511834773728e+00, 8.156180765317599e+04, 2.930068679933917e+02, 3.014302576522526e-17, 5.675503023412936e-12, 3.009847071376865e-16, 7.709999999999998e-01, 2.289999999943244e-01, 4.532170013004650e+03, 2.757248662376787e+03, 1.066043226858057e+03, 4.846610063950202e+03, 1.284140544321730e+03, 4.752458780217770e+00, 1.774622069631623e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.792377529271587e-19, 3.405995777088117e-14, 1.842241065152288e-18, 4.399812107426812e-03, 1.306818382068066e-03, 2.766086226481497e+01, 7.329242145842845e+00, 8.165180595870818e+04, 2.955667091475383e+02, 3.140868385574306e-17, 5.968488380906660e-12, 3.228246630884205e-16, 7.709999999999997e-01, 2.289999999940313e-01, 4.531596729996490e+03, 2.754039297344386e+03, 1.068759491176647e+03, 4.847144442866891e+03, 1.284337957274652e+03, 4.755764929716841e+00, 1.774372904009877e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.882718589759287e-19, 3.593752913607746e-14, 1.979542331437118e-18, 4.408013115221689e-03, 1.309254219660257e-03, 2.771402293333117e+01, 7.343248152933291e+00, 8.180698999359967e+04, 2.983713612834538e+02, 3.293039278154250e-17, 6.285787777771216e-12, 3.462392460375563e-16, 7.709999999999998e-01, 2.289999999937140e-01, 4.537053817948877e+03, 2.752225798518702e+03, 1.071459980930100e+03, 4.847424706567304e+03, 1.284398248807576e+03, 4.757603184085155e+00, 1.776744714604694e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.982406693715751e-19, 3.813025382473104e-14, 2.142370207117098e-18, 4.414421817992873e-03, 1.311157712439648e-03, 2.775579074198435e+01, 7.358405869475239e+00, 8.193036761503044e+04, 3.014383802615281e+02, 3.462368626906127e-17, 6.659632203483979e-12, 3.741752595900088e-16, 7.709999999999998e-01, 2.289999999933402e-01, 4.539209696166654e+03, 2.749536094030620e+03, 1.074599907652077e+03, 4.847682334036632e+03, 1.285180972566171e+03, 4.760356370947819e+00, 1.777681722555212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.090420668256216e-19, 4.053045032949332e-14, 2.324457137999369e-18, 4.415213378506435e-03, 1.311392819256451e-03, 2.776516742378416e+01, 7.360720210592392e+00, 8.195230716305399e+04, 3.042530659490503e+02, 3.650365672181280e-17, 7.077568970089085e-12, 4.059048339819442e-16, 7.709999999999998e-01, 2.289999999929222e-01, 4.532775214456611e+03, 2.745146295831013e+03, 1.077878998491334e+03, 4.848450629350797e+03, 1.285354703352184e+03, 4.764908790127598e+00, 1.774885107945882e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.218216052441263e-19, 4.331060766362017e-14, 2.534025112403478e-18, 4.425551336411566e-03, 1.314463367062069e-03, 2.783122110983415e+01, 7.381445104551459e+00, 8.214777268454140e+04, 3.079470595960266e+02, 3.864477997037440e-17, 7.545382703825383e-12, 4.414666587614946e-16, 7.709999999999998e-01, 2.289999999924544e-01, 4.539809337809244e+03, 2.742983780059680e+03, 1.081398512824480e+03, 4.848632372453987e+03, 1.285962751981941e+03, 4.767101753184755e+00, 1.777942344413133e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.339753623841486e-19, 4.589608429889149e-14, 2.731779190990183e-18, 4.434249270666928e-03, 1.317046800191103e-03, 2.788764793107726e+01, 7.396225990662963e+00, 8.231245426403359e+04, 3.111258817693690e+02, 4.068219745595095e-17, 7.980128954077305e-12, 4.749849698766821e-16, 7.709999999999998e-01, 2.289999999920197e-01, 4.545502663469154e+03, 2.741036520557635e+03, 1.084419222332991e+03, 4.848932760071621e+03, 1.286010300892143e+03, 4.769082364129273e+00, 1.780416830849440e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.497842205158402e-19, 4.920810747343543e-14, 2.985326996725313e-18, 4.441241185649540e-03, 1.319123516829838e-03, 2.793434452444597e+01, 7.407336700383850e+00, 8.244672815299929e+04, 3.148128464135201e+02, 4.336257049943280e-17, 8.542533331584868e-12, 5.182531230036291e-16, 7.709999999999996e-01, 2.289999999914573e-01, 4.548186219457640e+03, 2.738336958925024e+03, 1.088150726103009e+03, 4.849405544094077e+03, 1.285914535434241e+03, 4.771843869318848e+00, 1.781583183046951e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.700590793320656e-19, 5.322426783442557e-14, 3.289677662741582e-18, 4.459109020321177e-03, 1.324430564996775e-03, 2.804382035088590e+01, 7.442752738315154e+00, 8.277747679843678e+04, 3.196424767734961e+02, 4.669442913733140e-17, 9.202715231525420e-12, 5.688000599256648e-16, 7.709999999999996e-01, 2.289999999907970e-01, 4.567432244947438e+03, 2.738905396559342e+03, 1.092275527088218e+03, 4.848902637723726e+03, 1.286885414796982e+03, 4.771123130996500e+00, 1.789948070613930e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.871322753676752e-19, 5.701741503965976e-14, 3.592762117581324e-18, 4.464187704271941e-03, 1.325939019759161e-03, 2.807887524042802e+01, 7.456524651678072e+00, 8.287895996089707e+04, 3.233016600468098e+02, 4.958998119560071e-17, 9.847351838165396e-12, 6.204980113189391e-16, 7.709999999999996e-01, 2.289999999901523e-01, 4.565430208810373e+03, 2.734590305590832e+03, 1.096069135864132e+03, 4.849440535319219e+03, 1.287799906115593e+03, 4.775604140615602e+00, 1.789077926947102e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.991556672308728e-19, 6.006859021072497e-14, 3.848524283960898e-18, 4.471598098497959e-03, 1.328140031789519e-03, 2.813077192213466e+01, 7.465541350523770e+00, 8.302333128272528e+04, 3.263084667672297e+02, 5.158089218985923e-17, 1.035712110800515e-11, 6.635686297323004e-16, 7.709999999999996e-01, 2.289999999896426e-01, 4.566213492240164e+03, 2.730526896400550e+03, 1.098897861741889e+03, 4.850352083129125e+03, 1.287220419739261e+03, 4.779853758895907e+00, 1.789418364915801e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.195954189108850e-19, 6.475363921252956e-14, 4.230337703445224e-18, 4.477823356713455e-03, 1.329989038440279e-03, 2.817420354653548e+01, 7.475720336915589e+00, 8.314581380966256e+04, 3.304805427590848e+02, 5.502853693655883e-17, 1.114940270209839e-11, 7.283874573717316e-16, 7.709999999999996e-01, 2.289999999888503e-01, 4.565671157867419e+03, 2.726406946233648e+03, 1.103133232989295e+03, 4.851087058137585e+03, 1.287183508728737e+03, 4.784132008769618e+00, 1.789182650479378e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.412650317105317e-19, 6.978069568606844e-14, 4.643968251801742e-18, 4.490508238361352e-03, 1.333756662167247e-03, 2.825544028512048e+01, 7.501300740064531e+00, 8.338600359801413e+04, 3.351219099366687e+02, 5.859366590202141e-17, 1.198103054668739e-11, 7.973483917815312e-16, 7.709999999999996e-01, 2.289999999880186e-01, 4.573952494288217e+03, 2.723636595260081e+03, 1.107323175512007e+03, 4.851331587307699e+03, 1.287939485598234e+03, 4.786974837397844e+00, 1.792781962352939e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.681215435062544e-19, 7.576270957321437e-14, 5.133903985389042e-18, 4.501767681397404e-03, 1.337100906590909e-03, 2.832733859560537e+01, 7.524416827814422e+00, 8.359932636242827e+04, 3.401603413318823e+02, 6.304672522666033e-17, 1.297558053080520e-11, 8.792634922258497e-16, 7.709999999999995e-01, 2.289999999870240e-01, 4.581179400981334e+03, 2.721117083608796e+03, 1.112036308805415e+03, 4.851511584540986e+03, 1.288677200784407e+03, 4.789537126707129e+00, 1.795922988118338e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.971742229272818e-19, 8.203287744962871e-14, 5.649695004090092e-18, 4.516941896520681e-03, 1.341607904332020e-03, 2.842153134893822e+01, 7.556092552435036e+00, 8.388280497240218e+04, 3.453400128268084e+02, 6.779394840407640e-17, 1.400224974387693e-11, 9.643504273341971e-16, 7.709999999999995e-01, 2.289999999859973e-01, 4.594932913771740e+03, 2.720117594628666e+03, 1.116526982486862e+03, 4.851291243509363e+03, 1.289754770238439e+03, 4.790477871886575e+00, 1.801900668455701e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.275549920401450e-19, 8.946840819454753e-14, 6.284942296494106e-18, 4.522442890451644e-03, 1.343241792275544e-03, 2.846066691745944e+01, 7.570565982336420e+00, 8.399450404036041e+04, 3.504155955623140e+02, 7.289089256581651e-17, 1.525284992843928e-11, 1.071476329933937e-15, 7.709999999999992e-01, 2.289999999847466e-01, 4.590987168811088e+03, 2.714475938315011e+03, 1.121677922939210e+03, 4.852062198439350e+03, 1.290653417582120e+03, 4.796385843293818e+00, 1.800185731884442e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.426816740251874e-19, 9.413235925324770e-14, 6.714655079806613e-18, 4.538961114710126e-03, 1.348147983393049e-03, 2.857009341431979e+01, 7.597242614203087e+00, 8.430921323789367e+04, 3.541087399353542e+02, 7.519508584625015e-17, 1.598957275686837e-11, 1.140569160143932e-15, 7.709999999999995e-01, 2.289999999840099e-01, 4.599836509281798e+03, 2.709810632154079e+03, 1.124327775537446e+03, 4.852992009791055e+03, 1.290487824750765e+03, 4.801331339734142e+00, 1.804031914989554e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.757440074860056e-19, 1.030726528538950e-13, 7.504176535119086e-18, 4.555786664069150e-03, 1.353145455243015e-03, 2.868002310360914e+01, 7.630784463509669e+00, 8.463073667074827e+04, 3.604398834140426e+02, 8.051268788870193e-17, 1.744353307346763e-11, 1.269971694286735e-15, 7.709999999999994e-01, 2.289999999825558e-01, 4.607891490337177e+03, 2.704530435492796e+03, 1.129795295359832e+03, 4.853672799755796e+03, 1.291398227174899e+03, 4.806869635999610e+00, 1.807532846177560e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.034473248698000e-19, 1.108188488877843e-13, 8.196481259719278e-18, 4.570647752357646e-03, 1.357559449033019e-03, 2.877711696371825e+01, 7.657201429523851e+00, 8.491343574886952e+04, 3.656784361420292e+02, 8.492404326594511e-17, 1.869348440785204e-11, 1.382623950398238e-15, 7.709999999999992e-01, 2.289999999813058e-01, 4.616291014858074e+03, 2.700650816649219e+03, 1.134185157236231e+03, 4.854269762438398e+03, 1.291655498745800e+03, 4.810936923386842e+00, 1.811183526068358e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.216372621027318e-19, 1.163312831647460e-13, 8.703684999191736e-18, 4.586075813630393e-03, 1.362141843361435e-03, 2.887741333513204e+01, 7.683257761498774e+00, 8.520525655920318e+04, 3.694951900730224e+02, 8.769639784101899e-17, 1.955733462875710e-11, 1.463242520856775e-15, 7.709999999999992e-01, 2.289999999804419e-01, 4.626674658921665e+03, 2.697619798564689e+03, 1.136956150401249e+03, 4.854801051307074e+03, 1.291690755854776e+03, 4.814139620082640e+00, 1.815696562548202e-01
