"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.610202621879001e-48, 2.677081593721758e-28, 2.213294722944458e-47, 1.228012499590557e-03, 3.303789973517741e-04, 7.528470666292877e+00, -2.553460110365260e-15, 1.877339306160283e+04, 4.568836556388811e+01, 6.166744775452681e-45, 1.717849204756554e-25, 1.420243069400143e-44, 7.879999999999999e-01, 2.120000000000000e-01, 4.051999999999962e+02, 8.997999999999884e+02, 8.998000000001254e+02, 4.830923860316387e+03, -1.638522871419230e-12, 8.007000000000048e+00, -2.063085215134732e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.036682224558602e-47, 2.794771259504737e-28, 2.392157238186021e-47, 1.228012499590557e-03, 3.303789973517743e-04, 7.528470666292881e+00, -2.801705021321404e-15, 1.877339306160284e+04, 4.568836556392364e+01, 6.652257963372119e-45, 1.793369166212896e-25, 1.535016870202124e-44, 7.879999999999999e-01, 2.120000000000000e-01, 4.051999999999965e+02, 8.997999999999884e+02, 8.998000000001254e+02, 4.830923860316386e+03, -1.797818472969428e-12, 8.007000000000048e+00, -1.906790880654828e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.089938021508688e-47, 2.875165052838784e-28, 2.518351847390105e-47, 1.228012499590554e-03, 3.303789973517735e-04, 7.528470666292862e+00, -2.931809188578838e-15, 1.877339306160280e+04, 4.568836556417961e+01, 6.993993637973654e-45, 1.844956840742559e-25, 1.615994345664287e-44, 7.880000000000000e-01, 2.120000000000000e-01, 4.051999999999928e+02, 8.997999999999823e+02, 8.998000000001261e+02, 4.830923860316386e+03, -1.881304662102720e-12, 8.007000000000073e+00, -3.938617228893580e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.131197660584103e-47, 2.936290637007781e-28, 2.616266360826519e-47, 1.228012499590550e-03, 3.303789973517722e-04, 7.528470666292839e+00, -1.103655437747864e-15, 1.877339306160275e+04, 4.568836556417029e+01, 7.258751493470001e-45, 1.884180350553117e-25, 1.678824843410545e-44, 7.880000000000000e-01, 2.120000000000000e-01, 4.051999999999928e+02, 8.997999999999856e+02, 8.998000000001269e+02, 4.830923860316389e+03, -7.082016553050479e-13, 8.007000000000064e+00, -3.938617228893580e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.169740801519809e-47, 2.992382712864462e-28, 2.707869552721345e-47, 1.228012499590550e-03, 3.303789973517724e-04, 7.528470666292845e+00, 1.315749871020854e-15, 1.877339306160276e+04, 4.568836556381277e+01, 7.506077925957150e-45, 1.920173922108619e-25, 1.737605446407005e-44, 7.880000000000000e-01, 2.120000000000000e-01, 4.051999999999984e+02, 8.997999999999977e+02, 8.998000000001273e+02, 4.830923860316391e+03, 8.442999551797164e-13, 8.007000000000014e+00, -8.752482730874622e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.208764743326216e-47, 3.048164066319650e-28, 2.800757335884340e-47, 1.228012499590553e-03, 3.303789973517731e-04, 7.528470666292860e+00, 2.129953105947566e-15, 1.877339306160279e+04, 4.568836556381379e+01, 7.756489596471089e-45, 1.955968107051638e-25, 1.797210355279545e-44, 7.880000000000000e-01, 2.120000000000000e-01, 4.051999999999976e+02, 8.997999999999940e+02, 8.998000000001279e+02, 4.830923860316390e+03, 1.366763813923962e-12, 8.007000000000028e+00, -1.312872409631193e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.795764780512851e-38, 2.813922751027693e-24, 1.493064524096070e-37, 2.429153048589866e-03, 6.535284851536189e-04, 1.459911326280474e+01, 2.191453531117465e-01, 3.673764878851119e+04, 9.038039851121573e+01, 2.204497839340655e-35, 9.128165592929665e-22, 4.843395296441639e-35, 7.879999999999999e-01, 2.120000000000000e-01, 1.199862286327409e+03, 1.346963613964600e+03, 8.998099055249457e+02, 4.735848676874565e+03, 7.108919643918752e+01, 6.416252384775616e+00, 4.369941698332810e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.396079996515825e-35, 3.462979783752879e-23, 3.098014010252735e-35, 2.688915633048315e-03, 7.234138505155366e-04, 1.606796273109678e+01, 3.896383786999406e-01, 4.054554802176820e+04, 1.000523239181613e+02, 4.091281346775907e-33, 1.014843320503777e-20, 9.078882989391621e-33, 7.880000000000000e-01, 2.120000000000000e-01, 1.448828029298151e+03, 1.469328839167074e+03, 8.998282515490736e+02, 4.708795797267305e+03, 1.141854503138427e+02, 6.109288554484069e+00, 5.739033701795522e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.186337699351188e-33, 3.885284825600890e-22, 4.902719263092359e-33, 3.007061537562331e-03, 8.090064035066171e-04, 1.784835554391409e+01, 6.309550855120500e-01, 4.518871851863057e+04, 1.119071519113345e+02, 5.729294480901606e-31, 1.018138273636856e-19, 1.284756806955334e-30, 7.879999999999999e-01, 2.120000000000000e-01, 1.774329137101261e+03, 1.609056181638227e+03, 8.998674980205240e+02, 4.677158745479372e+03, 1.653416802991480e+02, 5.800699031248683e+00, 7.529002709153551e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.738952069335921e-31, 6.359065570442459e-21, 1.537871687236861e-30, 3.440375398427864e-03, 9.255832290186638e-04, 2.022925904013017e+01, 1.029304931150840e+00, 5.146391197224391e+04, 1.280828477287882e+02, 1.543521742732881e-28, 1.456510726067420e-18, 3.522414705373193e-28, 7.880000000000000e-01, 2.120000000000000e-01, 2.266452961009823e+03, 1.796471021313187e+03, 8.999691069114909e+02, 4.633406032058862e+03, 2.357569136546855e+02, 5.442072768363870e+00, 1.023524969714131e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.430783120733868e-29, 4.623636770548876e-20, 7.947183975026582e-29, 3.732072542368509e-03, 1.004060125611833e-03, 2.176965923184192e+01, 1.441074431834588e+00, 5.562197466564373e+04, 1.390367081677846e+02, 7.243849277974043e-27, 9.762473086550089e-18, 1.677990151913449e-26, 7.880000000000000e-01, 2.120000000000000e-01, 2.663996031178922e+03, 1.946537775325997e+03, 9.001454337153046e+02, 4.596505367981023e+03, 3.042723954033818e+02, 5.191088561115372e+00, 1.242138595792194e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.549954458409404e-28, 2.108564250364742e-19, 1.541037615059484e-27, 3.946379560282481e-03, 1.061716328400870e-03, 2.285693230586278e+01, 1.865306583480720e+00, 5.863595883351825e+04, 1.471740299074240e+02, 1.307873212493823e-25, 4.210311258475307e-17, 3.077092869850439e-25, 7.880000000000000e-01, 2.119999999999999e-01, 2.996970536923819e+03, 2.070918271565790e+03, 9.004169602070687e+02, 4.563996539585419e+03, 3.724582406051169e+02, 5.002854022455403e+00, 1.425245206257017e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.240085954428873e-27, 6.846640604418399e-19, 1.487257628661111e-26, 4.110888794063010e-03, 1.105975157793601e-03, 2.365648248390732e+01, 2.291966261440146e+00, 6.092157143458340e+04, 1.535217468428640e+02, 1.196137375253597e-24, 1.312405435066363e-16, 2.850865275357269e-24, 7.880000000000000e-01, 2.119999999999999e-01, 3.280595342322210e+03, 2.176187317134314e+03, 9.007779880016567e+02, 4.534617483265651e+03, 4.393379399178056e+02, 4.855499957451451e+00, 1.581213834077528e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.735834876887952e-26, 1.496779470986913e-18, 6.629844334554839e-26, 4.153297865330084e-03, 1.117384704885758e-03, 2.378922217662944e+01, 2.645533734766521e+00, 6.145061413821785e+04, 1.553476300007952e+02, 5.190665232522085e-24, 2.839820935992389e-16, 1.257872058548830e-23, 7.879999999999999e-01, 2.119999999999998e-01, 3.413880033745164e+03, 2.241478183943565e+03, 9.011846350348267e+02, 4.513499316210051e+03, 5.019338007028153e+02, 4.769004738062777e+00, 1.654508658913170e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.699743255400211e-25, 3.944426574448148e-18, 4.150032718618053e-25, 4.399890202393490e-03, 1.183726805720072e-03, 2.501844949937517e+01, 3.227649628143027e+00, 6.492939151373358e+04, 1.649442971433282e+02, 3.044161612321028e-23, 7.064285692798220e-16, 7.432516794378323e-23, 7.879999999999998e-01, 2.119999999999993e-01, 3.786280139098328e+03, 2.346660396110872e+03, 9.017758873360557e+02, 4.480688675999948e+03, 5.780571309695707e+02, 4.636782044451595e+00, 1.859295871902391e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.473032614993531e-25, 6.657131481631458e-18, 1.115743568090149e-24, 4.445703872703603e-03, 1.196052310930404e-03, 2.517322119925987e+01, 3.667284275645796e+00, 6.554172854700175e+04, 1.670237664190146e+02, 7.928440133533606e-23, 1.179975040563240e-15, 1.977652936025086e-22, 7.880000000000000e-01, 2.119999999999988e-01, 3.889442125448516e+03, 2.385756534771169e+03, 9.023427702351228e+02, 4.461947730439689e+03, 6.500253035188050e+02, 4.589700970489237e+00, 1.916025865711206e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.379812245791390e-25, 9.934772230565112e-18, 2.385213558736691e-24, 4.454071639074348e-03, 1.198303537415932e-03, 2.514169509218512e+01, 3.953962497615081e+00, 6.561869601665778e+04, 1.676967542910140e+02, 1.659446153681463e-22, 1.757627885687142e-15, 4.219842958509584e-22, 7.880000000000000e-01, 2.119999999999983e-01, 3.943158981980194e+03, 2.414162108130658e+03, 9.029027226450095e+02, 4.447987670166699e+03, 6.995223024226433e+02, 4.556153440644466e+00, 1.945565399082798e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.202735937823971e-24, 1.593740425995231e-17, 5.649788090300197e-24, 4.589269097189999e-03, 1.234676457619628e-03, 2.577751232624131e+01, 4.393900320126098e+00, 6.751563723934644e+04, 1.732629557347501e+02, 3.782205580553317e-22, 2.736530434559192e-15, 9.700963096460233e-22, 7.880000000000000e-01, 2.119999999999973e-01, 4.157675935024825e+03, 2.470509063312652e+03, 9.036232041254966e+02, 4.426125224497202e+03, 7.544542233052716e+02, 4.491199633821422e+00, 2.063530803285056e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.242633884289780e-24, 1.943482876795607e-17, 8.565263439552565e-24, 4.497968958136004e-03, 1.210113476046723e-03, 2.522910796752054e+01, 4.526728623431338e+00, 6.617629846863107e+04, 1.701974369050457e+02, 5.680776200552618e-22, 3.404791187241964e-15, 1.500550060079659e-21, 7.880000000000001e-01, 2.119999999999966e-01, 4.071126765700370e+03, 2.468183877729048e+03, 9.042115542206567e+02, 4.419892014249216e+03, 7.930384109947515e+02, 4.493823858794883e+00, 2.015936393622689e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.451521528558968e-24, 2.307655898473304e-17, 1.206328224800935e-23, 4.476344977032680e-03, 1.204295856765114e-03, 2.506654055409229e+01, 4.702861626363652e+00, 6.585199730556898e+04, 1.697348246144387e+02, 7.836301675814424e-22, 4.062316147050810e-15, 2.123577709091738e-21, 7.880000000000000e-01, 2.119999999999959e-01, 4.057713504771905e+03, 2.471935708168227e+03, 9.047621683984572e+02, 4.412625491996463e+03, 8.278751929506400e+02, 4.489553237767450e+00, 2.008560283135200e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.123207938012577e-24, 2.771218751519111e-17, 1.691166362235111e-23, 4.513237950308334e-03, 1.214221377494092e-03, 2.521265430544605e+01, 4.936398642024097e+00, 6.636570668117491e+04, 1.715261186732400e+02, 1.069096712444393e-21, 4.838478272673110e-15, 2.952733953126102e-21, 7.880000000000000e-01, 2.119999999999951e-01, 4.120183379395319e+03, 2.489474339300090e+03, 9.053641052255892e+02, 4.402066057991510e+03, 8.618827929622546e+02, 4.469756666910021e+00, 2.042913204458309e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.971796522675445e-24, 3.213764966547952e-17, 2.247896216626622e-23, 4.501670218101907e-03, 1.211109246494389e-03, 2.510561263579559e+01, 5.094264950487156e+00, 6.618512977166980e+04, 1.714823963799813e+02, 1.395432218603723e-21, 5.625571556655635e-15, 3.934855582221326e-21, 7.880000000000000e-01, 2.119999999999943e-01, 4.120100215239431e+03, 2.495821047406719e+03, 9.059723461278010e+02, 4.394640610823856e+03, 8.917314211160649e+02, 4.462630179750039e+00, 2.042867471507485e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.365955538340623e-24, 3.506829577028203e-17, 2.714477917480091e-23, 4.456130921498670e-03, 1.198857557560521e-03, 2.483082399940475e+01, 5.179175282512886e+00, 6.552480001637500e+04, 1.700964867060563e+02, 1.656228933626185e-21, 6.201302778978616e-15, 4.800147564459189e-21, 7.880000000000000e-01, 2.119999999999938e-01, 4.069216006379704e+03, 2.490188032932864e+03, 9.065131530617202e+02, 4.390959255063885e+03, 9.158595639392892e+02, 4.468926678030128e+00, 2.014885644521527e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.291110588022551e-23, 4.260442819473258e-17, 3.761679997134994e-23, 4.539692041503594e-03, 1.221338468018691e-03, 2.522028304527585e+01, 5.444710966927584e+00, 6.670301545563086e+04, 1.737653584329440e+02, 2.241110485161452e-21, 7.395279043273997e-15, 6.529526255619312e-21, 7.879999999999999e-01, 2.119999999999926e-01, 4.196023697491432e+03, 2.520524243941215e+03, 9.072416274799830e+02, 4.377738150073948e+03, 9.450932359979862e+02, 4.435154550595727e+00, 2.084618690444652e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.730780185161146e-23, 5.099922977514312e-17, 5.127773025250385e-23, 4.574347552179806e-03, 1.230662031804668e-03, 2.536465126756478e+01, 5.630747150514600e+00, 6.719174349838607e+04, 1.757254920430887e+02, 2.981528557568976e-21, 8.785382528195162e-15, 8.833358414079844e-21, 7.879999999999999e-01, 2.119999999999912e-01, 4.248531136315351e+03, 2.532730535320380e+03, 9.081960400433526e+02, 4.369441755538778e+03, 9.699806811773922e+02, 4.421706100667214e+00, 2.113493150745233e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.891360210036215e-23, 5.277049054658020e-17, 5.755084928456969e-23, 4.456898820969780e-03, 1.199064149804000e-03, 2.470989081646703e+01, 5.601381712581206e+00, 6.549452955115194e+04, 1.715178621690947e+02, 3.344010948815395e-21, 9.330062947593925e-15, 1.017525213335966e-20, 7.880000000000000e-01, 2.119999999999907e-01, 4.111479209032996e+03, 2.515617822874230e+03, 9.086657338456337e+02, 4.368821179373156e+03, 9.903497850897071e+02, 4.440539700433887e+00, 2.038126678449695e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.186895138894513e-23, 5.758938241025781e-17, 6.797982369152801e-23, 4.449835943188090e-03, 1.197163984715520e-03, 2.463885682494936e+01, 5.709326708633331e+00, 6.538449730153139e+04, 1.716651326567918e+02, 3.872667198184917e-21, 1.019822616354038e-14, 1.203821933051877e-20, 7.880000000000000e-01, 2.119999999999899e-01, 4.111206344606240e+03, 2.519443449276788e+03, 9.093131447559850e+02, 4.363176401543896e+03, 1.011037149198761e+03, 4.436295050614394e+00, 2.037976627081084e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.551160484579408e-23, 6.340292814774233e-17, 8.093223168052684e-23, 4.444804903439705e-03, 1.195810456255289e-03, 2.458488037259691e+01, 5.791543891987116e+00, 6.530398288575017e+04, 1.719618326921365e+02, 4.522840721969260e-21, 1.124042752512201e-14, 1.434812099736973e-20, 7.880000000000001e-01, 2.119999999999888e-01, 4.113148055269859e+03, 2.523486460120172e+03, 9.100712317639034e+02, 4.358545797727647e+03, 1.026757458657883e+03, 4.431816899584142e+00, 2.039044396691022e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.798147213576080e-23, 6.684359019177768e-17, 9.103446097948021e-23, 4.390661000237008e-03, 1.181243822398722e-03, 2.427979304142594e+01, 5.784436163773870e+00, 6.452033364501665e+04, 1.702669322484369e+02, 5.021886235760238e-21, 1.199654199408188e-14, 1.633812203856279e-20, 7.880000000000000e-01, 2.119999999999880e-01, 4.051200132588887e+03, 2.516130318740499e+03, 9.106956611301853e+02, 4.357539084800870e+03, 1.038143390438880e+03, 4.439921206600378e+00, 2.004978502901123e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.928361580804547e-23, 6.837608240151343e-17, 9.837653349561835e-23, 4.312887604257137e-03, 1.160320015358451e-03, 2.385559250226849e+01, 5.731431460737606e+00, 6.339960725097012e+04, 1.675854005159447e+02, 5.350357202437325e-21, 1.249287203292957e-14, 1.797420093165160e-20, 7.879999999999999e-01, 2.119999999999876e-01, 3.957293684531463e+03, 2.502127759260329e+03, 9.112268758065987e+02, 4.358612747810159e+03, 1.047179617341116e+03, 4.455455021971997e+00, 1.953338238833100e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.193890495159418e-23, 7.220637303446216e-17, 1.095247476840282e-22, 4.316684410537431e-03, 1.161341491159745e-03, 2.385529699970770e+01, 5.800379070017939e+00, 6.344823335079630e+04, 1.680704175954654e+02, 5.830367640594507e-21, 1.318109376081821e-14, 1.999347021161297e-20, 7.879999999999999e-01, 2.119999999999869e-01, 3.967964540239333e+03, 2.506668035719596e+03, 9.117618960530064e+02, 4.354725119557513e+03, 1.058844768919551e+03, 4.450387138834706e+00, 1.959206268323996e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.743460897384977e-23, 8.051500657994362e-17, 1.305894699188789e-22, 4.345572771648044e-03, 1.169113486788480e-03, 2.399074536877218e+01, 5.890478147408647e+00, 6.385851165829042e+04, 1.698100790929198e+02, 6.788166582746335e-21, 1.460010648053972e-14, 2.368030814429335e-20, 7.879999999999999e-01, 2.119999999999855e-01, 4.008852749488143e+03, 2.515662736437368e+03, 9.127289087698125e+02, 4.350337307416194e+03, 1.068143838354746e+03, 4.440386626108348e+00, 1.981691177151406e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.105663611008578e-23, 8.528041647259344e-17, 1.454274762664909e-22, 4.337728140408749e-03, 1.167003002241863e-03, 2.393443593696916e+01, 5.930269330256587e+00, 6.374264446216000e+04, 1.698923799483150e+02, 7.458427132249688e-21, 1.549220375393816e-14, 2.641863380751110e-20, 7.880000000000000e-01, 2.119999999999845e-01, 4.002205728290183e+03, 2.516033497730220e+03, 9.133406649843510e+02, 4.347975462693351e+03, 1.077304081993908e+03, 4.439960844908724e+00, 1.978035901746691e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.327196296258091e-23, 8.817491088055928e-17, 1.583210946361117e-22, 4.264019762053961e-03, 1.147172829384988e-03, 2.353326051510141e+01, 5.904349558860805e+00, 6.268969127079485e+04, 1.674679506347780e+02, 7.996751590590363e-21, 1.629491270003204e-14, 2.925807794876660e-20, 7.879999999999999e-01, 2.119999999999837e-01, 3.904011847318160e+03, 2.496728148816881e+03, 9.140799088482303e+02, 4.348997031141160e+03, 1.091136465592074e+03, 4.461409240043081e+00, 1.924037927718769e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.579468396432395e-23, 9.155661202958284e-17, 1.716870823187415e-22, 4.252871548023795e-03, 1.144173563681437e-03, 2.346535442593636e+01, 5.916861407073837e+00, 6.252670283182846e+04, 1.673940601989489e+02, 8.485140112133330e-21, 1.696421099594133e-14, 3.181131133152469e-20, 7.880000000000000e-01, 2.119999999999831e-01, 3.892892074585156e+03, 2.496142860599627e+03, 9.146625396696866e+02, 4.347815135923875e+03, 1.096314980625438e+03, 4.462048666979523e+00, 1.917923033457646e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.727653097523787e-23, 9.346365093257751e-17, 1.825351305254602e-22, 4.205471382939637e-03, 1.131421235003972e-03, 2.321106071241461e+01, 5.874463237856870e+00, 6.184629768469925e+04, 1.658759707311045e+02, 8.858437738897855e-21, 1.751274714022425e-14, 3.420251138494721e-20, 7.879999999999999e-01, 2.119999999999825e-01, 3.833020980629716e+03, 2.485454710421092e+03, 9.152246789284355e+02, 4.349171395050066e+03, 1.100727269292574e+03, 4.474021482947995e+00, 1.884999212294592e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.020216074070914e-23, 9.753610891091863e-17, 1.974211497075648e-22, 4.220193368229859e-03, 1.135381972163265e-03, 2.327699683061197e+01, 5.939015592806671e+00, 6.205775647590330e+04, 1.667998825709215e+02, 9.373812811869276e-21, 1.821206923843914e-14, 3.686273409666376e-20, 7.880000000000000e-01, 2.119999999999818e-01, 3.851484087642677e+03, 2.488714606761617e+03, 9.157772815993767e+02, 4.346311152613327e+03, 1.108940723513491e+03, 4.470343614013454e+00, 1.895152292742086e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.640835262316109e-23, 1.059742285286851e-16, 2.250053332383245e-22, 4.246751625565810e-03, 1.142527087081051e-03, 2.340687618099991e+01, 6.009554020268230e+00, 6.243838745390116e+04, 1.684459349848053e+02, 1.046677220289019e-20, 1.966389830238256e-14, 4.175054682369771e-20, 7.880000000000000e-01, 2.119999999999803e-01, 3.885629026047435e+03, 2.495076193986748e+03, 9.167301330389538e+02, 4.343229851161942e+03, 1.115094308662432e+03, 4.463188569711056e+00, 1.913928997348460e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.896147148209704e-23, 1.092724554249715e-16, 2.405918570362465e-22, 4.214821540781590e-03, 1.133936759702552e-03, 2.323368580935463e+01, 5.991115659788625e+00, 6.198105817918049e+04, 1.675742965000589e+02, 1.102339424773764e-20, 2.042949957471035e-14, 4.498088033150879e-20, 7.879999999999999e-01, 2.119999999999796e-01, 3.844287397415604e+03, 2.487230281332902e+03, 9.173649170916309e+02, 4.343753167394227e+03, 1.120094669307869e+03, 4.471969951747950e+00, 1.891194747851084e-01
