"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.938234951718150e-20, 6.859073272129667e-15, 1.501281666944113e-19, 3.398624370898484e-03, 8.925680165927425e-04, 2.079643407591573e+01, 5.338037162233172e+00, 6.164805961892904e+04, 1.897065982450067e+02, 9.177484009320493e-18, 1.598407307981068e-12, 3.498518666555084e-17, 7.920000000000000e-01, 2.079999999984016e-01, 3.616079151804151e+03, 2.914680065238711e+03, 1.020206035026815e+03, 4.846306620160831e+03, 1.243951955588137e+03, 4.606511152195960e+00, 1.854575194602939e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.000710775783126e-20, 6.933906459715326e-15, 1.563285842925479e-19, 3.367279627018033e-03, 8.843360636543675e-04, 2.061340726980450e+01, 5.299860412493357e+00, 6.109569007024532e+04, 1.883484825792592e+02, 9.409859843526642e-18, 1.630887400033893e-12, 3.676921802581111e-17, 7.920000000000000e-01, 2.079999999983691e-01, 3.566532309884834e+03, 2.901503573957640e+03, 1.020882021867573e+03, 4.848370306609447e+03, 1.246552087036477e+03, 4.619400381018958e+00, 1.826445356100869e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.185930465237313e-20, 7.174630662563268e-15, 1.668602155120903e-19, 3.368425763648516e-03, 8.846370692338496e-04, 2.061747922384522e+01, 5.321564510998217e+00, 6.111965349339414e+04, 1.889216257085026e+02, 9.842155241316720e-18, 1.686932675219568e-12, 3.923295330173270e-17, 7.919999999999999e-01, 2.079999999983130e-01, 3.564578268161834e+03, 2.898927168717588e+03, 1.021759725975833e+03, 4.847678022625792e+03, 1.251231105697711e+03, 4.621911335710736e+00, 1.825335963938523e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.516493124372255e-20, 7.597341629346900e-15, 1.832933431068210e-19, 3.379051257187198e-03, 8.874276028900504e-04, 2.067429959470927e+01, 5.365544830052114e+00, 6.131103284173780e+04, 1.902607931413780e+02, 1.058599672583972e-17, 1.780705325982985e-12, 4.296126832400990e-17, 7.919999999999999e-01, 2.079999999982192e-01, 3.577241382043189e+03, 2.900077449124749e+03, 1.023035371550634e+03, 4.845752263799598e+03, 1.257604925750273e+03, 4.620747925739351e+00, 1.832525349469812e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.822313538963805e-20, 7.985068875239575e-15, 2.000427778537879e-19, 3.369555430548015e-03, 8.849337494288671e-04, 2.061791748158997e+01, 5.364879340256396e+00, 6.114652494293750e+04, 1.905164360984155e+02, 1.133464755686829e-17, 1.876857252994113e-12, 4.701922355212086e-17, 7.919999999999999e-01, 2.079999999981231e-01, 3.559399930079977e+03, 2.893745362414141e+03, 1.024393280308338e+03, 4.846155815505753e+03, 1.260992592364632e+03, 4.626948896524844e+00, 1.822396002312130e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.011942605139382e-20, 8.230915280173105e-15, 2.127078030797336e-19, 3.364071762218360e-03, 8.834935941097219e-04, 2.058751658372329e+01, 5.367223352856416e+00, 6.105553482187571e+04, 1.907678472364920e+02, 1.179956559741408e-17, 1.937796028940349e-12, 5.007758215242676e-17, 7.920000000000000e-01, 2.079999999980621e-01, 3.545086595454311e+03, 2.886806845052321e+03, 1.025358044050097e+03, 4.846898130245794e+03, 1.263599945519343e+03, 4.633778562372678e+00, 1.814269716642870e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.268131074178617e-20, 8.561668155322351e-15, 2.284476726273406e-19, 3.364584424864649e-03, 8.836282327841742e-04, 2.059121090289689e+01, 5.376998314951138e+00, 6.106903551567189e+04, 1.914568325496238e+02, 1.240081770549512e-17, 2.015357715176989e-12, 5.377500870055662e-17, 7.920000000000000e-01, 2.079999999979846e-01, 3.541430616000924e+03, 2.883390326889712e+03, 1.026490221603653e+03, 4.847029224344813e+03, 1.265708369203016e+03, 4.637133169255519e+00, 1.812194062421393e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.474382899275492e-20, 8.827132563102469e-15, 2.425188900823213e-19, 3.362308058710209e-03, 8.830303992483993e-04, 2.058038880538638e+01, 5.377917543809750e+00, 6.103383246184399e+04, 1.918850022979541e+02, 1.289504465539478e-17, 2.079252961924898e-12, 5.712592587928394e-17, 7.919999999999999e-01, 2.079999999979207e-01, 3.532920372805359e+03, 2.878408824842143e+03, 1.027446372200726e+03, 4.847761611741967e+03, 1.266781811875740e+03, 4.642051895829929e+00, 1.807362437287859e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.669999012703038e-20, 9.083782944962743e-15, 2.571604399673073e-19, 3.355263250583944e-03, 8.811802476190225e-04, 2.054281265050814e+01, 5.369138041594927e+00, 6.091469845336999e+04, 1.920585590240410e+02, 1.338386553507914e-17, 2.144200187916224e-12, 6.070196382315483e-17, 7.920000000000000e-01, 2.079999999978558e-01, 3.516772195021087e+03, 2.871268237753152e+03, 1.028434014186473e+03, 4.849070372159581e+03, 1.267369208124909e+03, 4.649132834013960e+00, 1.798194433524592e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.967613266689981e-20, 9.476633894180734e-15, 2.770108549520038e-19, 3.359713970161042e-03, 8.823491234671606e-04, 2.056894163643950e+01, 5.387923061154712e+00, 6.099838657849329e+04, 1.930499828926493e+02, 1.406771454116350e-17, 2.233968162424070e-12, 6.530097474680882e-17, 7.920000000000000e-01, 2.079999999977660e-01, 3.518551702801430e+03, 2.868915531957611e+03, 1.029694476570908e+03, 4.848806154554646e+03, 1.270118558405134e+03, 4.651447373531439e+00, 1.799204735383099e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.284450629148001e-20, 9.883917485633238e-15, 2.975906153319760e-19, 3.362757213226749e-03, 8.831483590193631e-04, 2.058707026731906e+01, 5.401645221431824e+00, 6.105636231657735e+04, 1.939545363344947e+02, 1.480120205737137e-17, 2.327870301736732e-12, 7.008884448032033e-17, 7.919999999999999e-01, 2.079999999976721e-01, 3.519015679165964e+03, 2.866697177200492e+03, 1.030939836260188e+03, 4.848687733858490e+03, 1.272200977979297e+03, 4.653630661141482e+00, 1.799468154396250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.573313465090415e-20, 1.026172333226441e-14, 3.189496431238495e-19, 3.356122935168600e-03, 8.814060233673501e-04, 2.054969102118710e+01, 5.401317001401519e+00, 6.094436111284528e+04, 1.943185687282027e+02, 1.551213815738866e-17, 2.421629075022284e-12, 7.526783798859818e-17, 7.920000000000000e-01, 2.079999999975783e-01, 3.503618148416480e+03, 2.859795881898314e+03, 1.032214603745211e+03, 4.849451466223649e+03, 1.274638369257203e+03, 4.660504389026518e+00, 1.790726324714775e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.784643649344280e-20, 1.056967470214571e-14, 3.381438455270716e-19, 3.353481008840870e-03, 8.807121841294564e-04, 2.053642848377390e+01, 5.404336561029999e+00, 6.090326084192721e+04, 1.948202268157907e+02, 1.602346265302990e-17, 2.496266518888950e-12, 7.986027800706382e-17, 7.920000000000000e-01, 2.079999999975037e-01, 3.493985232121667e+03, 2.854179901953969e+03, 1.033331337643505e+03, 4.850139695519217e+03, 1.276355686837547e+03, 4.666112866112934e+00, 1.785257310562101e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.143475028085167e-20, 1.104514830989466e-14, 3.637417934453103e-19, 3.360639178279070e-03, 8.825921074157811e-04, 2.058051232141045e+01, 5.420371834049011e+00, 6.103547826467796e+04, 1.960463113340674e+02, 1.683498859029738e-17, 2.603004070766133e-12, 8.572282983268937e-17, 7.920000000000000e-01, 2.079999999973969e-01, 3.499226884742521e+03, 2.852373192752701e+03, 1.034708352235002e+03, 4.850198100381585e+03, 1.277416070226605e+03, 4.667894217420008e+00, 1.788233218531143e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.493421742111015e-20, 1.153404979148995e-14, 3.924554546269215e-19, 3.357308649564556e-03, 8.817174231064297e-04, 2.056300104388350e+01, 5.426026533088011e+00, 6.098328138461581e+04, 1.967803292195129e+02, 1.767722494183449e-17, 2.720919756974042e-12, 9.258151469178621e-17, 7.920000000000000e-01, 2.079999999972790e-01, 3.487467274035851e+03, 2.845607530300171e+03, 1.036284598857036e+03, 4.850878643185822e+03, 1.280017258694127e+03, 4.674671085634509e+00, 1.781556789979662e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.645691995741408e-20, 1.180749889041567e-14, 4.124281221734570e-19, 3.355138662248486e-03, 8.811475274473905e-04, 2.055528917961682e+01, 5.421721991837898e+00, 6.095148602049173e+04, 1.972807762025210e+02, 1.804810074993772e-17, 2.787228804112127e-12, 9.735605757124632e-17, 7.920000000000000e-01, 2.079999999972127e-01, 3.477592145080629e+03, 2.839385123307663e+03, 1.037349177294192e+03, 4.852195592818340e+03, 1.279829017456446e+03, 4.680933487110605e+00, 1.775950261451571e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.769897242351070e-20, 1.206082220145662e-14, 4.322071874683619e-19, 3.350707140651895e-03, 8.799836934924771e-04, 2.053703019685226e+01, 5.408667466517207e+00, 6.088133060690909e+04, 1.976356291809011e+02, 1.836555197940936e-17, 2.850792618568038e-12, 1.021599555275801e-16, 7.919999999999999e-01, 2.079999999971491e-01, 3.462648586584454e+03, 2.830923132924983e+03, 1.038392999817185e+03, 4.854297088089439e+03, 1.278435999825464e+03, 4.689490937588427e+00, 1.767466171026026e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.068814475013221e-20, 1.253653580893228e-14, 4.614904136776730e-19, 3.361007953346292e-03, 8.826889574319440e-04, 2.060156223546285e+01, 5.426681896947462e+00, 6.107118089195551e+04, 1.990964508232175e+02, 1.901364457602057e-17, 2.954154378239095e-12, 1.087472605558154e-16, 7.919999999999999e-01, 2.079999999970458e-01, 3.470605883598270e+03, 2.828732553326387e+03, 1.039833466552233e+03, 4.854626206475228e+03, 1.278762836042466e+03, 4.691681597772638e+00, 1.771983865216832e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.428384844265243e-20, 1.305298527174764e-14, 4.911137544134560e-19, 3.376897109269001e-03, 8.868618670676947e-04, 2.069714912180703e+01, 5.453258387241731e+00, 6.135795389293048e+04, 2.008374332674696e+02, 1.976749832956289e-17, 3.061379722481978e-12, 1.151832824363594e-16, 7.919999999999999e-01, 2.079999999969386e-01, 3.488954003382935e+03, 2.830307000246309e+03, 1.041174894705940e+03, 4.854202415429701e+03, 1.278979045834885e+03, 4.690045047196804e+00, 1.782400869134048e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.077277406630257e-20, 1.392964919770877e-14, 5.418500101686428e-19, 3.380924775976030e-03, 8.879196381211892e-04, 2.072355781182929e+01, 5.462498261511716e+00, 6.143492154074116e+04, 2.024617414479161e+02, 2.126401556501869e-17, 3.263096015320384e-12, 1.269313091799495e-16, 7.920000000000000e-01, 2.079999999967369e-01, 3.489330060025345e+03, 2.827239980780078e+03, 1.043489384580795e+03, 4.854606024835484e+03, 1.279619899815231e+03, 4.693105765104973e+00, 1.782614372401035e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.567632748928304e-20, 1.462605935077342e-14, 5.846975409581703e-19, 3.395884337395313e-03, 8.918484118265670e-04, 2.081428333053759e+01, 5.491895723863079e+00, 6.170761737550567e+04, 2.044011150000183e+02, 2.231396709748750e-17, 3.411140620501080e-12, 1.363652016470206e-16, 7.919999999999998e-01, 2.079999999965888e-01, 3.503904245677741e+03, 2.826542170324677e+03, 1.045221423706184e+03, 4.854379819787947e+03, 1.280839092604592e+03, 4.693771212442296e+00, 1.790888754234869e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.028337627458812e-19, 1.557922050717813e-14, 6.426744336977470e-19, 3.404781371576798e-03, 8.941850066611554e-04, 2.086781091544262e+01, 5.516173726916414e+00, 6.187190999155608e+04, 2.063124606625257e+02, 2.392057850604955e-17, 3.623945650281459e-12, 1.494951058349135e-16, 7.919999999999999e-01, 2.079999999963759e-01, 3.510462306283562e+03, 2.824432589052152e+03, 1.047493278756495e+03, 4.854146108469967e+03, 1.283139536708210e+03, 4.695861821935905e+00, 1.794612042714667e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.065218130088157e-19, 1.615011606527052e-14, 6.829707294089185e-19, 3.409305849876967e-03, 8.953732534868915e-04, 2.089834995042859e+01, 5.525942596865386e+00, 6.195917709947861e+04, 2.074903674447516e+02, 2.474558740631222e-17, 3.751758418551930e-12, 1.586577565962243e-16, 7.919999999999999e-01, 2.079999999962482e-01, 3.510079227727686e+03, 2.820376487427720e+03, 1.048980095355964e+03, 4.854798568845546e+03, 1.283706047339614e+03, 4.699963169072927e+00, 1.794394552810306e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.082302259312035e-19, 1.653127224811399e-14, 7.161576564816297e-19, 3.404956602201434e-03, 8.942310268242491e-04, 2.087838181947361e+01, 5.520347819594400e+00, 6.189016698691009e+04, 2.079742028759007e+02, 2.517457605247980e-17, 3.845208368306753e-12, 1.665797630333192e-16, 7.919999999999998e-01, 2.079999999961547e-01, 3.495570282916765e+03, 2.812306090992868e+03, 1.050211044011964e+03, 4.856355111936567e+03, 1.284044404645870e+03, 4.708193531015104e+00, 1.786157210962540e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.148600335022447e-19, 1.749238187371367e-14, 7.793499449006756e-19, 3.417358854488868e-03, 8.974881839896847e-04, 2.095332768198500e+01, 5.544508374862981e+00, 6.211593948506590e+04, 2.100766115105094e+02, 2.661972312749225e-17, 4.053998141220483e-12, 1.806205267411567e-16, 7.919999999999999e-01, 2.079999999959459e-01, 3.507959530815517e+03, 2.812031091796263e+03, 1.052409970821712e+03, 4.856099763223206e+03, 1.284983760813810e+03, 4.708417506226386e+00, 1.793191111188139e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.204538363180973e-19, 1.831979204141342e-14, 8.363645622084065e-19, 3.420838044070444e-03, 8.984019105456350e-04, 2.097587337512266e+01, 5.554693222271974e+00, 6.218286828357195e+04, 2.114738634128849e+02, 2.788773895019524e-17, 4.241438825772322e-12, 1.936369757162983e-16, 7.919999999999998e-01, 2.079999999957585e-01, 3.507841973235690e+03, 2.809076953983736e+03, 1.054337897621165e+03, 4.856380658503644e+03, 1.286034876648141e+03, 4.711399548312850e+00, 1.793124368776168e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.268752511595106e-19, 1.928104307265546e-14, 9.046103924558199e-19, 3.419669375326137e-03, 8.980949874401081e-04, 2.097116852960121e+01, 5.559044835344383e+00, 6.216772894861296e+04, 2.127723449174302e+02, 2.938447782214298e-17, 4.465515357632128e-12, 2.095089765093682e-16, 7.919999999999999e-01, 2.079999999955344e-01, 3.500539240233721e+03, 2.804186932239834e+03, 1.056566126709395e+03, 4.856950673443433e+03, 1.287482217245887e+03, 4.716370821887197e+00, 1.788978298269724e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.292694630592547e-19, 1.981363356645658e-14, 9.499047778460526e-19, 3.418098137188110e-03, 8.976823390396898e-04, 2.096622192042211e+01, 5.557464152587583e+00, 6.214628168982760e+04, 2.135536385121281e+02, 2.995274290958584e-17, 4.590973446286982e-12, 2.201003464087112e-16, 7.919999999999998e-01, 2.079999999954089e-01, 3.491813848943330e+03, 2.798483079393972e+03, 1.057992556597095e+03, 4.858037158241038e+03, 1.287707793103406e+03, 4.722215898134558e+00, 1.784024524459766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.327220566097483e-19, 2.045503077733971e-14, 1.001116445316618e-18, 3.419889035645013e-03, 8.981526760075278e-04, 2.098049375213107e+01, 5.559926136005611e+00, 6.218350682499242e+04, 2.146002343823185e+02, 3.073663143432813e-17, 4.737108194680811e-12, 2.318450149775746e-16, 7.919999999999998e-01, 2.079999999952628e-01, 3.488979523900527e+03, 2.794747238538293e+03, 1.059505760864989e+03, 4.858798305587075e+03, 1.287603619246062e+03, 4.726037693874623e+00, 1.782415358211668e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.390734829395690e-19, 2.148888754953075e-14, 1.077962604231965e-18, 3.420544057829173e-03, 8.983247020346573e-04, 2.098711101646708e+01, 5.563745246673062e+00, 6.220044010873646e+04, 2.160470913715808e+02, 3.220136815253952e-17, 4.975582437031808e-12, 2.495937395098315e-16, 7.919999999999998e-01, 2.079999999950243e-01, 3.484624699574061e+03, 2.790724414798653e+03, 1.061775906105818e+03, 4.859400038130437e+03, 1.288241332626370e+03, 4.730143756453129e+00, 1.779942940187369e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.446023100507926e-19, 2.245614853353779e-14, 1.152575905618536e-18, 3.423958742358379e-03, 8.992214878696433e-04, 2.101037606037048e+01, 5.570237888157220e+00, 6.226646233846733e+04, 2.175582443807312e+02, 3.344813363064776e-17, 5.194358628956977e-12, 2.666037139866724e-16, 7.919999999999998e-01, 2.079999999948056e-01, 3.484175013511342e+03, 2.787581469389343e+03, 1.063860364137741e+03, 4.859935265561013e+03, 1.288458401336298e+03, 4.733349000195753e+00, 1.779687634383187e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.512040151075120e-19, 2.351590121871467e-14, 1.233022506191592e-18, 3.430051103531758e-03, 9.008215019141173e-04, 2.104900755599770e+01, 5.580487443950771e+00, 6.237948065358592e+04, 2.192382699523640e+02, 3.491305999547498e-17, 5.429829819749673e-12, 2.847053281212721e-16, 7.919999999999998e-01, 2.079999999945700e-01, 3.488148946334445e+03, 2.785804019331566e+03, 1.065931821601453e+03, 4.860223209848111e+03, 1.288536503452736e+03, 4.735139747819031e+00, 1.781943804185371e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.585056386569104e-19, 2.474582176640331e-14, 1.328087678084226e-18, 3.434856104388158e-03, 9.020834213297195e-04, 2.107964337009984e+01, 5.591634869908030e+00, 6.247011966799275e+04, 2.210583119774429e+02, 3.654780928257677e-17, 5.705825875486706e-12, 3.062269303505711e-16, 7.919999999999998e-01, 2.079999999942941e-01, 3.489780865241317e+03, 2.783208479724381e+03, 1.068345886713372e+03, 4.860488195645367e+03, 1.289304320873730e+03, 4.737773913164287e+00, 1.782870313595871e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.663530657675565e-19, 2.607316898658602e-14, 1.433496148441812e-18, 3.435569231080524e-03, 9.022707071263871e-04, 2.108728181712182e+01, 5.593581635089092e+00, 6.248836292744437e+04, 2.226921903325714e+02, 3.834928631214554e-17, 6.010634176881801e-12, 3.304631265453619e-16, 7.919999999999998e-01, 2.079999999939892e-01, 3.485231852147218e+03, 2.779003538643236e+03, 1.070871739767278e+03, 4.861240183452158e+03, 1.289485484650600e+03, 4.742086077429818e+00, 1.780287646391991e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.755636083502433e-19, 2.760840776715885e-14, 1.554291616492501e-18, 3.443344160014902e-03, 9.043126076530722e-04, 2.113582363817541e+01, 5.608821248765689e+00, 6.263235851796941e+04, 2.249121866419502e+02, 4.038120250308959e-17, 6.350181084279178e-12, 3.575009941082198e-16, 7.919999999999997e-01, 2.079999999936496e-01, 3.490539034017627e+03, 2.776950871826178e+03, 1.073586683439283e+03, 4.861428757490938e+03, 1.290079127322318e+03, 4.744153894726762e+00, 1.783300758088572e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.841803192756030e-19, 2.901597748853028e-14, 1.667161150174500e-18, 3.449898517582672e-03, 9.060339540836044e-04, 2.117736453607915e+01, 5.619727519980507e+00, 6.275390506060258e+04, 2.268226204244935e+02, 4.228263878570219e-17, 6.661255122083538e-12, 3.827334700451989e-16, 7.919999999999997e-01, 2.079999999933385e-01, 3.494856504341840e+03, 2.775103329862261e+03, 1.075920457112570e+03, 4.861729302207729e+03, 1.290131919284174e+03, 4.746019723314364e+00, 1.785751968665330e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.953907439665246e-19, 3.081231104182432e-14, 1.811157095634024e-18, 3.455199870727029e-03, 9.074262286449723e-04, 2.121192782959010e+01, 5.627986851217669e+00, 6.285353096630967e+04, 2.290108521486430e+02, 4.478741462470758e-17, 7.062789782980051e-12, 4.151529501650271e-16, 7.919999999999997e-01, 2.079999999929370e-01, 3.497033036776626e+03, 2.772571088362952e+03, 1.078803659279235e+03, 4.862192483672558e+03, 1.290045656671807e+03, 4.748588266427382e+00, 1.786987678218418e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.095650140056359e-19, 3.298153357237467e-14, 1.982905451767237e-18, 3.468462203582343e-03, 9.109092655542995e-04, 2.129126794599107e+01, 5.653680290110138e+00, 6.309399178919536e+04, 2.319388378682915e+02, 4.785276048879489e-17, 7.531111211862625e-12, 4.527831141356037e-16, 7.919999999999998e-01, 2.079999999924686e-01, 3.511250176923375e+03, 2.773198379014532e+03, 1.081991277467052e+03, 4.861717736410270e+03, 1.290979842635303e+03, 4.747844285143859e+00, 1.795059350211975e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.213976370784653e-19, 3.497849246916628e-14, 2.151741882907806e-18, 3.472434720177649e-03, 9.119525527389486e-04, 2.131797609341860e+01, 5.663975797456788e+00, 6.317143538931256e+04, 2.341096299034783e+02, 5.049682505109088e-17, 7.977965971427220e-12, 4.907736814634188e-16, 7.919999999999997e-01, 2.079999999920217e-01, 3.510091227903592e+03, 2.769111504059479e+03, 1.084941362689755e+03, 4.862247508319970e+03, 1.291851162966219e+03, 4.752041529891367e+00, 1.794401365817900e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.295971178410453e-19, 3.654858911880409e-14, 2.292428438548712e-18, 3.478141244931249e-03, 9.134512360060008e-04, 2.135690138362789e+01, 5.670919973605782e+00, 6.328019559468319e+04, 2.359326556257283e+02, 5.228106178698392e-17, 8.322399967016004e-12, 5.220039082588976e-16, 7.919999999999998e-01, 2.079999999916773e-01, 3.510914013406137e+03, 2.765216302494726e+03, 1.087158292770751e+03, 4.863133698346292e+03, 1.291312888929143e+03, 4.756066285863296e+00, 1.794868495960041e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.436961049885374e-19, 3.898036555651880e-14, 2.502379825487639e-18, 3.482905099276546e-03, 9.147023492659702e-04, 2.138927521867761e+01, 5.678603440677301e+00, 6.337179042814230e+04, 2.384086944237764e+02, 5.541561129271429e-17, 8.863993890380638e-12, 5.690321054678973e-16, 7.919999999999996e-01, 2.079999999911357e-01, 3.510799972510421e+03, 2.761344393431353e+03, 1.090461803279076e+03, 4.863843685178625e+03, 1.291293847182518e+03, 4.760044013817273e+00, 1.794803750118432e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.584913645287299e-19, 4.156558445272476e-14, 2.728077675932206e-18, 3.492359809255953e-03, 9.171854044094918e-04, 2.144841395824566e+01, 5.697325384274591e+00, 6.354714826922359e+04, 2.412040450815261e+02, 5.862086723256921e-17, 9.426274692346657e-12, 6.186755195188865e-16, 7.919999999999996e-01, 2.079999999905734e-01, 3.517001914680468e+03, 2.758733527433879e+03, 1.093736920941775e+03, 4.864087546165428e+03, 1.292043761466495e+03, 4.762701125546740e+00, 1.798324855094743e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.766973210527371e-19, 4.462190929251201e-14, 2.993776971513961e-18, 3.500701562926383e-03, 9.193761679966492e-04, 2.150043868294984e+01, 5.714135435073620e+00, 6.370191459006187e+04, 2.442098360736375e+02, 6.260010296066933e-17, 1.009527705358775e-11, 6.773131953176202e-16, 7.919999999999995e-01, 2.079999999899043e-01, 3.522423160847193e+03, 2.756402083168033e+03, 1.097418039697300e+03, 4.864267099267255e+03, 1.292768087547334e+03, 4.765055297032220e+00, 1.801402725918443e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.960603530117715e-19, 4.778759014006673e-14, 3.270751574733149e-18, 3.511849816880868e-03, 9.223039922643583e-04, 2.156802177548970e+01, 5.736961723376719e+00, 6.390592329134580e+04, 2.473214364665226e+02, 6.676817398574909e-17, 1.077716114425081e-11, 7.376270006584190e-16, 7.919999999999996e-01, 2.079999999892224e-01, 3.532495544653751e+03, 2.755508896018778e+03, 1.100928795102455e+03, 4.864067126127705e+03, 1.293812071083931e+03, 4.765898535081226e+00, 1.807121244371561e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.163513071492399e-19, 5.147488741376014e-14, 3.608569039462474e-18, 3.516118158323318e-03, 9.234249708213145e-04, 2.159755402476804e+01, 5.747778089676375e+00, 6.399040160941762e+04, 2.503283520398362e+02, 7.125762672937996e-17, 1.159463618570160e-11, 8.128244133345979e-16, 7.919999999999996e-01, 2.079999999884050e-01, 3.529982633117049e+03, 2.750206078365674e+03, 1.104978040774515e+03, 4.864814553266612e+03, 1.294677835626107e+03, 4.771386595416022e+00, 1.805694558169996e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.259706280160592e-19, 5.370561096313156e-14, 3.831954557285850e-18, 3.528577702933574e-03, 9.266971744541001e-04, 2.167816396867095e+01, 5.767523141740595e+00, 6.422300047451934e+04, 2.526407953701691e+02, 7.316509912027262e-17, 1.205438776293285e-11, 8.600938578870584e-16, 7.919999999999996e-01, 2.079999999879452e-01, 3.536645704529024e+03, 2.745667856358617e+03, 1.107096006728617e+03, 4.865729851694468e+03, 1.294538115020374e+03, 4.776133163132902e+00, 1.809477465727492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.476380007067177e-19, 5.805676574161352e-14, 4.244914128444981e-18, 3.541302521424374e-03, 9.300390459725852e-04, 2.175937072716803e+01, 5.792124039563314e+00, 6.446105964970853e+04, 2.564812123290895e+02, 7.774803053227374e-17, 1.298419386346680e-11, 9.493602902855580e-16, 7.919999999999994e-01, 2.079999999870153e-01, 3.542942547888714e+03, 2.740672935601857e+03, 1.111418028388632e+03, 4.866407631558539e+03, 1.295388409089948e+03, 4.781312964169570e+00, 1.813052450124466e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.654956217388071e-19, 6.177675723869193e-14, 4.603624858184506e-18, 3.552562912550758e-03, 9.329963204060972e-04, 2.183118925880627e+01, 5.811692514013830e+00, 6.467078997515287e+04, 2.596733021157831e+02, 8.148273219721598e-17, 1.377236461040292e-11, 1.026321272116256e-15, 7.919999999999994e-01, 2.079999999862271e-01, 3.549446689359198e+03, 2.737001339474084e+03, 1.114898730377283e+03, 4.866993862906717e+03, 1.295645027097936e+03, 4.785119821386496e+00, 1.816745126429795e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.768564871257457e-19, 6.437299368345661e-14, 4.862810045137953e-18, 3.564207031097437e-03, 9.360543717389923e-04, 2.190512751096852e+01, 5.830916126587842e+00, 6.488657211576140e+04, 2.620447020919817e+02, 8.374102155106571e-17, 1.430427877855332e-11, 1.080561685150878e-15, 7.919999999999994e-01, 2.079999999856951e-01, 3.557267773396630e+03, 2.734070853985629e+03, 1.117111315703623e+03, 4.867523361387133e+03, 1.295683873569947e+03, 4.788179475446722e+00, 1.821185486750688e-01
