"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.447288727223915e-17, 5.421999773849515e-13, 1.216492773490680e-16, 5.762363634026579e-03, 1.644273427162001e-03, 4.002444752649988e+01, 1.013335329985286e+01, 1.311875761222502e+05, 4.359421643168119e+02, 3.304183405811417e-15, 7.320460998236624e-11, 1.642436052086487e-14, 7.779999999999891e-01, 2.219999999267867e-01, 7.162983085335378e+03, 3.351057777544459e+03, 1.117706040069541e+03, 5.403862399752337e+03, 1.368144977996897e+03, 4.790656929271436e+00, 1.842712315650863e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.483623944477485e-17, 5.530128944336487e-13, 1.278891408827657e-16, 5.695330363097959e-03, 1.625145681462042e-03, 3.957705264717229e+01, 1.004249159017427e+01, 1.297007989446262e+05, 4.330655598736617e+02, 3.392708246255986e-15, 7.554329677819466e-11, 1.747005797090736e-14, 7.779999999999884e-01, 2.219999999244474e-01, 7.040335535973357e+03, 3.332445749670360e+03, 1.119656535606636e+03, 5.406349587550692e+03, 1.371835865357171e+03, 4.806875715387288e+00, 1.808308623934871e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.616138191243633e-17, 5.805970613510973e-13, 1.383402453842219e-16, 5.697235178738676e-03, 1.625689214946329e-03, 3.958283442190484e+01, 1.009256222594652e+01, 1.297518540026092e+05, 4.361473471625807e+02, 3.572532024626945e-15, 7.928486354518902e-11, 1.889139337455805e-14, 7.779999999999877e-01, 2.219999999207051e-01, 7.035013848152125e+03, 3.328813473193385e+03, 1.122259678823873e+03, 5.405331571209485e+03, 1.378214724413859e+03, 4.810002705736369e+00, 1.806815844762659e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.860066541749760e-17, 6.277320087423192e-13, 1.546336625390926e-16, 5.721038790355567e-03, 1.632481505103494e-03, 3.972848161196043e+01, 1.019828845099580e+01, 1.302898618930189e+05, 4.423603078985504e+02, 3.889384167840925e-15, 8.536482983209467e-11, 2.102852189330023e-14, 7.779999999999863e-01, 2.219999999146239e-01, 7.068515009846043e+03, 3.330749284710303e+03, 1.126122073481032e+03, 5.402647985224316e+03, 1.386858000027906e+03, 4.808210280568742e+00, 1.816213208550525e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.076102287771747e-17, 6.716614906592820e-13, 1.711682939038173e-16, 5.699197850738590e-03, 1.626249257508184e-03, 3.957995092118021e+01, 1.019480034159936e+01, 1.298126866791255e+05, 4.452611115832955e+02, 4.199200734145813e-15, 9.168880488421556e-11, 2.336625892710659e-14, 7.779999999999849e-01, 2.219999999082987e-01, 7.021303634912715e+03, 3.321181970166715e+03, 1.130158624043783e+03, 5.403076472013854e+03, 1.391696669161302e+03, 4.816529276139709e+00, 1.802970012113717e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.208696595195559e-17, 7.017427198059549e-13, 1.840162007083891e-16, 5.684605618481428e-03, 1.622085407142507e-03, 3.948492554005404e+01, 1.019680243877024e+01, 1.295021505124180e+05, 4.472568778711575e+02, 4.391449677610118e-15, 9.604111043940230e-11, 2.518461503919922e-14, 7.779999999999840e-01, 2.219999999039454e-01, 6.981489906840457e+03, 3.310826523154201e+03, 1.132914048893668e+03, 5.403940771245215e+03, 1.395543126434568e+03, 4.825610012177592e+00, 1.791801919202058e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.395389960342278e-17, 7.418683787862263e-13, 2.001525532716531e-16, 5.684076566595407e-03, 1.621934443710735e-03, 3.948175323166235e+01, 1.021824771856906e+01, 1.295008843151012e+05, 4.509653927803027e+02, 4.647392339277515e-15, 1.015421928141586e-10, 2.739559972863164e-14, 7.779999999999826e-01, 2.219999998984432e-01, 6.970053916491239e+03, 3.305710896501043e+03, 1.136199583631794e+03, 5.404009543916309e+03, 1.398608310761768e+03, 4.830063880364610e+00, 1.788594025620098e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.548537035678904e-17, 7.761509694135309e-13, 2.149617327420090e-16, 5.677255086212909e-03, 1.619987954415631e-03, 3.944061337888784e+01, 1.021790839160653e+01, 1.293607698250866e+05, 4.535516117311299e+02, 4.862846167442030e-15, 1.063622199520571e-10, 2.945793795304675e-14, 7.779999999999814e-01, 2.219999998936220e-01, 6.946389151068355e+03, 3.298445805126886e+03, 1.138934638896740e+03, 5.404864981897919e+03, 1.400242301596587e+03, 4.836452414803722e+00, 1.781955855527216e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.694124421638019e-17, 8.105909059283917e-13, 2.306417564988004e-16, 5.659898059322183e-03, 1.615035178070464e-03, 3.933169062172917e+01, 1.019372472411547e+01, 1.289870246264295e+05, 4.553787310613242e+02, 5.077880855646530e-15, 1.114224528785589e-10, 3.170362516697896e-14, 7.779999999999803e-01, 2.219999998885606e-01, 6.903403555033557e+03, 3.288087028556075e+03, 1.141745942504772e+03, 5.406467569376880e+03, 1.401212133547049e+03, 4.845621806163408e+00, 1.769898026390784e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.922765726386614e-17, 8.614319748501483e-13, 2.519640895978498e-16, 5.668898027643417e-03, 1.617603292373489e-03, 3.939068025604753e+01, 1.023672423342351e+01, 1.291985763548356e+05, 4.602822897870588e+02, 5.383606690835808e-15, 1.182229902822928e-10, 3.457957097679729e-14, 7.779999999999785e-01, 2.219999998817585e-01, 6.907935144025727e+03, 3.285021813078417e+03, 1.145384627933259e+03, 5.405979978783243e+03, 1.404888818738199e+03, 4.848274000166491e+00, 1.771169176050774e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.176705809513668e-17, 9.156142144747873e-13, 2.745385861874298e-16, 5.675836375458613e-03, 1.619583129356540e-03, 3.943657871041620e+01, 1.026946373286074e+01, 1.293624515997904e+05, 4.650355502465211e+02, 5.725107111705586e-15, 1.255053549361357e-10, 3.763163803969871e-14, 7.779999999999768e-01, 2.219999998744746e-01, 6.910645064669063e+03, 3.282293192585249e+03, 1.149015030442358e+03, 5.405662920334587e+03, 1.407659110595810e+03, 4.850627992461938e+00, 1.771929332082209e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.409704121662204e-17, 9.687989363811953e-13, 2.984566369589549e-16, 5.660548199662336e-03, 1.615220693536285e-03, 3.933655902629571e+01, 1.026563205983372e+01, 1.290343951996512e+05, 4.680152273874063e+02, 6.060808398129594e-15, 1.331541656247193e-10, 4.102063181228818e-14, 7.779999999999748e-01, 2.219999998668239e-01, 6.871642423586439e+03, 3.272583305757453e+03, 1.152678942112176e+03, 5.406515737165291e+03, 1.410934323114994e+03, 4.859254836084428e+00, 1.760988756042198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.587526774554659e-17, 1.015307712229757e-12, 3.206657102069705e-16, 5.654378559214232e-03, 1.613460204827198e-03, 3.929857682583656e+01, 1.027027676981739e+01, 1.289087445361065e+05, 4.711569321183439e+02, 6.312092112734994e-15, 1.396987116873361e-10, 4.412119208652407e-14, 7.779999999999730e-01, 2.219999998602777e-01, 6.849164079606791e+03, 3.265437234072278e+03, 1.155833484617780e+03, 5.407188862634020e+03, 1.413112907676990e+03, 4.865615180205667e+00, 1.754683387361091e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.900425813434595e-17, 1.084037934779266e-12, 3.505176301650826e-16, 5.669949489268885e-03, 1.617903323617239e-03, 3.940567619815917e+01, 1.030966260051157e+01, 1.292678149036212e+05, 4.771060305250098e+02, 6.724100964334307e-15, 1.487458600565042e-10, 4.809614561550316e-14, 7.779999999999709e-01, 2.219999998512284e-01, 6.863941497005319e+03, 3.263495621889411e+03, 1.159826879183473e+03, 5.407035131475193e+03, 1.414636500444727e+03, 4.867268498502693e+00, 1.758828579948974e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.197663424363175e-17, 1.156658140999425e-12, 3.840809683011295e-16, 5.659864427799800e-03, 1.615025581068852e-03, 3.934041877807255e+01, 1.031926227857015e+01, 1.290581560207920e+05, 4.814873396775461e+02, 7.144662554622980e-15, 1.589932135613596e-10, 5.279543302672836e-14, 7.779999999999682e-01, 2.219999998409786e-01, 6.831464689950488e+03, 3.253841924106762e+03, 1.164306780911440e+03, 5.407699459903355e+03, 1.418476741826868e+03, 4.875892650723191e+00, 1.749718556441401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.341304360863149e-17, 1.203553336769759e-12, 4.086600990146095e-16, 5.651377960211193e-03, 1.612603992584067e-03, 3.929260560866368e+01, 1.030160043397983e+01, 1.288819978102070e+05, 4.841701385832057e+02, 7.353135504311691e-15, 1.656878203155678e-10, 5.625841330588888e-14, 7.779999999999665e-01, 2.219999998342821e-01, 6.803868397843778e+03, 3.245564185665334e+03, 1.167217493914122e+03, 5.409237778603050e+03, 1.418175389093327e+03, 4.883339283886229e+00, 1.741977559323380e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.458019656807651e-17, 1.248195801629246e-12, 4.332021095461999e-16, 5.635426655437661e-03, 1.608052334879102e-03, 3.920067861591395e+01, 1.026018498465365e+01, 1.285435016366034e+05, 4.860875358962840e+02, 7.535080398746452e-15, 1.723199312212665e-10, 5.980580740975921e-14, 7.779999999999646e-01, 2.219999998276481e-01, 6.759384239821746e+03, 3.233471102889948e+03, 1.170025404730700e+03, 5.411857846424426e+03, 1.416471973840328e+03, 4.894302343773576e+00, 1.729499370669825e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.737101901031620e-17, 1.323914826577567e-12, 4.693868573323697e-16, 5.653042934181481e-03, 1.613079087863945e-03, 3.932518028434446e+01, 1.029608352317256e+01, 1.289512511159804e+05, 4.923096798761535e+02, 7.895686148098677e-15, 1.822037700880179e-10, 6.459936343247350e-14, 7.779999999999621e-01, 2.219999998177618e-01, 6.774590021541911e+03, 3.230646095271451e+03, 1.174021147722383e+03, 5.412127701387858e+03, 1.416998433284976e+03, 4.896786956971289e+00, 1.733764723131594e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.082622138831432e-17, 1.405663730746516e-12, 5.065259883364510e-16, 5.684456867180710e-03, 1.622042960694559e-03, 3.953861623085555e+01, 1.035666449653954e+01, 1.296626017628928e+05, 4.995345414416580e+02, 8.324946665234616e-15, 1.923853778950605e-10, 6.932539521954130e-14, 7.779999999999593e-01, 2.219999998075776e-01, 6.817467235518376e+03, 3.233126781644976e+03, 1.177800844200157e+03, 5.411430528253863e+03, 1.417459075963324e+03, 4.894420029636370e+00, 1.745792150169152e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.686895306489377e-17, 1.544348327295300e-12, 5.698413990498883e-16, 5.687242887881419e-03, 1.622837943326490e-03, 3.956158424013158e+01, 1.037127859200394e+01, 1.297377971154582e+05, 5.075886856545602e+02, 9.147498446978415e-15, 2.112628249438544e-10, 7.795281777141341e-14, 7.779999999999545e-01, 2.219999997886956e-01, 6.809162406771172e+03, 3.227606397332215e+03, 1.184342086210374e+03, 5.411921584078180e+03, 1.418763872696909e+03, 4.899309465454592e+00, 1.743462574327979e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.179286159978446e-17, 1.662379266759620e-12, 6.257455660199059e-16, 5.713941113309272e-03, 1.630456202906360e-03, 3.974390747801285e+01, 1.043396027267483e+01, 1.303489136278701e+05, 5.157364129767693e+02, 9.775187601168679e-15, 2.263465870389167e-10, 8.520039683809492e-14, 7.779999999999505e-01, 2.219999997736079e-01, 6.839052719403526e+03, 3.226627584931476e+03, 1.189123921254956e+03, 5.411459342111428e+03, 1.420669364833395e+03, 4.900084418291990e+00, 1.751847063919880e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.899578761031201e-17, 1.825824590298971e-12, 7.025417218707470e-16, 5.728950929183827e-03, 1.634739209329199e-03, 3.984506101926156e+01, 1.048638565432948e+01, 1.306986722870113e+05, 5.248069608121202e+02, 1.072774466399105e-14, 2.479496767927227e-10, 9.540620374859282e-14, 7.779999999999447e-01, 2.219999997519995e-01, 6.849669862926086e+03, 3.223169826903033e+03, 1.195475735320504e+03, 5.411018152567702e+03, 1.424066664196414e+03, 4.903094981164166e+00, 1.754825263929213e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.309771691871629e-17, 1.934992837999072e-12, 7.587955475711477e-16, 5.733338818552324e-03, 1.635991280479401e-03, 3.988124882777477e+01, 1.049921168668421e+01, 1.308108832011462e+05, 5.300718704637234e+02, 1.127615614719253e-14, 2.625737769224121e-10, 1.029666926538576e-13, 7.779999999999407e-01, 2.219999997373713e-01, 6.842809285290648e+03, 3.217477210278301e+03, 1.199457896915953e+03, 5.411787541249990e+03, 1.424717246050046e+03, 4.908228361506528e+00, 1.752900812937807e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.538429632679498e-17, 2.018872987003443e-12, 8.076356769694877e-16, 5.717558845557484e-03, 1.631488511751730e-03, 3.978584568731263e+01, 1.047139063855653e+01, 1.304745978104114e+05, 5.324548602454350e+02, 1.161841693922505e-14, 2.747122025878168e-10, 1.098966488417392e-13, 7.779999999999371e-01, 2.219999997252292e-01, 6.800227907669794e+03, 3.206280222923800e+03, 1.202602880217716e+03, 5.413741909937203e+03, 1.424863676414332e+03, 4.918484449245142e+00, 1.740956370540626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.280857590573577e-17, 2.201066650654605e-12, 8.985185100725211e-16, 5.742985984268719e-03, 1.638744070430548e-03, 3.995930525832109e+01, 1.052539148232645e+01, 1.310546123483648e+05, 5.422335978614482e+02, 1.257274042674687e-14, 2.981776133356142e-10, 1.217219409469571e-13, 7.779999999999305e-01, 2.219999997017575e-01, 6.830702239072419e+03, 3.206389287444216e+03, 1.208618734803681e+03, 5.413271001553674e+03, 1.425870548122531e+03, 4.918225944445566e+00, 1.749504682417060e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.935780011946098e-17, 2.366054199245961e-12, 9.830697080315600e-16, 5.749515962558740e-03, 1.640607380266023e-03, 4.000665833945118e+01, 1.054599624588497e+01, 1.312119607669787e+05, 5.493186846179650e+02, 1.344467412497307e-14, 3.201643719228778e-10, 1.330248037972406e-13, 7.779999999999244e-01, 2.219999996797647e-01, 6.830134302465784e+03, 3.202481358513536e+03, 1.213838709856376e+03, 5.413530528618304e+03, 1.427039272997564e+03, 4.921708264145421e+00, 1.749345371317649e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.070542227158769e-16, 2.564891503888407e-12, 1.086950456656179e-15, 5.746276176691920e-03, 1.639682916747822e-03, 3.998894743230638e+01, 1.055220515303797e+01, 1.311525889858922e+05, 5.564730202767480e+02, 1.449428859872371e-14, 3.472658690020971e-10, 1.471644294975827e-13, 7.779999999999169e-01, 2.219999996526556e-01, 6.811720956676028e+03, 3.195648506205594e+03, 1.219836968244055e+03, 5.414184794758959e+03, 1.428684483067931e+03, 4.927893182571266e+00, 1.744180269566281e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.107722723951238e-16, 2.692865207375636e-12, 1.161372379423991e-15, 5.741827992719781e-03, 1.638413640473529e-03, 3.996745460850546e+01, 1.054276553019027e+01, 1.310664775749397e+05, 5.605678396677987e+02, 1.500930157306480e-14, 3.648749377366190e-10, 1.573623787298043e-13, 7.779999999999115e-01, 2.219999996350411e-01, 6.791034397371377e+03, 3.188411765474410e+03, 1.223462163341935e+03, 5.415466942729649e+03, 1.428512242597128e+03, 4.934535990471310e+00, 1.738377511886378e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.158586501642433e-16, 2.844303367143623e-12, 1.246849523764523e-15, 5.745485026761895e-03, 1.639457164174692e-03, 3.999929066495006e+01, 1.054563937610300e+01, 1.311596647438848e+05, 5.658386376594566e+02, 1.568849790886521e-14, 3.851490360396297e-10, 1.688367344045437e-13, 7.779999999999055e-01, 2.219999996147609e-01, 6.785650209443745e+03, 3.183856039157716e+03, 1.227383627039220e+03, 5.416330908944343e+03, 1.427992135806005e+03, 4.938684731726277e+00, 1.736867200897151e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.241845075228837e-16, 3.075217330126649e-12, 1.372776365849852e-15, 5.746504825575112e-03, 1.639748160520252e-03, 4.001148958643012e+01, 1.055266091446373e+01, 1.311950991743001e+05, 5.735022598598243e+02, 1.681292364409027e-14, 4.163433522565206e-10, 1.858555844028469e-13, 7.779999999998966e-01, 2.219999995835575e-01, 6.774700477505940e+03, 3.178154269434025e+03, 1.233394021473840e+03, 5.417021275210206e+03, 1.428689340851642e+03, 4.943858845905868e+00, 1.733795706978841e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.319667720858232e-16, 3.301917511345221e-12, 1.499639367435116e-15, 5.753734250991351e-03, 1.641811055463690e-03, 4.006608615839291e+01, 1.056631477878234e+01, 1.313688543081693e+05, 5.810718317840789e+02, 1.784408945635016e-14, 4.464738397300150e-10, 2.027760367388065e-13, 7.779999999998874e-01, 2.219999995534180e-01, 6.774519090907717e+03, 3.174076011415590e+03, 1.238804321100999e+03, 5.417597280558175e+03, 1.428740456074260e+03, 4.947537252385803e+00, 1.733744826479075e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.415075255852018e-16, 3.557079563304211e-12, 1.640794538136029e-15, 5.767956325588853e-03, 1.645869282150178e-03, 4.016687593244701e+01, 1.059168767519639e+01, 1.316979608639373e+05, 5.894292384719549e+02, 1.908697789836858e-14, 4.797900233697964e-10, 2.213155021660653e-13, 7.779999999998777e-01, 2.219999995200920e-01, 6.786875188077503e+03, 3.172024625513603e+03, 1.244235343038173e+03, 5.417833927903146e+03, 1.428639980289767e+03, 4.949316305420766e+00, 1.737210817932255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.520549335491195e-16, 3.856222283323289e-12, 1.809551904654355e-15, 5.778329702776767e-03, 1.648829294364746e-03, 4.024058290910749e+01, 1.061831244350828e+01, 1.319424682161297e+05, 5.984968846325582e+02, 2.047282595251467e-14, 5.192055647124616e-10, 2.436398499629251e-13, 7.779999999998658e-01, 2.219999994806645e-01, 6.791425796468670e+03, 3.168453169442263e+03, 1.250478912046060e+03, 5.418031700101089e+03, 1.429660041218863e+03, 4.952503898884909e+00, 1.738487302697130e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.635892784707429e-16, 4.190462673090345e-12, 2.001839933129355e-15, 5.777389994453916e-03, 1.648561151038564e-03, 4.024127152714667e+01, 1.061781009870152e+01, 1.319350955808101e+05, 6.067542607261954e+02, 2.202940406868685e-14, 5.642997898347390e-10, 2.695735391707017e-13, 7.779999999998521e-01, 2.219999994355565e-01, 6.776236653288752e+03, 3.161881073091146e+03, 1.256962049597715e+03, 5.419005689103285e+03, 1.429824932143778e+03, 4.958518649574297e+00, 1.734226617488903e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.772826494244157e-16, 4.581200209144211e-12, 2.226406480909406e-15, 5.794016747951201e-03, 1.653305545604549e-03, 4.035788573961509e+01, 1.065469362765267e+01, 1.323211935952005e+05, 6.175026821575199e+02, 2.380488480654425e-14, 6.151473007001163e-10, 2.989539584537187e-13, 7.779999999998366e-01, 2.219999993846933e-01, 6.789336049938054e+03, 3.158902416756017e+03, 1.263891897486443e+03, 5.419113625537347e+03, 1.430674435872695e+03, 4.961140160271980e+00, 1.737901110834530e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.906852396463159e-16, 4.955718752010952e-12, 2.444202778905392e-15, 5.807788436674072e-03, 1.657235255893800e-03, 4.045614161998631e+01, 1.068020151828134e+01, 1.326416068078703e+05, 6.267370153714331e+02, 2.554382241405415e-14, 6.638584086013267e-10, 3.274206322634122e-13, 7.779999999998215e-01, 2.219999993359670e-01, 6.799572021711780e+03, 3.156163125084795e+03, 1.269827480397841e+03, 5.419425745881120e+03, 1.430698943637723e+03, 4.963565405848850e+00, 1.740772388892254e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.079387987056508e-16, 5.439096070421067e-12, 2.725999175156739e-15, 5.818289671293525e-03, 1.660231751664196e-03, 4.053363852215669e+01, 1.069831857734094e+01, 1.328904552242704e+05, 6.375725294091588e+02, 2.780480081477087e-14, 7.272956456026258e-10, 3.645104451803446e-13, 7.779999999998021e-01, 2.219999992725101e-01, 6.802851338697507e+03, 3.151986088674451e+03, 1.277192458105316e+03, 5.420007004089050e+03, 1.430539268994267e+03, 4.967315095567373e+00, 1.741692265491525e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.305465430862679e-16, 6.038656888685943e-12, 3.072310521403134e-15, 5.849979756207704e-03, 1.669274423109422e-03, 4.074801919104230e+01, 1.076743297588648e+01, 1.336119147200651e+05, 6.519502534641704e+02, 3.066082584828298e-14, 8.030925328264540e-10, 4.085924542071341e-13, 7.779999999997785e-01, 2.219999991966896e-01, 6.842249929565115e+03, 3.153067161363604e+03, 1.285378713408974e+03, 5.419157031608762e+03, 1.431981511790357e+03, 4.966061638129707e+00, 1.752743908849296e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.500805254014633e-16, 6.617251973053040e-12, 3.424848873769985e-15, 5.855718524875621e-03, 1.670911963204570e-03, 4.079268637663814e+01, 1.078922374958536e+01, 1.337576365978596e+05, 6.623401763418277e+02, 3.322609308076495e-14, 8.791785351641352e-10, 4.550308237107082e-13, 7.779999999997543e-01, 2.219999991205789e-01, 6.834312111371870e+03, 3.146322721241501e+03, 1.292650294666333e+03, 5.419780658205143e+03, 1.433473286244244e+03, 4.972254307170340e+00, 1.750517282622857e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.645087344739660e-16, 7.093783134076036e-12, 3.731202095005862e-15, 5.865586832100543e-03, 1.673727855020894e-03, 4.087078052652102e+01, 1.079990048511256e+01, 1.339964500879438e+05, 6.704368502628656e+02, 3.508392277043146e-14, 9.409055626123696e-10, 4.948993703455261e-13, 7.779999999997339e-01, 2.219999990588306e-01, 6.832430184398361e+03, 3.140164396165874e+03, 1.297824370993106e+03, 5.421020634389857e+03, 1.432477741430982e+03, 4.977965967809435e+00, 1.749989385932173e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.879382801293064e-16, 7.823444575888798e-12, 4.187299152914179e-15, 5.874324347037483e-03, 1.676221078347613e-03, 4.093931191959440e+01, 1.081475066830368e+01, 1.342105179843847e+05, 6.823601063923924e+02, 3.813476558431605e-14, 1.036142970741606e-09, 5.545690956967515e-13, 7.779999999997029e-01, 2.219999989635614e-01, 6.828144272298874e+03, 3.133526828923957e+03, 1.305872400768125e+03, 5.422033716863991e+03, 1.432313832684487e+03, 4.984068731061315e+00, 1.748787150752102e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.135089734418250e-16, 8.624075013308242e-12, 4.692678032622088e-15, 5.896142943696350e-03, 1.682446949601117e-03, 4.109329873147524e+01, 1.086192585229143e+01, 1.347179612430220e+05, 6.957379495798066e+02, 4.136771846727425e-14, 1.137952458822970e-09, 6.192020010779533e-13, 7.779999999996696e-01, 2.219999988617174e-01, 6.844551162772354e+03, 3.129432734769035e+03, 1.313787215348294e+03, 5.422288217631217e+03, 1.433238371894252e+03, 4.987756756672730e+00, 1.753389424542355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.454378603740398e-16, 9.594826663140031e-12, 5.300046671227530e-15, 5.916176224585150e-03, 1.688163386107398e-03, 4.123416673054980e+01, 1.090634037260018e+01, 1.351842619470156e+05, 7.105785181233319e+02, 4.542641144698492e-14, 1.261756726058786e-09, 6.969765865117032e-13, 7.779999999996292e-01, 2.219999987378716e-01, 6.859236350992354e+03, 3.125527444208893e+03, 1.322811165562724e+03, 5.422452019437937e+03, 1.434225839084752e+03, 4.991237384230851e+00, 1.757508746052979e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.812561024572083e-16, 1.064493030964288e-11, 5.958140372536429e-15, 5.944366650097368e-03, 1.696207439637648e-03, 4.142715528284073e+01, 1.097019484899397e+01, 1.358313200889756e+05, 7.260181238420637e+02, 4.989888160863895e-14, 1.393210794082175e-09, 7.798027077880447e-13, 7.779999999995861e-01, 2.219999986063734e-01, 6.889011776239534e+03, 3.124208350278066e+03, 1.331436702801549e+03, 5.421995093372145e+03, 1.435781487733933e+03, 4.992252056138219e+00, 1.765861008745916e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.183465898439453e-16, 1.189735547952545e-11, 6.774778289332369e-15, 5.951123123301110e-03, 1.698135378039445e-03, 4.148192156128405e+01, 1.099330979567973e+01, 1.360058420531007e+05, 7.403767105118930e+02, 5.469112975062297e-14, 1.555360622068732e-09, 8.856777787809728e-13, 7.779999999995318e-01, 2.219999984441671e-01, 6.876708287975105e+03, 3.115087979178235e+03, 1.341052353860832e+03, 5.422999038332390e+03, 1.437173260211329e+03, 5.000737611601081e+00, 1.762409774542847e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.393010216345624e-16, 1.271775526286412e-11, 7.358941347994504e-15, 5.977035355658833e-03, 1.705529356117808e-03, 4.167139849216438e+01, 1.103863111521788e+01, 1.366125329432020e+05, 7.499614028632298e+02, 5.718155816292555e-14, 1.655404896531892e-09, 9.578756068952403e-13, 7.779999999994958e-01, 2.219999983440843e-01, 6.892153046495497e+03, 3.108549150352143e+03, 1.345531796670359e+03, 5.424151957908112e+03, 1.436841928583055e+03, 5.006913088438879e+00, 1.766742162051016e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.813225866323041e-16, 1.426312267335802e-11, 8.414401828461351e-15, 6.002775998356682e-03, 1.712874370868846e-03, 4.185642091017451e+01, 1.109895212653247e+01, 1.372188339517413e+05, 7.675339886759372e+02, 6.238263305213656e-14, 1.848596289933561e-09, 1.090562870300385e-12, 7.779999999994286e-01, 2.219999981508222e-01, 6.903867931756303e+03, 3.100480383972127e+03, 1.355542510022995e+03, 5.424872671744980e+03, 1.438498580789925e+03, 5.014425549307898e+00, 1.770028288052697e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.174147794497630e-16, 1.562855132699842e-11, 9.358429260748887e-15, 6.025155336922750e-03, 1.719260247602879e-03, 4.201805936071882e+01, 1.114296321128241e+01, 1.377434473274563e+05, 7.819132393687177e+02, 6.681133944294030e-14, 2.018041403494325e-09, 1.208410000691419e-12, 7.779999999993691e-01, 2.219999979813142e-01, 6.916567749379969e+03, 3.094646433577943e+03, 1.363506508347762e+03, 5.425594587127881e+03, 1.438838485249469e+03, 5.019851817322981e+00, 1.773590696047367e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.427096101098587e-16, 1.662802004470668e-11, 1.007316627456871e-14, 6.048884328992891e-03, 1.726031244340370e-03, 4.218819756418868e+01, 1.118712703040747e+01, 1.382952821247012e+05, 7.920684939051798e+02, 6.980263693278506e-14, 2.138675314514480e-09, 1.295598152546004e-12, 7.779999999993255e-01, 2.219999978606338e-01, 6.934450438029446e+03, 3.090476312223734e+03, 1.368360571469459e+03, 5.426193644932057e+03, 1.438874403322996e+03, 5.023763862854152e+00, 1.778606943910043e-01
