"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.128912842016993e-45, 4.542906059527140e-27, 2.671370047745972e-45, 1.747930762537859e-03, 4.507242846795735e-04, 1.194490740137968e+01, 5.403252633645133e-15, 3.333929660263210e+04, 7.248290600809983e+01, 5.134560982841396e-43, 2.066220467497409e-24, 1.215001894511282e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.933000000000695e+02, 9.330000000001086e+02, 9.329999999993058e+02, 5.432824679113208e+03, 2.457526313863271e-12, 8.838999999999494e+00, 2.144288056375256e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.217330993469267e-45, 4.742620964406562e-27, 2.888169250141778e-45, 1.747930762537856e-03, 4.507242846795728e-04, 1.194490740137965e+01, 2.006065628642369e-15, 3.333929660263201e+04, 7.248290600788103e+01, 5.536707520399327e-43, 2.157055501002180e-24, 1.313607268132845e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.933000000000686e+02, 9.330000000001086e+02, 9.329999999993058e+02, 5.432824679113204e+03, 9.124058051676654e-13, 8.838999999999489e+00, 2.116258147141593e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.279535886070617e-45, 4.879046186469300e-27, 3.041186779705341e-45, 1.747930762537853e-03, 4.507242846795722e-04, 1.194490740137966e+01, 2.132327595167282e-15, 3.333929660263207e+04, 7.248290600849585e+01, 5.819629994664114e-43, 2.219104898990010e-24, 1.383203237613016e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.933000000000038e+02, 9.330000000000081e+02, 9.329999999999617e+02, 5.432824679113213e+03, 9.698327156258156e-13, 8.838999999999981e+00, 1.191271142430698e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.327714403618072e-45, 4.982773987431193e-27, 3.159940953022336e-45, 1.747930762537859e-03, 4.507242846795736e-04, 1.194490740137969e+01, 1.318382267847149e-15, 3.333929660263216e+04, 7.248290600856419e+01, 6.038757217956479e-43, 2.266282741231862e-24, 1.437215427231973e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.932999999999643e+02, 9.329999999999429e+02, 9.330000000002858e+02, 5.432824679113212e+03, 5.996312470733700e-13, 8.839000000000288e+00, -1.100173937421292e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.372707590310196e-45, 5.077960115442186e-27, 3.271066127061347e-45, 1.747930762537859e-03, 4.507242846795736e-04, 1.194490740137968e+01, -7.125384538724632e-16, 3.333929660263207e+04, 7.248290600785081e+01, 6.243396807732360e-43, 2.309575629823667e-24, 1.487757768641849e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.932999999999586e+02, 9.329999999999339e+02, 9.330000000003949e+02, 5.432824679113207e+03, -3.240792387028768e-13, 8.839000000000320e+00, -1.275360870131688e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.418248111626417e-45, 5.172618959308035e-27, 3.383776412386676e-45, 1.747930762537854e-03, 4.507242846795725e-04, 1.194490740137964e+01, -1.364186809561028e-15, 3.333929660263196e+04, 7.248290600821041e+01, 6.450525804042445e-43, 2.352628697191220e-24, 1.539021055926492e-42, 7.950000000000000e-01, 2.050000000000000e-01, 5.932999999999615e+02, 9.329999999999410e+02, 9.330000000003892e+02, 5.432824679113203e+03, -6.204642293876499e-13, 8.839000000000283e+00, -1.184263665122282e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.549645731497316e-36, 3.363552268692812e-23, 7.864887666914489e-36, 3.463113963461697e-03, 8.930042295718840e-04, 2.328148948099868e+01, 2.872413191656381e-01, 6.546464594069427e+04, 1.436155928218149e+02, 8.148644215333741e-34, 7.721444000467879e-21, 1.805480778618960e-33, 7.949999999999999e-01, 2.050000000000000e-01, 1.764818537903810e+03, 1.400763429038288e+03, 9.330149308754969e+02, 5.344549539135795e+03, 6.593974415685092e+01, 7.097085327753757e+00, 3.610527715992835e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.012190661771579e-34, 4.079947729501854e-22, 1.574402346293877e-33, 3.842199313619626e-03, 9.907557978516017e-04, 2.570628552454184e+01, 5.141712806178803e-01, 7.244705452218675e+04, 1.593525369563741e+02, 1.450911605847081e-31, 8.441931769276984e-20, 3.257639084122600e-31, 7.950000000000000e-01, 2.050000000000000e-01, 2.141597482924080e+03, 1.532108347652182e+03, 9.330431369188035e+02, 5.318958056019775e+03, 1.063885901603912e+02, 6.754402680116609e+00, 4.771730701506258e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.114065265243844e-31, 4.629112273754271e-21, 2.536680285017972e-31, 4.309804729866742e-03, 1.111333295122871e-03, 2.867053146761974e+01, 8.384472899277361e-01, 8.102487946783188e+04, 1.787862566302794e+02, 2.055039477151071e-29, 8.539004637800458e-19, 4.679239438886695e-29, 7.950000000000000e-01, 2.050000000000000e-01, 2.641400952995711e+03, 1.684644459245795e+03, 9.331052145119677e+02, 5.288655506548309e+03, 1.546625977908656e+02, 6.406119644495289e+00, 6.312085568166664e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.884811557013426e-29, 8.120393060497881e-20, 9.060906440489134e-29, 4.960548393231351e-03, 1.279135120267204e-03, 3.273209195429965e+01, 1.386856027170759e+00, 9.287920984840280e+04, 2.059075796853281e+02, 6.225975321679793e-27, 1.301411048001187e-17, 1.452141990997992e-26, 7.950000000000000e-01, 2.050000000000000e-01, 3.419963530158201e+03, 1.895061485238268e+03, 9.332747733268440e+02, 5.245793618136084e+03, 2.222638414545415e+02, 5.993869576481758e+00, 8.711554012353405e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.406347755541703e-27, 6.569369739301367e-19, 5.732192534576440e-27, 5.415768009671262e-03, 1.396518794946677e-03, 3.548121145318544e+01, 1.971799480103844e+00, 1.010557863510703e+05, 2.250583534585903e+02, 3.532364130515584e-25, 9.643413331993154e-17, 8.414490902952999e-25, 7.950000000000000e-01, 2.049999999999999e-01, 4.080569793147235e+03, 2.071058083039802e+03, 9.335886963006579e+02, 5.208414218428575e+03, 2.894475139783007e+02, 5.696357510261425e+00, 1.074749040150186e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.751056699253072e-26, 3.392617653925124e-18, 1.400486765284768e-25, 5.763722699515468e-03, 1.486242960252413e-03, 3.751427199497254e+01, 2.594243802421242e+00, 1.072287326047852e+05, 2.399650411368500e+02, 7.932529572060344e-24, 4.679494790922557e-16, 1.931715032881420e-23, 7.950000000000000e-01, 2.049999999999995e-01, 4.662471259678763e+03, 2.223538280981653e+03, 9.341053493200317e+02, 5.174406853145509e+03, 3.578284262527527e+02, 5.466287903957951e+00, 1.254086481676993e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.966255508402463e-25, 1.261132506330810e-17, 1.727658363891525e-24, 6.042377207241837e-03, 1.558097267276185e-03, 3.908622548911351e+01, 3.242142346191572e+00, 1.121153172009677e+05, 2.522357555382935e+02, 9.165553455587667e-23, 1.659281286397296e-15, 2.273092778199324e-22, 7.949999999999999e-01, 2.049999999999984e-01, 5.185409285808497e+03, 2.358884782831478e+03, 9.348424202029922e+02, 5.142603349324723e+03, 4.265710459342296e+02, 5.280035994538810e+00, 1.415251856018088e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.734770384953432e-24, 3.098094708248076e-17, 9.467398437243078e-24, 6.130202498861317e-03, 1.580744040586849e-03, 3.947132275495670e+01, 3.797810682038420e+00, 1.135436154792522e+05, 2.567126145874702e+02, 4.843465540639964e-22, 4.017787819431281e-15, 1.227786807859334e-21, 7.950000000000000e-01, 2.049999999999960e-01, 5.462064233305955e+03, 2.449139391425551e+03, 9.357211532700626e+02, 5.118868682726115e+03, 4.925219832104030e+02, 5.164003628071680e+00, 1.500514728383162e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.076690778668752e-23, 9.608471255977161e-17, 7.893402894212283e-23, 6.544195841230740e-03, 1.687497040820409e-03, 4.183335050173805e+01, 4.722060407465629e+00, 1.208712638199078e+05, 2.754047939600251e+02, 3.737616092769091e-21, 1.167253369829662e-14, 9.589039590414522e-21, 7.949999999999999e-01, 2.049999999999883e-01, 6.171272605670694e+03, 2.592089332135311e+03, 9.370949456919395e+02, 5.081986305994648e+03, 5.736438998789449e+02, 4.992017044461544e+00, 1.719087153999128e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.884892793308577e-23, 1.831145186258883e-16, 2.604397890226442e-22, 6.634055133246566e-03, 1.710668304799246e-03, 4.222007603797697e+01, 5.450645289057050e+00, 1.223757603108140e+05, 2.805687389186464e+02, 1.184568052697889e-20, 2.194374924290679e-14, 3.121011630358225e-20, 7.950000000000000e-01, 2.049999999999781e-01, 6.411215409684946e+03, 2.656395975740783e+03, 9.384737393718365e+02, 5.059493744931498e+03, 6.531846536945719e+02, 4.918903342241744e+00, 1.793035633354529e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.465280359738095e-22, 3.039606502584389e-16, 6.654547942057344e-22, 6.664846047146154e-03, 1.718608100207195e-03, 4.226909015324034e+01, 5.947827821235423e+00, 1.228239755077560e+05, 2.833315043864931e+02, 2.940649899679231e-20, 3.625720913072423e-14, 7.937716155050407e-20, 7.949999999999999e-01, 2.049999999999637e-01, 6.560744518623856e+03, 2.705792729146180e+03, 9.399204071855714e+02, 5.041965926011909e+03, 7.094722195281443e+02, 4.864390919717455e+00, 1.839119325136107e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.192259971788483e-22, 5.559406644269945e-16, 1.960481167327576e-21, 6.916402411728474e-03, 1.783474835728170e-03, 4.363193084830998e+01, 6.725085739144538e+00, 1.272433391841295e+05, 2.960499160558196e+02, 8.267082129107783e-20, 6.390212742248574e-14, 2.253458424256026e-19, 7.949999999999999e-01, 2.049999999999361e-01, 7.024846952660228e+03, 2.791824630880574e+03, 9.418472276057189e+02, 5.015235227722635e+03, 7.730092675859473e+02, 4.772697311861728e+00, 1.982152034131587e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.182225955688650e-21, 7.280398647700654e-16, 3.348687100686420e-21, 6.773880326155794e-03, 1.746723857687244e-03, 4.265799498828517e+01, 6.981336594403887e+00, 1.246044495985691e+05, 2.915786446516353e+02, 1.387490757909295e-19, 8.544462916732229e-14, 3.930105223096726e-19, 7.949999999999999e-01, 2.049999999999146e-01, 6.896953928546868e+03, 2.798667640920819e+03, 9.434259436775275e+02, 5.006451897996925e+03, 8.193476006832307e+02, 4.765540967743388e+00, 1.942736413012211e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.760832584271679e-21, 9.129419752078051e-16, 5.153683643508949e-21, 6.737817507041935e-03, 1.737424640179712e-03, 4.235016190478227e+01, 7.308734136738746e+00, 1.239137337748670e+05, 2.915564825947139e+02, 2.077619203893455e-19, 1.077186892538507e-13, 6.080868904964413e-19, 7.949999999999999e-01, 2.049999999998923e-01, 6.887581900046128e+03, 2.809823583064753e+03, 9.449127965172314e+02, 4.996926479399875e+03, 8.623628693764116e+02, 4.753950337262642e+00, 1.939848027761599e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.644470934600119e-21, 1.162532731734046e-15, 7.910688154705488e-21, 6.810631104587955e-03, 1.756200473508939e-03, 4.269226541554864e+01, 7.745037590193226e+00, 1.251787253354709e+05, 2.964155362108893e+02, 3.086871628667205e-19, 1.357015976252147e-13, 9.234088568905612e-19, 7.950000000000000e-01, 2.049999999998643e-01, 7.036121404670454e+03, 2.839732867272741e+03, 9.465507936426629e+02, 4.983436994920689e+03, 9.040725873488832e+02, 4.723240561142783e+00, 1.985626731300135e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.738568986195695e-21, 1.424270109218469e-15, 1.145480353704873e-20, 6.803089718486310e-03, 1.754255839356681e-03, 4.255944051862895e+01, 8.048662361581018e+00, 1.250012003332600e+05, 2.978520666010753e+02, 4.368841904214788e-19, 1.664383072520494e-13, 1.338593078848879e-18, 7.950000000000000e-01, 2.049999999998336e-01, 7.067245406397606e+03, 2.855456147886481e+03, 9.482401931624458e+02, 4.973439512398238e+03, 9.405559594590530e+02, 4.707257203293102e+00, 1.995218903103883e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.668596803151426e-21, 1.619728330999337e-15, 1.478162118205366e-20, 6.732114672391026e-03, 1.735954097910531e-03, 4.206786411445837e+01, 8.219728170789077e+00, 1.236996192366992e+05, 2.962958050147826e+02, 5.513177714762795e-19, 1.912748201431231e-13, 1.745571697987573e-18, 7.950000000000002e-01, 2.049999999998087e-01, 6.990987254618929e+03, 2.854424277921480e+03, 9.497368697775512e+02, 4.967822682544446e+03, 9.706732897133513e+02, 4.708266250103716e+00, 1.971716742304964e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.142816866839749e-21, 2.109594354111196e-15, 2.263322060728081e-20, 6.897840890584511e-03, 1.778688531532261e-03, 4.295511516299779e+01, 8.738608411067782e+00, 1.266246476552158e+05, 3.058359449580553e+02, 8.232343278443482e-19, 2.431380395868024e-13, 2.608556890221849e-18, 7.950000000000000e-01, 2.049999999997568e-01, 7.283203494165577e+03, 2.902289917422213e+03, 9.518458814592626e+02, 4.950725465586883e+03, 1.007154818007145e+03, 4.660393701915466e+00, 2.061775482120910e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.034842372429051e-20, 2.664617973423841e-15, 3.342593305932680e-20, 6.968716336213186e-03, 1.796964589838471e-03, 4.329798856227626e+01, 9.120781139588710e+00, 1.278729047511215e+05, 3.118288627332820e+02, 1.180561306256516e-18, 3.039829986856777e-13, 3.813272846833218e-18, 7.950000000000002e-01, 2.049999999996960e-01, 7.410852101788893e+03, 2.923121589360947e+03, 9.544849433579975e+02, 4.939489462088588e+03, 1.040510282832554e+03, 4.639860411620281e+00, 2.101115776006189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.176797830966775e-20, 2.834740128548434e-15, 3.933707349919235e-20, 6.766431827852197e-03, 1.744803175732637e-03, 4.202851692163918e+01, 9.075138247023517e+00, 1.242095843727049e+05, 3.041817654954207e+02, 1.382640510420320e-18, 3.330586133920083e-13, 4.621782089510033e-18, 7.950000000000000e-01, 2.049999999996669e-01, 7.147221385638571e+03, 2.903414524879958e+03, 9.558199069651774e+02, 4.938004520369048e+03, 1.066253985843200e+03, 4.659193716377048e+00, 2.019866868997776e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.422467411804185e-20, 3.199386878362678e-15, 4.881432009675843e-20, 6.765003199243791e-03, 1.744434787223187e-03, 4.195429388902753e+01, 9.298919716365369e+00, 1.241613934721921e+05, 3.060371103564316e+02, 1.671634970565479e-18, 3.759809852835914e-13, 5.736491666590924e-18, 7.949999999999999e-01, 2.049999999996240e-01, 7.167678305319309e+03, 2.912339631851694e+03, 9.576402128331280e+02, 4.930324888169343e+03, 1.092777188240921e+03, 4.650360666682061e+00, 2.026171530264452e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.730901505052558e-20, 3.640833774548885e-15, 6.087279681878149e-20, 6.766293726403113e-03, 1.744767564666344e-03, 4.190670483116173e+01, 9.479486201952961e+00, 1.241638202487797e+05, 3.083382916322356e+02, 2.033708189680210e-18, 4.277767072794559e-13, 7.152198149792254e-18, 7.949999999999999e-01, 2.049999999995722e-01, 7.190304544812640e+03, 2.920975805786522e+03, 9.597599873777369e+02, 4.923793096768783e+03, 1.113784271756520e+03, 4.641840858385733e+00, 2.033144758784210e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.950449177957618e-20, 3.926067937795418e-15, 7.080853555039549e-20, 6.674262340840287e-03, 1.721036201093255e-03, 4.132021484315485e+01, 9.481944211409271e+00, 1.224944332905684e+05, 3.059628008690576e+02, 2.323263631679610e-18, 4.676507831357430e-13, 8.434308225810191e-18, 7.950000000000000e-01, 2.049999999995323e-01, 7.073085335311356e+03, 2.912977604934873e+03, 9.614969775744141e+02, 4.921827929852149e+03, 1.129435024144005e+03, 4.649646104903076e+00, 1.997018723125532e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.069240463584451e-20, 4.072672279494565e-15, 7.831960566123086e-20, 6.535387197180899e-03, 1.685225629457669e-03, 4.046665028176984e+01, 9.388729235668707e+00, 1.199885546005622e+05, 3.010878425114607e+02, 2.517136504565857e-18, 4.954219795262969e-13, 9.527222278052129e-18, 7.949999999999999e-01, 2.049999999995045e-01, 6.882979533869761e+03, 2.894920731276072e+03, 9.629482591054821e+02, 4.922583162002134e+03, 1.142096025400959e+03, 4.667433441848319e+00, 1.938429614812825e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.319586750789571e-20, 4.404681171013845e-15, 8.993369105706564e-20, 6.549442184915186e-03, 1.688849871577499e-03, 4.050811101275524e+01, 9.540547378284446e+00, 1.202262481925949e+05, 3.032961960957994e+02, 2.815616070518209e-18, 5.346595071899781e-13, 1.091654561895992e-17, 7.949999999999999e-01, 2.049999999994653e-01, 6.918135553082661e+03, 2.903462864004001e+03, 9.644603570027871e+02, 4.917052070375280e+03, 1.158073459019985e+03, 4.658949451343855e+00, 1.949264422598220e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.817785944935138e-20, 5.071359506596681e-15, 1.113550872798539e-19, 6.611228659891586e-03, 1.704782233048734e-03, 4.083734460322686e+01, 9.743745443183293e+00, 1.213246402014281e+05, 3.089958626542766e+02, 3.388386548802517e-18, 6.098307916959078e-13, 1.339044509601572e-17, 7.949999999999999e-01, 2.049999999993901e-01, 7.019204973619049e+03, 2.918349272984331e+03, 9.671754622141900e+02, 4.910689166829958e+03, 1.171685026464921e+03, 4.644244477157814e+00, 1.980413220699094e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.175416129210641e-20, 5.496813370740858e-15, 1.275768604805588e-19, 6.601490028885408e-03, 1.702271013732250e-03, 4.074737004688146e+01, 9.837048878216192e+00, 1.211408569659613e+05, 3.103499907445976e+02, 3.824069735281699e-18, 6.619667091244254e-13, 1.536374419081998e-17, 7.949999999999999e-01, 2.049999999993380e-01, 7.013932072265671e+03, 2.920458942657166e+03, 9.689027493457241e+02, 4.907098101417593e+03, 1.184649802387458e+03, 4.642138023969307e+00, 1.978788154098429e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.335950587178950e-20, 5.709486524768615e-15, 1.401420883549826e-19, 6.454713604220668e-03, 1.664423004856223e-03, 3.985229156827459e+01, 9.773783579222959e+00, 1.185163102155537e+05, 3.054297063165032e+02, 4.108750410046231e-18, 7.032135065176274e-13, 1.726071318940618e-17, 7.950000000000000e-01, 2.049999999992967e-01, 6.789106687535635e+03, 2.891127051149957e+03, 9.708305451562704e+02, 4.908439589955068e+03, 1.203795926809430e+03, 4.671015513103399e+00, 1.909498744109323e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.584047517990725e-20, 6.028567955257587e-15, 1.550917210714680e-19, 6.442819447248207e-03, 1.661355958089421e-03, 3.976179135166367e+01, 9.813681425702216e+00, 1.182944343805898e+05, 3.064935820253781e+02, 4.422470317742023e-18, 7.438841897822851e-13, 1.913726114185597e-17, 7.950000000000000e-01, 2.049999999992561e-01, 6.780081139490048e+03, 2.892613784781586e+03, 9.724129999993672e+02, 4.906334002278124e+03, 1.210941389451092e+03, 4.669503096778040e+00, 1.906717141401702e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.718913025007223e-20, 6.213461040190328e-15, 1.670478525237152e-19, 6.354451746190222e-03, 1.638569318193781e-03, 3.922797573169109e+01, 9.729231817496233e+00, 1.167059585045974e+05, 3.037990716623169e+02, 4.652700143097817e-18, 7.773607738720941e-13, 2.089921334849619e-17, 7.950000000000000e-01, 2.049999999992226e-01, 6.653073990085616e+03, 2.877900590922272e+03, 9.738981513029901e+02, 4.907778350097939e+03, 1.217215836054909e+03, 4.684119045122759e+00, 1.867574539879199e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.009285275768633e-20, 6.589972015905926e-15, 1.839023988907764e-19, 6.386904711567193e-03, 1.646937692913252e-03, 3.939544167769432e+01, 9.869466219515239e+00, 1.172879835818342e+05, 3.068847704344669e+02, 4.990495299645634e-18, 8.202764859098202e-13, 2.289096420264155e-17, 7.949999999999999e-01, 2.049999999991797e-01, 6.701058639948687e+03, 2.883928591912858e+03, 9.753967342988468e+02, 4.903686143468698e+03, 1.228486410687242e+03, 4.678069260832690e+00, 1.882363030429492e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.622141480936589e-20, 7.345113182982755e-15, 2.150522435272875e-19, 6.445086240086112e-03, 1.661940476995991e-03, 3.971736718988151e+01, 1.003169043493708e+01, 1.183309347502021e+05, 3.124155636003884e+02, 5.701401564636771e-18, 9.060181296182736e-13, 2.652664793542146e-17, 7.950000000000000e-01, 2.049999999990939e-01, 6.787586040909513e+03, 2.894797148088501e+03, 9.780361203081296e+02, 4.899128691183180e+03, 1.237406855190261e+03, 4.667206734846249e+00, 1.909030092815109e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.864570065174024e-20, 7.654081522680368e-15, 2.326717020303759e-19, 6.383070305197538e-03, 1.645948946615610e-03, 3.933860117350186e+01, 9.994059402810290e+00, 1.172184726430399e+05, 3.111428271073207e+02, 6.058735086568448e-18, 9.533021758472672e-13, 2.897884470480142e-17, 7.950000000000002e-01, 2.049999999990467e-01, 6.696132211233517e+03, 2.883539554878433e+03, 9.797195286780861e+02, 4.899552478290640e+03, 1.244742239289545e+03, 4.678355631799285e+00, 1.880844743962697e-01
