"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.036246817178957e-18, 4.398332810029232e-14, 3.865462919450929e-18, 3.636218475425483e-03, 9.147433210580454e-04, 2.418346859562610e+01, 6.126793212173657e+00, 7.788818329336382e+04, 2.131140589051851e+02, 2.276984214566766e-16, 9.664622571398547e-12, 8.493727463061459e-16, 7.989999999999994e-01, 2.009999999903349e-01, 4.268358198466255e+03, 3.241157128205278e+03, 1.040961693375430e+03, 5.313924765107589e+03, 1.346263380380063e+03, 4.783888775756445e+00, 1.845272320152185e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.053228628058482e-18, 4.447189560744122e-14, 4.031477215034607e-18, 3.594007458179840e-03, 9.041245294851234e-04, 2.391364725085010e+01, 6.072064608020513e+00, 7.700709421767294e+04, 2.113028611380555e+02, 2.341480043129663e-16, 9.886747594102369e-12, 8.962558737827376e-16, 7.989999999999993e-01, 2.009999999901127e-01, 4.195733625433588e+03, 3.223429165735251e+03, 1.042016552548243e+03, 5.316350724298671e+03, 1.349908056191245e+03, 4.799867622643120e+00, 1.811039780724192e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.107522970637264e-18, 4.623323571658824e-14, 4.327027219094367e-18, 3.594939902955675e-03, 9.043590994457435e-04, 2.391533034725086e+01, 6.101860847140245e+00, 7.703136902056514e+04, 2.122425495525520e+02, 2.461545609737789e-16, 1.027565309427912e-11, 9.617114169874967e-16, 7.989999999999994e-01, 2.009999999897238e-01, 4.192526433971374e+03, 3.220129753136026e+03, 1.043422372252840e+03, 5.315345864820434e+03, 1.356180339164119e+03, 4.802827996217445e+00, 1.809528029210914e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.205184404642917e-18, 4.937385596336559e-14, 4.794742118644751e-18, 3.609520310275372e-03, 9.080270116719633e-04, 2.400043743968214e+01, 6.164870755116015e+00, 7.734099219405798e+04, 2.144239549337636e+02, 2.667784792811505e-16, 1.092935003092403e-11, 1.061359577861714e-15, 7.989999999999993e-01, 2.009999999890701e-01, 4.212332266745348e+03, 3.222272966049352e+03, 1.045507343164231e+03, 5.312714118747552e+03, 1.364649956204819e+03, 4.800837503597265e+00, 1.818863766730972e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.292265659808423e-18, 5.215828001766305e-14, 5.259197411485229e-18, 3.595703404430392e-03, 9.045511692726316e-04, 2.391037639771157e+01, 6.162619952308932e+00, 7.705641935633628e+04, 2.149862816965644e+02, 2.871539017691850e-16, 1.159007321982235e-11, 1.168644423396863e-15, 7.989999999999992e-01, 2.009999999884093e-01, 4.184726612989315e+03, 3.213456508159179e+03, 1.047693517963803e+03, 5.313116403937082e+03, 1.369393631251088e+03, 4.808796248069415e+00, 1.805851481891599e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.345757000538983e-18, 5.390888205482598e-14, 5.607851836724091e-18, 3.586407542184721e-03, 9.022126607460000e-04, 2.385229696724611e+01, 6.163691753495996e+00, 7.686981201681096e+04, 2.153804930519197e+02, 2.998152972809201e-16, 1.201012329334082e-11, 1.249348704752351e-15, 7.989999999999992e-01, 2.009999999879892e-01, 4.161303697883275e+03, 3.203752587750606e+03, 1.049195493504405e+03, 5.313948582993479e+03, 1.373181840913506e+03, 4.817611675252465e+00, 1.794810785452319e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.419622029927297e-18, 5.632826639035562e-14, 6.048354169996087e-18, 3.585858877603794e-03, 9.020746362369893e-04, 2.384890579001753e+01, 6.176271320178790e+00, 7.686407909418811e+04, 2.164824638422534e+02, 3.163197550791170e-16, 1.255104742882938e-11, 1.347692462748622e-15, 7.989999999999990e-01, 2.009999999874482e-01, 4.154640119934850e+03, 3.199111769690380e+03, 1.050986401328487e+03, 5.314006037782903e+03, 1.376194923800374e+03, 4.821816483044275e+00, 1.791669821102024e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.479576048221302e-18, 5.829183640084373e-14, 6.443831234571764e-18, 3.581406518305995e-03, 9.009545808922753e-04, 2.382300598019614e+01, 6.175841139527516e+00, 7.677739683620789e+04, 2.171632994520159e+02, 3.300885438405888e-16, 1.300471673522953e-11, 1.437597527704878e-15, 7.989999999999990e-01, 2.009999999869945e-01, 4.140725990800770e+03, 3.192361535832397e+03, 1.052483708821804e+03, 5.314834180616851e+03, 1.377809820041456e+03, 4.827972752415618e+00, 1.785111214912707e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.536335993074430e-18, 6.019001203934339e-14, 6.855167180051375e-18, 3.570411980068851e-03, 8.981887458645121e-04, 2.375682086930895e+01, 6.161215250188549e+00, 7.655423779822209e+04, 2.174739885826651e+02, 3.438069514999769e-16, 1.346954353948474e-11, 1.534074669096147e-15, 7.989999999999989e-01, 2.009999999865296e-01, 4.115474972303958e+03, 3.182664285225871e+03, 1.054026537308643e+03, 5.316389251587652e+03, 1.378779539274824e+03, 4.836862334727849e+00, 1.773208818104119e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.624687671943682e-18, 6.315927345012149e-14, 7.422001736543495e-18, 3.575758472338757e-03, 8.995337332786279e-04, 2.379024154909482e+01, 6.186564933477664e+00, 7.667232463876285e+04, 2.190688221951057e+02, 3.630349924148958e-16, 1.411288258897430e-11, 1.658439582363503e-15, 7.989999999999989e-01, 2.009999999858862e-01, 4.118186515297323e+03, 3.179999360568080e+03, 1.056022664362962e+03, 5.315907980019165e+03, 1.382382344917047e+03, 4.839276077138591e+00, 1.774486939249001e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.720945281562920e-18, 6.630809236274058e-14, 8.018919086811978e-18, 3.579818199700673e-03, 9.005550163790398e-04, 2.381584811868509e+01, 6.205747591147190e+00, 7.676241314023787e+04, 2.205900402727153e+02, 3.841075728604723e-16, 1.479968055424144e-11, 1.789788193964289e-15, 7.989999999999988e-01, 2.009999999851994e-01, 4.119823294277524e+03, 3.177655513468711e+03, 1.058016832777692e+03, 5.315594699311953e+03, 1.385096127434961e+03, 4.841395804821198e+00, 1.775258456362767e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.808655286806485e-18, 6.922884089686665e-14, 8.635857666275882e-18, 3.570114100585773e-03, 8.981138099654866e-04, 2.375494518809498e+01, 6.203291553828262e+00, 7.656594145430098e+04, 2.212818613580294e+02, 4.047813412801763e-16, 1.549357872554287e-11, 1.932725420238608e-15, 7.989999999999987e-01, 2.009999999845053e-01, 4.097041041826983e+03, 3.168672938962746e+03, 1.060038590205877e+03, 5.316413053065628e+03, 1.388311356966305e+03, 4.849668340333821e+00, 1.764519744619555e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.875239531495676e-18, 7.166562404809155e-14, 9.196206995367858e-18, 3.565999459754030e-03, 8.970787125823485e-04, 2.373048590051934e+01, 6.205747068347670e+00, 7.648626324937143e+04, 2.221435796603983e+02, 4.201673058493371e-16, 1.605744315462535e-11, 2.060507712417245e-15, 7.989999999999986e-01, 2.009999999839414e-01, 4.083753254063432e+03, 3.162040420784524e+03, 1.061787108768252e+03, 5.317067051889784e+03, 1.390463448906914e+03, 4.855791676984489e+00, 1.758256372601906e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.989654941793333e-18, 7.548876987107155e-14, 9.960568699247788e-18, 3.575366373078784e-03, 8.994350950294333e-04, 2.379214998923632e+01, 6.228755590748363e+00, 7.668922617361562e+04, 2.241446662157263e+02, 4.446353555436988e-16, 1.686974727433254e-11, 2.225924160003168e-15, 7.989999999999985e-01, 2.009999999831290e-01, 4.092425909038831e+03, 3.160453981523951e+03, 1.063995485407809e+03, 5.316917445030995e+03, 1.391962444599036e+03, 4.857217670856487e+00, 1.762344341604590e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.098600068452198e-18, 7.933797033947090e-14, 1.080224064646998e-17, 3.568967695771002e-03, 8.978254152522868e-04, 2.375241554146224e+01, 6.234287933194362e+00, 7.656340086601629e+04, 2.253428718067009e+02, 4.698225362701326e-16, 1.776172935842245e-11, 2.418343625456925e-15, 7.989999999999984e-01, 2.009999999822369e-01, 4.073679816079476e+03, 3.151617265611019e+03, 1.066484431208117e+03, 5.317554440214245e+03, 1.395696594431124e+03, 4.865405677298766e+00, 1.753508126263768e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.149375238414376e-18, 8.155303395632663e-14, 1.139227615593185e-17, 3.563545222066253e-03, 8.964613136046966e-04, 2.372298026409340e+01, 6.223633440533583e+00, 7.645701238518432e+04, 2.260503101272956e+02, 4.819219929801563e-16, 1.828540682677869e-11, 2.554318264919243e-15, 7.989999999999983e-01, 2.009999999817132e-01, 4.057553192573459e+03, 3.143917522618400e+03, 1.068116615074822e+03, 5.319046076261125e+03, 1.395431461959393e+03, 4.872578741603466e+00, 1.745906632004218e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.189852599144808e-18, 8.355954274028478e-14, 1.196958436490482e-17, 3.553669525503620e-03, 8.939769393735418e-04, 2.366850087200136e+01, 6.199136911014799e+00, 7.625965102703507e+04, 2.264403847485486e+02, 4.923621102524255e-16, 1.878736167511966e-11, 2.691217581973546e-15, 7.989999999999983e-01, 2.009999999812112e-01, 4.031783548036246e+03, 3.132631907398925e+03, 1.069698384615200e+03, 5.321578740231619e+03, 1.393801634156982e+03, 4.883155681172970e+00, 1.733759774049284e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.287133681312617e-18, 8.740374382670607e-14, 1.284582711873331e-17, 3.564431502625621e-03, 8.966842702852445e-04, 2.374131604753901e+01, 6.220294389831278e+00, 7.649368874051893e+04, 2.285731001068724e+02, 5.126819830939853e-16, 1.959235049575112e-11, 2.879509919129428e-15, 7.989999999999983e-01, 2.009999999804061e-01, 4.040901416631241e+03, 3.130236698896252e+03, 1.071938040912880e+03, 5.321833652297850e+03, 1.394336015102039e+03, 4.885362809146624e+00, 1.738057600296566e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.405428301780132e-18, 9.165999718434743e-14, 1.374936439729028e-17, 3.583636372056706e-03, 9.015155328037014e-04, 2.386620773556738e+01, 6.255841579040896e+00, 7.690243570699893e+04, 2.311832670308213e+02, 5.363092159987455e-16, 2.043631946626938e-11, 3.065529259356750e-15, 7.989999999999979e-01, 2.009999999795620e-01, 4.066068326042717e+03, 3.132852392918466e+03, 1.074055014838875e+03, 5.321159292111500e+03, 1.394789231582944e+03, 4.882845875085634e+00, 1.749920351191109e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.612274137848864e-18, 9.877607170578400e-14, 1.527750110605475e-17, 3.585407063316999e-03, 9.019609757794621e-04, 2.387999916000617e+01, 6.264600368179851e+00, 7.694641782008753e+04, 2.336959942363116e+02, 5.821394891240831e-16, 2.201202817398015e-11, 3.404557186442535e-15, 7.989999999999978e-01, 2.009999999779861e-01, 4.062093124249132e+03, 3.128243872268586e+03, 1.077723715986989e+03, 5.321604769527374e+03, 1.396052276849420e+03, 4.887108610073665e+00, 1.748046587994292e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.775124815203025e-18, 1.046032007799217e-13, 1.659386660487680e-17, 3.601732448813180e-03, 9.060678624879426e-04, 2.398667746385210e+01, 6.301537894185858e+00, 7.729752077143326e+04, 2.365418025299085e+02, 6.156272735021863e-16, 2.320493224051033e-11, 3.681145006110985e-15, 7.989999999999977e-01, 2.009999999767931e-01, 4.079845130313598e+03, 3.127673611612575e+03, 1.080426552268112e+03, 5.321149076448756e+03, 1.397918598621495e+03, 4.887583554830464e+00, 1.756414227515621e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.012646430086410e-18, 1.126507154671069e-13, 1.838998331598352e-17, 3.610825450076305e-03, 9.083553383921447e-04, 2.404523154994401e+01, 6.332315646586769e+00, 7.749624827521809e+04, 2.395202750149249e+02, 6.666355189194112e-16, 2.492724251079932e-11, 4.069317908779080e-15, 7.989999999999974e-01, 2.009999999750705e-01, 4.086564450092329e+03, 3.124935477415991e+03, 1.084016716316302e+03, 5.320705825865720e+03, 1.401208746192895e+03, 4.890087243761167e+00, 1.759581466504430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.141169554982011e-18, 1.175882189332015e-13, 1.964958819080733e-17, 3.613431156786424e-03, 9.090108415771115e-04, 2.406587037025555e+01, 6.339968694550782e+00, 7.755883782925311e+04, 2.412106330535880e+02, 6.945737625904250e-16, 2.600104522571949e-11, 4.344906622883524e-15, 7.989999999999973e-01, 2.009999999739966e-01, 4.082848105379630e+03, 3.119842248634291e+03, 1.086295203882864e+03, 5.321432619442777e+03, 1.401890548663764e+03, 4.894856840401308e+00, 1.757829718967846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.206835118002707e-18, 1.209519253587664e-13, 2.068939177155775e-17, 3.603776672770404e-03, 9.065821165584536e-04, 2.400997811903857e+01, 6.323965019277625e+00, 7.736512073089110e+04, 2.417804307736136e+02, 7.109933527913135e-16, 2.681647536370824e-11, 4.587083364621067e-15, 7.989999999999972e-01, 2.009999999731811e-01, 4.058432266459497e+03, 3.109493327167166e+03, 1.088118994807624e+03, 5.323296713157330e+03, 1.402097995855672e+03, 4.904648675258998e+00, 1.746320994942370e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.440780615829567e-18, 1.294225748861351e-13, 2.271656551655069e-17, 3.619006098598750e-03, 9.104132987671254e-04, 2.410937856773633e+01, 6.355184359190430e+00, 7.769138191399367e+04, 2.451061597765690e+02, 7.596515830996457e-16, 2.857376708319461e-11, 5.015337181872025e-15, 7.989999999999969e-01, 2.009999999714235e-01, 4.076263981905040e+03, 3.110012848807958e+03, 1.091554618958516e+03, 5.322840843810647e+03, 1.403090286296896e+03, 4.904071522204249e+00, 1.754726206519776e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.642401241021540e-18, 1.368302127276431e-13, 2.456232727550257e-17, 3.622774570934432e-03, 9.113613124511718e-04, 2.413554939706019e+01, 6.367087779684158e+00, 7.777659933287943e+04, 2.473798522857586e+02, 8.033286462054253e-16, 3.017779269141422e-11, 5.417201404299485e-15, 7.989999999999966e-01, 2.009999999698193e-01, 4.076191241728744e+03, 3.106722320144561e+03, 1.094550448733655e+03, 5.323075888565972e+03, 1.404256057438164e+03, 4.907135490854991e+00, 1.754691919489242e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.877118048570291e-18, 1.455443060113306e-13, 2.679204219933805e-17, 3.620592705004335e-03, 9.108124325276261e-04, 2.412374524726195e+01, 6.370675017285893e+00, 7.773755907251689e+04, 2.495662551267051e+02, 8.556105514232205e-16, 3.211902303794577e-11, 5.912524125589369e-15, 7.989999999999963e-01, 2.009999999678778e-01, 4.065934530518490e+03, 3.100772516909810e+03, 1.098006205641582e+03, 5.323678751802360e+03, 1.405893938795115e+03, 4.912734192184468e+00, 1.749857284926246e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.980488460841703e-18, 1.506127405245940e-13, 2.830824600433257e-17, 3.617619383708277e-03, 9.100644505694814e-04, 2.410949218025292e+01, 6.364965852874646e+00, 7.768239335930887e+04, 2.508004117486383e+02, 8.791445265179869e-16, 3.326485373809411e-11, 6.252257675122391e-15, 7.989999999999960e-01, 2.009999999667318e-01, 4.053921168519958e+03, 3.094151853535926e+03, 1.100130834540554e+03, 5.324906301302422e+03, 1.405788497084446e+03, 4.919023398976297e+00, 1.744194630109776e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.123950353659138e-18, 1.567692548494969e-13, 3.005105497420549e-17, 3.619565504091533e-03, 9.105540252780105e-04, 2.412621150483425e+01, 6.366330061637242e+00, 7.772950572996281e+04, 2.524927405455081e+02, 9.103402960518183e-16, 3.460598640448857e-11, 6.633611934152987e-15, 7.989999999999959e-01, 2.009999999653905e-01, 4.050779346141802e+03, 3.090091526738515e+03, 1.102423302465473e+03, 5.325733978449085e+03, 1.405333793102559e+03, 4.922865633149973e+00, 1.742713691166596e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.368390196300414e-18, 1.664466374676819e-13, 3.264408676174461e-17, 3.619986864439871e-03, 9.106600245549606e-04, 2.413193165648178e+01, 6.370245080952645e+00, 7.774494054349963e+04, 2.549050647208810e+02, 9.641868596625643e-16, 3.673794085914594e-11, 7.205171261490095e-15, 7.989999999999957e-01, 2.009999999632583e-01, 4.044864727602966e+03, 3.085220470162250e+03, 1.105919355858857e+03, 5.326376618361651e+03, 1.406034333903224e+03, 4.927465990604559e+00, 1.739925758599458e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.589776837010681e-18, 1.756806717140676e-13, 3.520220547414397e-17, 3.624131969939080e-03, 9.117027857539118e-04, 2.416201378115150e+01, 6.377959060601005e+00, 7.783848009300034e+04, 2.573677667280531e+02, 1.011892426432020e-15, 3.873171779169475e-11, 7.760910035048659e-15, 7.989999999999954e-01, 2.009999999612642e-01, 4.044979487994606e+03, 3.081779178732587e+03, 1.109088972603347e+03, 5.326916671708414e+03, 1.406126855117209e+03, 4.930704824245667e+00, 1.739979852406382e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.857658334710925e-18, 1.860404455689340e-13, 3.802147060857192e-17, 3.632453300332239e-03, 9.137961366935194e-04, 2.421848851103801e+01, 6.392348729628995e+00, 7.801924517809329e+04, 2.601514377337305e+02, 1.068497978784479e-15, 4.092174178701253e-11, 8.363260998694787e-15, 7.989999999999950e-01, 2.009999999590738e-01, 4.052226132761443e+03, 3.080227757109522e+03, 1.112272336249998e+03, 5.327135883219577e+03, 1.406070832213145e+03, 4.932123333062543e+00, 1.743395652903961e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.152577131971700e-18, 1.980016316762342e-13, 4.134980117595980e-17, 3.638518106914348e-03, 9.153218264475193e-04, 2.425973517861954e+01, 6.407530765452575e+00, 7.815328151058838e+04, 2.631317221765493e+02, 1.131479631947390e-15, 4.348014742833716e-11, 9.080205228828726e-15, 7.989999999999946e-01, 2.009999999565150e-01, 4.055217742060937e+03, 3.077363756281925e+03, 1.115948663386693e+03, 5.327313988319029e+03, 1.407061042754649e+03, 4.934798505492330e+00, 1.744805786953933e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.470825885707916e-18, 2.110196833303468e-13, 4.506892283931375e-17, 3.637930729963365e-03, 9.151740632716116e-04, 2.425990407404151e+01, 6.407422899760408e+00, 7.814801814357417e+04, 2.657564687618772e+02, 1.201559404822590e-15, 4.634632693587427e-11, 9.898503303545324e-15, 7.989999999999942e-01, 2.009999999536484e-01, 4.047209943117778e+03, 3.071782803225774e+03, 1.119785399107628e+03, 5.328211226098365e+03, 1.407264534957235e+03, 4.940103571337620e+00, 1.741031206510895e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.846084220648840e-18, 2.262190189402569e-13, 4.938083026711692e-17, 3.647759613163113e-03, 9.176466609074110e-04, 2.432585411807101e+01, 6.428577165961382e+00, 7.836214177157922e+04, 2.693536896734627e+02, 1.280517848666010e-15, 4.955068735369035e-11, 1.081630577877168e-14, 7.989999999999937e-01, 2.009999999504435e-01, 4.055159618979319e+03, 3.069523337579145e+03, 1.123898601933847e+03, 5.328299970809911e+03, 1.408106262558542e+03, 4.942191178237794e+00, 1.744778389881564e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.205613943893677e-18, 2.404757570328486e-13, 5.348673660420163e-17, 3.655892728152072e-03, 9.196926635374338e-04, 2.438139838807554e+01, 6.443159166915009e+00, 7.853966129515330e+04, 2.724466466536673e+02, 1.356244810737992e-15, 5.255628218784326e-11, 1.168959423170993e-14, 7.989999999999933e-01, 2.009999999474375e-01, 4.061399295674432e+03, 3.067407264858833e+03, 1.127437082485063e+03, 5.328585590616887e+03, 1.408160620994815e+03, 4.944155760181745e+00, 1.747719542848994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.669895773288917e-18, 2.587252087055718e-13, 5.875192428337957e-17, 3.662111362997060e-03, 9.212570510083473e-04, 2.442529480899898e+01, 6.453594450973545e+00, 7.867762500623688e+04, 2.760219031647670e+02, 1.455238848470287e-15, 5.644870438526747e-11, 1.281850354872933e-14, 7.989999999999925e-01, 2.009999999435444e-01, 4.063939114595420e+03, 3.064113460681976e+03, 1.131829424721501e+03, 5.329114441898983e+03, 1.408046193905970e+03, 4.947245112305085e+00, 1.748916719613304e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.269147177626719e-18, 2.812767477704275e-13, 6.516920612848817e-17, 3.680727851536388e-03, 9.259402977898042e-04, 2.454574640198459e+01, 6.492682419376800e+00, 7.907545585497719e+04, 2.809201931270285e+02, 1.577961976324690e-15, 6.105860865936057e-11, 1.414671168229041e-14, 7.989999999999919e-01, 2.009999999389338e-01, 4.086728292800747e+03, 3.065711294053138e+03, 1.136714461729811e+03, 5.328307923390515e+03, 1.409409622859406e+03, 4.945568732220022e+00, 1.759658695901337e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.775747402516189e-18, 3.020795061292465e-13, 7.149601897305506e-17, 3.684304130304710e-03, 9.268399623903165e-04, 2.457221125317520e+01, 6.505516987372689e+00, 7.915980359637337e+04, 2.843596609393456e+02, 1.686294604049567e-15, 6.551074961808418e-11, 1.550504983820264e-14, 7.989999999999911e-01, 2.009999999344809e-01, 4.083182818100556e+03, 3.060078369388161e+03, 1.141115169307603e+03, 5.328875167985388e+03, 1.410824918104909e+03, 4.950936181031984e+00, 1.757987490173069e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.137599229731425e-18, 3.185991420749573e-13, 7.683698732481206e-17, 3.690319360017512e-03, 9.283531803616212e-04, 2.461765344898800e+01, 6.512116270693839e+00, 7.929618985255760e+04, 2.871295954160201e+02, 1.761891356883670e-15, 6.898067340076491e-11, 1.663616258735741e-14, 7.989999999999904e-01, 2.009999999310104e-01, 4.082704366362857e+03, 3.054732450237952e+03, 1.144302066917394e+03, 5.330027888331008e+03, 1.409954096834487e+03, 4.956067920278263e+00, 1.757761965708122e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.741636195102389e-18, 3.442310659858840e-13, 8.482927562651698e-17, 3.695609213922312e-03, 9.296839195535891e-04, 2.465720349373881e+01, 6.521011257263533e+00, 7.941718900709355e+04, 2.911068304508680e+02, 1.889963715203992e-15, 7.442362160116085e-11, 1.834030258671473e-14, 7.989999999999895e-01, 2.009999999255666e-01, 4.081223910924046e+03, 3.049253829736256e+03, 1.149203745717710e+03, 5.330949364796988e+03, 1.409859022681564e+03, 4.961297867755763e+00, 1.757064133733844e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.390037987233430e-18, 3.719870757258846e-13, 9.356934510576615e-17, 3.708467709829097e-03, 9.329186600480619e-04, 2.474406818127391e+01, 6.548003171854016e+00, 7.969789495444963e+04, 2.956708910029213e+02, 2.023110604930994e-15, 8.014568192604667e-11, 2.015978365979933e-14, 7.989999999999885e-01, 2.009999999198435e-01, 4.091042188013795e+03, 3.045991260590995e+03, 1.154045236361806e+03, 5.331180429166711e+03, 1.410786056042643e+03, 4.964368703706249e+00, 1.761692106657535e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.019462906747132e-17, 4.053203489968636e-13, 1.039860031730354e-16, 3.720188084874265e-03, 9.358670897820325e-04, 2.482291961012594e+01, 6.573223662612016e+00, 7.995375371938120e+04, 3.006813116891341e+02, 2.189542151921805e-15, 8.705230796400295e-11, 2.233349890911822e-14, 7.989999999999875e-01, 2.009999999129358e-01, 4.099993000726196e+03, 3.043038273002410e+03, 1.159556847027340e+03, 5.331319899961629e+03, 1.411758111849451e+03, 4.967122318099225e+00, 1.765911188936367e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.107664215647107e-17, 4.407954745020848e-13, 1.151000319142039e-16, 3.736481049026691e-03, 9.399658204031706e-04, 2.492966111791389e+01, 6.608964352484447e+00, 8.030484676966508e+04, 3.059411509324184e+02, 2.368602159865260e-15, 9.425862984609607e-11, 2.461271027278543e-14, 7.989999999999862e-01, 2.009999999057282e-01, 4.117022381605539e+03, 3.042353263354799e+03, 1.164837906738464e+03, 5.330897968397689e+03, 1.413244828047637e+03, 4.967657083302421e+00, 1.773938209654604e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.199473997017404e-17, 4.818836465512268e-13, 1.286191776741738e-16, 3.740813058269461e-03, 9.410555999087565e-04, 2.496282219184043e+01, 6.622894078090000e+00, 8.040824902595342e+04, 3.107769203463480e+02, 2.561955672974057e-15, 1.029254944304914e-10, 2.747176118156619e-14, 7.989999999999847e-01, 2.009999998970599e-01, 4.111497329204258e+03, 3.034751981946316e+03, 1.170800722988644e+03, 5.331807449503242e+03, 1.414583483848776e+03, 4.974976865307985e+00, 1.771333904165834e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.247491338429578e-17, 5.074837838739753e-13, 1.378737643482531e-16, 3.756382166069740e-03, 9.449722340106319e-04, 2.507186125736746e+01, 6.649425534724440e+00, 8.075095277312724e+04, 3.142649686756989e+02, 2.653472238284253e-15, 1.079441668576407e-10, 2.932639248192159e-14, 7.989999999999836e-01, 2.009999998920402e-01, 4.120561238355067e+03, 3.028836286102936e+03, 1.173696836142152e+03, 5.332901781289171e+03, 1.414363812669129e+03, 4.980736914053657e+00, 1.775606295925538e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.348615114825827e-17, 5.568481304541166e-13, 1.548296749009451e-16, 3.771812633830101e-03, 9.488539911825781e-04, 2.517807876725093e+01, 6.684037861626472e+00, 8.109190176762003e+04, 3.203572217753852e+02, 2.856831930306187e-15, 1.179596388861532e-10, 3.279826498704728e-14, 7.989999999999819e-01, 2.009999998820229e-01, 4.128247473940093e+03, 3.022072018327424e+03, 1.179980079976367e+03, 5.333585437038230e+03, 1.415909741522965e+03, 4.987263482706295e+00, 1.779229303286957e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.433607377379052e-17, 5.996595417514529e-13, 1.697606921182897e-16, 3.785225448547935e-03, 9.522281785719068e-04, 2.527079620519641e+01, 6.709585425588219e+00, 8.138694824366941e+04, 3.253764340211019e+02, 3.026113794530377e-15, 1.265784509726360e-10, 3.583374222915652e-14, 7.989999999999802e-01, 2.009999998734024e-01, 4.136249474305419e+03, 3.017200496151808e+03, 1.185013406868060e+03, 5.334257217280709e+03, 1.416285193026321e+03, 4.991962451098748e+00, 1.783001150494728e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.490526101884112e-17, 6.301642084575883e-13, 1.807904496810606e-16, 3.799232246752889e-03, 9.557517911060981e-04, 2.536707889584454e+01, 6.734811267201491e+00, 8.169318861169030e+04, 3.290053389616193e+02, 3.134660578918895e-15, 1.325270922797442e-10, 3.802125269352062e-14, 7.989999999999791e-01, 2.009999998674527e-01, 4.146478016409249e+03, 3.013510584380716e+03, 1.188135881300668e+03, 5.334839968023032e+03, 1.416368848493787e+03, 4.995546920303838e+00, 1.787822507182123e-01
