"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.644205997929173e-19, 2.464336637204300e-14, 7.006922509274706e-19, 4.103716194758003e-03, 1.058190968434968e-03, 2.442800981628377e+01, 6.310244807314724e+00, 7.122016735070079e+04, 2.693889711368006e+02, 3.185268440403870e-17, 4.774081670364998e-12, 1.357429005931021e-16, 7.949999999999999e-01, 2.049999999952259e-01, 4.340375012760756e+03, 2.907243830823592e+03, 1.077466143054747e+03, 4.732361323805143e+03, 1.222463831252112e+03, 4.504872822797571e+00, 1.862582120565866e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.672313795992258e-19, 2.499932587375380e-14, 7.318917638436522e-19, 4.070860778314626e-03, 1.049718817024684e-03, 2.424230662753973e+01, 6.270864466409929e+00, 7.066737427251547e+04, 2.678138192298081e+02, 3.265868179270590e-17, 4.882128166972705e-12, 1.429314299705912e-16, 7.949999999999999e-01, 2.049999999951179e-01, 4.288210786829889e+03, 2.895485511567442e+03, 1.078243058638685e+03, 4.734289581102583e+03, 1.224639584176560e+03, 4.516237559165450e+00, 1.837567759927431e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.747982514992261e-19, 2.589427782216834e-14, 7.816067841691199e-19, 4.072383577309214e-03, 1.050111488462645e-03, 2.424850867996390e+01, 6.293894662377134e+00, 7.069739418623214e+04, 2.686586088125042e+02, 3.412365444065174e-17, 5.055012740775707e-12, 1.525832185545299e-16, 7.949999999999999e-01, 2.049999999949449e-01, 4.286229731669867e+03, 2.893065645915451e+03, 1.079236234349777e+03, 4.733730021892672e+03, 1.228677545128480e+03, 4.518561275534773e+00, 1.836617782671312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.881195029579797e-19, 2.740535695710996e-14, 8.575744376046647e-19, 4.083449622657745e-03, 1.052964997010126e-03, 2.430601457709055e+01, 6.339384471355526e+00, 7.088845783691734e+04, 2.704615436109946e+02, 3.662467243914591e-17, 5.335503261754950e-12, 1.669597376964754e-16, 7.950000000000000e-01, 2.049999999946644e-01, 4.298921981410180e+03, 2.893769150836767e+03, 1.080661402994545e+03, 4.732097460335577e+03, 1.234204195091170e+03, 4.517838004572115e+00, 1.842704109203560e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.007702791935055e-19, 2.884683807282448e-14, 9.369184267731809e-19, 4.074034364398136e-03, 1.050537163117842e-03, 2.425207456937019e+01, 6.339319146037520e+00, 7.073331790460387e+04, 2.709868981292054e+02, 3.917796407257765e-17, 5.629121950541875e-12, 1.828286368406018e-16, 7.949999999999999e-01, 2.049999999943708e-01, 4.280701479710946e+03, 2.888163505676896e+03, 1.082188536216006e+03, 4.732507769481623e+03, 1.237043743455110e+03, 4.523250692582636e+00, 1.833966814776497e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.087971312185394e-19, 2.980788921667060e-14, 9.983836002512538e-19, 4.069274135261519e-03, 1.049309682647691e-03, 2.422738409197983e+01, 6.342790888583877e+00, 7.065968743533701e+04, 2.715011770659478e+02, 4.079197267157596e-17, 5.823464121502388e-12, 1.950507475822189e-16, 7.949999999999997e-01, 2.049999999941765e-01, 4.266683223221276e+03, 2.882072976636225e+03, 1.083292555509658e+03, 4.733220154971477e+03, 1.239169097193329e+03, 4.529163438236315e+00, 1.827244626972553e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.194672173400851e-19, 3.105687553846612e-14, 1.073726823919679e-18, 4.070516495967092e-03, 1.049630039809514e-03, 2.423562810866014e+01, 6.353629962847559e+00, 7.068583668445399e+04, 2.725521242734796e+02, 4.286346412260753e-17, 6.065622403825817e-12, 2.097062684457540e-16, 7.949999999999997e-01, 2.049999999939343e-01, 4.263409203352386e+03, 2.878982469759322e+03, 1.084576648912413e+03, 4.733385644174177e+03, 1.240907836995201e+03, 4.532150142947225e+00, 1.825674633125690e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.281212156237102e-19, 3.208107746200037e-14, 1.141722077262171e-18, 4.068915552807803e-03, 1.049217217987541e-03, 2.422965697231565e+01, 6.355487965810153e+00, 7.066463206316641e+04, 2.732677184331652e+02, 4.457117973257086e-17, 6.268121383028123e-12, 2.230739467662526e-16, 7.949999999999997e-01, 2.049999999937318e-01, 4.255136120123339e+03, 2.874526403971743e+03, 1.085666969605473e+03, 4.734081364676778e+03, 1.241759104420944e+03, 4.536485553496388e+00, 1.821707433693700e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.364203094050272e-19, 3.309098627161147e-14, 1.213142082415567e-18, 4.062364196184442e-03, 1.047527874454721e-03, 2.419683063090631e+01, 6.347476360005091e+00, 7.056025419956962e+04, 2.736781962182400e+02, 4.626718258139724e-17, 6.475867946709497e-12, 2.374105099750114e-16, 7.949999999999998e-01, 2.049999999935240e-01, 4.238885744294130e+03, 2.868166612238135e+03, 1.086794359849664e+03, 4.735291919330693e+03, 1.242193821751312e+03, 4.542701209618499e+00, 1.813914875589978e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.487550515317354e-19, 3.456970762014967e-14, 1.308346235351207e-18, 4.067474746223932e-03, 1.048845689243299e-03, 2.422639372066783e+01, 6.367765224679465e+00, 7.065251330066021e+04, 2.751017134155547e+02, 4.861991242879176e-17, 6.756751860237838e-12, 2.557201511994207e-16, 7.949999999999998e-01, 2.049999999932431e-01, 4.240725726676394e+03, 2.865806351546214e+03, 1.088221128686074e+03, 4.735120488654799e+03, 1.244598594820991e+03, 4.544984542579248e+00, 1.814797204083443e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.617284340170926e-19, 3.608247731905901e-14, 1.406286283073525e-18, 4.070799044128118e-03, 1.049702898135319e-03, 2.424601738984487e+01, 6.382344688086091e+00, 7.071365792386686e+04, 2.763884410628195e+02, 5.111382379430470e-17, 7.046668027012808e-12, 2.746383653243940e-16, 7.949999999999998e-01, 2.049999999929532e-01, 4.240790441712686e+03, 2.863509772909411e+03, 1.089621595707589e+03, 4.735086064425247e+03, 1.246429502420988e+03, 4.547208374208650e+00, 1.814828236946054e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.736932584106619e-19, 3.752599557886163e-14, 1.509416298912724e-18, 4.064259495704254e-03, 1.048016599483696e-03, 2.421091338476054e+01, 6.382978327923333e+00, 7.060945558745156e+04, 2.770359933026861e+02, 5.353647833423413e-17, 7.340369510541183e-12, 2.952532826469246e-16, 7.949999999999998e-01, 2.049999999926594e-01, 4.224581959672636e+03, 2.857155202668698e+03, 1.091061170776216e+03, 4.735838388574495e+03, 1.248558999754455e+03, 4.553442992490550e+00, 1.807055768210704e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.824856757363208e-19, 3.873107364758869e-14, 1.603204128361562e-18, 4.061890334514128e-03, 1.047405683703905e-03, 2.420043672685005e+01, 6.387117391892625e+00, 7.057629757087500e+04, 2.778389507156801e+02, 5.528857101387946e-17, 7.580510800155848e-12, 3.137818052884234e-16, 7.949999999999998e-01, 2.049999999924193e-01, 4.214117294763294e+03, 2.851740127870102e+03, 1.092331900851996e+03, 4.736550131441976e+03, 1.250097345910256e+03, 4.558769712957822e+00, 1.802037637541047e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.970231508742972e-19, 4.049547435132449e-14, 1.725071556298603e-18, 4.069703996557887e-03, 1.049420527373802e-03, 2.424774337827743e+01, 6.403916984538129e+00, 7.071503010662687e+04, 2.795501104843802e+02, 5.802225546250671e-17, 7.910624983176228e-12, 3.369856599932899e-16, 7.949999999999999e-01, 2.049999999920892e-01, 4.219255463965512e+03, 2.849735286233680e+03, 1.093876867052449e+03, 4.736697313130095e+03, 1.250978942698000e+03, 4.560714995964280e+00, 1.804501548682293e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.115564696855859e-19, 4.237445654025718e-14, 1.864650746924371e-18, 4.067240743324411e-03, 1.048785348865177e-03, 2.423668671775629e+01, 6.411024124090922e+00, 7.068144466534819e+04, 2.807386625911426e+02, 6.089813931141688e-17, 8.282689684596683e-12, 3.644724857356780e-16, 7.949999999999998e-01, 2.049999999917171e-01, 4.207485734109847e+03, 2.843506948724045e+03, 1.095657335880885e+03, 4.737404829611135e+03, 1.253125767639310e+03, 4.566855827460853e+00, 1.798857598983572e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.180936477813738e-19, 4.349825766237893e-14, 1.964471071788508e-18, 4.066323712770409e-03, 1.048548881865852e-03, 2.423765317971807e+01, 6.408763920049060e+00, 7.067418923783532e+04, 2.816090611815540e+02, 6.218994547630358e-17, 8.504270019867879e-12, 3.840703820915998e-16, 7.949999999999997e-01, 2.049999999914955e-01, 4.197856142597068e+03, 2.837638864477129e+03, 1.096879919396438e+03, 4.738662152587904e+03, 1.252966481846516e+03, 4.572671384200262e+00, 1.794239911850235e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.236814468582382e-19, 4.457595662473873e-14, 2.064897214011216e-18, 4.063650672789850e-03, 1.047859607404379e-03, 2.423164531166338e+01, 6.397910627709950e+00, 7.063905796443965e+04, 2.823439992478608e+02, 6.332403323330809e-17, 8.720701745836294e-12, 4.039700794487583e-16, 7.949999999999998e-01, 2.049999999912792e-01, 4.183769502008254e+03, 2.829976985560800e+03, 1.098083803801058e+03, 4.740603849579129e+03, 1.251667369709573e+03, 4.580300901015832e+00, 1.787484931754497e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.362239055487501e-19, 4.642659909905085e-14, 2.208829960322268e-18, 4.076185246131752e-03, 1.051091792981257e-03, 2.430827821176705e+01, 6.418856244988498e+00, 7.086029928622443e+04, 2.844723239284499e+02, 6.557552926843024e-17, 9.054825542772308e-12, 4.307998072763360e-16, 7.949999999999998e-01, 2.049999999909450e-01, 4.193323662917535e+03, 2.827717328859367e+03, 1.099721493131623e+03, 4.740972259956550e+03, 1.251903533974205e+03, 4.582519849853830e+00, 1.792066447579137e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.510212012193732e-19, 4.837244594557163e-14, 2.351933168258977e-18, 4.094192015817128e-03, 1.055735048055415e-03, 2.441400458631740e+01, 6.447805504120733e+00, 7.117163037947343e+04, 2.868967731264255e+02, 6.816042185889169e-17, 9.392840975255108e-12, 4.566925199263546e-16, 7.949999999999997e-01, 2.049999999906069e-01, 4.213546024895064e+03, 2.828857403996392e+03, 1.101233124620537e+03, 4.740650553549723e+03, 1.252018800284071e+03, 4.581333215587443e+00, 1.801763695960379e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.779915051501224e-19, 5.169126824291567e-14, 2.598039653905534e-18, 4.100349672282969e-03, 1.057322871417501e-03, 2.445277682711696e+01, 6.459446543299898e+00, 7.128272445792693e+04, 2.893409280206552e+02, 7.328722441055491e-17, 1.002220823528876e-11, 5.037232650709311e-16, 7.949999999999997e-01, 2.049999999899775e-01, 4.215831098450438e+03, 2.826141028354126e+03, 1.103828668284621e+03, 4.741048722982280e+03, 1.252395627776847e+03, 4.583984212914354e+00, 1.802859459445401e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.983606407866388e-19, 5.435053022327615e-14, 2.806816059611149e-18, 4.118292086702027e-03, 1.061949531736737e-03, 2.455909825565313e+01, 6.492615550986021e+00, 7.159591654016054e+04, 2.921353338760437e+02, 7.690001164511668e-17, 1.049189096300998e-11, 5.418311087249296e-16, 7.949999999999997e-01, 2.049999999895078e-01, 4.233007516491222e+03, 2.825292492377816e+03, 1.105786070347742e+03, 4.740917521680608e+03, 1.253342224001254e+03, 4.584780048525545e+00, 1.811096083447416e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.278543086506262e-19, 5.794529210339995e-14, 3.087313374235179e-18, 4.129347531226425e-03, 1.064800306736289e-03, 2.462427725512427e+01, 6.519930735469865e+00, 7.179121267940172e+04, 2.949176255980764e+02, 8.237237791323031e-17, 1.115588040818669e-11, 5.943830384719399e-16, 7.949999999999996e-01, 2.049999999888438e-01, 4.241272087759196e+03, 2.823229740639466e+03, 1.108332005055839e+03, 4.740773274660556e+03, 1.255245506826856e+03, 4.586779522173597e+00, 1.815059201130655e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.433702572521205e-19, 6.019341009438564e-14, 3.286761820596916e-18, 4.136073737320993e-03, 1.066534737236414e-03, 2.466770267457516e+01, 6.533194596824325e+00, 7.191397214860440e+04, 2.967310174774030e+02, 8.522076174196610e-17, 1.156985200559608e-11, 6.317526749576319e-16, 7.949999999999996e-01, 2.049999999884298e-01, 4.242360310851407e+03, 2.819361725097757e+03, 1.110023897618113e+03, 4.741410543369451e+03, 1.255753652941282e+03, 4.590623163572162e+00, 1.815581037780158e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.510261744840989e-19, 6.180997467086225e-14, 3.456109321572972e-18, 4.133474870733073e-03, 1.065864589246717e-03, 2.465980879917045e+01, 6.531097371124004e+00, 7.188013190377770e+04, 2.976667616298556e+02, 8.674682196659072e-17, 1.188804369206693e-11, 6.647208454331844e-16, 7.949999999999995e-01, 2.049999999881115e-01, 4.228348374973132e+03, 2.811816539817965e+03, 1.111446736319670e+03, 4.742873395493421e+03, 1.256139827244852e+03, 4.598196168067123e+00, 1.808861880904979e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.781874750695863e-19, 6.546364628497555e-14, 3.763544024590743e-18, 4.147552094939282e-03, 1.069494565296236e-03, 2.474291626822342e+01, 6.558247207953119e+00, 7.212606701171063e+04, 3.006411865361350e+02, 9.165865406348471e-17, 1.254802775354108e-11, 7.213935909811498e-16, 7.949999999999997e-01, 2.049999999874516e-01, 4.241613135040817e+03, 2.811063957337374e+03, 1.113919076961714e+03, 4.742705572580779e+03, 1.257080420203632e+03, 4.598885387079916e+00, 1.815222743856441e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.011060921839452e-19, 6.863536384853540e-14, 4.042189209558426e-18, 4.151767095925967e-03, 1.070581452339945e-03, 2.476972364925447e+01, 6.570244687767048e+00, 7.220402780902100e+04, 3.026737456829197e+02, 9.595416459587937e-17, 1.314262409207133e-11, 7.740175080515283e-16, 7.949999999999997e-01, 2.049999999868569e-01, 4.241261934861755e+03, 2.807977562969722e+03, 1.116089139525744e+03, 4.743023836881536e+03, 1.258101527877214e+03, 4.601946071993181e+00, 1.815054332502135e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.273230314150562e-19, 7.233057573028178e-14, 4.376103965026717e-18, 4.150829520246936e-03, 1.070339687538513e-03, 2.476718496975770e+01, 6.576037476462656e+00, 7.219505064243916e+04, 3.046043587578689e+02, 1.009971158608387e-16, 1.385332917795985e-11, 8.381463597158935e-16, 7.949999999999995e-01, 2.049999999861462e-01, 4.232975790958153e+03, 2.803124641081154e+03, 1.118595269941550e+03, 4.743608947299284e+03, 1.259495184826765e+03, 4.606794292798112e+00, 1.811080870072512e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.372328522685238e-19, 7.449108191776807e-14, 4.603102283749123e-18, 4.149625868965289e-03, 1.070029312048632e-03, 2.476555090837953e+01, 6.576066449579615e+00, 7.218270564778220e+04, 3.058225597316359e+02, 1.029249698744465e-16, 1.427126492716612e-11, 8.818786153588926e-16, 7.949999999999994e-01, 2.049999999857283e-01, 4.223158301822052e+03, 2.797434584140690e+03, 1.120230200178877e+03, 4.744671831600827e+03, 1.259866068050946e+03, 4.612531743677721e+00, 1.806373080214002e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.512019939631954e-19, 7.701326686075391e-14, 4.856053151503357e-18, 4.151785551677498e-03, 1.070586211361837e-03, 2.478242307998633e+01, 6.579737001063367e+00, 7.222615558954202e+04, 3.073582618218610e+02, 1.055462956230209e-16, 1.474679903193979e-11, 9.298558914935610e-16, 7.949999999999995e-01, 2.049999999852527e-01, 4.219473974769209e+03, 2.793540168563159e+03, 1.121948821247050e+03, 4.745434489175063e+03, 1.259913560258880e+03, 4.616450270301563e+00, 1.804606331374829e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.770117737575286e-19, 8.100662030760344e-14, 5.232986805238939e-18, 4.152719850712752e-03, 1.070827131234858e-03, 2.479121112612515e+01, 6.584461258809582e+00, 7.224851673011039e+04, 3.094775793529279e+02, 1.104635941330118e-16, 1.550797199418385e-11, 1.001807167283609e-15, 7.949999999999995e-01, 2.049999999844915e-01, 4.214315812789778e+03, 2.789497425794487e+03, 1.124502055497296e+03, 4.746049228889526e+03, 1.260534514471321e+03, 4.620503311539368e+00, 1.802132833078200e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.995248204938906e-19, 8.477444360147371e-14, 5.600470358100955e-18, 4.156630744024392e-03, 1.071835600575602e-03, 2.481750601143844e+01, 6.592021014030802e+00, 7.232158668795048e+04, 3.116675469879281e+02, 1.146655215832772e-16, 1.621401726868814e-11, 1.071149738545101e-15, 7.949999999999994e-01, 2.049999999837855e-01, 4.213256005196130e+03, 2.786172004594941e+03, 1.126858216773912e+03, 4.746612940650897e+03, 1.260794385858907e+03, 4.623835627794504e+00, 1.801624622539622e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.259788302420047e-19, 8.883096662648377e-14, 5.992245411344607e-18, 4.163128835189865e-03, 1.073511208985283e-03, 2.485809745397902e+01, 6.602948492610324e+00, 7.243784260863760e+04, 3.140370921226134e+02, 1.195382583012704e-16, 1.696335166740853e-11, 1.144292019442559e-15, 7.949999999999993e-01, 2.049999999830361e-01, 4.216647562426157e+03, 2.784062452624069e+03, 1.129185014465337e+03, 4.746955537111553e+03, 1.260913187997892e+03, 4.625927675917013e+00, 1.803250979188530e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.556298460587165e-19, 9.359113554011231e-14, 6.458710287232799e-18, 4.168531580399244e-03, 1.074904369694891e-03, 2.489207144164422e+01, 6.615038411380927e+00, 7.253607430132989e+04, 3.166532665974489e+02, 1.250382101139698e-16, 1.784919972880787e-11, 1.231770607782776e-15, 7.949999999999994e-01, 2.049999999821502e-01, 4.217895058571002e+03, 2.781276686409508e+03, 1.131904543901632e+03, 4.747282445731601e+03, 1.261584669713394e+03, 4.628703991679735e+00, 1.803849192195726e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.877111750705997e-19, 9.876252743741531e-14, 6.977743418449329e-18, 4.170117876283454e-03, 1.075313414540364e-03, 2.490534666797515e+01, 6.618361778416553e+00, 7.256978820751434e+04, 3.190909665669627e+02, 1.311066977963679e-16, 1.882829494084261e-11, 1.330251609724556e-15, 7.949999999999993e-01, 2.049999999811710e-01, 4.213389160852872e+03, 2.777248644877473e+03, 1.134748521750566e+03, 4.748007415724760e+03, 1.261738341682193e+03, 4.632757376465647e+00, 1.801688474797742e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.252651700166293e-19, 1.047044791919374e-13, 7.570592943352927e-18, 4.178828489803842e-03, 1.077559547580560e-03, 2.495869142378156e+01, 6.634703833244011e+00, 7.272478967619092e+04, 3.222608215954218e+02, 1.379778594814464e-16, 1.991947292421602e-11, 1.440265233342489e-15, 7.949999999999990e-01, 2.049999999800798e-01, 4.218773705897215e+03, 2.775001388676933e+03, 1.137805421307822e+03, 4.748258927189837e+03, 1.262217284173961e+03, 4.634978218666506e+00, 1.804270530779779e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.601990362088185e-19, 1.101376401438933e-13, 8.122933412428167e-18, 4.186264345429296e-03, 1.079476969465967e-03, 2.500481719741625e+01, 6.646700742626538e+00, 7.285720793812150e+04, 3.249926426921677e+02, 1.443669543816240e-16, 2.091588506826986e-11, 1.542600163301000e-15, 7.949999999999992e-01, 2.049999999790833e-01, 4.223269708338366e+03, 2.773024392435126e+03, 1.140428867064438e+03, 4.748584425551213e+03, 1.262253564125132e+03, 4.636935816102233e+00, 1.806426503086226e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.056506351378053e-19, 1.170567101590100e-13, 8.826809434592292e-18, 4.192454545413210e-03, 1.081073184549239e-03, 2.504420973634954e+01, 6.656047508753542e+00, 7.296881091158152e+04, 3.281414668854533e+02, 1.527726175672651e-16, 2.219704079516520e-11, 1.673795964747719e-15, 7.949999999999992e-01, 2.049999999778020e-01, 4.225645101296644e+03, 2.770487389350295e+03, 1.143657711838018e+03, 4.749042959137320e+03, 1.262162227912127e+03, 4.639454653129263e+00, 1.807565577520018e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.623644742670593e-19, 1.252956635922495e-13, 9.658252790191223e-18, 4.206430182008337e-03, 1.084676965046662e-03, 2.512592613292006e+01, 6.682308082504259e+00, 7.321196802208426e+04, 3.321935077417518e+02, 1.629837480661535e-16, 2.368042455141380e-11, 1.825374637392899e-15, 7.949999999999989e-01, 2.049999999763186e-01, 4.239817355419897e+03, 2.770543571138958e+03, 1.147213544752956e+03, 4.748708622600842e+03, 1.262931915122025e+03, 4.639289263892283e+00, 1.814361611954965e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.107172711967269e-19, 1.330821445223513e-13, 1.048885775818357e-17, 4.211510242606071e-03, 1.085986917771624e-03, 2.515912482722402e+01, 6.693910774758721e+00, 7.330632689170309e+04, 3.353722421894196e+02, 1.719146313065537e-16, 2.512170190753239e-11, 1.979964772113673e-15, 7.949999999999989e-01, 2.049999999748773e-01, 4.238996175979159e+03, 2.766665692194970e+03, 1.150536843362927e+03, 4.749247439860480e+03, 1.263598747094617e+03, 4.643193365274398e+00, 1.813967831000433e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.450347141749091e-19, 1.393366797726724e-13, 1.118914816861051e-17, 4.218430338453504e-03, 1.087771344996468e-03, 2.520475792906822e+01, 6.702589748907052e+00, 7.343237582944102e+04, 3.380510163634726e+02, 1.781000366227412e-16, 2.625921291375032e-11, 2.108692589506272e-15, 7.949999999999988e-01, 2.049999999737397e-01, 4.240364966618023e+03, 2.763019037037698e+03, 1.153071167769946e+03, 4.750056524805657e+03, 1.263161513373378e+03, 4.646889381379807e+00, 1.814624208471163e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.003031075491477e-18, 1.488462510530460e-13, 1.222418854658759e-17, 4.224116292794732e-03, 1.089237534471174e-03, 2.524221657860677e+01, 6.711529582368972e+00, 7.353694720525296e+04, 3.416439761272831e+02, 1.887755094185975e-16, 2.801361548426519e-11, 2.300653964265603e-15, 7.949999999999988e-01, 2.049999999719852e-01, 4.240487427681498e+03, 2.759379509364382e+03, 1.156791735353900e+03, 4.750712525178938e+03, 1.263143731881770e+03, 4.650548358787118e+00, 1.814682932340851e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.063676831740780e-18, 1.589319793648956e-13, 1.333473375976074e-17, 4.234320335153871e-03, 1.091868765509671e-03, 2.530459794805063e+01, 6.731253854563214e+00, 7.371865677345781e+04, 3.456009792723600e+02, 1.997069220799020e-16, 2.983971773370811e-11, 2.503616283113482e-15, 7.949999999999986e-01, 2.049999999701589e-01, 4.246661947548125e+03, 2.756738056079499e+03, 1.160483327565884e+03, 4.750976255075699e+03, 1.263803016968314e+03, 4.653177472977936e+00, 1.817643805697194e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.137591768986496e-18, 1.707605041984283e-13, 1.463527858358430e-17, 4.243152982528246e-03, 1.094146366393121e-03, 2.535849336410988e+01, 6.748596198316065e+00, 7.387613601588177e+04, 3.498371758581450e+02, 2.131399598525416e-16, 3.199380305087704e-11, 2.742075650314370e-15, 7.949999999999984e-01, 2.049999999680047e-01, 4.251815692991486e+03, 2.754338175893071e+03, 1.164603136994969e+03, 4.751184392238234e+03, 1.264421527989427e+03, 4.655545261551993e+00, 1.820115186128100e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.215366014131584e-18, 1.829173607200171e-13, 1.598252817218453e-17, 4.254684166311365e-03, 1.097119816287302e-03, 2.542679965047919e+01, 6.771644029168526e+00, 7.407873886483227e+04, 3.541515828584078e+02, 2.270946428609474e-16, 3.417863608392955e-11, 2.986381456347287e-15, 7.949999999999985e-01, 2.049999999658198e-01, 4.261533204269171e+03, 2.753151248901971e+03, 1.168519604742648e+03, 4.751070803842036e+03, 1.265301205155306e+03, 4.656659072677849e+00, 1.824775033509526e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.298608163459663e-18, 1.973766094771458e-13, 1.764792466126153e-17, 4.259696951373583e-03, 1.098412421225993e-03, 2.546054936901968e+01, 6.783356062987787e+00, 7.417363760084288e+04, 3.584962167170152e+02, 2.423631309305992e-16, 3.683698777767088e-11, 3.293685035781415e-15, 7.949999999999982e-01, 2.049999999631612e-01, 4.258933433410338e+03, 2.748233759550232e+03, 1.173068864511516e+03, 4.751778584118206e+03, 1.265998058461958e+03, 4.661641730824242e+00, 1.823528362928689e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.339562187692854e-18, 2.063812291515927e-13, 1.876522476898894e-17, 4.273408042391344e-03, 1.101947985567480e-03, 2.554710844613118e+01, 6.804455494684208e+00, 7.441898582326071e+04, 3.617826777762079e+02, 2.492043653804430e-16, 3.839396461745380e-11, 3.490973373794197e-15, 7.949999999999980e-01, 2.049999999616041e-01, 4.266043574224388e+03, 2.743989500413348e+03, 1.175523107757677e+03, 4.752635604464545e+03, 1.265861360444022e+03, 4.665997800570113e+00, 1.826937895483594e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.429925210414604e-18, 2.236169736136201e-13, 2.081457523291149e-17, 4.287693642753642e-03, 1.105631693819767e-03, 2.563618594923422e+01, 6.830422875764671e+00, 7.467513666583200e+04, 3.672557093295432e+02, 2.651286768589041e-16, 4.146179947424057e-11, 3.859321278265907e-15, 7.949999999999980e-01, 2.049999999585362e-01, 4.272929369698808e+03, 2.739261464553271e+03, 1.180397085428902e+03, 4.753317174160843e+03, 1.266458529613027e+03, 4.670794192123255e+00, 1.830239847505424e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.504945110335793e-18, 2.384189612414463e-13, 2.260035338416275e-17, 4.300460083893486e-03, 1.108923669193225e-03, 2.571556472574879e+01, 6.851771088191098e+00, 7.490297342174237e+04, 3.718102970221846e+02, 2.782100843577056e-16, 4.407506882736686e-11, 4.177990398679016e-15, 7.949999999999978e-01, 2.049999999559226e-01, 4.280157411351684e+03, 2.735749581933522e+03, 1.184326024890799e+03, 4.753880644896270e+03, 1.266645407432835e+03, 4.674354213463964e+00, 1.833705917161174e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.553496608990697e-18, 2.488645766221821e-13, 2.389868710110823e-17, 4.313736398207446e-03, 1.112347121301473e-03, 2.579771274104827e+01, 6.872868683751405e+00, 7.513857947445888e+04, 3.751933633066323e+02, 2.863016397248592e-16, 4.586449429243029e-11, 4.404408265019653e-15, 7.949999999999976e-01, 2.049999999541331e-01, 4.289004303853963e+03, 2.732967079053291e+03, 1.186848161787258e+03, 4.754389173537774e+03, 1.266635255193818e+03, 4.677197778777703e+00, 1.837948275897116e-01
