"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.519330326203166e-18, 1.064964156169350e-13, 1.113576834926483e-17, 4.534919854603556e-03, 1.286543373279104e-03, 3.050462794601853e+01, 7.751606154279578e+00, 9.712647274329347e+04, 3.019463244781702e+02, 4.327658232195660e-16, 1.829375389762973e-11, 1.912881334665976e-15, 7.789999999999987e-01, 2.209999999817052e-01, 5.397973259541708e+03, 3.212565560075847e+03, 1.071264744689626e+03, 5.240027592951975e+03, 1.331556320241004e+03, 4.745239217478758e+00, 1.845646322387698e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.555782057552779e-18, 1.081049896430981e-13, 1.165476274399300e-17, 4.484926464959709e-03, 1.272360396241179e-03, 3.018196362847490e+01, 7.685671965256411e+00, 9.608390027318748e+04, 2.997552222967589e+02, 4.439212634563224e-16, 1.877707195199908e-11, 2.024349841297141e-15, 7.789999999999987e-01, 2.209999999812218e-01, 5.310306443977329e+03, 3.195620096783612e+03, 1.072618838722535e+03, 5.242393571060061e+03, 1.334946850904170e+03, 4.760557280098526e+00, 1.812850227705430e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.683886172231306e-18, 1.127631458124730e-13, 1.253857024312366e-17, 4.486355026515580e-03, 1.272765674932088e-03, 3.018622840844584e+01, 7.722133719768390e+00, 9.611992785688062e+04, 3.013611348132636e+02, 4.660236017460271e-16, 1.957992402936086e-11, 2.177167469285077e-15, 7.789999999999986e-01, 2.209999999804189e-01, 5.306575457973332e+03, 3.192358029253188e+03, 1.074412838884082e+03, 5.241464795184239e+03, 1.340852904450511e+03, 4.763482546071302e+00, 1.811454468438283e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.918156356623461e-18, 1.208526055256184e-13, 1.392058622539088e-17, 4.503787744767070e-03, 1.277711285621790e-03, 3.028922730286705e+01, 7.798433516864021e+00, 9.649044767913244e+04, 3.047762340585495e+02, 5.047404386343347e-16, 2.090333404673482e-11, 2.407781468427153e-15, 7.789999999999984e-01, 2.209999999790953e-01, 5.330170601004342e+03, 3.194140984865291e+03, 1.077061099226529e+03, 5.238992023180635e+03, 1.348860127055399e+03, 4.761796682340510e+00, 1.820281395022817e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.127167306433000e-18, 1.282646817662935e-13, 1.531662923600026e-17, 4.487733098935448e-03, 1.273156629993340e-03, 3.018365881054380e+01, 7.796160754974896e+00, 9.616061339268927e+04, 3.060473700769752e+02, 5.428271419013688e-16, 2.226473475431156e-11, 2.658726335056452e-15, 7.789999999999982e-01, 2.209999999777338e-01, 5.297045072846209e+03, 3.185646155178611e+03, 1.079844482899894e+03, 5.239409228456833e+03, 1.353291092459594e+03, 4.769472622269950e+00, 1.807889157995837e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.254305148267288e-18, 1.331497090390931e-13, 1.638498161656813e-17, 4.477293815201660e-03, 1.270195036015197e-03, 3.011819677247621e+01, 7.798158096359817e+00, 9.595229837435849e+04, 3.069646270401238e+02, 5.662133903057307e-16, 2.316658848460707e-11, 2.850807029007019e-15, 7.789999999999981e-01, 2.209999999768318e-01, 5.269351117305805e+03, 3.176379830761471e+03, 1.081767187717506e+03, 5.240235788435109e+03, 1.356793949157137e+03, 4.777904892856234e+00, 1.797528868504512e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.431648123265327e-18, 1.397314755161190e-13, 1.772446051059097e-17, 4.477086307376738e-03, 1.270136166651352e-03, 3.011728319796755e+01, 7.813883800790729e+00, 9.595537015763584e+04, 3.088895864636617e+02, 5.970967956590554e-16, 2.431287045945636e-11, 3.084004593568018e-15, 7.789999999999980e-01, 2.209999999756854e-01, 5.261588043890258e+03, 3.171847232712634e+03, 1.084050399190060e+03, 5.240319708056598e+03, 1.359593061850651e+03, 4.782009584287602e+00, 1.794624708143232e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.575211326153720e-18, 1.452075539227158e-13, 1.893880424246048e-17, 4.472256907939510e-03, 1.268766080284351e-03, 3.008950069269909e+01, 7.813950034937438e+00, 9.586267422974098e+04, 3.101803285223412e+02, 6.227481292788491e-16, 2.529297552315957e-11, 3.298855322619185e-15, 7.789999999999978e-01, 2.209999999747052e-01, 5.245101997747484e+03, 3.165323347194591e+03, 1.085959916988981e+03, 5.241139210495813e+03, 1.361072765388320e+03, 4.787965109547201e+00, 1.788457289756310e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.710721842342484e-18, 1.506111339204171e-13, 2.021293592011629e-17, 4.459657466528402e-03, 1.265191655950507e-03, 3.001342270923421e+01, 7.796887379675980e+00, 9.560802626394569e+04, 3.109777656303045e+02, 6.481781026637906e-16, 2.630831497813137e-11, 3.530736878325285e-15, 7.789999999999978e-01, 2.209999999736898e-01, 5.214904631754272e+03, 3.155990986245932e+03, 1.087926363094308e+03, 5.242657416174560e+03, 1.361937618382981e+03, 4.796532705456501e+00, 1.777160476157084e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.923169177563351e-18, 1.587590352713949e-13, 2.194940953322883e-17, 4.466333579515314e-03, 1.267085649485500e-03, 3.005590989245651e+01, 7.828151426915832e+00, 9.575574407319701e+04, 3.136072999317440e+02, 6.842634422423714e-16, 2.769011455920793e-11, 3.828328028342376e-15, 7.789999999999975e-01, 2.209999999723077e-01, 5.218118880263720e+03, 3.153215838545633e+03, 1.090462323568281e+03, 5.242231326743934e+03, 1.365354793367042e+03, 4.799039726899998e+00, 1.778362924287195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.155953482310534e-18, 1.673704256727630e-13, 2.377482147645114e-17, 4.471317994663449e-03, 1.268499713337912e-03, 3.008794754213984e+01, 7.851676201797000e+00, 9.586674607539835e+04, 3.161202094406800e+02, 7.240567024273069e-16, 2.915953679758257e-11, 4.142086506095033e-15, 7.789999999999975e-01, 2.209999999708382e-01, 5.219803412355162e+03, 3.150717579573523e+03, 1.092987001404399e+03, 5.241969182979357e+03, 1.367931283013169e+03, 4.801293205641629e+00, 1.778993106570088e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.367469573917829e-18, 1.756041673603157e-13, 2.568669934254012e-17, 4.460080918153774e-03, 1.265311787901388e-03, 3.001704231862814e+01, 7.849342813703442e+00, 9.564030860616076e+04, 3.175200079811567e+02, 7.628244555460493e-16, 3.067111312193664e-11, 4.486451962428001e-15, 7.789999999999973e-01, 2.209999999693265e-01, 5.192195588449105e+03, 3.141949441852348e+03, 1.095547498199129e+03, 5.242791867527509e+03, 1.370970205268401e+03, 4.809376022202420e+00, 1.768665038863220e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.525254436495015e-18, 1.826194610863764e-13, 2.743801079419440e-17, 4.455477362430234e-03, 1.264005772727617e-03, 2.998992236706304e+01, 7.852988399958679e+00, 9.555252666635759e+04, 3.190947005933018e+02, 7.911998915660075e-16, 3.192936437874544e-11, 4.797288521519683e-15, 7.789999999999969e-01, 2.209999999680680e-01, 5.175901377993576e+03, 3.135325523164092e+03, 1.097763845745120e+03, 5.243467225518381e+03, 1.373024137694421e+03, 4.815496066581144e+00, 1.762569386073369e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.802823638091072e-18, 1.932103983965371e-13, 2.979363563106726e-17, 4.466882252463228e-03, 1.267241306346411e-03, 3.006615115104396e+01, 7.881081757655189e+00, 9.580013460624890e+04, 3.223151631042089e+02, 8.375863527653463e-16, 3.369484393010443e-11, 5.195848210192410e-15, 7.789999999999968e-01, 2.209999999663024e-01, 5.186132621559709e+03, 3.133502175502148e+03, 1.100549344845565e+03, 5.243373436527800e+03, 1.374417847219470e+03, 4.817130173052377e+00, 1.766396887170016e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.066520958783977e-18, 2.042062056229007e-13, 3.242603852527978e-17, 4.459832368887682e-03, 1.265241275179836e-03, 3.002250817708568e+01, 7.888590472333194e+00, 9.566326393263583e+04, 3.245249129914599e+02, 8.849704429310353e-16, 3.566874739283395e-11, 5.663864002469862e-15, 7.789999999999965e-01, 2.209999999643283e-01, 5.163621116183826e+03, 3.124832331928154e+03, 1.103694483474016e+03, 5.244038774440009e+03, 1.377902008339429e+03, 4.825167879147730e+00, 1.757975348678000e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.186345224424901e-18, 2.109255289784887e-13, 3.430895782616965e-17, 4.454106444039418e-03, 1.263616847199475e-03, 2.999237655338280e+01, 7.876956693498876e+00, 9.555297019823076e+04, 3.258988676855498e+02, 9.070647458894055e-16, 3.688977556747132e-11, 6.000457888102843e-15, 7.789999999999963e-01, 2.209999999631070e-01, 5.144464432115496e+03, 3.117241604746706e+03, 1.105762931573501e+03, 5.245510323703958e+03, 1.377638666998433e+03, 4.832247647041942e+00, 1.750808846502022e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.282031245935918e-18, 2.172212753406322e-13, 3.617515252348761e-17, 4.443353561056326e-03, 1.260566286038797e-03, 2.993403101679573e+01, 7.848752474401286e+00, 9.534025053386828e+04, 3.268489114909813e+02, 9.260353208547880e-16, 3.808280641302913e-11, 6.342156533025773e-15, 7.789999999999961e-01, 2.209999999619138e-01, 5.114085341456816e+03, 3.106332824768542e+03, 1.107769652172728e+03, 5.247975395534399e+03, 1.376027834279529e+03, 4.842488360406766e+00, 1.739444049831934e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.519931711451627e-18, 2.283969794996230e-13, 3.894712331444761e-17, 4.457099845009147e-03, 1.264466066199088e-03, 3.002825428088025e+01, 7.875753816666313e+00, 9.563940002635981e+04, 3.303225109225416e+02, 9.647589133628597e-16, 3.991861372130429e-11, 6.807074132729521e-15, 7.789999999999959e-01, 2.209999999600777e-01, 5.125708738464129e+03, 3.103790846436834e+03, 1.110598690437682e+03, 5.248258037342125e+03, 1.376503205341687e+03, 4.844822729987134e+00, 1.743792354561920e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.813756293708691e-18, 2.405292534927560e-13, 4.178363993112808e-17, 4.480733836959284e-03, 1.271170959923771e-03, 3.018392213853784e+01, 7.919775493583685e+00, 9.614275424950379e+04, 3.344126331087904e+02, 1.010753219805722e-15, 4.181732173540807e-11, 7.264313545666284e-15, 7.789999999999956e-01, 2.209999999581788e-01, 5.156666478752933e+03, 3.106066738116080e+03, 1.113263491049039e+03, 5.247639382632339e+03, 1.376896136657920e+03, 4.842602301922401e+00, 1.755373623655870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.332683635386582e-18, 2.610203126922391e-13, 4.661234834526038e-17, 4.483769617025763e-03, 1.272032201744988e-03, 3.020699890200349e+01, 7.931569154904206e+00, 9.621552206411301e+04, 3.387037185190426e+02, 1.100226143027939e-15, 4.534907922457708e-11, 8.098324058193681e-15, 7.789999999999951e-01, 2.209999999546466e-01, 5.152530895689476e+03, 3.101474404517020e+03, 1.117873945532620e+03, 5.248095721802418e+03, 1.378012899728081e+03, 4.846833715742686e+00, 1.753826504910397e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.743309046202825e-18, 2.780482823542822e-13, 5.080226965014169e-17, 4.504339738276564e-03, 1.277867884393462e-03, 3.034328557117670e+01, 7.977877030113278e+00, 9.665826108273024e+04, 3.432787626953594e+02, 1.166217037838683e-15, 4.808687278035094e-11, 8.785964282659140e-15, 7.789999999999948e-01, 2.209999999519084e-01, 5.174836542262779e+03, 3.100675968373358e+03, 1.121271082357335e+03, 5.247699070983168e+03, 1.379728565686760e+03, 4.847504490780170e+00, 1.762171031767655e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.344992419851615e-18, 3.015171909948930e-13, 5.652435967220493e-17, 4.516030986709471e-03, 1.281184657031957e-03, 3.041980672933503e+01, 8.016441488871390e+00, 9.691398758780610e+04, 3.481967866324542e+02, 1.266986234572633e-15, 5.201069090895733e-11, 9.750259977009332e-15, 7.789999999999943e-01, 2.209999999479840e-01, 5.183423146810830e+03, 3.097780468385452e+03, 1.125768938405905e+03, 5.247313296098140e+03, 1.382808917434143e+03, 4.850136836534271e+00, 1.765383274552387e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.673024284778833e-18, 3.165687667488914e-13, 6.061791977226994e-17, 4.520081170818893e-03, 1.282333682290566e-03, 3.045131068673421e+01, 8.027354269884068e+00, 9.700944127759973e+04, 3.510819395958006e+02, 1.322384641327087e-15, 5.455810636531273e-11, 1.044701582074530e-14, 7.789999999999938e-01, 2.209999999454363e-01, 5.179535106541706e+03, 3.092683190001725e+03, 1.128629249915935e+03, 5.248040937430372e+03, 1.383450593013740e+03, 4.854907819248614e+00, 1.763928761393972e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.842183510079702e-18, 3.275677249201196e-13, 6.408524353336923e-17, 4.509460703539906e-03, 1.279320687069481e-03, 3.039032812191342e+01, 8.009759926974498e+00, 9.679844345175158e+04, 3.523225232877206e+02, 1.354720964650263e-15, 5.658664627290345e-11, 1.107059313618264e-14, 7.789999999999935e-01, 2.209999999434074e-01, 5.150427801763612e+03, 3.082546123133860e+03, 1.130924882350524e+03, 5.249866261920482e+03, 1.383669443713086e+03, 4.864515492826805e+00, 1.753039738936587e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.439306684749274e-18, 3.528268121554057e-13, 7.064192122735053e-17, 4.528290499739172e-03, 1.284662644630917e-03, 3.051484398392856e+01, 8.048936441092360e+00, 9.720244207110406e+04, 3.576869611100955e+02, 1.451810547004062e-15, 6.069665510304384e-11, 1.215250139965077e-14, 7.789999999999929e-01, 2.209999999392969e-01, 5.172128971067087e+03, 3.082662308819275e+03, 1.135219433528231e+03, 5.249456382016423e+03, 1.384655310424993e+03, 4.864293916482136e+00, 1.761158131267948e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.957521921653685e-18, 3.752769234180124e-13, 7.666394628178551e-17, 4.533182201697826e-03, 1.286050406011369e-03, 3.054930792841444e+01, 8.064257907048022e+00, 9.731329213084721e+04, 3.614824943764351e+02, 1.539296076463614e-15, 6.448907419453326e-11, 1.317423644060518e-14, 7.789999999999923e-01, 2.209999999355038e-01, 5.171869406724461e+03, 3.079181308187379e+03, 1.138960862590796e+03, 5.249714178115653e+03, 1.385794047112757e+03, 4.867526597294271e+00, 1.761061028428041e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.561963602124175e-18, 4.019690633111876e-13, 8.398565335397345e-17, 4.530852203893827e-03, 1.285389392487006e-03, 3.053719258574557e+01, 8.069373852993008e+00, 9.727344916710210e+04, 3.652377993958435e+02, 1.644010731502819e-15, 6.911147974553299e-11, 1.443984950701291e-14, 7.789999999999916e-01, 2.209999999308808e-01, 5.159036305246492e+03, 3.073120395767601e+03, 1.143270881498704e+03, 5.250330832652555e+03, 1.387386290393503e+03, 4.873224067872485e+00, 1.756260174097595e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.830472363826504e-18, 4.183510574248390e-13, 8.907639382688791e-17, 4.527660034000776e-03, 1.284483783296855e-03, 3.052273772818366e+01, 8.063419704233631e+00, 9.721609705448436e+04, 3.674163436332609e+02, 1.691367707361627e-15, 7.197878623540886e-11, 1.532591013239776e-14, 7.789999999999913e-01, 2.209999999280130e-01, 5.144220560366301e+03, 3.066455436795630e+03, 1.145927543285383e+03, 5.251545502908385e+03, 1.387340017233470e+03, 4.879561558884435e+00, 1.750717614250395e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.020491509250612e-17, 4.378581768073600e-13, 9.490012561889663e-17, 4.530298461977928e-03, 1.285232297504497e-03, 3.054532609829444e+01, 8.065843120369584e+00, 9.727980252105332e+04, 3.702582501244096e+02, 1.754769343296504e-15, 7.529118061329867e-11, 1.631839457765945e-14, 7.789999999999907e-01, 2.209999999247001e-01, 5.140164078861902e+03, 3.062252896248719e+03, 1.148784146869807e+03, 5.252371169422307e+03, 1.386948750397462e+03, 4.883536505693662e+00, 1.749200087343107e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.084056766000614e-17, 4.680509647799576e-13, 1.035327130322777e-16, 4.531056301023836e-03, 1.285447294174103e-03, 3.055423094835027e+01, 8.071167998655554e+00, 9.730449410594921e+04, 3.743344564928768e+02, 1.863760157920899e-15, 8.046947054734118e-11, 1.779981931231338e-14, 7.789999999999899e-01, 2.209999999195210e-01, 5.132605548315876e+03, 3.057238479359992e+03, 1.153131840533292e+03, 5.253023650001063e+03, 1.387632254653708e+03, 4.888264406186223e+00, 1.746372446326944e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.142138248605102e-17, 4.972372652791435e-13, 1.121123280580829e-16, 4.536320239795756e-03, 1.286940658032711e-03, 3.059295004611927e+01, 8.081187165453176e+00, 9.742367429218125e+04, 3.784268794528004e+02, 1.961337931696421e-15, 8.538811397272239e-11, 1.925249959010335e-14, 7.789999999999890e-01, 2.209999999146016e-01, 5.132431303464875e+03, 3.053587196114313e+03, 1.157072905892630e+03, 5.253577090271648e+03, 1.387742590715195e+03, 4.891693142706240e+00, 1.746307261449467e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.212842729560565e-17, 5.298210539368499e-13, 1.215631697852516e-16, 4.546509091226309e-03, 1.289831205068355e-03, 3.066307470969656e+01, 8.099132900716711e+00, 9.764558306448854e+04, 3.829607735913334e+02, 2.078087753417046e-15, 9.077967133361123e-11, 2.082866378634408e-14, 7.789999999999883e-01, 2.209999999092092e-01, 5.140869787959194e+03, 3.051753326278159e+03, 1.161018472820036e+03, 5.253818857406145e+03, 1.387707448299958e+03, 4.893365100461096e+00, 1.749464092625196e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.290968497644266e-17, 5.678348288931718e-13, 1.328003936603152e-16, 4.554065750819471e-03, 1.291975007045855e-03, 3.071525651721583e+01, 8.118140097897610e+00, 9.781312741042796e+04, 3.878766062281388e+02, 2.208278304905687e-15, 9.713152069185146e-11, 2.271629623326551e-14, 7.789999999999871e-01, 2.209999999028563e-01, 5.144164698999174e+03, 3.048642185007215e+03, 1.165575897922402e+03, 5.254027090541065e+03, 1.388656089368971e+03, 4.896261025283975e+00, 1.750696716551835e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.375901142602307e-17, 6.097617699440019e-13, 1.454665128475733e-16, 4.553782767621557e-03, 1.291894725506184e-03, 3.071856892678862e+01, 8.118697795589245e+00, 9.781658824210527e+04, 3.923296155758381e+02, 2.353706895524561e-15, 1.043098546913041e-10, 2.488445744798754e-14, 7.789999999999860e-01, 2.209999998956769e-01, 5.134306246961682e+03, 3.042988750518203e+03, 1.170323426883923e+03, 5.254920231178800e+03, 1.388837787285839e+03, 4.901627757760993e+00, 1.747008676506571e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.476350829217116e-17, 6.586176289018667e-13, 1.601693968462979e-16, 4.565957046233247e-03, 1.295348532354862e-03, 3.080141347993414e+01, 8.144990059338824e+00, 9.808237753069031e+04, 3.982086331916445e+02, 2.518808837478845e-15, 1.123670520154812e-10, 2.732657335140638e-14, 7.789999999999847e-01, 2.209999998876184e-01, 5.143750305418363e+03, 3.040457543316262e+03, 1.175408439523094e+03, 5.255043106606243e+03, 1.389620443639341e+03, 4.903955297959121e+00, 1.750541692201691e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.573293083870342e-17, 7.047764491677382e-13, 1.742455259324453e-16, 4.576075013877392e-03, 1.298218969856010e-03, 3.087143634899098e+01, 8.163289693336177e+00, 9.830367048620486e+04, 4.032632082215055e+02, 2.678267529745979e-15, 1.199763666978136e-10, 2.966237753746071e-14, 7.789999999999835e-01, 2.209999998800078e-01, 5.151202082038004e+03, 3.038129901912664e+03, 1.179772096270663e+03, 5.255344119782344e+03, 1.389663117808132e+03, 4.906105994053370e+00, 1.753329396648300e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.698483530999490e-17, 7.640527249682172e-13, 1.923605080044187e-16, 4.583907735298472e-03, 1.300441089737752e-03, 3.092742770513854e+01, 8.176517987279418e+00, 9.847785422229260e+04, 4.091561724373457e+02, 2.886442631599825e-15, 1.298449068175829e-10, 3.269019456511412e-14, 7.789999999999819e-01, 2.209999998701376e-01, 5.154098746517056e+03, 3.034644023757481e+03, 1.185180291200291e+03, 5.255879387968011e+03, 1.389536587536874e+03, 4.909361097526171e+00, 1.754413036813694e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.860631728147369e-17, 8.369952702974741e-13, 2.144197908037031e-16, 4.606500691928270e-03, 1.306850644754898e-03, 3.107548896292445e+01, 8.224424368851025e+00, 9.896134948835065e+04, 4.170053495519717e+02, 3.146492778708417e-15, 1.415433013402592e-10, 3.626028263249012e-14, 7.789999999999799e-01, 2.209999998584373e-01, 5.181379951995971e+03, 3.035744285932356e+03, 1.191182673832139e+03, 5.255139968726280e+03, 1.390822885267581e+03, 4.908122933905501e+00, 1.764618916794311e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.999483821729421e-17, 9.062474545849138e-13, 2.365638135437659e-16, 4.611248816668239e-03, 1.308197673655513e-03, 3.111097767765731e+01, 8.240603724686810e+00, 9.907311864416017e+04, 4.227241395150613e+02, 3.377822275599052e-15, 1.530966545482812e-10, 3.996384018239518e-14, 7.789999999999779e-01, 2.209999998468820e-01, 5.176955330186280e+03, 3.030028737261088e+03, 1.196592670649047e+03, 5.255724116055219e+03, 1.392124033369570e+03, 4.913561148972599e+00, 1.762963668855057e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.100254950990401e-17, 9.624909126349106e-13, 2.555237760369788e-16, 4.618945077098617e-03, 1.310381079960126e-03, 3.116954615398746e+01, 8.249403513956816e+00, 9.924758362711221e+04, 4.272884269001028e+02, 3.542147783773142e-15, 1.623271999184597e-10, 4.309490981387362e-14, 7.789999999999764e-01, 2.209999998376498e-01, 5.176485668478525e+03, 3.024705558069896e+03, 1.200517078770290e+03, 5.256844593009886e+03, 1.391288536690899e+03, 4.918669248338079e+00, 1.762787968737093e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.266584429765469e-17, 1.048803723977436e-12, 2.837855376724034e-16, 4.625641501260374e-03, 1.312280835637279e-03, 3.122011488688781e+01, 8.260755339510043e+00, 9.940100887690444e+04, 4.338552842423243e+02, 3.817133840368172e-15, 1.766280635357881e-10, 4.779205949846285e-14, 7.789999999999738e-01, 2.209999998233464e-01, 5.174451666910645e+03, 3.019139988380719e+03, 1.206531005404314e+03, 5.257750625563623e+03, 1.391186153904208e+03, 4.923970045160579e+00, 1.762027050166314e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.445789822794990e-17, 1.142601021410821e-12, 3.147986954977416e-16, 4.641334813550492e-03, 1.316732981905622e-03, 3.132749550650328e+01, 8.294060915620893e+00, 9.974422835184771e+04, 4.412428192405384e+02, 4.105005022250804e-15, 1.917737529040931e-10, 5.283570215119623e-14, 7.789999999999714e-01, 2.209999998081980e-01, 5.186023059299293e+03, 3.015660389889948e+03, 1.212462158923877e+03, 5.257995809377235e+03, 1.392072262144324e+03, 4.927230069579872e+00, 1.766355900004655e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.668458794311542e-17, 1.255372111983581e-12, 3.518232685361349e-16, 4.655592983804684e-03, 1.320777982596657e-03, 3.142470363163111e+01, 8.325018023898082e+00, 1.000562138438630e+05, 4.493694132133638e+02, 4.465015322430116e-15, 2.100559216918428e-10, 5.886904786201043e-14, 7.789999999999682e-01, 2.209999997899126e-01, 5.196383066916781e+03, 3.012430530350882e+03, 1.219194259403280e+03, 5.258158136717957e+03, 1.392988833683751e+03, 4.930225699821445e+00, 1.770231571643288e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.914013888989541e-17, 1.375746858064553e-12, 3.914463779918887e-16, 4.675370374258368e-03, 1.326388769755168e-03, 3.155593545705829e+01, 8.368794650282062e+00, 1.004830778627481e+05, 4.578116170405966e+02, 4.855266295096101e-15, 2.292239366388675e-10, 6.522194051931943e-14, 7.789999999999647e-01, 2.209999997707412e-01, 5.216641834025310e+03, 3.011382246945224e+03, 1.225627088688285e+03, 5.257781042629512e+03, 1.394390285839880e+03, 4.931078821962834e+00, 1.777810362317502e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.170533906380814e-17, 1.518200327155634e-12, 4.403056475708027e-16, 4.680896331327060e-03, 1.327956467317678e-03, 3.159871508372789e+01, 8.386103171725148e+00, 1.006151559618026e+05, 4.657758824524558e+02, 5.276437968815930e-15, 2.526605955656538e-10, 7.327615806445260e-14, 7.789999999999606e-01, 2.209999997473003e-01, 5.209493326952555e+03, 3.003705499941155e+03, 1.232886632012183e+03, 5.258693486861347e+03, 1.395624664244910e+03, 4.938463951180233e+00, 1.775136110797293e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.308728189713252e-17, 1.609516483801150e-12, 4.743848291530758e-16, 4.700151475375821e-03, 1.333419094742108e-03, 3.173519664744905e+01, 8.419126197755675e+00, 1.010392587149100e+05, 4.713292320512224e+02, 5.483864239886840e-15, 2.667601985701479e-10, 7.862422814377008e-14, 7.789999999999578e-01, 2.209999997331979e-01, 5.220706530818914e+03, 2.997839054730336e+03, 1.236413844380034e+03, 5.259770523966942e+03, 1.395380413250810e+03, 4.944182526588640e+00, 1.779330962558763e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.594720327191271e-17, 1.783076290946770e-12, 5.364282857478006e-16, 4.719380548838722e-03, 1.338874325936048e-03, 3.186931342983637e+01, 8.462083256130029e+00, 1.014647254142402e+05, 4.811895918134090e+02, 5.933590448794991e-15, 2.943217687730731e-10, 8.854501777788118e-14, 7.789999999999527e-01, 2.209999997056310e-01, 5.229966390533298e+03, 2.990919926997791e+03, 1.244040272382605e+03, 5.260477493799457e+03, 1.396785613770212e+03, 4.950847552328828e+00, 1.782795069632601e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.837492044271158e-17, 1.934951921489896e-12, 5.914237272285685e-16, 4.736167863452012e-03, 1.343636837375341e-03, 3.198678428424252e+01, 8.494210676482203e+00, 1.018344577969908e+05, 4.892980558913918e+02, 6.311867291604333e-15, 3.182588941731249e-10, 9.727676399865263e-14, 7.789999999999483e-01, 2.209999996816892e-01, 5.239757833073438e+03, 2.985898326950946e+03, 1.250135748739148e+03, 5.261153252127703e+03, 1.397119001638663e+03, 4.955681391178582e+00, 1.786458041471548e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.002995673154071e-17, 2.044617897401069e-12, 6.324492857925645e-16, 4.753758204408868e-03, 1.348627165059581e-03, 3.210912455649597e+01, 8.526108129073927e+00, 1.022192765110797e+05, 4.951052108847963e+02, 6.559722845168496e-15, 3.350522415292641e-10, 1.036396830565424e-13, 7.789999999999452e-01, 2.209999996648924e-01, 5.252617582866018e+03, 2.982150668098169e+03, 1.253909045980042e+03, 5.261733338963331e+03, 1.397176285993713e+03, 4.959318434632094e+00, 1.791268864917941e-01
