"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.346041877742167e-42, 5.700792258514572e-25, 1.498092031810120e-41, 1.184728988618223e-03, 3.092546035863455e-04, 8.164760544965135e+00, 1.174925052824610e-14, 2.303338479744416e+04, 6.693277525114638e+01, 4.247731977014387e-39, 3.815833244930292e-22, 1.002749989776989e-38, 7.930000000000000e-01, 2.069999999999999e-01, 4.426999999997939e+02, 1.024799999999518e+03, 1.024800000002636e+03, 5.465093852146639e+03, 7.864377219102218e-12, 8.485000000001989e+00, -9.235855308779008e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.670631945931061e-42, 5.864780031411120e-25, 1.577402016173991e-41, 1.184728988618226e-03, 3.092546035863465e-04, 8.164760544965093e+00, -5.871505723816303e-16, 2.303338479744387e+04, 6.693277525151234e+01, 4.464996791623161e-39, 3.925598689311475e-22, 1.055836238366128e-38, 7.930000000000001e-01, 2.070000000000000e-01, 4.426999999997743e+02, 1.024799999999469e+03, 1.024800000002881e+03, 5.465093852146593e+03, -3.930100540898251e-13, 8.485000000002120e+00, -1.011485395195935e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.922044839395143e-42, 5.989464388248089e-25, 1.638950560823285e-41, 1.184728988618216e-03, 3.092546035863437e-04, 8.164760544965066e+00, -5.404146915514519e-15, 2.303338479744391e+04, 6.693277525126904e+01, 4.633280362323659e-39, 4.009056337365717e-22, 1.097033842523537e-38, 7.930000000000000e-01, 2.069999999999999e-01, 4.427000000000772e+02, 1.024800000000180e+03, 1.024799999999117e+03, 5.465093852146623e+03, -3.617273271080591e-12, 8.484999999999227e+00, 3.462490307484323e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.156848064865034e-42, 6.103881362702175e-25, 1.696542784909408e-41, 1.184728988618205e-03, 3.092546035863410e-04, 8.164760544965025e+00, -5.040132657963514e-15, 2.303338479744388e+04, 6.693277525096708e+01, 4.790446228598987e-39, 4.085641498709628e-22, 1.135583277997025e-38, 7.930000000000000e-01, 2.070000000000000e-01, 4.427000000000518e+02, 1.024800000000130e+03, 1.024799999999350e+03, 5.465093852146645e+03, -3.373619820366443e-12, 8.484999999999467e+00, 2.321065982426945e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.394520760668056e-42, 6.217664523628678e-25, 1.754954089886232e-41, 1.184728988618202e-03, 3.092546035863402e-04, 8.164760544965025e+00, -7.503567706503128e-16, 2.303338479744393e+04, 6.693277525085229e+01, 4.949532778841703e-39, 4.161802416085313e-22, 1.174680966406464e-38, 7.930000000000000e-01, 2.070000000000000e-01, 4.427000000000172e+02, 1.024800000000053e+03, 1.024799999999767e+03, 5.465093852146660e+03, -5.022523504043818e-13, 8.484999999999809e+00, 7.719901127062177e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.541470979669699e-33, 1.379809384844321e-21, 3.397783855572940e-33, 2.345807289690451e-03, 6.123355724664858e-04, 1.588214813349405e+01, 2.125081589003556e-01, 4.516899695120179e+04, 1.325359556224922e+02, 5.210941632973508e-31, 4.664444717988467e-19, 1.148620608909821e-30, 7.929999999999999e-01, 2.070000000000000e-01, 1.314520697392153e+03, 1.536822488277634e+03, 1.024816244466152e+03, 5.368959131985108e+03, 7.183836913995587e+01, 6.807550915734041e+00, 3.907653923311381e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.898405800447160e-31, 1.350037256770899e-20, 4.228548741984197e-31, 2.600264932725812e-03, 6.787576810520089e-04, 1.751421597619730e+01, 3.793884363458110e-01, 4.993367944619469e+04, 1.469259661488197e+02, 5.789547752645636e-29, 4.117194102591129e-18, 1.289575962122570e-28, 7.929999999999999e-01, 2.070000000000000e-01, 1.592062426373919e+03, 1.679156224371285e+03, 1.024846055424550e+03, 5.341291610068786e+03, 1.157016834076392e+02, 6.480020594716273e+00, 5.151644837248567e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.841718619276753e-29, 1.211675426696491e-19, 4.146215047443073e-29, 2.913274065757282e-03, 7.604637220829224e-04, 1.950273417401815e+01, 6.169740665138406e-01, 5.577005288502426e+04, 1.646444115720021e+02, 5.013201065608717e-27, 3.298208790804410e-17, 1.128609412780284e-26, 7.930000000000000e-01, 2.070000000000000e-01, 1.958144587108616e+03, 1.843367913220687e+03, 1.024909861221264e+03, 5.308689759669493e+03, 1.679417808630704e+02, 6.148544557276493e+00, 6.792489561316621e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.479268795380010e-27, 1.567194632241148e-18, 7.973428589284705e-27, 3.345234933753609e-03, 8.732202159987337e-04, 2.220165512572849e+01, 1.014975865882056e+00, 6.376598637148031e+04, 1.891536383879127e+02, 8.247732100658391e-25, 3.715091370197819e-16, 1.890129989826443e-24, 7.930000000000000e-01, 2.069999999999997e-01, 2.521763592135552e+03, 2.067408782364915e+03, 1.025077459449631e+03, 5.262982380417603e+03, 2.406036878077614e+02, 5.758984060704091e+00, 9.318729214532483e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.369158031156995e-25, 1.006819918701738e-17, 3.186744029340849e-25, 3.642930513280815e-03, 9.509288981703918e-04, 2.399668405198665e+01, 1.434277937340781e+00, 6.919588543935907e+04, 2.061745161418709e+02, 2.980409082054327e-23, 2.191664629944956e-15, 6.936964638920338e-23, 7.929999999999999e-01, 2.069999999999978e-01, 2.990873273047519e+03, 2.251623301021934e+03, 1.025375983882178e+03, 5.223643542980349e+03, 3.122163324731976e+02, 5.481176770569181e+00, 1.142136143072366e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.267265841166942e-24, 4.289771732086470e-17, 5.364182484467085e-24, 3.866995514178709e-03, 1.009417492351776e-03, 2.530033494814155e+01, 1.874771511102467e+00, 7.323075868116890e+04, 2.191725138456654e+02, 4.649454092855961e-22, 8.796981974950800e-15, 1.100026285157416e-21, 7.929999999999999e-01, 2.069999999999912e-01, 3.395976609639279e+03, 2.408461076077150e+03, 1.025849937605274e+03, 5.188308478846880e+03, 3.844570811766270e+02, 5.268886317943094e+00, 1.323710593795376e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.011569222181936e-23, 1.348578625216625e-16, 4.825063363668493e-23, 4.043496461538573e-03, 1.055490249102620e-03, 2.628890780097560e+01, 2.327019436643051e+00, 7.637179049640275e+04, 2.296325921495671e+02, 3.945037193338616e-21, 2.644797293552874e-14, 9.462788662694158e-21, 7.930000000000001e-01, 2.069999999999736e-01, 3.752412356064419e+03, 2.545083877805988e+03, 1.026502330424019e+03, 5.155712162597321e+03, 4.563689942134345e+02, 5.099248466333517e+00, 1.483471373402116e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.742323527516578e-23, 2.943103220456384e-16, 2.133566962645543e-22, 4.095229915444438e-03, 1.068994441988355e-03, 2.650149555516494e+01, 2.709555986334616e+00, 7.721662209078706e+04, 2.331073832014043e+02, 1.692862842981130e-20, 5.699022770419049e-14, 4.131437394997392e-20, 7.930000000000000e-01, 2.069999999999430e-01, 3.932708839431628e+03, 2.633674599389069e+03, 1.027259266483330e+03, 5.131747523133889e+03, 5.246782089230180e+02, 4.995927626479500e+00, 1.564283432888267e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.297470121926688e-22, 7.717503430854295e-16, 1.303639471258754e-21, 4.358085339366847e-03, 1.137608657311885e-03, 2.799801526967331e+01, 3.343022469615823e+00, 8.194870414073076e+04, 2.489315334746506e+02, 9.639310567741612e-20, 1.404281867861858e-13, 2.372110732596124e-19, 7.929999999999999e-01, 2.069999999998595e-01, 4.409257861027525e+03, 2.774714971473194e+03, 1.028399958413526e+03, 5.094536793094685e+03, 6.082985100035911e+02, 4.841091300234831e+00, 1.777881098034289e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.446060786196349e-21, 1.333221948395952e-15, 3.635319974795295e-21, 4.411908819492986e-03, 1.151658418201754e-03, 2.822057748830832e+01, 3.834579400177860e+00, 8.286553249044459e+04, 2.528658143066348e+02, 2.599161157608614e-19, 2.396343733140630e-13, 6.534153034341175e-19, 7.929999999999999e-01, 2.069999999997604e-01, 4.558972658036682e+03, 2.833929676788722e+03, 1.029522365895611e+03, 5.072389041530615e+03, 6.892303510230957e+02, 4.779301650669693e+00, 1.844985907046118e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.163456534339148e-21, 2.043240085186666e-15, 8.107862547414765e-21, 4.427138281500375e-03, 1.155633826316465e-03, 2.822356177912603e+01, 4.163305302659214e+00, 8.307987663451354e+04, 2.546203118300130e+02, 5.666461881739014e-19, 3.659902367006940e-13, 1.452300468446383e-18, 7.930000000000000e-01, 2.069999999996339e-01, 4.646409043472503e+03, 2.878345762296167e+03, 1.030667461325171e+03, 5.055474454993042e+03, 7.457415818260514e+02, 4.734112824717016e+00, 1.884176435053824e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.737443106504592e-21, 3.372200514533252e-15, 2.001446238753915e-20, 4.580541110048794e-03, 1.195677187613400e-03, 2.905105431086714e+01, 4.673298245518811e+00, 8.582343547964033e+04, 2.646390816889114e+02, 1.339534399112244e-18, 5.838076645919203e-13, 3.464976799029204e-18, 7.930000000000000e-01, 2.069999999994162e-01, 4.942615280291439e+03, 2.959297533236996e+03, 1.032166288094590e+03, 5.029424584352707e+03, 8.090584539381942e+02, 4.654205213612959e+00, 2.016941287606318e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.185329550027878e-20, 4.217315448858229e-15, 3.157215656372657e-20, 4.487315661788310e-03, 1.171342171484030e-03, 2.841388643065227e+01, 4.835613282672409e+00, 8.407225580527082e+04, 2.602147097123910e+02, 2.094718544488370e-18, 7.452854675286593e-13, 5.579442598218596e-18, 7.930000000000000e-01, 2.069999999992547e-01, 4.846479197497467e+03, 2.962022421510850e+03, 1.033394284903026e+03, 5.021311990903620e+03, 8.545512779083203e+02, 4.651539051281461e+00, 1.973851402011106e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.677644502794846e-20, 5.106216980570919e-15, 4.584637829935291e-20, 4.464223381882955e-03, 1.165314300183761e-03, 2.821695090050379e+01, 5.045791887655552e+00, 8.362596856978725e+04, 2.597739640352734e+02, 2.980075092378505e-18, 9.070401992036572e-13, 8.143897578900335e-18, 7.930000000000000e-01, 2.069999999990930e-01, 4.835179654542667e+03, 2.970402538332380e+03, 1.034545555189206e+03, 5.012303406435180e+03, 8.963066192317527e+02, 4.643425693002739e+00, 1.968786747834963e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.376967698167812e-20, 6.255262129310724e-15, 6.620019119196100e-20, 4.507561629009652e-03, 1.176627058259820e-03, 2.841755060487198e+01, 5.325450347227458e+00, 8.439361983399573e+04, 2.632925553020353e+02, 4.181718498347432e-18, 1.100467010061324e-12, 1.164637467791184e-17, 7.930000000000000e-01, 2.069999999988995e-01, 4.926300627945798e+03, 2.997283671843353e+03, 1.035808648815529e+03, 4.999403110682400e+03, 9.368883828836790e+02, 4.617672267775156e+00, 2.009628773067880e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.192226766247663e-20, 7.404132194571150e-15, 9.072989701903308e-20, 4.499719147623402e-03, 1.174579903596687e-03, 2.831492385966667e+01, 5.517752779597361e+00, 8.422616034912864e+04, 2.638536171668991e+02, 5.625764059011138e-18, 1.304854067035725e-12, 1.598962201320812e-17, 7.930000000000000e-01, 2.069999999986951e-01, 4.938356843529680e+03, 3.009855670460873e+03, 1.037100271486825e+03, 4.990030240570673e+03, 9.724113462796312e+02, 4.605719602252765e+00, 2.015032581243985e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.863283576378419e-20, 8.232800055130765e-15, 1.127542982601678e-19, 4.453277905861712e-03, 1.162457158268406e-03, 2.799441704527662e+01, 5.624163589287198e+00, 8.336290460387236e+04, 2.620279339363534e+02, 6.879390733813368e-18, 1.466023585710941e-12, 2.007827950791482e-17, 7.930000000000000e-01, 2.069999999985340e-01, 4.881352731746778e+03, 3.006138621464557e+03, 1.038247797731022e+03, 4.984996038015895e+03, 1.001500876564258e+03, 4.609208389488776e+00, 1.989482334304488e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.507237760088105e-20, 1.023716041227039e-14, 1.615039191550465e-19, 4.551902519107948e-03, 1.188201540286541e-03, 2.852090588925293e+01, 5.950955535997067e+00, 8.513541242097421e+04, 2.690979176972265e+02, 9.594316937625743e-18, 1.783445091992291e-12, 2.813606120788604e-17, 7.930000000000000e-01, 2.069999999982166e-01, 5.063148224454407e+03, 3.050537011978525e+03, 1.039829813906509e+03, 4.968708858600496e+03, 1.036733040796861e+03, 4.567545295059491e+00, 2.070966276179723e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.586296989436505e-20, 1.248954684434693e-14, 2.262691858780003e-19, 4.593653157063888e-03, 1.199099878313141e-03, 2.872161662374170e+01, 6.187000909164778e+00, 8.588497077549929e+04, 2.732027076726647e+02, 1.309618577400026e-17, 2.156064097337632e-12, 3.906073407508653e-17, 7.929999999999999e-01, 2.069999999978439e-01, 5.140902720730993e+03, 3.069232548150323e+03, 1.041850130647553e+03, 4.958198018847595e+03, 1.068058809234002e+03, 4.550217556275063e+00, 2.105817210934904e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.463813877914804e-20, 1.309166583094667e-14, 2.591936012146259e-19, 4.466646588556419e-03, 1.165946839622695e-03, 2.792100031350207e+01, 6.155213269325931e+00, 8.354439433057462e+04, 2.664475841733843e+02, 1.502649531839419e-17, 2.324269627809525e-12, 4.601674246845377e-17, 7.930000000000000e-01, 2.069999999976757e-01, 4.964771124611399e+03, 3.048359975894433e+03, 1.042861858897955e+03, 4.957041666411094e+03, 1.092784939619095e+03, 4.569491491169173e+00, 2.026871927271118e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.999369028209325e-20, 1.449990469550254e-14, 3.127560095864792e-19, 4.463085448918666e-03, 1.165017260926438e-03, 2.785836694130863e+01, 6.292932572301190e+00, 8.346600853889357e+04, 2.673287530073558e+02, 1.776685597917733e-17, 2.576339744138082e-12, 5.557041612594897e-17, 7.929999999999998e-01, 2.069999999974236e-01, 4.972590890716480e+03, 3.055597444661439e+03, 1.044246562127501e+03, 4.949868255336720e+03, 1.118126817635524e+03, 4.562744622408820e+00, 2.030376884172383e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.190279221732980e-19, 1.619286259977003e-14, 3.798972074718913e-19, 4.461378530487941e-03, 1.164571697097305e-03, 2.781385897467154e+01, 6.401649769541775e+00, 8.342241778139622e+04, 2.685052811171980e+02, 2.115694546840031e-17, 2.878244908802486e-12, 6.752587422620270e-17, 7.929999999999999e-01, 2.069999999971217e-01, 4.982358079948823e+03, 3.062770629715013e+03, 1.045863280688618e+03, 4.943850878419461e+03, 1.137878849004863e+03, 4.556073208316223e+00, 2.034754710420102e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.327129221720948e-19, 1.726226267482870e-14, 4.343372992732905e-19, 4.403258725892163e-03, 1.149400449238321e-03, 2.744252894522886e+01, 6.399060718883047e+00, 8.234968682638722e+04, 2.660468935547457e+02, 2.390078662959960e-17, 3.108828064234535e-12, 7.822149452595088e-17, 7.929999999999999e-01, 2.069999999968911e-01, 4.903411753309844e+03, 3.054026275448448e+03, 1.047192402034672e+03, 4.942231835163673e+03, 1.152431747931436e+03, 4.564126482111329e+00, 1.999369576304267e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.408251561354468e-19, 1.781586612460775e-14, 4.758617407204389e-19, 4.317289879904154e-03, 1.126959653374567e-03, 2.691198361141334e+01, 6.337733987204011e+00, 8.077059497092993e+04, 2.617135321907638e+02, 2.586677103504769e-17, 3.272419093880163e-12, 8.740630601336541e-17, 7.930000000000000e-01, 2.069999999967275e-01, 4.778981590025246e+03, 3.035797210155035e+03, 1.048313337338373e+03, 4.943194364406349e+03, 1.164115264820799e+03, 4.581059076508626e+00, 1.943597785477119e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.560147346175532e-19, 1.902860284530608e-14, 5.380110141071917e-19, 4.324190668583064e-03, 1.128760994176046e-03, 2.692732940908182e+01, 6.429012192183576e+00, 8.088805469518772e+04, 2.630169194488631e+02, 2.861106136012724e-17, 3.489596831601381e-12, 9.866418178243835e-17, 7.930000000000000e-01, 2.069999999965104e-01, 4.798264953639622e+03, 3.043182515862808e+03, 1.049462245291840e+03, 4.938119953068323e+03, 1.178996732369375e+03, 4.574141965783494e+00, 1.952240928695416e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.861174984082225e-19, 2.151256831466634e-14, 6.529182955152588e-19, 4.359876804067995e-03, 1.138076290573789e-03, 2.711770116177048e+01, 6.550004206014796e+00, 8.153415021331667e+04, 2.667971419943145e+02, 3.385214373488950e-17, 3.912832274896627e-12, 1.187566143750894e-16, 7.929999999999999e-01, 2.069999999960870e-01, 4.859310689574527e+03, 3.056673554878045e+03, 1.051530477284242e+03, 4.932326757769694e+03, 1.191353235147221e+03, 4.561566379759695e+00, 1.979602702766737e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.067991270804880e-19, 2.301053629064193e-14, 7.365275562072548e-19, 4.352764035197617e-03, 1.136219615722142e-03, 2.705583838310066e+01, 6.604730861888260e+00, 8.139897682927505e+04, 2.673840075668722e+02, 3.767530388708096e-17, 4.192130593555277e-12, 1.341828657261078e-16, 7.929999999999999e-01, 2.069999999958078e-01, 4.853540476599574e+03, 3.058032813376043e+03, 1.052843194353366e+03, 4.929116226909080e+03, 1.203270274043147e+03, 4.560275835206826e+00, 1.977016391678073e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.191819017147427e-19, 2.388462847143173e-14, 8.070994591808858e-19, 4.265762960277623e-03, 1.113509372961572e-03, 2.652191612622945e+01, 6.568147280938680e+00, 7.981505147269473e+04, 2.632023133734865e+02, 4.074564144288013e-17, 4.440122565228678e-12, 1.500387801878209e-16, 7.929999999999999e-01, 2.069999999955597e-01, 4.713489605778950e+03, 3.030361534421187e+03, 1.054364171675003e+03, 4.930391042340329e+03, 1.221010366090617e+03, 4.585991346398864e+00, 1.914243124598912e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.346469800347904e-19, 2.502291603870655e-14, 8.852857351603258e-19, 4.256397925540946e-03, 1.111064780034215e-03, 2.645411083327466e+01, 6.589342311042296e+00, 7.963906012317684e+04, 2.635608568260227e+02, 4.371655527107242e-17, 4.661963652322856e-12, 1.649356099366384e-16, 7.929999999999999e-01, 2.069999999953379e-01, 4.703907417617394e+03, 3.030854949418879e+03, 1.055589756364710e+03, 4.928606361004345e+03, 1.227645662850578e+03, 4.585498274283730e+00, 1.909948219089624e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.443223589780863e-19, 2.570182971700440e-14, 9.493633277741982e-19, 4.202611831397166e-03, 1.097024778157416e-03, 2.612776371670192e+01, 6.536578255612429e+00, 7.865485840588779e+04, 2.611109088038347e+02, 4.610171922663880e-17, 4.849734351699239e-12, 1.791374386043772e-16, 7.929999999999999e-01, 2.069999999951501e-01, 4.622306812878818e+03, 3.016394221588619e+03, 1.056755308747773e+03, 4.930104767838254e+03, 1.233401219207387e+03, 4.599053807381662e+00, 1.873373390778585e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.620434982125967e-19, 2.703900902749662e-14, 1.036930937010643e-18, 4.221187019065849e-03, 1.101873534584096e-03, 2.622330089654814e+01, 6.621317957714627e+00, 7.899443877342950e+04, 2.631474151092066e+02, 4.922797619342996e-17, 5.079598241432556e-12, 1.947997635109311e-16, 7.929999999999999e-01, 2.069999999949202e-01, 4.650804448853385e+03, 3.021635646094407e+03, 1.057916534328236e+03, 4.926357803394513e+03, 1.243893036899768e+03, 4.594089898852035e+00, 1.886146533163736e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.982335849383705e-19, 2.970564394261480e-14, 1.196888375836062e-18, 4.254516396462211e-03, 1.110573636877832e-03, 2.640824678114798e+01, 6.717215385093471e+00, 7.960305186017138e+04, 2.667795025735342e+02, 5.558780618469015e-17, 5.536839784207131e-12, 2.230882181644044e-16, 7.929999999999998e-01, 2.069999999944630e-01, 4.702632102162617e+03, 3.031373239390216e+03, 1.059942001984202e+03, 4.922237393388396e+03, 1.252022863235059e+03, 4.584902542691462e+00, 1.909376600240102e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.139123556312972e-19, 3.080109873214917e-14, 1.288884085470330e-18, 4.217375195842050e-03, 1.100878518934273e-03, 2.618039600194294e+01, 6.693931689399906e+00, 7.892488082652190e+04, 2.654559091574450e+02, 5.902545693848713e-17, 5.791581294136551e-12, 2.423509961327735e-16, 7.929999999999999e-01, 2.069999999942083e-01, 4.644828931066154e+03, 3.020480901529628e+03, 1.061260929612052e+03, 4.922742953960859e+03, 1.258670993969808e+03, 4.595090775305862e+00, 1.883468200842086e-01
