"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.586785195527483e-18, 6.580892749094537e-14, 6.233993421845948e-18, 3.860230741327118e-03, 1.013797972403937e-03, 2.575221151536227e+01, 6.535528436448041e+00, 8.258723215261361e+04, 2.408150386214879e+02, 3.255592629226380e-16, 1.350195728323483e-11, 1.279022711581373e-15, 7.919999999999990e-01, 2.079999999864973e-01, 4.561545687968071e+03, 3.237090893135861e+03, 1.057472915750129e+03, 5.283557612712805e+03, 1.340888373912935e+03, 4.762164389586273e+00, 1.845640142210717e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.612289400152202e-18, 6.663158531764774e-14, 6.509760481464151e-18, 3.816673680525874e-03, 1.002358744313899e-03, 2.547318332604234e+01, 6.478704546959739e+00, 8.167950741061161e+04, 2.388827156494470e+02, 3.345670371129560e-16, 1.382675596314166e-11, 1.350843884722476e-15, 7.919999999999990e-01, 2.079999999861725e-01, 4.485923871300082e+03, 3.219756279573382e+03, 1.058612508415245e+03, 5.285953917717628e+03, 1.344399451117110e+03, 4.777758309476805e+00, 1.812216013707993e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.694456553694425e-18, 6.932871470315729e-14, 6.990916616273403e-18, 3.817764613533893e-03, 1.002645251969873e-03, 2.547581481631649e+01, 6.509866520381970e+00, 8.170741494951345e+04, 2.399954915189934e+02, 3.515171118116052e-16, 1.438232777637773e-11, 1.450274315095454e-15, 7.919999999999990e-01, 2.079999999856168e-01, 4.482645294946251e+03, 3.216483714141003e+03, 1.060126088197526e+03, 5.284989352930810e+03, 1.350479876591989e+03, 4.780685490502924e+00, 1.810766913935138e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.842596037250931e-18, 7.408432434950587e-14, 7.748073048410417e-18, 3.832849754465561e-03, 1.006607006149191e-03, 2.556414724660933e+01, 6.575400463202855e+00, 8.202750383404302e+04, 2.424984543878370e+02, 3.807443951598932e-16, 1.530839679182519e-11, 1.601021236794263e-15, 7.919999999999989e-01, 2.079999999846907e-01, 4.503119367359509e+03, 3.218457611352499e+03, 1.062365006448554e+03, 5.282441503407614e+03, 1.358706315265624e+03, 4.778846823171619e+00, 1.819816260505577e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.975189017739380e-18, 7.835804768118371e-14, 8.505815127746445e-18, 3.818733639358501e-03, 1.002899743591548e-03, 2.547197281322864e+01, 6.573254391753641e+00, 8.173743394634494e+04, 2.432367562709245e+02, 4.096514315443006e-16, 1.625134917080067e-11, 1.764094125796854e-15, 7.919999999999988e-01, 2.079999999837477e-01, 4.474503077501712e+03, 3.209826616915600e+03, 1.064716559705326e+03, 5.282851430157878e+03, 1.363283740089141e+03, 4.786617682418709e+00, 1.807168130751203e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.056665870623827e-18, 8.109432219288758e-14, 9.079216247458888e-18, 3.809402296738664e-03, 1.000449087951279e-03, 2.541371965933073e+01, 6.574685242291832e+00, 8.155086901787404e+04, 2.437673235685521e+02, 4.275944735289831e-16, 1.686004737062114e-11, 1.887629267757732e-15, 7.919999999999987e-01, 2.079999999831389e-01, 4.450403110679117e+03, 3.200358580323318e+03, 1.066338176458910e+03, 5.283680851303566e+03, 1.366920662685879e+03, 4.795197867795276e+00, 1.796516173108790e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.169186487683972e-18, 8.483343513704465e-14, 9.800830092763259e-18, 3.809025687023851e-03, 1.000350180345669e-03, 2.541155133120839e+01, 6.587980301796386e+00, 8.154916132764793e+04, 2.450842511705745e+02, 4.510328465618838e-16, 1.763917761369471e-11, 2.037859040938487e-15, 7.919999999999985e-01, 2.079999999823597e-01, 4.443608439629922e+03, 3.195788365718412e+03, 1.068267388135998e+03, 5.283752410197642e+03, 1.369820218539801e+03, 4.799325459169075e+00, 1.793512992700163e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.260496636111396e-18, 8.789357926279266e-14, 1.045092692360682e-17, 3.804626762857316e-03, 9.991949073291757e-04, 2.538616313135116e+01, 6.587785298569038e+00, 8.146418346073973e+04, 2.459241866077415e+02, 4.705621464050465e-16, 1.829659493953948e-11, 2.175544314701810e-15, 7.919999999999985e-01, 2.079999999817022e-01, 4.429275956816618e+03, 3.189163685912044e+03, 1.069881350669177e+03, 5.284576504668850e+03, 1.371363416617574e+03, 4.805350687769249e+00, 1.787178170708010e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.346980415738936e-18, 9.087427826918235e-14, 1.112936433716436e-17, 3.793475172359792e-03, 9.962662067914915e-04, 2.531911258649989e+01, 6.572854781800312e+00, 8.123856454505162e+04, 2.463593003693814e+02, 4.900014906671794e-16, 1.897268997925738e-11, 2.323583562443875e-15, 7.919999999999984e-01, 2.079999999810261e-01, 4.403135962750086e+03, 3.179662170145367e+03, 1.071544342239599e+03, 5.286112669094850e+03, 1.372277595255104e+03, 4.814038155262022e+00, 1.775624540297673e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.481446274092400e-18, 9.546766032334125e-14, 1.205951130568488e-17, 3.799125059173472e-03, 9.977500154450356e-04, 2.535465565945712e+01, 6.599460075169154e+00, 8.136331661546632e+04, 2.482246439328187e+02, 5.173047526655370e-16, 1.990205265644394e-11, 2.514034891017862e-15, 7.919999999999984e-01, 2.079999999800966e-01, 4.405936042386485e+03, 3.176952551199342e+03, 1.073692013540393e+03, 5.285661032347996e+03, 1.375783186424267e+03, 4.816482940089848e+00, 1.776862149042194e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.627881134011084e-18, 1.003241968478715e-13, 1.303730075578966e-17, 3.803368965308548e-03, 9.988645766473704e-04, 2.538160744209328e+01, 6.619518895788848e+00, 8.145755490724857e+04, 2.500016965430022e+02, 5.472206028709417e-16, 2.089115324551955e-11, 2.714841050859690e-15, 7.919999999999981e-01, 2.079999999791073e-01, 4.407508404869670e+03, 3.174540123690421e+03, 1.075833792864017e+03, 5.285375486179537e+03, 1.378425026150321e+03, 4.818656523834833e+00, 1.777557118404297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.761401957355884e-18, 1.048785159577392e-13, 1.405316457803744e-17, 3.793469891123525e-03, 9.962648197861428e-04, 2.531947745653594e+01, 6.617248148832142e+00, 8.125781341707101e+04, 2.508724406880154e+02, 5.765250319617312e-16, 2.189651876053984e-11, 2.934017315347449e-15, 7.919999999999981e-01, 2.079999999781019e-01, 4.383767861255238e+03, 3.165680177635959e+03, 1.078006711919312e+03, 5.286196205879794e+03, 1.381547945362192e+03, 4.826793354911615e+00, 1.767064022424110e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.862275133634733e-18, 1.087058972732044e-13, 1.497887176252817e-17, 3.789330161081429e-03, 9.951776179530779e-04, 2.529503623583175e+01, 6.620086807207183e+00, 8.117830663253204e+04, 2.519174525244814e+02, 5.982381606969159e-16, 2.272039304587995e-11, 3.130702771103125e-15, 7.919999999999980e-01, 2.079999999772779e-01, 4.369815876634030e+03, 3.159052340001616e+03, 1.079887811128570e+03, 5.286862808771808e+03, 1.383650547307220e+03, 4.832894923696300e+00, 1.760897377037969e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.036083635589137e-18, 1.146150556193678e-13, 1.623264273437377e-17, 3.799102448932605e-03, 9.977440773828307e-04, 2.535970029326657e+01, 6.644082695325593e+00, 8.139001255426915e+04, 2.542362184108857e+02, 6.329332445515335e-16, 2.389383420708836e-11, 3.384023784153564e-15, 7.919999999999977e-01, 2.079999999761043e-01, 4.378729653563817e+03, 3.157353851941284e+03, 1.082256641269768e+03, 5.286744146083798e+03, 1.385093865046018e+03, 4.834416540405917e+00, 1.764837182224796e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.201990667300778e-18, 1.206379877032095e-13, 1.762239346775466e-17, 3.792744569409979e-03, 9.960743312395523e-04, 2.532038603720702e+01, 6.650198248076153e+00, 8.126589456836076e+04, 2.556970566519487e+02, 6.686389136130829e-16, 2.519159529791515e-11, 3.679903924727752e-15, 7.919999999999976e-01, 2.079999999748064e-01, 4.359311807760731e+03, 3.148621585927722e+03, 1.084930484347106e+03, 5.287396863793432e+03, 1.388692783309595e+03, 4.842483847087912e+00, 1.756254677836969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.278922123446797e-18, 1.241816717596906e-13, 1.860467139666935e-17, 3.787470987078311e-03, 9.946893500175902e-04, 2.529226555132839e+01, 6.639696944578398e+00, 8.116346243590495e+04, 2.565831640297988e+02, 6.856570863855335e-16, 2.596769305143752e-11, 3.890432374646047e-15, 7.919999999999975e-01, 2.079999999740302e-01, 4.342687260488467e+03, 3.140981437427025e+03, 1.086688470976888e+03, 5.288878617154630e+03, 1.388430432351018e+03, 4.849581686427419e+00, 1.748906785009066e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.340629874036220e-18, 1.274378831654292e-13, 1.957130794582623e-17, 3.777744138623174e-03, 9.921348241574289e-04, 2.523921902042339e+01, 6.614919078144709e+00, 8.097030095896039e+04, 2.571281116505847e+02, 7.003594640480205e-16, 2.671721529129406e-11, 4.103103684185342e-15, 7.919999999999973e-01, 2.079999999732806e-01, 4.316254881026838e+03, 3.129901512095918e+03, 1.088394058388592e+03, 5.291375151589955e+03, 1.386810677919545e+03, 4.859938277346116e+00, 1.737223923016513e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.489124156262199e-18, 1.334855109999734e-13, 2.102379341864285e-17, 3.789295005092098e-03, 9.951683850422093e-04, 2.531768176336029e+01, 6.637553215952098e+00, 8.122127109163240e+04, 2.596231618469501e+02, 7.292613343764953e-16, 2.789978731397533e-11, 4.394180016385498e-15, 7.919999999999973e-01, 2.079999999720979e-01, 4.326057734018468e+03, 3.127447468007971e+03, 1.090802041019595e+03, 5.291644997192276e+03, 1.387314035980230e+03, 4.862190093314984e+00, 1.741556691422806e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.669999280696294e-18, 1.401210289829396e-13, 2.251494781015407e-17, 3.809482308938390e-03, 1.000470101197226e-03, 2.544946343608753e+01, 6.674935263087044e+00, 8.165055691585199e+04, 2.626312102849867e+02, 7.630011625179234e-16, 2.913147928108216e-11, 4.680908643098873e-15, 7.919999999999972e-01, 2.079999999708661e-01, 4.352521572446264e+03, 3.129904605005698e+03, 1.093073588281696e+03, 5.291001088018764e+03, 1.387734159038043e+03, 4.859822485475500e+00, 1.753253457981185e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.987620882095234e-18, 1.512532105823380e-13, 2.504272658141028e-17, 3.811756003869679e-03, 1.001067233188249e-03, 2.546681405389346e+01, 6.684608662630064e+00, 8.170562126974831e+04, 2.656133249623285e+02, 8.285408970073702e-16, 3.142712772265546e-11, 5.203333957457304e-15, 7.919999999999967e-01, 2.079999999685701e-01, 4.348788278199539e+03, 3.125354615321607e+03, 1.097007278255156e+03, 5.291450111236743e+03, 1.388916304041583e+03, 4.864011644220112e+00, 1.751603377195783e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.237675364758093e-18, 1.604040957346686e-13, 2.722425459999440e-17, 3.829140854093980e-03, 1.005632951419823e-03, 2.558091431486097e+01, 6.723730424742534e+00, 8.207919795393074e+04, 2.689256132086006e+02, 8.764991983253956e-16, 3.317716654012095e-11, 5.630926222038180e-15, 7.919999999999964e-01, 2.079999999668199e-01, 4.367692912237167e+03, 3.124689613270411e+03, 1.099907917197962e+03, 5.291026083751512e+03, 1.390702170358282e+03, 4.864567946727342e+00, 1.759959046832031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.602587782482261e-18, 1.730154613874295e-13, 3.019833193807500e-17, 3.838924602303898e-03, 1.008202420634058e-03, 2.564427278675545e+01, 6.756305601494367e+00, 8.229281436435923e+04, 2.724159570935264e+02, 9.495496529257876e-16, 3.569443519068000e-11, 6.230150725180080e-15, 7.919999999999962e-01, 2.079999999643022e-01, 4.374954930153920e+03, 3.121908216242337e+03, 1.103754180260585e+03, 5.290612906260568e+03, 1.393878388018394e+03, 4.867098063710573e+00, 1.763168790140689e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.800535813256812e-18, 1.808735378837496e-13, 3.229957413610390e-17, 3.842050306146912e-03, 1.009023312544566e-03, 2.566867487307700e+01, 6.765033551854729e+00, 8.236693987548433e+04, 2.744286903585275e+02, 9.895821400403063e-16, 3.728525932488176e-11, 6.658232109784348e-15, 7.919999999999958e-01, 2.079999999627112e-01, 4.371395477915989e+03, 3.116830474499196e+03, 1.106201023649983e+03, 5.291338967361120e+03, 1.394543575990346e+03, 4.871837026114212e+00, 1.761595545880739e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.902286314023441e-18, 1.863705913950683e-13, 3.405189716860065e-17, 3.832492728401255e-03, 1.006513241615967e-03, 2.561373042704717e+01, 6.749271808072534e+00, 8.217634972114832e+04, 2.751834953935989e+02, 1.013077136959421e-15, 3.851423051400485e-11, 7.036961181341072e-15, 7.919999999999957e-01, 2.079999999614821e-01, 4.346213240531209e+03, 3.106603454628526e+03, 1.108165144233122e+03, 5.293180166497978e+03, 1.394764100236999e+03, 4.881487400577644e+00, 1.750465234874983e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.261833145915654e-18, 1.997215387773786e-13, 3.742138997155368e-17, 3.848505590959465e-03, 1.010718639850225e-03, 2.571865677464831e+01, 6.782288052241674e+00, 8.251922842617812e+04, 2.790463049399600e+02, 1.082854566030710e-15, 4.110152758599667e-11, 7.701103754946448e-15, 7.919999999999953e-01, 2.079999999588944e-01, 4.364841786023388e+03, 3.106937481184682e+03, 1.111845557677060e+03, 5.292749532018513e+03, 1.395755316035852e+03, 4.881078968153516e+00, 1.758698875982589e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.572175635151675e-18, 2.114525379255874e-13, 4.049714976602510e-17, 3.852561115597552e-03, 1.011783727117183e-03, 2.574695697445499e+01, 6.795053176323615e+00, 8.261091880010247e+04, 2.817174048628560e+02, 1.145514106232574e-15, 4.346989055125959e-11, 8.325304038614030e-15, 7.919999999999948e-01, 2.079999999565257e-01, 4.364709155507524e+03, 3.103572553350148e+03, 1.115054876009876e+03, 5.292995831061690e+03, 1.396910251172885e+03, 4.884199648301653e+00, 1.758640254547653e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.933540796547267e-18, 2.252923228072395e-13, 4.421882759411366e-17, 3.850413209006077e-03, 1.011219630422752e-03, 2.573555832098846e+01, 6.799130671078591e+00, 8.257325837352744e+04, 2.843100440007925e+02, 1.220483115909128e-15, 4.634087563536892e-11, 9.095468344182718e-15, 7.919999999999945e-01, 2.079999999536543e-01, 4.353878326790882e+03, 3.097598172583121e+03, 1.118755775248062e+03, 5.293603850762851e+03, 1.398528209621490e+03, 4.889801409389599e+00, 1.753853130583078e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.092928662616155e-18, 2.334967865528496e-13, 4.677021314357174e-17, 3.847480682320472e-03, 1.010449471891054e-03, 2.572188372832417e+01, 6.793626968458619e+00, 8.251968894372968e+04, 2.857934996798756e+02, 1.254223191546103e-15, 4.806507692153554e-11, 9.627600985735936e-15, 7.919999999999943e-01, 2.079999999519299e-01, 4.341242875647448e+03, 3.090962708559504e+03, 1.121038410562849e+03, 5.294823702804430e+03, 1.398461227821967e+03, 4.896086267759787e+00, 1.748268380555685e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.314069392045438e-18, 2.433756070329396e-13, 4.969364551676076e-17, 3.849610050020141e-03, 1.011008699761895e-03, 2.574013531151947e+01, 6.795368160386818e+00, 8.257115291638831e+04, 2.877875950638236e+02, 1.299025847689115e-15, 5.007091062874750e-11, 1.022372830959029e-14, 7.919999999999939e-01, 2.079999999499237e-01, 4.337851623257290e+03, 3.086839743563722e+03, 1.123496045803354e+03, 5.295649923455650e+03, 1.398045909350782e+03, 4.899974733369680e+00, 1.746769479039322e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.691041937542452e-18, 2.588206725845830e-13, 5.403653742879584e-17, 3.850144259353043e-03, 1.011148997147009e-03, 2.574684792542090e+01, 6.799684054408957e+00, 8.258951254198099e+04, 2.906324220245830e+02, 1.376391339534910e-15, 5.324111484628700e-11, 1.111567119586249e-14, 7.919999999999934e-01, 2.079999999467530e-01, 4.331552336435374e+03, 3.081929456925908e+03, 1.127238145227466e+03, 5.296295978364108e+03, 1.398739737610967e+03, 4.904594492988164e+00, 1.743985253778830e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.033076290246524e-18, 2.736158626580581e-13, 5.832996973696696e-17, 3.854548684792975e-03, 1.012305714924517e-03, 2.577895923493114e+01, 6.807980126415759e+00, 8.268895146603769e+04, 2.935218906819557e+02, 1.445096917273564e-15, 5.622026881645654e-11, 1.198514788876214e-14, 7.919999999999929e-01, 2.079999999437734e-01, 4.331547959145768e+03, 3.078404759013694e+03, 1.130633165032876e+03, 5.296842090648508e+03, 1.398846065012363e+03, 4.907898852986930e+00, 1.743983319058180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.446835449559305e-18, 2.901530508257370e-13, 6.305298719109613e-17, 3.863231849948447e-03, 1.014586142120526e-03, 2.583815781572685e+01, 6.823117447538150e+00, 8.287758689845345e+04, 2.967616823088244e+02, 1.526673496474103e-15, 5.948418970946517e-11, 1.292647394590466e-14, 7.919999999999924e-01, 2.079999999405089e-01, 4.338944132557668e+03, 3.076730205652849e+03, 1.134037136035543e+03, 5.297072965043129e+03, 1.398805256413041e+03, 4.909424959897483e+00, 1.747252357828211e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.903385356790506e-18, 3.093244044187494e-13, 6.864419817682424e-17, 3.869621346013800e-03, 1.016264191573061e-03, 2.588183808923149e+01, 6.839131025507900e+00, 8.301883822977383e+04, 3.002482329191998e+02, 1.617595274283381e-15, 6.330979348974610e-11, 1.404948962565764e-14, 7.919999999999919e-01, 2.079999999366827e-01, 4.341942409726114e+03, 3.073772484146006e+03, 1.137970669344973e+03, 5.297266562731545e+03, 1.399773075415241e+03, 4.912175839883999e+00, 1.748577568009354e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.397205764360674e-18, 3.302724295590100e-13, 7.490721399529661e-17, 3.869209127925425e-03, 1.016155932256175e-03, 2.588343478802593e+01, 6.839356916536006e+00, 8.301786267904757e+04, 3.033535788496164e+02, 1.718849187389222e-15, 6.760445237318652e-11, 1.533298188926884e-14, 7.919999999999910e-01, 2.079999999323874e-01, 4.333611702611176e+03, 3.068201808218319e+03, 1.142073879177984e+03, 5.298157756364989e+03, 1.399968442853539e+03, 4.917451088393499e+00, 1.744895474171926e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.979655486773107e-18, 3.546962327204330e-13, 8.216673940648951e-17, 3.879541670881691e-03, 1.018869529371777e-03, 2.595307548849918e+01, 6.861594091654545e+00, 8.324290257050531e+04, 3.075498523934729e+02, 1.833177150513225e-15, 7.241046498431756e-11, 1.677416126197951e-14, 7.919999999999904e-01, 2.079999999275806e-01, 4.341839859351671e+03, 3.065840168616164e+03, 1.146472111191048e+03, 5.298263952457989e+03, 1.400779520266186e+03, 4.919622919269132e+00, 1.748532241712732e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.538108801267838e-18, 3.776281113791013e-13, 8.908370484150031e-17, 3.888111458725510e-03, 1.021120180701765e-03, 2.601184212441189e+01, 6.876999578011206e+00, 8.342989529145187e+04, 3.111579235547861e+02, 1.942892391536590e-15, 7.692203975816079e-11, 1.814616041320853e-14, 7.919999999999895e-01, 2.079999999230683e-01, 4.348319131917482e+03, 3.063647779598034e+03, 1.150252418832394e+03, 5.298556685226020e+03, 1.400830126297394e+03, 4.921648640912345e+00, 1.751396018971544e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.025934364590153e-17, 4.069982205638638e-13, 9.795974398056750e-17, 3.894711082562979e-03, 1.022853415215565e-03, 2.605859825354399e+01, 6.888093756964861e+00, 8.357626265884010e+04, 3.153399791092139e+02, 2.086265192797522e-15, 8.276418554632623e-11, 1.992037806859677e-14, 7.919999999999886e-01, 2.079999999172252e-01, 4.350945228957622e+03, 3.060303505470135e+03, 1.154941358778503e+03, 5.299086216999977e+03, 1.400712437936756e+03, 4.924770033804921e+00, 1.752556729052282e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.118945023475019e-17, 4.431791875940587e-13, 1.087592015365451e-16, 3.914051620588424e-03, 1.027932748398184e-03, 2.618420407785020e+01, 6.928813961368468e+00, 8.398932077346208e+04, 3.210053373338151e+02, 2.264161397184058e-15, 8.967636367599086e-11, 2.200719253773990e-14, 7.919999999999875e-01, 2.079999999103120e-01, 4.374520146048658e+03, 3.061681441402592e+03, 1.160150984742346e+03, 5.298317865960944e+03, 1.402030731668979e+03, 4.923297210325940e+00, 1.762976619673944e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.197992133484841e-17, 4.769026855281687e-13, 1.194750217408650e-16, 3.917979568772591e-03, 1.028964330715853e-03, 2.621331825242324e+01, 6.942445108415446e+00, 8.408164246344636e+04, 3.250480456437870e+02, 2.421681259601914e-15, 9.640349580909876e-11, 2.415127888183626e-14, 7.919999999999863e-01, 2.079999999035836e-01, 4.370876026554405e+03, 3.056064045425725e+03, 1.164852123779779e+03, 5.298891352417835e+03, 1.403380602004379e+03, 4.928628995631994e+00, 1.761365953286624e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.254784599614953e-17, 5.039018887755196e-13, 1.285644358992555e-16, 3.924436501461502e-03, 1.030660090788968e-03, 2.626212289421666e+01, 6.949707868093422e+00, 8.422779815888361e+04, 3.283001344214672e+02, 2.532311078354629e-15, 1.016936560858046e-10, 2.594589903398576e-14, 7.919999999999854e-01, 2.079999998982925e-01, 4.370492392464016e+03, 3.050768067582191e+03, 1.168265622123625e+03, 5.300022391615514e+03, 1.402537314460325e+03, 4.933694785271467e+00, 1.761196390643194e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.349202826792897e-17, 5.455858080399825e-13, 1.421368666528857e-16, 3.930077048455848e-03, 1.032141446523572e-03, 2.630437438539020e+01, 6.959233647840710e+00, 8.435669178903205e+04, 3.329603376887832e+02, 2.718950864436105e-15, 1.099479614877865e-10, 2.864381461256940e-14, 7.919999999999839e-01, 2.079999998900368e-01, 4.368940056100839e+03, 3.045307493309924e+03, 1.173499963947493e+03, 5.300930301459118e+03, 1.402444018560735e+03, 4.938885199455812e+00, 1.760510272636931e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.450542096343635e-17, 5.907314153058260e-13, 1.569833783010831e-16, 3.943480662632648e-03, 1.035661587575358e-03, 2.639526897364937e+01, 6.987488430360298e+00, 8.464918696679529e+04, 3.382656564038651e+02, 2.913236905635492e-15, 1.186412007431687e-10, 3.152819710581575e-14, 7.919999999999824e-01, 2.079999998813419e-01, 4.379045596385343e+03, 3.041976687960741e+03, 1.178668328429363e+03, 5.301167880755811e+03, 1.403351838208508e+03, 4.942004661282819e+00, 1.764976825966926e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.576191603313728e-17, 6.448961652331616e-13, 1.746703552880845e-16, 3.955667966437644e-03, 1.038862293570983e-03, 2.647759473625553e+01, 7.013794110514809e+00, 8.491518731301198e+04, 3.440886533511442e+02, 3.155835526177044e-15, 1.291204841251185e-10, 3.497232896236825e-14, 7.919999999999805e-01, 2.079999998708608e-01, 4.388186479527668e+03, 3.038934744126144e+03, 1.184542071803595e+03, 5.301318313124002e+03, 1.404295047678178e+03, 4.944826314578023e+00, 1.769017009954026e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.713902502736044e-17, 7.024992993244360e-13, 1.935331906450183e-16, 3.972569744948150e-03, 1.043301144435324e-03, 2.658874482372297e+01, 7.050977145593023e+00, 8.527922380503542e+04, 3.501746061012631e+02, 3.416958969425538e-15, 1.400552994122952e-10, 3.858416512026548e-14, 7.919999999999786e-01, 2.079999998599242e-01, 4.405725452606404e+03, 3.038099752072615e+03, 1.190163321639848e+03, 5.300922891830281e+03, 1.405733381122151e+03, 4.945493405109636e+00, 1.776769070349022e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.857703114693635e-17, 7.697609633186119e-13, 2.165962640985785e-16, 3.977234488661266e-03, 1.044526228575538e-03, 2.662451562182672e+01, 7.065686828493208e+00, 8.539033667968211e+04, 3.558368086734415e+02, 3.699306317069964e-15, 1.532850740096871e-10, 4.313153817184428e-14, 7.919999999999762e-01, 2.079999998466919e-01, 4.399924084131246e+03, 3.030540667846477e+03, 1.196516696201516e+03, 5.301828804060247e+03, 1.407013839420383e+03, 4.952744395683117e+00, 1.774204920293533e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.933538052916510e-17, 8.120792067227814e-13, 2.324726478999349e-16, 3.993616078219206e-03, 1.048828464174693e-03, 2.673964091226911e+01, 7.093658827114357e+00, 8.575060564123809e+04, 3.598846339435103e+02, 3.834525171965645e-15, 1.610487135286216e-10, 4.610316403244320e-14, 7.919999999999746e-01, 2.079999998389268e-01, 4.409486773770934e+03, 3.024669046722564e+03, 1.199615191469938e+03, 5.302912244874537e+03, 1.406789656550961e+03, 4.958443788638667e+00, 1.778431538767298e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.092497775895368e-17, 8.932392958342549e-13, 2.614962399656814e-16, 4.009915646059872e-03, 1.053109158677938e-03, 2.685229885292388e+01, 7.130019819624978e+00, 8.611051248655439e+04, 3.669773754399322e+02, 4.132900501628976e-15, 1.764240409884527e-10, 5.164822413566553e-14, 7.919999999999717e-01, 2.079999998235484e-01, 4.417559852928417e+03, 3.017889509869253e+03, 1.206307483863998e+03, 5.303607997941765e+03, 1.408252989733457e+03, 4.964958203611507e+00, 1.781999763481564e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.226435412141739e-17, 9.637960682199989e-13, 2.870974586515828e-16, 4.024118029448162e-03, 1.056839077477024e-03, 2.695081889312780e+01, 7.157085044018829e+00, 8.642270089390156e+04, 3.728195385022973e+02, 4.381921289366354e-15, 1.896878969364839e-10, 5.650460189986676e-14, 7.919999999999692e-01, 2.079999998102820e-01, 4.426005220516826e+03, 3.012987579127224e+03, 1.211665770564542e+03, 5.304279945855240e+03, 1.408609616661770e+03, 4.969666360430648e+00, 1.785732536164969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.316527685304467e-17, 1.014269265880736e-12, 3.060579134944204e-16, 4.038955328812779e-03, 1.060735741906139e-03, 2.705315688933377e+01, 7.183849709378581e+00, 8.674681023363910e+04, 3.770344979081817e+02, 4.542486304993018e-15, 1.988883741414476e-10, 6.001499094539924e-14, 7.919999999999675e-01, 2.079999998010796e-01, 4.436863553110089e+03, 3.009283840212579e+03, 1.214991663798437e+03, 5.304861904142304e+03, 1.408683312053372e+03, 4.973250459909146e+00, 1.790531816583158e-01
