"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.416750099016748e-46, 2.213605750039937e-27, 7.912818596176485e-46, 1.201023962235855e-03, 3.587474172912293e-04, 8.622954922020973e+00, -3.565837869119005e-16, 2.446493331687885e+04, 5.221715637850281e+01, 2.190545450354841e-43, 1.419186028859622e-24, 5.073063078369612e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.187000000000107e+02, 9.311000000000228e+02, 9.310999999998733e+02, 5.528345394204769e+03, -2.286128541607265e-13, 9.017999999999887e+00, 4.483495635662393e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.685467843795957e-46, 2.310920124587947e-27, 8.552843904569064e-46, 1.201023962235855e-03, 3.587474172912295e-04, 8.622954922020980e+00, -7.798589563161923e-16, 2.446493331687885e+04, 5.221715637834541e+01, 2.362825662895144e-43, 1.481576181561048e-24, 5.483395846872280e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.187000000000109e+02, 9.311000000000228e+02, 9.310999999998733e+02, 5.528345394204771e+03, -4.999828606629786e-13, 9.017999999999891e+00, 4.578889159825423e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.874590480546071e-46, 2.377395559485884e-27, 9.004442659654087e-46, 1.201023962235856e-03, 3.587474172912297e-04, 8.622954922020984e+00, -1.156114177056612e-15, 2.446493331687887e+04, 5.221715637816916e+01, 2.484075891763591e-43, 1.524194885667602e-24, 5.772924659243452e-43, 7.699999999999999e-01, 2.300000000000001e-01, 4.187000000000027e+02, 9.311000000000043e+02, 9.311000000000520e+02, 5.528345394204771e+03, -7.412074565742707e-13, 9.017999999999981e+00, 1.120873908915598e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.021103281664379e-46, 2.427938637780192e-27, 9.354855786345431e-46, 1.201023962235854e-03, 3.587474172912293e-04, 8.622954922020979e+00, -1.190303912736226e-15, 2.446493331687886e+04, 5.221715637835454e+01, 2.578008119935859e-43, 1.556599043711350e-24, 5.997581382203451e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.186999999999904e+02, 9.310999999999780e+02, 9.311000000001748e+02, 5.528345394204774e+03, -7.631271661729822e-13, 9.018000000000113e+00, -4.006528014847245e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.157961545253591e-46, 2.474319645342109e-27, 9.682698089323903e-46, 1.201023962235849e-03, 3.587474172912277e-04, 8.622954922020943e+00, 1.171924701855105e-16, 2.446493331687876e+04, 5.221715637867668e+01, 2.665750634887458e-43, 1.586334816639810e-24, 6.207767507735460e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.186999999999824e+02, 9.310999999999641e+02, 9.311000000002738e+02, 5.528345394204774e+03, 7.513438938791357e-14, 9.018000000000182e+00, -7.392998122634797e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.296518370724187e-46, 2.520443725027072e-27, 1.001515451505563e-45, 1.201023962235842e-03, 3.587474172912256e-04, 8.622954922020899e+00, 3.248129769913062e-15, 2.446493331687867e+04, 5.221715637878970e+01, 2.754582131149835e-43, 1.615905868071054e-24, 6.420911837792719e-43, 7.699999999999999e-01, 2.300000000000001e-01, 4.186999999999656e+02, 9.310999999999325e+02, 9.311000000004923e+02, 5.528345394204780e+03, 2.082439652725206e-12, 9.018000000000344e+00, -1.442827052965823e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.162440224078348e-36, 1.702354869619212e-23, 2.556797063405509e-36, 2.380227950604353e-03, 7.109771800506508e-04, 1.682219544546386e+01, 1.994484647512574e-01, 4.806870890866499e+04, 1.034898681793466e+02, 3.760475849857415e-34, 5.507091240038463e-21, 8.271198304021134e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.246476629484667e+03, 1.398655081614856e+03, 9.311113814813799e+02, 5.441953779980742e+03, 6.452126478872523e+01, 7.243413584534218e+00, 3.472896752555323e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.379374680094692e-34, 2.097747008262576e-22, 5.288627794603820e-34, 2.641869681865346e-03, 7.891299049727658e-04, 1.858511994504293e+01, 3.574606050163165e-01, 5.322209578817035e+04, 1.148746885155773e+02, 6.934931409558808e-32, 6.114098690975901e-20, 1.541424783288194e-31, 7.699999999999999e-01, 2.300000000000000e-01, 1.513961527567762e+03, 1.530553399343693e+03, 9.311329883141692e+02, 5.416823719926566e+03, 1.041855575814101e+02, 6.893090820942124e+00, 4.595116685834532e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.954859247340773e-32, 2.430712669795661e-21, 8.889400505257380e-32, 2.965017999854663e-03, 8.856547272293151e-04, 2.074357561535321e+01, 5.836395693789591e-01, 5.956154681348637e+04, 1.289480684574270e+02, 1.027056706098130e-29, 6.312436402862992e-19, 2.308531816462395e-29, 7.700000000000000e-01, 2.300000000000000e-01, 1.869717679336353e+03, 1.684200292547402e+03, 9.311808286278364e+02, 5.387000424484743e+03, 1.515682091791102e+02, 6.536348484308071e+00, 6.087674388203926e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.483098911077252e-29, 4.417089507403902e-20, 3.398871342831679e-29, 3.416471205931920e-03, 1.020504386187457e-03, 2.371404525154579e+01, 9.678407137655467e-01, 6.835786189982769e+04, 1.486520891302910e+02, 3.342589744490416e-27, 9.955180991414972e-18, 7.660333649048012e-27, 7.700000000000000e-01, 2.300000000000001e-01, 2.426917920734629e+03, 1.897240390556770e+03, 9.313128805771447e+02, 5.344641808186842e+03, 2.181307274902645e+02, 6.112685480622969e+00, 8.425381010919056e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.854481162344174e-28, 3.698861934892243e-19, 2.297556035249799e-27, 3.734457967261130e-03, 1.115487444766311e-03, 2.574095404484822e+01, 1.380008353830791e+00, 7.446909675654631e+04, 1.626321366783544e+02, 2.031874655311773e-25, 7.626605292751105e-17, 4.737282257965338e-25, 7.700000000000000e-01, 2.300000000000000e-01, 2.903949591028027e+03, 2.076856718171583e+03, 9.315604184932370e+02, 5.307472942069182e+03, 2.845410074943299e+02, 5.805250598787275e+00, 1.042674427682734e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.519397048761608e-26, 1.975463492898200e-18, 5.981042191056740e-26, 3.979253854456219e-03, 1.188608294188220e-03, 2.725247377618885e+01, 1.821256491269681e+00, 7.911682784610004e+04, 1.735492719407034e+02, 4.875124328582295e-24, 3.822593242771337e-16, 1.157353276659208e-23, 7.700000000000000e-01, 2.299999999999997e-01, 3.328066596080796e+03, 2.233754295090112e+03, 9.319731081369007e+02, 5.273452153389449e+03, 3.524197122300190e+02, 5.566191986393693e+00, 1.220610662783768e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.256004289527624e-25, 7.588804532787935e-18, 7.846951207912940e-25, 4.176796904862384e-03, 1.247614659893952e-03, 2.843166626159611e+01, 2.283550559912022e+00, 8.282471023273053e+04, 1.825546385568402e+02, 6.002502300309653e-23, 1.399009725238061e-15, 1.446599527752724e-22, 7.699999999999998e-01, 2.299999999999987e-01, 3.713015814120226e+03, 2.374261108561018e+03, 9.325701200461654e+02, 5.241428664138100e+03, 4.209766409961917e+02, 5.371492210861454e+00, 1.382114242567136e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.836764676529453e-24, 1.912760653717705e-17, 4.506379577364621e-24, 4.241048879868101e-03, 1.266806808272271e-03, 2.873645856484350e+01, 2.682668024068008e+00, 8.394808159648410e+04, 1.858409140887097e+02, 3.334809008312266e-22, 3.472786438171018e-15, 8.181731389709128e-22, 7.700000000000000e-01, 2.299999999999966e-01, 3.920860676020665e+03, 2.469182387425312e+03, 9.332903356864646e+02, 5.217358658600901e+03, 4.870621483137938e+02, 5.248939565304641e+00, 1.469314547603377e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.621939950319797e-23, 6.148892184333537e-17, 4.020661241136150e-23, 4.534344651671741e-03, 1.354414636213576e-03, 3.050335074592121e+01, 3.348041309353701e+00, 8.949883150898527e+04, 1.995053313707973e+02, 2.754298267304837e-21, 1.044174482897156e-14, 6.827688218480311e-21, 7.699999999999999e-01, 2.299999999999896e-01, 4.446812535036361e+03, 2.619264349761037e+03, 9.344332846564499e+02, 5.179928276007830e+03, 5.685478291227564e+02, 5.068129370283326e+00, 1.689975102409470e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.460699950323461e-23, 1.199967564527069e-16, 1.383321589547318e-22, 4.599685323542643e-03, 1.373931979759372e-03, 3.080509918909743e+01, 3.876089002489027e+00, 9.066870796444274e+04, 2.032180268926341e+02, 9.141362214993016e-21, 2.008778774401473e-14, 2.315718465564636e-20, 7.699999999999999e-01, 2.299999999999800e-01, 4.630708669167604e+03, 2.688836381576410e+03, 9.355930979720303e+02, 5.156858503819585e+03, 6.488679816074555e+02, 4.989157891570988e+00, 1.767127834714738e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.418267785682264e-22, 2.032489459605815e-16, 3.664932220123019e-22, 4.623813836380402e-03, 1.381139197879658e-03, 3.085757292198544e+01, 4.240277211611303e+00, 9.105065147494193e+04, 2.051812072130230e+02, 2.361829938703223e-20, 3.384688353114144e-14, 6.103182155153184e-20, 7.700000000000000e-01, 2.299999999999663e-01, 4.748676138644761e+03, 2.742945946978311e+03, 9.368261686990427e+02, 5.138686805031227e+03, 7.061299542925824e+02, 4.929681399641477e+00, 1.816620515114453e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.344330236338348e-22, 3.812044017888570e-16, 1.131775395657304e-21, 4.805402403659005e-03, 1.435379938754906e-03, 3.189721075583824e+01, 4.811757813385743e+00, 9.446008138382861e+04, 2.144954443501137e+02, 6.961194923932744e-20, 6.108279072610393e-14, 1.813515251069417e-19, 7.699999999999998e-01, 2.299999999999389e-01, 5.101521975103152e+03, 2.835404593056293e+03, 9.384835768468238e+02, 5.111091687824922e+03, 7.710183674702999e+02, 4.831761232869638e+00, 1.964655276660196e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.335258580409971e-22, 5.049480197513788e-16, 1.973006304373747e-21, 4.705864999023784e-03, 1.405647986720886e-03, 3.117971576996684e+01, 5.003362268952976e+00, 9.248705456749795e+04, 2.110667756429103e+02, 1.200236111339226e-19, 8.262242441914906e-14, 3.228343470717798e-19, 7.699999999999999e-01, 2.299999999999175e-01, 5.012264976841429e+03, 2.844720459226125e+03, 9.398466930418984e+02, 5.101799806805959e+03, 8.186781703030150e+02, 4.822115773063022e+00, 1.927207935389043e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.114740351029571e-21, 6.383362387753375e-16, 3.081519290107688e-21, 4.680475046724752e-03, 1.398063974995067e-03, 3.095078686587296e+01, 5.246782089086461e+00, 9.196489858234437e+04, 2.108836975479965e+02, 1.833895195944727e-19, 1.050147472105335e-13, 5.069506470381267e-19, 7.700000000000000e-01, 2.299999999998950e-01, 5.008374619201005e+03, 2.857932122816655e+03, 9.411352179066286e+02, 5.091813469532143e+03, 8.631649924987111e+02, 4.808525834288866e+00, 1.925575754685401e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.708227255360243e-21, 8.201440020570644e-16, 4.808429946255350e-21, 4.733634044817606e-03, 1.413942636762881e-03, 3.121586747589360e+01, 5.571324938020507e+00, 9.295109042100966e+04, 2.143495467739767e+02, 2.778700199833612e-19, 1.334093163106513e-13, 7.821667293165841e-19, 7.699999999999999e-01, 2.299999999998666e-01, 5.123567147232899e+03, 2.890831581107279e+03, 9.425594259016245e+02, 5.077751623565616e+03, 9.062635940292861e+02, 4.775099701595412e+00, 1.973904221843220e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.460920718901681e-21, 1.012654107610736e-15, 7.067088209932020e-21, 4.729900124013604e-03, 1.412827309769285e-03, 3.112664594613603e+01, 5.798493164343897e+00, 9.284567271839491e+04, 2.152923987933663e+02, 4.006234600882756e-19, 1.648541496471615e-13, 1.150480513112839e-18, 7.699999999999999e-01, 2.299999999998352e-01, 5.151622932814686e+03, 2.908955888040493e+03, 9.440361265529677e+02, 5.067235406693294e+03, 9.439606798200457e+02, 4.756895048026520e+00, 1.985674890785400e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.120579329877663e-21, 1.157507427523291e-15, 9.211500425508856e-21, 4.680314283403625e-03, 1.398015954781744e-03, 3.076370707420624e+01, 5.927552570510998e+00, 9.187166486719561e+04, 2.140138678496389e+02, 5.133941736618591e-19, 1.904318097511980e-13, 1.515465607254849e-18, 7.699999999999999e-01, 2.299999999998096e-01, 5.098277530253018e+03, 2.909333409202733e+03, 9.453464103875251e+02, 5.061210212129673e+03, 9.751942290452923e+02, 4.756489382499674e+00, 1.963294085539001e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.868064749555733e-21, 1.522762042169365e-15, 1.437789517995004e-20, 4.801238460478370e-03, 1.434136163517991e-03, 3.144725687390133e+01, 6.316651573016196e+00, 9.415211686751072e+04, 2.209734372168097e+02, 7.807172853448404e-19, 2.442134007969241e-13, 2.305859077755217e-18, 7.699999999999999e-01, 2.299999999997558e-01, 5.323215077596528e+03, 2.961186599295957e+03, 9.472085100712740e+02, 5.043362872355944e+03, 1.013034814092084e+03, 4.705324802011956e+00, 2.057665543958087e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.162350515865141e-21, 1.933951850027067e-15, 2.150721067567927e-20, 4.853135482003938e-03, 1.449637871245996e-03, 3.171260535177447e+01, 6.605818705653268e+00, 9.512804731958646e+04, 2.251641169030004e+02, 1.136380782623221e-18, 3.068414080016473e-13, 3.412340801463658e-18, 7.700000000000000e-01, 2.299999999996931e-01, 5.422522501271660e+03, 2.984172923194719e+03, 9.495221072151255e+02, 5.031531926403889e+03, 1.048081270802011e+03, 4.683006889006832e+00, 2.099329492528453e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.228246809365414e-21, 2.060887954150980e-15, 2.544464732984217e-20, 4.708980129154979e-03, 1.406578480135141e-03, 3.076030717924123e+01, 6.573379676813138e+00, 9.233749728179064e+04, 2.193713733544232e+02, 1.345461197422447e-18, 3.369909579510201e-13, 4.160641562846072e-18, 7.699999999999999e-01, 2.299999999996631e-01, 5.226363652526235e+03, 2.964270316300864e+03, 9.507035408942842e+02, 5.029844229193227e+03, 1.074861692409477e+03, 4.702246809300005e+00, 2.017031997705836e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.004291345660313e-20, 2.331834709245981e-15, 3.177012173124541e-20, 4.709321368071791e-03, 1.406680408642489e-03, 3.071305016563812e+01, 6.742975224550003e+00, 9.232608328010881e+04, 2.206077548289220e+02, 1.642071703581925e-18, 3.812678273121484e-13, 5.194590010126072e-18, 7.700000000000001e-01, 2.299999999996187e-01, 5.244847674745853e+03, 2.974538466551975e+03, 9.523101751031714e+02, 5.021752982898329e+03, 1.102513614404145e+03, 4.692249417973018e+00, 2.024786879693823e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.232665447999504e-20, 2.658668434082909e-15, 3.983755513615232e-20, 4.711544456425926e-03, 1.407344448020670e-03, 3.068517194416718e+01, 6.881153915616885e+00, 9.235226421236708e+04, 2.221373733032876e+02, 2.014524968909292e-18, 4.345018312311079e-13, 6.510586441140494e-18, 7.700000000000000e-01, 2.299999999995655e-01, 5.264726202727141e+03, 2.984403460897675e+03, 9.541806164944578e+02, 5.014827434087739e+03, 1.124575723316918e+03, 4.682682133794870e+00, 2.033126819819310e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.398478308724972e-20, 2.867526687392190e-15, 4.646420111014882e-20, 4.646131241287531e-03, 1.387805435706395e-03, 3.024596180530108e+01, 6.885319938839641e+00, 9.108378869684042e+04, 2.202095652938677e+02, 2.317688075939540e-18, 4.752331422906832e-13, 7.700478741728350e-18, 7.700000000000000e-01, 2.299999999995248e-01, 5.177926127788712e+03, 2.976524179852995e+03, 9.557150258219319e+02, 5.012641567918323e+03, 1.141099137663904e+03, 4.690253075740667e+00, 1.996710268827420e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.492006477349727e-20, 2.970983749158779e-15, 5.140628537519208e-20, 4.546508461006402e-03, 1.358047981856084e-03, 2.960130637809923e+01, 6.816902435954053e+00, 8.916257019637225e+04, 2.164339510118372e+02, 2.526873088244479e-18, 5.031679818640149e-13, 8.706206109233977e-18, 7.700000000000000e-01, 2.299999999994969e-01, 5.035091942822761e+03, 2.957838379147995e+03, 9.569952818986644e+02, 5.013298909838830e+03, 1.154515585026034e+03, 4.708371825045856e+00, 1.936784878395589e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.682093017361337e-20, 3.215669375699412e-15, 5.920114682679620e-20, 4.557501878206850e-03, 1.361331729850779e-03, 2.963809942987820e+01, 6.933142569346401e+00, 8.936180322244790e+04, 2.179547636764821e+02, 2.841933273931706e-18, 5.432944374918733e-13, 1.000216440383969e-17, 7.699999999999998e-01, 2.299999999994567e-01, 5.063628029701490e+03, 2.967426542758084e+03, 9.583389932295361e+02, 5.007422305218067e+03, 1.171369737426673e+03, 4.699010298732532e+00, 1.948757055420383e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.055006353707577e-20, 3.705435634950839e-15, 7.358719920639251e-20, 4.603153505799923e-03, 1.374967930300168e-03, 2.989442124081619e+01, 7.089415274821098e+00, 9.022869315680454e+04, 2.219481034147007e+02, 3.437545348772498e-18, 6.198327810091851e-13, 1.230941860129769e-17, 7.700000000000000e-01, 2.299999999993802e-01, 5.142579641445226e+03, 2.983806160615599e+03, 9.607461987248398e+02, 5.000638003148309e+03, 1.185893486874629e+03, 4.683111710313463e+00, 1.981880821695897e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.326084455296445e-20, 4.017521391824658e-15, 8.453345137706710e-20, 4.596714005041261e-03, 1.373044443060255e-03, 2.982955008510044e+01, 7.161645334947404e+00, 9.009787421481454e+04, 2.227957715762379e+02, 3.896446523786257e-18, 6.729788862897114e-13, 1.416028003677323e-17, 7.699999999999999e-01, 2.299999999993270e-01, 5.139980616216674e+03, 2.986476043225903e+03, 9.622838261928750e+02, 4.996776727970738e+03, 1.199654122893382e+03, 4.680506045802985e+00, 1.980790413250606e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.448586393945565e-20, 4.156391959535258e-15, 9.258889285625891e-20, 4.489302928205541e-03, 1.340960614914382e-03, 2.914064762765936e+01, 7.112372419626460e+00, 8.804532931811990e+04, 2.188354025860745e+02, 4.199786812095836e-18, 7.128994991036210e-13, 1.588073886736280e-17, 7.700000000000000e-01, 2.299999999992872e-01, 4.967109589339769e+03, 2.955084258070035e+03, 9.639730255780929e+02, 4.998169878963083e+03, 1.219905818496736e+03, 4.710903574210457e+00, 1.908263211289678e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.640838006441364e-20, 4.385013741885828e-15, 1.025329483744024e-19, 4.481795661881393e-03, 1.338718184713434e-03, 2.907845415346309e+01, 7.144418387690625e+00, 8.789453181641750e+04, 2.195043588146881e+02, 4.537121766292752e-18, 7.533722721831316e-13, 1.761578978706665e-17, 7.699999999999999e-01, 2.299999999992467e-01, 4.962366428826647e+03, 2.957207617787471e+03, 9.653754224949959e+02, 4.995856881339255e+03, 1.227454925111971e+03, 4.708799154412261e+00, 1.906273241271664e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.748434214661475e-20, 4.509577797091438e-15, 1.103225159617163e-19, 4.417909962787570e-03, 1.319635443425544e-03, 2.867220761384014e+01, 7.080841931118443e+00, 8.666714921516291e+04, 2.173309048651519e+02, 4.790261374982882e-18, 7.859768381448501e-13, 1.922817305152178e-17, 7.700000000000000e-01, 2.299999999992141e-01, 4.866121558499534e+03, 2.941786367301725e+03, 9.666861576216322e+02, 4.997295112082047e+03, 1.234123903132013e+03, 4.723870502835102e+00, 1.865894172123841e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.970934004008312e-20, 4.779742657801545e-15, 1.215485006728392e-19, 4.441905501886576e-03, 1.326802942117185e-03, 2.880285116117740e+01, 7.187881831301524e+00, 8.712664862195388e+04, 2.194877089064105e+02, 5.150085210310749e-18, 8.285637425073633e-13, 2.107031441311289e-17, 7.699999999999999e-01, 2.299999999991715e-01, 4.903778091103111e+03, 2.948536661174653e+03, 9.680156831008072e+02, 4.992946244508584e+03, 1.246012326860956e+03, 4.717216765582795e+00, 1.881692787974215e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.433855698227301e-20, 5.324894650745211e-15, 1.423923290120595e-19, 4.484986362767129e-03, 1.339671251210831e-03, 2.905383513740755e+01, 7.312906367422916e+00, 8.795148414130419e+04, 2.233628854980742e+02, 5.895377764323223e-18, 9.141987398472506e-13, 2.444647195574510e-17, 7.700000000000000e-01, 2.299999999990859e-01, 4.971521220335053e+03, 2.960555511767128e+03, 9.703643560614387e+02, 4.988076048909358e+03, 1.255508366683526e+03, 4.705422163133790e+00, 1.910114089704370e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.620317188793866e-20, 5.536787706971155e-15, 1.539297963500162e-19, 4.439814014694614e-03, 1.326178212175971e-03, 2.876342329357031e+01, 7.284424919727281e+00, 8.708537222704467e+04, 2.222130249577163e+02, 6.278741015152683e-18, 9.602489023768343e-13, 2.669615051378793e-17, 7.699999999999999e-01, 2.299999999990398e-01, 4.901721628377562e+03, 2.948688554832934e+03, 9.718541748182823e+02, 4.988460296477655e+03, 1.263342826889971e+03, 4.716980580840024e+00, 1.880830008998954e-01
