"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.502458565061279e-47, 6.247023845370590e-28, 8.166132318120642e-47, 1.593204115839458e-03, 4.363552673955204e-04, 1.131005758083568e+01, 9.843103010399350e-16, 3.229080580261095e+04, 6.112258629678519e+01, 1.725723619615702e-44, 3.078019740133576e-25, 4.023598612376833e-44, 7.849999999999999e-01, 2.150000000000000e-01, 5.311999999997165e+02, 9.060999999995192e+02, 9.061000000030691e+02, 5.572666498088972e+03, 4.849871894218793e-13, 9.206000000002408e+00, -8.997228748024971e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.777561225800602e-47, 6.521655052068990e-28, 8.827350426427330e-47, 1.593204115839457e-03, 4.363552673955202e-04, 1.131005758083571e+01, 1.852680044897327e-15, 3.229080580261110e+04, 6.112258629680315e+01, 1.861271592743165e-44, 3.213335419471158e-25, 4.349392532854665e-44, 7.850000000000000e-01, 2.150000000000000e-01, 5.312000000000752e+02, 9.061000000001313e+02, 9.060999999992024e+02, 5.572666498088987e+03, 9.128484045361032e-13, 9.205999999999325e+00, 2.384590297692264e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.971154735613205e-47, 6.709255588864732e-28, 9.293946492438111e-47, 1.593204115839457e-03, 4.363552673955200e-04, 1.131005758083571e+01, 2.038719142593469e-15, 3.229080580261113e+04, 6.112258629628305e+01, 1.956658557722740e-44, 3.305769540071621e-25, 4.579292712107888e-44, 7.850000000000001e-01, 2.150000000000000e-01, 5.312000000000577e+02, 9.061000000001018e+02, 9.060999999993285e+02, 5.572666498088992e+03, 1.004513176324948e-12, 9.205999999999481e+00, 1.829027656475004e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.121120000756895e-47, 6.851893371299379e-28, 9.656017884461162e-47, 1.593204115839457e-03, 4.363552673955200e-04, 1.131005758083572e+01, 2.454425759302563e-15, 3.229080580261117e+04, 6.112258629645591e+01, 2.030549110708018e-44, 3.376049712020713e-25, 4.757691725713460e-44, 7.850000000000000e-01, 2.150000000000000e-01, 5.312000000000511e+02, 9.061000000000906e+02, 9.060999999994152e+02, 5.572666498088994e+03, 1.209339218934495e-12, 9.205999999999543e+00, 1.619789778613958e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.261192951546634e-47, 6.982785360653353e-28, 9.994787151227233e-47, 1.593204115839459e-03, 4.363552673955204e-04, 1.131005758083574e+01, 2.949951212319160e-15, 3.229080580261124e+04, 6.112258629647754e+01, 2.099565544494975e-44, 3.440542522842209e-25, 4.924609367820628e-44, 7.850000000000000e-01, 2.149999999999999e-01, 5.312000000000538e+02, 9.061000000000943e+02, 9.060999999994852e+02, 5.572666498088997e+03, 1.453493421619987e-12, 9.205999999999531e+00, 1.706370969453012e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.402993600592155e-47, 7.112952273017680e-28, 1.033834485338838e-46, 1.593204115839463e-03, 4.363552673955216e-04, 1.131005758083577e+01, 2.861656452851422e-15, 3.229080580261134e+04, 6.112258629676473e+01, 2.169433245936402e-44, 3.504678075336776e-25, 5.093886357200221e-44, 7.850000000000000e-01, 2.149999999999999e-01, 5.311999999999731e+02, 9.060999999999542e+02, 9.061000000003039e+02, 5.572666498088998e+03, 1.409989023474706e-12, 9.206000000000243e+00, -8.549892595356529e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.606108740820867e-37, 6.737175457373823e-24, 5.751612473988610e-37, 3.158356831571629e-03, 8.650276672457325e-04, 2.208440483953291e+01, 2.513255414330887e-01, 6.348344575616444e+04, 1.211745785130483e+02, 6.477404139691123e-35, 1.674504502205583e-21, 1.429545815389816e-34, 7.850000000000000e-01, 2.150000000000000e-01, 1.582671775135406e+03, 1.361818237601584e+03, 9.061121573239509e+02, 5.489011762615387e+03, 6.246620016231699e+01, 7.397052345258452e+00, 3.336566199796146e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.240672725821747e-35, 8.921181428320905e-23, 1.394062017604189e-34, 3.506970568506104e-03, 9.605078627118629e-04, 2.441296752097491e+01, 4.509902344336580e-01, 7.032397193575061e+04, 1.345615138710913e+02, 1.396911663235575e-32, 1.996916507974886e-20, 3.120467259254627e-32, 7.850000000000000e-01, 2.150000000000000e-01, 1.924026424738831e+03, 1.490968248741876e+03, 9.061354894201304e+02, 5.464596616825570e+03, 1.009496165179481e+02, 7.038724816540739e+00, 4.419764449091402e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.226370878614620e-32, 1.120082897135287e-21, 2.775552828176970e-32, 3.938076572149531e-03, 1.078581481544139e-03, 2.726833200899198e+01, 7.372690715590727e-01, 7.875011522849824e+04, 1.511328637613097e+02, 2.444597310577440e-30, 2.232727216300085e-19, 5.532672943760603e-30, 7.850000000000000e-01, 2.149999999999999e-01, 2.379208263184191e+03, 1.641866292612505e+03, 9.061877267920026e+02, 5.435557240923531e+03, 1.469641868487001e+02, 6.673134001335534e+00, 5.864163027191398e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.703612387589428e-30, 2.267931589912175e-20, 1.320681581429179e-29, 4.542658974816763e-03, 1.244167744695037e-03, 3.121497050567588e+01, 1.225691348365074e+00, 9.048849669352901e+04, 1.744320250613629e+02, 9.856200408348514e-28, 3.919128219729218e-18, 2.282220715156644e-27, 7.850000000000000e-01, 2.150000000000000e-01, 3.095983630361829e+03, 1.852157884213935e+03, 9.063343230412052e+02, 5.394142942007654e+03, 2.118071626773159e+02, 6.237549102547813e+00, 8.138659137810630e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.485097726518511e-28, 2.071064369525701e-19, 1.059897237154988e-27, 4.971404729528845e-03, 1.361594925921913e-03, 3.392955398138773e+01, 1.752678029670391e+00, 9.870210322209309e+04, 1.910976150147749e+02, 7.082106380123085e-26, 3.270273933685050e-17, 1.673610129194849e-25, 7.850000000000000e-01, 2.149999999999999e-01, 3.715078140603540e+03, 2.030852189194324e+03, 9.066139003006342e+02, 5.357580266435805e+03, 2.767532172786202e+02, 5.919760974920692e+00, 1.010319101227377e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.322234181974104e-26, 1.193281798807098e-18, 3.192103049892990e-26, 5.303802446959723e-03, 1.452633791205528e-03, 3.597067791228645e+01, 2.320254187727262e+00, 1.049944185232886e+05, 2.042409270879241e+02, 1.956999423017073e-24, 1.766140842218827e-16, 4.724536630511921e-24, 7.850000000000000e-01, 2.149999999999998e-01, 4.270573299992053e+03, 2.188206606374100e+03, 9.070878256676933e+02, 5.323912880150924e+03, 3.434139102239704e+02, 5.671323047219248e+00, 1.186590725135437e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.939022900360245e-25, 4.912910012526791e-18, 4.764985145254644e-25, 5.574078011750700e-03, 1.526658308950824e-03, 3.757721274064772e+01, 2.918794029106704e+00, 1.100532568810040e+05, 2.152156446013493e+02, 2.730734972804449e-23, 6.918874030294104e-16, 6.710550751423874e-23, 7.850000000000000e-01, 2.149999999999993e-01, 4.779751034928668e+03, 2.330353024028626e+03, 9.077851834773055e+02, 5.292016354852509e+03, 4.110551212269684e+02, 5.467798336742043e+00, 1.348164745499368e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.195982002650196e-24, 1.303594733784807e-17, 3.000130806269878e-24, 5.664676261299038e-03, 1.551471842266602e-03, 3.801374107156703e+01, 3.438986729761364e+00, 1.116393155118509e+05, 2.194189602921326e+02, 1.657368980632806e-22, 1.806496644852221e-15, 4.157523880070379e-22, 7.850000000000000e-01, 2.149999999999982e-01, 5.060130133446562e+03, 2.427594108582097e+03, 9.086378205175430e+02, 5.267871518987205e+03, 4.765682023713020e+02, 5.338424160282591e+00, 1.437135600006960e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.205038676981673e-23, 4.514320026592901e-17, 3.061570767825930e-23, 6.065838279758964e-03, 1.661344242226932e-03, 4.041540466289291e+01, 4.308292878775814e+00, 1.192026784236580e+05, 2.361805227687778e+02, 1.559480022055917e-21, 5.842129409714898e-15, 3.962079010188935e-21, 7.850000000000000e-01, 2.149999999999941e-01, 5.761208649310005e+03, 2.581144155138573e+03, 9.100154061733804e+02, 5.230289895172020e+03, 5.575502929453970e+02, 5.148364374618131e+00, 1.659604232522748e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.369361709078778e-23, 9.226788888263601e-17, 1.137769498825093e-22, 6.157542744394166e-03, 1.686460751649265e-03, 4.084287311259853e+01, 5.002654155404374e+00, 1.208389566555787e+05, 2.410276979615872e+02, 5.570320960823976e-21, 1.176285667506083e-14, 1.450495909899809e-20, 7.850000000000001e-01, 2.149999999999882e-01, 6.014157566916186e+03, 2.654341826075594e+03, 9.114286661091006e+02, 5.206891242871000e+03, 6.377679660555592e+02, 5.063253308285864e+00, 1.739870848205429e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.208369396716804e-22, 1.625889661315266e-16, 3.218515636271492e-22, 6.193801593638239e-03, 1.696391519276552e-03, 4.093634922906126e+01, 5.486846903793296e+00, 1.214191820688679e+05, 2.438349075259102e+02, 1.531482663889306e-20, 2.060646219994224e-14, 4.079134173539186e-20, 7.850000000000000e-01, 2.149999999999794e-01, 6.180909988075980e+03, 2.711968328274056e+03, 9.129521996639623e+02, 5.188256946722275e+03, 6.954008381381980e+02, 4.998521650813791e+00, 1.792785296822396e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.033041036907147e-22, 3.212186993470802e-16, 1.083720168497548e-21, 6.446934811939597e-03, 1.765720999448103e-03, 4.237785309019144e+01, 6.249679014141431e+00, 1.261517999366162e+05, 2.557674681145473e+02, 4.910763496644727e-20, 3.911264598495223e-14, 1.319573343125881e-19, 7.850000000000001e-01, 2.149999999999609e-01, 6.663154345023226e+03, 2.808769355604176e+03, 9.150203326492770e+02, 5.160066860640683e+03, 7.609814848779317e+02, 4.894015769384629e+00, 1.945812725563924e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.056477363473231e-22, 4.363366873368769e-16, 1.967585172213566e-21, 6.312829458501416e-03, 1.728991507741990e-03, 4.141819616336777e+01, 6.509796105039030e+00, 1.235005533973968e+05, 2.520391153153408e+02, 8.774725765586345e-20, 5.425844335113073e-14, 2.446691092070633e-19, 7.850000000000000e-01, 2.149999999999457e-01, 6.551662171136876e+03, 2.820440369402794e+03, 9.167237080703311e+02, 5.150350441426614e+03, 8.094927917898690e+02, 4.881725311782493e+00, 1.910433647615485e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.101738010151052e-21, 5.626788506098100e-16, 3.169151125902917e-21, 6.278450946317521e-03, 1.719575736888949e-03, 4.110976277469297e+01, 6.838538255276680e+00, 1.227931894151045e+05, 2.521723062226972e+02, 1.377512296207143e-19, 7.035220972583555e-14, 3.962416295205653e-19, 7.850000000000000e-01, 2.149999999999296e-01, 6.550785624066461e+03, 2.835504661284378e+03, 9.183389103844945e+02, 5.139988199965453e+03, 8.550281870945917e+02, 4.865977886702391e+00, 1.910155498701093e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.742706583678252e-21, 7.392239153871910e-16, 5.111603589986116e-21, 6.353494867958424e-03, 1.740129167656663e-03, 4.148369632881939e+01, 7.277050717622185e+00, 1.241785589141686e+05, 2.568802406560328e+02, 2.153184501787465e-19, 9.133410597456112e-14, 6.315593073625126e-19, 7.850000000000000e-01, 2.149999999999086e-01, 6.711415163707248e+03, 2.870720463319425e+03, 9.201290138560125e+02, 5.125478542896388e+03, 8.991090623433547e+02, 4.829656673796738e+00, 1.961127013612680e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.584034916591455e-21, 9.316365209062911e-16, 7.747065529719468e-21, 6.350723038577833e-03, 1.739370004195545e-03, 4.137705069910878e+01, 7.585841544393717e+00, 1.240772152245033e+05, 2.585365025327336e+02, 3.194073174349205e-19, 1.151577016457660e-13, 9.575990645297688e-19, 7.850000000000001e-01, 2.149999999998848e-01, 6.755655686798184e+03, 2.890904981769352e+03, 9.219927162309336e+02, 5.114533353366662e+03, 9.376704945524743e+02, 4.809099523003423e+00, 1.975165567713431e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.339803957381928e-21, 1.080583305112862e-15, 1.032646070471070e-20, 6.283932511089257e-03, 1.721077057176232e-03, 4.089076665814924e+01, 7.762737388246394e+00, 1.227680237019389e+05, 2.573736333383794e+02, 4.172142367726288e-19, 1.349883839485347e-13, 1.289999795334015e-18, 7.849999999999999e-01, 2.149999999998650e-01, 6.688878456209842e+03, 2.892752489884692e+03, 9.236451655202162e+02, 5.108147130797728e+03, 9.697349293646580e+02, 4.807196872494956e+00, 1.953975588508487e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.418601032860668e-21, 1.460305416681677e-15, 1.672606360970471e-20, 6.454445408561393e-03, 1.767778041833825e-03, 4.184870561993519e+01, 8.292875605175720e+00, 1.259693686540968e+05, 2.666590953583037e+02, 6.590189460977553e-19, 1.776046863103952e-13, 2.034250675697431e-18, 7.849999999999999e-01, 2.149999999998223e-01, 7.000313351034361e+03, 2.947460762502739e+03, 9.260164349279153e+02, 5.089706679999826e+03, 1.008592828351756e+03, 4.752571285476609e+00, 2.052801174518605e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.206006993575093e-21, 1.894669807347491e-15, 2.578849052483034e-20, 6.527932961682221e-03, 1.787905206063936e-03, 4.222266248520916e+01, 8.690492856876919e+00, 1.273444791909240e+05, 2.725717096295338e+02, 9.867925310765518e-19, 2.278387059882591e-13, 3.101129435737195e-18, 7.850000000000001e-01, 2.149999999997721e-01, 7.139138706646499e+03, 2.972073996012260e+03, 9.289332630526137e+02, 5.077379048688626e+03, 1.045053148169949e+03, 4.728413786707471e+00, 2.096853711178516e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.542763839749491e-21, 2.040201625278177e-15, 3.102260821486649e-20, 6.329562573052159e-03, 1.733574462681035e-03, 4.092444050616671e+01, 8.648781957689563e+00, 1.235204370946885e+05, 2.657271885841467e+02, 1.183505104459550e-18, 2.530282712840117e-13, 3.847461363657416e-18, 7.850000000000000e-01, 2.149999999997469e-01, 6.876501649877481e+03, 2.952455344349677e+03, 9.304318207442374e+02, 5.075498571435978e+03, 1.072632391010942e+03, 4.747566487802557e+00, 2.013512822040850e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.181378584687550e-20, 2.337350603197864e-15, 3.939745441020249e-20, 6.332056694255543e-03, 1.734257565940263e-03, 4.087252216798466e+01, 8.882416038311755e+00, 1.235425719645578e+05, 2.677889390248903e+02, 1.464582889507370e-18, 2.897668659812974e-13, 4.884195326309382e-18, 7.849999999999999e-01, 2.149999999997102e-01, 6.905748809338810e+03, 2.963844854179174e+03, 9.324638277574786e+02, 5.067062954596646e+03, 1.101174061881091e+03, 4.736365050112885e+00, 2.022793630713641e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.470320348100758e-20, 2.698695202859446e-15, 5.020449517542952e-20, 6.337088162422109e-03, 1.735635611361318e-03, 4.084635301886956e+01, 9.074668804486807e+00, 1.236154214208667e+05, 2.702862310131599e+02, 1.821343562968431e-18, 3.342979740769393e-13, 6.219027998759767e-18, 7.850000000000000e-01, 2.149999999996657e-01, 6.936553916633386e+03, 2.974702242963580e+03, 9.348251818118024e+02, 5.059798175122314e+03, 1.124114866156354e+03, 4.725733264887453e+00, 2.032568812721445e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.681318037479951e-20, 2.935767838361097e-15, 5.922896187656336e-20, 6.247381666092397e-03, 1.711066316187975e-03, 4.024908507724592e+01, 9.083655177415976e+00, 1.218830182997019e+05, 2.683113360723340e+02, 2.112620502418079e-18, 3.688869795840286e-13, 7.442275429633498e-18, 7.849999999999999e-01, 2.149999999996311e-01, 6.820890544752291e+03, 2.967102335529354e+03, 9.367591588801575e+02, 5.057403801199226e+03, 1.141385254717697e+03, 4.733093759013711e+00, 1.995866115958785e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.797711976175604e-20, 3.057177395722820e-15, 6.601625197025768e-20, 6.109376259945220e-03, 1.673268657179392e-03, 3.936424712167175e+01, 8.992517871687948e+00, 1.192331440649154e+05, 2.638920648767025e+02, 2.309898492502577e-18, 3.928198483005092e-13, 8.482495690503919e-18, 7.850000000000000e-01, 2.149999999996072e-01, 6.627680082279006e+03, 2.948181031541021e+03, 9.383651300804185e+02, 5.057952346642568e+03, 1.155457812535896e+03, 4.751601584850212e+00, 1.934555911179172e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.043690217370938e-20, 3.338359318212861e-15, 7.680032597149009e-20, 6.126080263031558e-03, 1.677843638916133e-03, 3.942364172167218e+01, 9.154447149947471e+00, 1.195356299793983e+05, 2.662179474402517e+02, 2.618798239255001e-18, 4.277795837268801e-13, 9.841244857896363e-18, 7.850000000000000e-01, 2.149999999995722e-01, 6.669317611098784e+03, 2.958613273636570e+03, 9.400646622248938e+02, 5.051771674992374e+03, 1.173056947372181e+03, 4.741321894664024e+00, 1.947768474234916e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.526554714314962e-20, 3.894120480324333e-15, 9.667266693290379e-20, 6.191362764589401e-03, 1.695723559724413e-03, 3.978733596953459e+01, 9.373061224498503e+00, 1.207697488217476e+05, 2.719624069546282e+02, 3.203406949566420e-18, 4.937337211991531e-13, 1.225708239490667e-17, 7.849999999999999e-01, 2.149999999995063e-01, 6.780100293694057e+03, 2.976044021087354e+03, 9.431002609501224e+02, 5.044617788303019e+03, 1.188406065190283e+03, 4.724253272232915e+00, 1.982922413980234e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.887606192203450e-20, 4.261739649861874e-15, 1.121820327392185e-19, 6.183422540825562e-03, 1.693548848756879e-03, 3.970393480083113e+01, 9.474930231346223e+00, 1.206076605948445e+05, 2.734798525758449e+02, 3.665883814204078e-18, 5.410378480612310e-13, 1.424177227398874e-17, 7.850000000000000e-01, 2.149999999994590e-01, 6.778609938380484e+03, 2.979210589260886e+03, 9.450432310677332e+02, 5.040507682092058e+03, 1.202864624324015e+03, 4.721137477595450e+00, 1.982449489334747e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.030292626314720e-20, 4.418997578071196e-15, 1.232638055148287e-19, 6.031478548131057e-03, 1.651933615088800e-03, 3.873938011002235e+01, 9.405109046005277e+00, 1.177170308366266e+05, 2.687241092427292e+02, 3.943941261955007e-18, 5.751347818124601e-13, 1.604284696645795e-17, 7.849999999999999e-01, 2.149999999994248e-01, 6.539002610019506e+03, 2.946301635975996e+03, 9.471330698157203e+02, 5.041950019998108e+03, 1.224079724763653e+03, 4.753263955460536e+00, 1.906416472382890e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.281044105394327e-20, 4.691629468736606e-15, 1.374061820556308e-19, 6.022763729266063e-03, 1.649546753870726e-03, 3.866412633666839e+01, 9.452082525552932e+00, 1.175408976157173e+05, 2.699879065797214e+02, 4.276474619482397e-18, 6.115015130117083e-13, 1.790936150949001e-17, 7.850000000000000e-01, 2.149999999993885e-01, 6.535599616760226e+03, 2.949029358202178e+03, 9.488876653591333e+02, 5.039437131959901e+03, 1.231973412223369e+03, 4.750540423954002e+00, 1.905336622922776e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.415327274917509e-20, 4.843700899977943e-15, 1.484791075169749e-19, 5.933574488021448e-03, 1.625119127287654e-03, 3.810228213539727e+01, 9.365131957849419e+00, 1.158348586391580e+05, 2.675041047510819e+02, 4.518409461653587e-18, 6.408119109583414e-13, 1.964348802498829e-17, 7.850000000000000e-01, 2.149999999993591e-01, 6.404228204683405e+03, 2.933187894373789e+03, 9.505157200190625e+02, 5.040855480397021e+03, 1.238988168388731e+03, 4.766149695198165e+00, 1.863649397119824e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.708796821861179e-20, 5.165732723622128e-15, 1.645345436753018e-19, 5.968092151039005e-03, 1.634573009515071e-03, 3.828911983169115e+01, 9.514041694537802e+00, 1.164926294276197e+05, 2.706191827757808e+02, 4.878285105993494e-18, 6.794634006007103e-13, 2.164169277490564e-17, 7.850000000000000e-01, 2.149999999993205e-01, 6.457564627527078e+03, 2.940510433737044e+03, 9.521775758335713e+02, 5.036275966791974e+03, 1.251408748591785e+03, 4.758867347817366e+00, 1.880574293240342e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.325706824131676e-20, 5.813086477976802e-15, 1.944355780126356e-19, 6.030031694510809e-03, 1.651537343076764e-03, 3.864688026116988e+01, 9.689767987689214e+00, 1.176730959301648e+05, 2.762309908721094e+02, 5.631280280059694e-18, 7.567576948833913e-13, 2.531196127523859e-17, 7.850000000000000e-01, 2.149999999992432e-01, 6.553130514699613e+03, 2.953375762994952e+03, 9.551242934513292e+02, 5.031118001027278e+03, 1.261430827512941e+03, 4.746132509321020e+00, 1.910899587416911e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.569032673501605e-20, 6.072304659325117e-15, 2.110796381226708e-19, 5.966482455573643e-03, 1.634132137507728e-03, 3.824216853038568e+01, 9.650659790651607e+00, 1.164599554165650e+05, 2.750672870158567e+02, 6.011398969837279e-18, 7.989228482717327e-13, 2.777139079182387e-17, 7.850000000000000e-01, 2.149999999992010e-01, 6.457076890266360e+03, 2.941081597651406e+03, 9.569736872968276e+02, 5.031457398874812e+03, 1.269720977488929e+03, 4.758198095142389e+00, 1.880419522784589e-01
