"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.991040025169780e-22, 3.690080371694953e-16, 1.941382032662651e-21, 4.927860162779025e-03, 1.556166367193008e-03, 2.941346988510562e+01, 7.559393540405956e+00, 8.145277259528456e+04, 2.101780841534789e+02, 6.155187685801723e-20, 5.691032192168806e-14, 2.994099459168799e-19, 7.599999999999999e-01, 2.399999999999431e-01, 4.828247461217006e+03, 2.586165219079950e+03, 9.197441873457519e+02, 4.536296967500350e+03, 1.165848644428377e+03, 4.587269239495383e+00, 1.855895087795988e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.014657217737616e-22, 3.730761582308350e-16, 2.020414097406022e-21, 4.883593758113091e-03, 1.542187502561656e-03, 2.916156530067635e+01, 7.506684765497018e+00, 8.074227690509851e+04, 2.088355150837610e+02, 6.247734018440302e-20, 5.805926829691648e-14, 3.144231052137852e-19, 7.600000000000000e-01, 2.399999999999420e-01, 4.763690608788522e+03, 2.574714854000596e+03, 9.204608095994114e+02, 4.538213194268072e+03, 1.168213554270338e+03, 4.599858159009310e+00, 1.828377359028515e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.173628785330785e-22, 3.864906387276008e-16, 2.155935632354343e-21, 4.885298392436355e-03, 1.542725808137410e-03, 2.916771869138453e+01, 7.536816082275416e+00, 8.077464291034683e+04, 2.096175451521274e+02, 6.492864144721166e-20, 6.012588420141284e-14, 3.353963154279623e-19, 7.599999999999999e-01, 2.399999999999399e-01, 4.761170740276204e+03, 2.572454972970535e+03, 9.213908683012960e+02, 4.537586944488987e+03, 1.172493420544718e+03, 4.602332291261300e+00, 1.827303250616423e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.484423147147094e-22, 4.102849902421877e-16, 2.368646044573556e-21, 4.900292740699184e-03, 1.547460865483543e-03, 2.924591730285746e+01, 7.597577712749175e+00, 8.102081574180699e+04, 2.112957712236103e+02, 6.955016306526837e-20, 6.363223772210228e-14, 3.673598883031323e-19, 7.599999999999999e-01, 2.399999999999364e-01, 4.777531264159798e+03, 2.573396071965636e+03, 9.227413269963819e+02, 4.535830475099390e+03, 1.178329411574196e+03, 4.601258353302861e+00, 1.834277017796618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.759864000768340e-22, 4.322814489245955e-16, 2.585445751991597e-21, 4.887016080583307e-03, 1.543268235973244e-03, 2.916913103507311e+01, 7.596814492124053e+00, 8.081147477741331e+04, 2.118245274880936e+02, 7.402260563366431e-20, 6.722586866206491e-14, 4.020733181788675e-19, 7.600000000000001e-01, 2.399999999999328e-01, 4.754413567004221e+03, 2.567901197049329e+03, 9.241788833161039e+02, 4.536211713060205e+03, 1.181411912466053e+03, 4.607304018250204e+00, 1.824422966737353e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.913241556188556e-22, 4.462697690842963e-16, 2.748263538617635e-21, 4.879517402983717e-03, 1.540900232520728e-03, 2.912882300089301e+01, 7.600314027776615e+00, 8.069858875073810e+04, 2.122825698735198e+02, 7.652526416690315e-20, 6.950790344485157e-14, 4.280505871486841e-19, 7.599999999999999e-01, 2.399999999999305e-01, 4.736006592052829e+03, 2.561890411291734e+03, 9.252005402911311e+02, 4.536904708474211e+03, 1.183772529959251e+03, 4.613951593384474e+00, 1.816576888047206e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.134906954264415e-22, 4.651423470286269e-16, 2.950907394077186e-21, 4.880415611121067e-03, 1.541183877195661e-03, 2.913502006054787e+01, 7.613997570102202e+00, 8.071894704807519e+04, 2.132413450036039e+02, 7.996305225211170e-20, 7.243403265414788e-14, 4.595284086847471e-19, 7.600000000000000e-01, 2.399999999999275e-01, 4.731374859949668e+03, 2.558913889184723e+03, 9.263979864113779e+02, 4.537034754900733e+03, 1.185685526472702e+03, 4.617234063555334e+00, 1.814602585661885e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.305225775004143e-22, 4.804269278456751e-16, 3.131785344465542e-21, 4.877392639530954e-03, 1.540229254588241e-03, 2.912135354767292e+01, 7.615488636211148e+00, 8.067695289964222e+04, 2.138864052224335e+02, 8.266653695919984e-20, 7.486058477297947e-14, 4.879977967126930e-19, 7.600000000000000e-01, 2.399999999999251e-01, 4.720440340810655e+03, 2.554582400940203e+03, 9.274085613568429e+02, 4.537717246065270e+03, 1.186652744872528e+03, 4.622038600631496e+00, 1.809941684137862e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.458974919521155e-22, 4.952890884486168e-16, 3.319675606673480e-21, 4.867645878175727e-03, 1.537151329949734e-03, 2.907092977124050e+01, 7.603618269846208e+00, 8.052717260825947e+04, 2.142608388865854e+02, 8.523259585167181e-20, 7.733095558751319e-14, 5.183108065407145e-19, 7.600000000000000e-01, 2.399999999999227e-01, 4.699566335156304e+03, 2.548378483899232e+03, 9.284515518694734e+02, 4.538930558856313e+03, 1.187175490927218e+03, 4.628949909356953e+00, 1.801044019455039e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.712707064917331e-22, 5.179133928235493e-16, 3.574576713640630e-21, 4.874040635656489e-03, 1.539170727048900e-03, 2.910764009523442e+01, 7.629778056215816e+00, 8.063682674927116e+04, 2.155681769606007e+02, 8.907716808053223e-20, 8.075726239670163e-14, 5.573770317983751e-19, 7.600000000000000e-01, 2.399999999999193e-01, 4.701876856336466e+03, 2.546286258174279e+03, 9.297815091437711e+02, 4.538699638764614e+03, 1.189696959090493e+03, 4.631261188415418e+00, 1.802028892365589e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.990783077293735e-22, 5.415487848932240e-16, 3.839508914061170e-21, 4.878370455604141e-03, 1.540538038611293e-03, 2.913288557255125e+01, 7.648825842443108e+00, 8.071213032843909e+04, 2.167749983076455e+02, 9.333024583061093e-20, 8.436773719102074e-14, 5.981560443681227e-19, 7.600000000000001e-01, 2.399999999999157e-01, 4.702383318323151e+03, 2.544300319616981e+03, 9.310937322274410e+02, 4.538604281211152e+03, 1.191608487538871e+03, 4.633456164793699e+00, 1.802244774693435e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.229951261554544e-22, 5.637125229884172e-16, 4.114149920867698e-21, 4.869102203132791e-03, 1.537611222041370e-03, 2.908212777394014e+01, 7.648610352295689e+00, 8.056991708496519e+04, 2.174019766405833e+02, 9.724098532446283e-20, 8.798778493405822e-14, 6.421623144093567e-19, 7.600000000000000e-01, 2.399999999999120e-01, 4.682320391014173e+03, 2.538267318262116e+03, 9.324359026620277e+02, 4.539320841113946e+03, 1.193843058789085e+03, 4.640205913532312e+00, 1.793692836809202e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.382849947852018e-22, 5.816814193359624e-16, 4.357977941896297e-21, 4.865464919571150e-03, 1.536462606179782e-03, 2.906457817350963e+01, 7.653026137943048e+00, 8.051886309275874e+04, 2.181498477847776e+02, 9.970200259495665e-20, 9.086035682162454e-14, 6.807290342426549e-19, 7.600000000000000e-01, 2.399999999999091e-01, 4.669689837481382e+03, 2.533312763317615e+03, 9.336104115718014e+02, 4.539973009159889e+03, 1.195425300764346e+03, 4.645763851074416e+00, 1.788308990893179e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.692458909183910e-22, 6.095223086987229e-16, 4.685992158798939e-21, 4.875646779266785e-03, 1.539677930294165e-03, 2.912586360162429e+01, 7.675223842309894e+00, 8.069039749619034e+04, 2.197324823117152e+02, 1.043198779823148e-19, 9.501035977029749e-14, 7.304372531315243e-19, 7.600000000000000e-01, 2.399999999999050e-01, 4.676427789918760e+03, 2.531670136494583e+03, 9.350572470354433e+02, 4.540045113884006e+03, 1.196388988833340e+03, 4.647582782018755e+00, 1.791181081781212e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.975064854333501e-22, 6.383878523044207e-16, 5.052791521366272e-21, 4.871192156612642e-03, 1.538271207350723e-03, 2.910339211030567e+01, 7.683342429325974e+00, 8.062759067590168e+04, 2.208226012184738e+02, 1.088244749716409e-19, 9.960082709788713e-14, 7.883330061256981e-19, 7.600000000000000e-01, 2.399999999999005e-01, 4.661239420841254e+03, 2.525755283818593e+03, 9.367130416039655e+02, 4.540690921791361e+03, 1.198749722562440e+03, 4.654237043374621e+00, 1.784706952312801e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.059182553891508e-22, 6.545688433250002e-16, 5.302763410389348e-21, 4.868456568305919e-03, 1.537407337359110e-03, 2.909491469999910e+01, 7.677927325393125e+00, 8.059239084386876e+04, 2.215706919490559e+02, 1.101987594155410e-19, 1.021827583233645e-13, 8.277983248597124e-19, 7.599999999999999e-01, 2.399999999998979e-01, 4.648542327685167e+03, 2.520290550384933e+03, 9.378297503655766e+02, 4.541918955578501e+03, 1.198577965198786e+03, 4.660414721227999e+00, 1.779294743500552e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.113071695743899e-22, 6.696858952067919e-16, 5.549057317845320e-21, 4.862680990998308e-03, 1.535583470840902e-03, 2.907285780616929e+01, 7.660540848793191e+00, 8.051036470168759e+04, 2.221631676899462e+02, 1.111718925994264e-19, 1.046668044437503e-13, 8.672753917786070e-19, 7.599999999999999e-01, 2.399999999998954e-01, 4.629444922311240e+03, 2.512917689683812e+03, 9.389243062561819e+02, 4.543866228031644e+03, 1.197284184560001e+03, 4.668789558477076e+00, 1.771154364881189e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.342163738699497e-22, 6.977881549954924e-16, 5.916804303278777e-21, 4.877651988633833e-03, 1.540311154304723e-03, 2.916440204345949e+01, 7.685988598178844e+00, 8.076185584636532e+04, 2.240330602134938e+02, 1.144002166291186e-19, 1.087242384311862e-13, 9.219131010105862e-19, 7.599999999999999e-01, 2.399999999998913e-01, 4.640078291030447e+03, 2.510958983978914e+03, 9.404340329411059e+02, 4.544183472842908e+03, 1.197574437091402e+03, 4.670988615010454e+00, 1.775686899310804e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.651400886430359e-22, 7.284701158241921e-16, 6.291569072637984e-21, 4.900418996826440e-03, 1.547500735839200e-03, 2.929808530865992e+01, 7.723052118733977e+00, 8.113637101130586e+04, 2.261898658839373e+02, 1.186646422979946e-19, 1.129775409786239e-13, 9.757517670022655e-19, 7.600000000000000e-01, 2.399999999998870e-01, 4.664186590556296e+03, 2.512278736242827e+03, 9.418386365538200e+02, 4.543804284695160e+03, 1.197758725129215e+03, 4.669443885387372e+00, 1.785963200314361e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.229954697911213e-22, 7.814663893120134e-16, 6.941013588983050e-21, 4.906575516535897e-03, 1.549444899957923e-03, 2.933733973309737e+01, 7.736325187642205e+00, 8.124325300159070e+04, 2.283988281978940e+02, 1.274772099060337e-19, 1.210445969649400e-13, 1.075122620623896e-18, 7.600000000000001e-01, 2.399999999998789e-01, 4.665098000040047e+03, 2.509616755592319e+03, 9.442612763535608e+02, 4.544183233705841e+03, 1.198311759962303e+03, 4.672424188617543e+00, 1.786351693836372e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.657314767513583e-22, 8.238308179768422e-16, 7.486247102261150e-21, 4.928244008046112e-03, 1.556287581487421e-03, 2.946563959205337e+01, 7.777594049025288e+00, 8.160325201972704e+04, 2.308572126714467e+02, 1.335071723836764e-19, 1.270455400828728e-13, 1.154477698025791e-18, 7.600000000000000e-01, 2.399999999998729e-01, 4.684488714735091e+03, 2.508967962481972e+03, 9.460717811560129e+02, 4.543988904242388e+03, 1.199407226510833e+03, 4.673119306721103e+00, 1.794617097236837e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.305849095713000e-22, 8.824736630881808e-16, 8.232204729924356e-21, 4.941222338263797e-03, 1.560386001556106e-03, 2.954191942036759e+01, 7.811656154420008e+00, 8.182164520977906e+04, 2.333761934639407e+02, 1.431314931525007e-19, 1.357315939324186e-13, 1.266179735790002e-18, 7.600000000000001e-01, 2.399999999998643e-01, 4.693330781533507e+03, 2.507101340599540e+03, 9.484441724929669e+02, 4.543786379660931e+03, 1.201495960095827e+03, 4.675194563647413e+00, 1.798386078944429e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.609545315991808e-22, 9.181578309664587e-16, 8.744902134001425e-21, 4.948089692170458e-03, 1.562554639631858e-03, 2.958695499383711e+01, 7.825909679195870e+00, 8.194205101237315e+04, 2.349550012671721e+02, 1.475974546643723e-19, 1.410241113128290e-13, 1.343169997980733e-18, 7.599999999999999e-01, 2.399999999998590e-01, 4.693164247218829e+03, 2.503532948734243e+03, 9.499944672631518e+02, 4.544397372363066e+03, 1.202017692929073e+03, 4.679246031565023e+00, 1.798315092737242e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.705314457520500e-22, 9.425643824252628e-16, 9.161313473682197e-21, 4.942426056013101e-03, 1.560766122950563e-03, 2.956249465063169e+01, 7.819076273468733e+00, 8.186149918865276e+04, 2.357243781497236e+02, 1.492392380608643e-19, 1.449387249348260e-13, 1.408741003120839e-18, 7.600000000000000e-01, 2.399999999998551e-01, 4.674552480913545e+03, 2.496462119985924e+03, 9.512762356389451e+02, 4.545843616040643e+03, 1.202344334642381e+03, 4.687344971183462e+00, 1.790381720557430e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.028858971764951e-21, 1.002446155105507e-15, 9.970520599981832e-21, 4.960204924138923e-03, 1.566380502358658e-03, 2.966737530566636e+01, 7.852965254456421e+00, 8.215658632394626e+04, 2.384385549236911e+02, 1.576412326708668e-19, 1.535942747390506e-13, 1.527677943124828e-18, 7.600000000000000e-01, 2.399999999998464e-01, 4.690752359998494e+03, 2.496134643636188e+03, 9.535653563249449e+02, 4.545619702641733e+03, 1.203227222396049e+03, 4.687661779755216e+00, 1.797287011970442e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.077716510325186e-21, 1.054705024755158e-15, 1.070198986763635e-20, 4.965264010277064e-03, 1.567978108507493e-03, 2.969940361773196e+01, 7.867390626023445e+00, 8.224535449812932e+04, 2.403233863877807e+02, 1.649589117823036e-19, 1.614366964485322e-13, 1.638082543560412e-18, 7.600000000000000e-01, 2.399999999998386e-01, 4.690562817946601e+03, 2.493490582741652e+03, 9.555701578768019e+02, 4.545890551390193e+03, 1.204209255218269e+03, 4.690658376392883e+00, 1.797206218583252e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.133513200092248e-21, 1.116076033068753e-15, 1.158087382168390e-20, 4.963694176240617e-03, 1.567482371443290e-03, 2.969353034175292e+01, 7.873720546420166e+00, 8.222749778062559e+04, 2.421484991869900e+02, 1.735542121417653e-19, 1.708843766387462e-13, 1.773168086504835e-18, 7.599999999999999e-01, 2.399999999998291e-01, 4.680933592767263e+03, 2.489158693043028e+03, 9.578847514827528e+02, 4.546428981816117e+03, 1.205559287661732e+03, 4.695603045096552e+00, 1.793101706099167e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.149314526696753e-21, 1.150631123287465e-15, 1.215203315943559e-20, 4.961591132908235e-03, 1.566818252496187e-03, 2.968758631848715e+01, 7.871946242870360e+00, 8.220216692796521e+04, 2.432634753679624e+02, 1.760481702121922e-19, 1.762498420916633e-13, 1.861407954378868e-18, 7.600000000000000e-01, 2.399999999998238e-01, 4.669442636783087e+03, 2.484100676301503e+03, 9.593634330967677e+02, 4.547445566887168e+03, 1.205798499779793e+03, 4.701424339282787e+00, 1.788203620177121e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.176559193611127e-21, 1.192212801845883e-15, 1.280320098084954e-20, 4.964195598104184e-03, 1.567640715189603e-03, 2.970784254425760e+01, 7.875624207771812e+00, 8.225160146421353e+04, 2.446853146771674e+02, 1.801268643576300e-19, 1.825233739276715e-13, 1.960122753656540e-18, 7.599999999999999e-01, 2.399999999998175e-01, 4.665609214686771e+03, 2.480759117423662e+03, 9.609305755892680e+02, 4.548160902897995e+03, 1.205728960436695e+03, 4.705263284869437e+00, 1.786569602012830e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.230922347937571e-21, 1.259071124920318e-15, 1.379082077548463e-20, 4.965184228382370e-03, 1.567952914224753e-03, 2.971746789948983e+01, 7.881092160157622e+00, 8.227470225737203e+04, 2.466818255038969e+02, 1.884121396916092e-19, 1.927207553487280e-13, 2.110903303336840e-18, 7.600000000000000e-01, 2.399999999998073e-01, 4.659818171813979e+03, 2.477186614969836e+03, 9.632816960762929e+02, 4.548728620079910e+03, 1.206325841341678e+03, 4.709357173958120e+00, 1.784101136759961e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.277476050807842e-21, 1.322091598389170e-15, 1.474609578278432e-20, 4.970088010947775e-03, 1.569501477140080e-03, 2.975013929394705e+01, 7.890269033744961e+00, 8.236126928062267e+04, 2.487196961681932e+02, 1.953449911702503e-19, 2.021673685782800e-13, 2.254896245344145e-18, 7.600000000000001e-01, 2.399999999997978e-01, 4.659110598284373e+03, 2.474366697155100e+03, 9.654379189985970e+02, 4.549236515247968e+03, 1.206538888735422e+03, 4.712586166291253e+00, 1.783799529482990e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.336214000330433e-21, 1.391664931876628e-15, 1.578462317832182e-20, 4.978719458757543e-03, 1.572227197500990e-03, 2.980364300218328e+01, 7.904507081415923e+00, 8.250738828850223e+04, 2.509412108503151e+02, 2.039726577613908e-19, 2.124372254728692e-13, 2.409517892080287e-18, 7.599999999999999e-01, 2.399999999997875e-01, 4.664118062542959e+03, 2.472731726552930e+03, 9.675777852767077e+02, 4.549516973047497e+03, 1.206620584196418e+03, 4.714436392216268e+00, 1.785933989855469e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.400357147014019e-21, 1.472839490861677e-15, 1.701144192942529e-20, 4.985592346642045e-03, 1.574397583148647e-03, 2.984649172833057e+01, 7.920043192513297e+00, 8.262569685142141e+04, 2.533821018905963e+02, 2.134694049840387e-19, 2.245185597271702e-13, 2.593211592012955e-18, 7.600000000000000e-01, 2.399999999997754e-01, 4.666145661328970e+03, 2.470396413606253e+03, 9.700700851696690e+02, 4.549777064867563e+03, 1.207325510751847e+03, 4.717097247005919e+00, 1.786798265472136e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.469982430405930e-21, 1.561794485894776e-15, 1.838132072197238e-20, 4.986800434368146e-03, 1.574779084535747e-03, 2.985832755018993e+01, 7.923050303140039e+00, 8.265270638509533e+04, 2.556412726210110e+02, 2.240287458485513e-19, 2.380211169269348e-13, 2.801356086444043e-18, 7.600000000000000e-01, 2.399999999997620e-01, 4.660288319049019e+03, 2.466697642466472e+03, 9.726746799102572e+02, 4.550478655964018e+03, 1.207491318258335e+03, 4.721355224948979e+00, 1.784301539716548e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.553164870833657e-21, 1.664805418345925e-15, 1.995461741963707e-20, 4.997915320387169e-03, 1.578289048541652e-03, 2.992611786829455e+01, 7.944243126912950e+00, 8.284043821416568e+04, 2.585861365957530e+02, 2.361795320978223e-19, 2.531559734079066e-13, 3.034366984382873e-18, 7.600000000000000e-01, 2.399999999997468e-01, 4.667165036458226e+03, 2.464843704865168e+03, 9.754718701830601e+02, 4.550667252630039e+03, 1.208028625820361e+03, 4.723451631096450e+00, 1.787232779970040e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.632596880031396e-21, 1.760517146569818e-15, 2.143561147272240e-20, 5.007306982462771e-03, 1.581254836565430e-03, 2.998424275428036e+01, 7.959481069885525e+00, 8.299925547316900e+04, 2.611223477455624e+02, 2.477926025245620e-19, 2.672081092849212e-13, 3.253458351230644e-18, 7.600000000000000e-01, 2.399999999997328e-01, 4.672784704872070e+03, 2.463182982565863e+03, 9.778727843375892e+02, 4.550954150217711e+03, 1.208075645112093e+03, 4.725334068607513e+00, 1.789628195876455e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.736823744920387e-21, 1.883508963628269e-15, 2.333836509904483e-20, 5.014945816068398e-03, 1.583667099809189e-03, 3.003285123575737e+01, 7.971083566117819e+00, 8.313014178320476e+04, 2.640650330514845e+02, 2.632104302922127e-19, 2.854401353192927e-13, 3.536859245506185e-18, 7.600000000000000e-01, 2.399999999997146e-01, 4.675645362843516e+03, 2.460936681494298e+03, 9.808359777858963e+02, 4.551388544626360e+03, 1.207993811386559e+03, 4.727890642851226e+00, 1.790847567750912e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.871919836877816e-21, 2.032518331536749e-15, 2.561929653368507e-20, 5.033689158736097e-03, 1.589586050125156e-03, 3.014231431813940e+01, 8.006490195706776e+00, 8.343996730556084e+04, 2.678843864934131e+02, 2.826275185383823e-19, 3.068751135113376e-13, 3.868070663801084e-18, 7.600000000000000e-01, 2.399999999996931e-01, 4.693993666695553e+03, 2.461394507497777e+03, 9.841075234678899e+02, 4.550968118885180e+03, 1.208841538849611e+03, 4.727261383708603e+00, 1.798668637548310e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.983137085728644e-21, 2.172904910338210e-15, 2.787537401140204e-20, 5.039523294643753e-03, 1.591428408832696e-03, 3.018056349305684e+01, 8.020943262505270e+00, 8.354352459331763e+04, 2.708287634947571e+02, 2.990727687985246e-19, 3.276912587371578e-13, 4.203827030858710e-18, 7.600000000000001e-01, 2.399999999996723e-01, 4.692585218522836e+03, 2.457807315307389e+03, 9.871324255030697e+02, 4.551467849965489e+03, 1.209621728702602e+03, 4.731396364208737e+00, 1.798068278433175e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.058857386818794e-21, 2.285061607736196e-15, 2.975880499857592e-20, 5.047809626166319e-03, 1.594045145102867e-03, 3.023562339249947e+01, 8.030900267434937e+00, 8.368741264787465e+04, 2.732632617097108e+02, 3.099822952654926e-19, 3.440396826530972e-13, 4.480496190204877e-18, 7.600000000000001e-01, 2.399999999996558e-01, 4.693781056908537e+03, 2.454397962146582e+03, 9.894045338839367e+02, 4.552286135987188e+03, 1.209135180457665e+03, 4.735350845162333e+00, 1.798578011406664e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.192057393661105e-21, 2.458567559949839e-15, 3.259449931147532e-20, 5.054701416117105e-03, 1.596221499823995e-03, 3.028127363629667e+01, 8.041753499114350e+00, 8.380816673203406e+04, 2.766125142181058e+02, 3.295869492647879e-19, 3.696581047505712e-13, 4.900748320708988e-18, 7.600000000000000e-01, 2.399999999996303e-01, 4.693694087343881e+03, 2.451006119228132e+03, 9.927857119148845e+02, 4.552943105641257e+03, 1.209118433749502e+03, 4.739260711352779e+00, 1.798540940130708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.332810497309053e-21, 2.644248979826857e-15, 3.565504406230876e-20, 5.068115762158034e-03, 1.600457609099892e-03, 3.036318682767571e+01, 8.067692733107403e+00, 8.403503536840163e+04, 2.803153759141774e+02, 3.498215236504294e-19, 3.965239388716526e-13, 5.346727414887667e-18, 7.600000000000000e-01, 2.399999999996034e-01, 4.701694830701004e+03, 2.448685628794771e+03, 9.961336389532088e+02, 4.553175789972018e+03, 1.209807898024575e+03, 4.741910270650102e+00, 1.801951302894031e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.509111461113517e-21, 2.865581618097740e-15, 3.928647970527772e-20, 5.079909923815684e-03, 1.604182081202087e-03, 3.043500934526201e+01, 8.090890693652694e+00, 8.423459745587980e+04, 2.843231787206943e+02, 3.753855361698855e-19, 4.287166627786256e-13, 5.877609056812560e-18, 7.600000000000000e-01, 2.399999999995712e-01, 4.708634605069339e+03, 2.446606356888994e+03, 9.998901236382688e+02, 4.553349852515688e+03, 1.210469677493273e+03, 4.744265379104032e+00, 1.804909421538165e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.700357953291291e-21, 3.097144491032711e-15, 4.310086333911779e-20, 5.095608859587706e-03, 1.609139639866705e-03, 3.052791475269416e+01, 8.122267519688590e+00, 8.449654368178621e+04, 2.884225857888741e+02, 4.027530568088842e-19, 4.619329854480456e-13, 6.428408663293657e-18, 7.600000000000000e-01, 2.399999999995381e-01, 4.721558230877147e+03, 2.445763094683262e+03, 1.003466456699286e+03, 4.553178207230923e+03, 1.211420162940605e+03, 4.745162154662513e+00, 1.810418191193029e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.897365518956559e-21, 3.372000195108713e-15, 4.778760585808547e-20, 5.101779979245612e-03, 1.611088414495243e-03, 3.056955418437715e+01, 8.137346069292798e+00, 8.460782989985749e+04, 2.925069139282837e+02, 4.316136335484598e-19, 5.023188296453279e-13, 7.118805710926657e-18, 7.599999999999999e-01, 2.399999999994977e-01, 4.718321040454113e+03, 2.441129862967087e+03, 1.007586990343907e+03, 4.553873603847968e+03, 1.212201043130244e+03, 4.750543031775823e+00, 1.809038320200583e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.989274091682229e-21, 3.542154182960894e-15, 5.089829410927002e-20, 5.119549100822040e-03, 1.616699716045523e-03, 3.068175130185436e+01, 8.164804527462044e+00, 8.491021929556345e+04, 2.954932896716288e+02, 4.437594532131172e-19, 5.258348198316961e-13, 7.555880949912949e-18, 7.600000000000000e-01, 2.399999999994742e-01, 4.727048008540735e+03, 2.437156521290899e+03, 1.009740936914260e+03, 4.554723576274549e+03, 1.212069914492037e+03, 4.755208570053124e+00, 1.812758240421850e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.199743878962228e-21, 3.870823596184030e-15, 5.666291585654358e-20, 5.137764353736527e-03, 1.622451901176085e-03, 3.079523423864575e+01, 8.198925947112574e+00, 8.522085829744766e+04, 3.005834927477805e+02, 4.733197516625536e-19, 5.725887235292077e-13, 8.381820006916866e-18, 7.600000000000000e-01, 2.399999999994274e-01, 4.735336604058723e+03, 2.432774167612508e+03, 1.014127202730039e+03, 4.555362295732682e+03, 1.212820069350557e+03, 4.760307748348330e+00, 1.816291301820405e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.375529747265843e-21, 4.155081442134390e-15, 6.169643183133087e-20, 5.153913020000093e-03, 1.627551479995875e-03, 3.089573847505212e+01, 8.226246390502507e+00, 8.549502137454128e+04, 3.048027453193120e+02, 4.977582271890949e-19, 6.127115230249034e-13, 9.097803554280901e-18, 7.600000000000000e-01, 2.399999999993873e-01, 4.743917629222027e+03, 2.429546278053583e+03, 1.017653541131872e+03, 4.555909490501876e+03, 1.213048654977455e+03, 4.764062711107757e+00, 1.819949013033203e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.488515769479327e-21, 4.356257167052858e-15, 6.535182079391644e-20, 5.170625389859836e-03, 1.632829070477697e-03, 3.099928672194984e+01, 8.253111971850069e+00, 8.577729563161776e+04, 3.078844332015220e+02, 5.127565400509818e-19, 6.403007755025005e-13, 9.605682109707597e-18, 7.600000000000000e-01, 2.399999999993597e-01, 4.754257259599487e+03, 2.426971772361551e+03, 1.019891982221007e+03, 4.556403941945700e+03, 1.213076683317041e+03, 4.767079236710249e+00, 1.824356339809211e-01
