"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.353188622355906e-48, 9.218288857043149e-29, 3.079052049466928e-48, 1.070524133897868e-03, 3.343631809287303e-04, 7.893342388723809e+00, 4.440099542384430e-15, 2.269115059981638e+04, 4.040811040142495e+01, 9.632008261978836e-46, 6.561585943411369e-26, 2.191671899213474e-45, 7.619999999999999e-01, 2.380000000000000e-01, 3.594999999999637e+02, 8.884999999999156e+02, 8.885000000006009e+02, 5.618487906767146e+03, 3.160466676241903e-12, 9.387000000000450e+00, -1.635499716509064e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.459972099033773e-48, 9.623542599494133e-29, 3.327389906735283e-48, 1.070524133897870e-03, 3.343631809287310e-04, 7.893342388723829e+00, 5.586443580600696e-15, 2.269115059981644e+04, 4.040811040155261e+01, 1.039209396814841e-45, 6.850045906124453e-26, 2.368438999782675e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.594999999999645e+02, 8.884999999999156e+02, 8.885000000006009e+02, 5.618487906767149e+03, 3.976435349400394e-12, 9.387000000000455e+00, -1.599611007996326e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.535149052149677e-48, 9.900371371168858e-29, 3.502571508516995e-48, 1.070524133897879e-03, 3.343631809287338e-04, 7.893342388723882e+00, 2.908136381763177e-15, 2.269115059981657e+04, 4.040811040143115e+01, 1.092720416753952e-45, 7.047092864092617e-26, 2.493133414724635e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.594999999999907e+02, 8.884999999999733e+02, 8.885000000002500e+02, 5.618487906767141e+03, 2.070013979820219e-12, 9.387000000000139e+00, -4.178471062554505e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.593399690786324e-48, 1.011085180354117e-28, 3.638480196317669e-48, 1.070524133897884e-03, 3.343631809287355e-04, 7.893342388723909e+00, -2.684278450670389e-15, 2.269115059981661e+04, 4.040811040118468e+01, 1.134183271476808e-45, 7.196913017033662e-26, 2.589873335689348e-45, 7.620000000000001e-01, 2.380000000000000e-01, 3.595000000000017e+02, 8.884999999999957e+02, 8.885000000000268e+02, 5.618487906767130e+03, -1.910671711774735e-12, 9.387000000000002e+00, 7.690437538443874e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.647822288613471e-48, 1.030399980430222e-28, 3.765614806405307e-48, 1.070524133897879e-03, 3.343631809287338e-04, 7.893342388723861e+00, -5.510525790822479e-15, 2.269115059981644e+04, 4.040811040144816e+01, 1.172921323456352e-45, 7.334395930234387e-26, 2.680367860585351e-45, 7.620000000000000e-01, 2.379999999999999e-01, 3.595000000000101e+02, 8.885000000000209e+02, 8.884999999998942e+02, 5.618487906767124e+03, -3.922397001287304e-12, 9.386999999999858e+00, 4.562992939476699e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.702931244039117e-48, 1.049607786053255e-28, 3.894517897702035e-48, 1.070524133897870e-03, 3.343631809287312e-04, 7.893342388723809e+00, -3.470609926598350e-15, 2.269115059981632e+04, 4.040811040122205e+01, 1.212147925365318e-45, 7.471117255997171e-26, 2.772121191928276e-45, 7.620000000000000e-01, 2.380000000000000e-01, 3.595000000000061e+02, 8.885000000000180e+02, 8.884999999998593e+02, 5.618487906767132e+03, -2.470383133202901e-12, 9.386999999999887e+00, 2.742922722044982e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.787566594366910e-38, 1.279550915848773e-24, 3.913246800968584e-38, 2.122744368388155e-03, 6.630093959007621e-04, 1.542551612884314e+01, 1.688854172418727e-01, 4.463528685412833e+04, 8.012788461744715e+01, 6.416814785578146e-36, 4.593194604101655e-22, 1.404735354263253e-35, 7.620000000000000e-01, 2.380000000000000e-01, 1.071892647078055e+03, 1.336006571387316e+03, 8.885082350670430e+02, 5.537286290908273e+03, 6.062467523398711e+01, 7.544922654841250e+00, 3.212691556909984e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.841847674473650e-36, 1.791019635425591e-23, 1.069553025372648e-35, 2.357927730438398e-03, 7.364656165936203e-04, 1.706098482916997e+01, 3.033953509239228e-01, 4.946702828235363e+04, 8.901093707667059e+01, 1.564716288935180e-33, 5.787950769553729e-21, 3.456422327169582e-33, 7.620000000000000e-01, 2.380000000000000e-01, 1.304146820494651e+03, 1.463359383696234e+03, 8.885241735982999e+02, 5.513515224408681e+03, 9.804679525145822e+01, 7.178898646465308e+00, 4.260092909314525e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.086835586334021e-33, 2.393660290425973e-22, 2.424640721708545e-33, 2.649092555158196e-03, 8.274068610599091e-04, 1.906924105394351e+01, 4.965473652752544e-01, 5.542599044116364e+04, 1.000162968706485e+02, 3.126235492127106e-31, 6.885260153530835e-20, 6.974374022320934e-31, 7.619999999999999e-01, 2.380000000000000e-01, 1.614579651534663e+03, 1.612565420160298e+03, 8.885601695726859e+02, 5.485184598330207e+03, 1.428296990239168e+02, 6.804807507196278e+00, 5.660058138265909e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.020710227533162e-31, 5.278425458058808e-21, 1.366892634493106e-30, 3.058839241968122e-03, 9.553854850241641e-04, 2.185596684633002e+01, 8.274017726632706e-01, 6.375745632386394e+04, 1.155321989402347e+02, 1.499843839595962e-28, 1.314930233617923e-18, 3.405122352273659e-28, 7.620000000000000e-01, 2.380000000000000e-01, 2.105827253768264e+03, 1.821466083180055e+03, 8.886625323519203e+02, 5.444629619106030e+03, 2.061174520448966e+02, 6.357770738135087e+00, 7.875447405015659e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.446452856532962e-29, 5.165515482828993e-20, 1.256232337591797e-28, 3.351206748603662e-03, 1.046702370298781e-03, 2.378663961899386e+01, 1.186254768937466e+00, 6.962500553254626e+04, 1.266723043156774e+02, 1.238418691537718e-26, 1.174538932745867e-17, 2.856430871189322e-26, 7.620000000000000e-01, 2.380000000000000e-01, 2.533569322319464e+03, 2.000260550118140e+03, 8.888605429577887e+02, 5.408624638639674e+03, 2.697315330684941e+02, 6.030023892944510e+00, 9.804444479600970e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.810969207389421e-27, 3.161362561288839e-19, 4.247397718218539e-27, 3.579327541695718e-03, 1.117952696750106e-03, 2.524922568940030e+01, 1.574892515993749e+00, 7.414987652595180e+04, 1.354739952557738e+02, 3.855356962880741e-25, 6.730197903489001e-17, 9.042248924079231e-25, 7.620000000000001e-01, 2.379999999999999e-01, 2.920621871423751e+03, 2.158881927997136e+03, 8.892009845792010e+02, 5.375286209824782e+03, 3.352775299850598e+02, 5.772532733561765e+00, 1.154994320377798e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.955693439738812e-26, 1.374572268046913e-18, 7.029827403288868e-26, 3.766093986182988e-03, 1.176286573112270e-03, 2.640966378681567e+01, 1.987209350934839e+00, 7.781333583947871e+04, 1.428243636546760e+02, 5.980303224890210e-24, 2.781194712863056e-16, 1.422356558534873e-23, 7.620000000000000e-01, 2.379999999999997e-01, 3.278639439478906e+03, 2.303337109662142e+03, 8.897094555127620e+02, 5.343510777846992e+03, 4.020753414460253e+02, 5.560450992355630e+00, 1.316450228553422e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.969092705019299e-25, 3.793761656688483e-18, 4.758738300520400e-25, 3.830373322430752e-03, 1.196363321179155e-03, 2.673870985360229e+01, 2.347778014981215e+00, 7.899670745987137e+04, 1.456168405011398e+02, 3.917238647308984e-23, 7.547166135132998e-16, 9.466854219565697e-23, 7.620000000000000e-01, 2.379999999999992e-01, 3.479337989686096e+03, 2.403313992075180e+03, 8.903389630434223e+02, 5.319297936086045e+03, 4.670580898575138e+02, 5.424414210986217e+00, 1.406959660448789e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.212051878560295e-24, 1.389434703800878e-17, 5.402829686527809e-24, 4.107572807715588e-03, 1.282942687974146e-03, 2.847038637674901e+01, 2.951738943875671e+00, 8.446871031727083e+04, 1.567806393606330e+02, 4.103599888227851e-22, 2.577554419260771e-15, 1.002284418039037e-21, 7.620000000000000e-01, 2.379999999999974e-01, 3.976026803425712e+03, 2.561055754264946e+03, 8.913726660048881e+02, 5.281570269024161e+03, 5.475800869575236e+02, 5.225300789230776e+00, 1.630952421303052e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.553178022359112e-24, 2.935420657273395e-17, 2.129384933576092e-23, 4.172414468196524e-03, 1.303195070119095e-03, 2.878996068821344e+01, 3.437102737319984e+00, 8.568046590162585e+04, 1.599166719390663e+02, 1.562050391378008e-21, 5.360902081736748e-15, 3.888854599064623e-21, 7.620000000000000e-01, 2.379999999999946e-01, 4.160449420692205e+03, 2.638200533320305e+03, 8.924458092672397e+02, 5.257854945053208e+03, 6.277114380177793e+02, 5.134095097173009e+00, 1.714121862737557e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.496839320407559e-23, 5.314474356814183e-17, 6.327380746165454e-23, 4.199538665954137e-03, 1.311666932410819e-03, 2.887199505741217e+01, 3.778956275100191e+00, 8.613998189753626e+04, 1.616850588735711e+02, 4.530477544057307e-21, 9.643034109253357e-15, 1.148093757932489e-20, 7.620000000000000e-01, 2.379999999999904e-01, 4.284974816762890e+03, 2.699614110838970e+03, 8.936187241210940e+02, 5.238780252723203e+03, 6.856859552148231e+02, 5.064119304208531e+00, 1.770279332949813e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.923677486726038e-23, 1.087342836377260e-16, 2.277358705633197e-22, 4.377474632323330e-03, 1.367242732930275e-03, 2.993005344449728e+01, 4.319631955440366e+00, 8.962154099083682e+04, 1.695806525047009e+02, 1.553371022341310e-20, 1.892769943659775e-14, 3.964265882613389e-20, 7.620000000000001e-01, 2.379999999999811e-01, 4.634753719536196e+03, 2.801289694329969e+03, 8.952279215034853e+02, 5.210013224588888e+03, 7.519311535789700e+02, 4.953047579294794e+00, 1.928019833547922e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.613613687848935e-22, 1.497927206851032e-16, 4.241569847678471e-22, 4.286081597605650e-03, 1.338697401876681e-03, 2.924818191368506e+01, 4.506941370937857e+00, 8.772748161225178e+04, 1.668890996075568e+02, 2.868759266803902e-20, 2.663086331016475e-14, 7.540864890991673e-20, 7.619999999999999e-01, 2.379999999999734e-01, 4.560927607428469e+03, 2.815449514321616e+03, 8.965595595475598e+02, 5.199881082683621e+03, 8.012655024050770e+02, 4.938004134458614e+00, 1.894726322164726e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.582290644664971e-22, 1.950851871072502e-16, 6.959041359308243e-22, 4.262564117304703e-03, 1.331352047136969e-03, 2.902762631283726e+01, 4.742604120727622e+00, 8.721854398520281e+04, 1.667798967657437e+02, 4.616248382625911e-20, 3.487452821465637e-14, 1.244037478349049e-19, 7.620000000000001e-01, 2.379999999999651e-01, 4.563484103739777e+03, 2.832569778811234e+03, 8.978285570928975e+02, 5.189142178667866e+03, 8.478146581592209e+02, 4.919962795597208e+00, 1.895879230486885e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.190890143560915e-22, 2.592167482044074e-16, 1.146923400852933e-21, 4.315893981639287e-03, 1.348008881404138e-03, 2.930609405046827e+01, 5.057029967627928e+00, 8.824804591262153e+04, 1.697776732093975e+02, 7.399297348310813e-20, 4.576645371087964e-14, 2.024970110869091e-19, 7.620000000000000e-01, 2.379999999999542e-01, 4.682287039693182e+03, 2.870398972539938e+03, 8.992410269818495e+02, 5.174187262583045e+03, 8.928525241180367e+02, 4.880660550459097e+00, 1.949456031263690e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.361670084059140e-22, 3.298076645013536e-16, 1.771746403109004e-21, 4.315425135033810e-03, 1.347862443750388e-03, 2.923851389757280e+01, 5.279684279793802e+00, 8.820183339564411e+04, 1.707156973967505e+02, 1.123317506935521e-19, 5.823607929374088e-14, 3.128476840459622e-19, 7.620000000000000e-01, 2.379999999999418e-01, 4.718404296839051e+03, 2.892854320503408e+03, 9.007199808795908e+02, 5.162816383738729e+03, 9.322649090913628e+02, 4.857657898761010e+00, 1.965743903909092e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.370463956075730e-22, 3.846686039254941e-16, 2.389994304813642e-21, 4.269881473227587e-03, 1.333637520509019e-03, 2.889215287449893e+01, 5.408199976739652e+00, 8.726545554462784e+04, 1.697570780434609e+02, 1.493787023017381e-19, 6.864768449173372e-14, 4.265166777314255e-19, 7.620000000000001e-01, 2.379999999999313e-01, 4.674130706108801e+03, 2.896276582996019e+03, 9.020341407275582e+02, 5.156072979638593e+03, 9.651435076394592e+02, 4.854152072262317e+00, 1.945777752978624e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.392574649185066e-21, 5.264027292474894e-16, 3.969918214449730e-21, 4.390897341221649e-03, 1.371435127572640e-03, 2.960137330239844e+01, 5.791164168445004e+00, 8.964250523257264e+04, 1.758271575326979e+02, 2.416685702753838e-19, 9.135237025946646e-14, 6.889429299590610e-19, 7.620000000000000e-01, 2.379999999999086e-01, 4.902808812462222e+03, 2.954246124538936e+03, 9.039368327911777e+02, 5.137047100753201e+03, 1.005003477290893e+03, 4.796035183658101e+00, 2.048905182008826e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.150303984009937e-21, 6.873728612724218e-16, 6.222092875412809e-21, 4.443183007264075e-03, 1.387765821165782e-03, 2.987909709627021e+01, 6.080767108747033e+00, 9.066534787652262e+04, 1.794842096702420e+02, 3.687742848171612e-19, 1.178835351668546e-13, 1.067080685921153e-18, 7.620000000000000e-01, 2.379999999998822e-01, 5.005787232381615e+03, 2.980802382645979e+03, 9.062630346664972e+02, 5.124225572103410e+03, 1.042843504147803e+03, 4.769909343046060e+00, 2.095345568721957e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.529293120201485e-21, 7.410376559712987e-16, 7.527446019677782e-21, 4.305274631746149e-03, 1.344692076581390e-03, 2.893996026900461e+01, 6.052351599345262e+00, 8.788271287885227e+04, 1.747021667201552e+02, 4.476651369419937e-19, 1.311578800772364e-13, 1.332299181264559e-18, 7.620000000000000e-01, 2.379999999998689e-01, 4.818962992101530e+03, 2.961472681875811e+03, 9.074705412144391e+02, 5.122147043157961e+03, 1.071218984427617e+03, 4.788834978868444e+00, 2.011093062490210e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.165366386992615e-21, 8.507714103969348e-16, 9.623937153109129e-21, 4.308185343107812e-03, 1.345601196402902e-03, 2.890989405876680e+01, 6.222778776961706e+00, 8.792146993400382e+04, 1.758906472610942e+02, 5.598666247604871e-19, 1.504781626351308e-13, 1.702210914022330e-18, 7.619999999999999e-01, 2.379999999998496e-01, 4.842879713719849e+03, 2.974159827932031e+03, 9.091037843022642e+02, 5.113368510949186e+03, 1.100639143956662e+03, 4.776344688183301e+00, 2.021878834904804e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.977470174230306e-21, 9.836232609677245e-16, 1.233662381645915e-20, 4.312835797810556e-03, 1.347053700627511e-03, 2.889807153254920e+01, 6.364218785320359e+00, 8.799674023125139e+04, 1.773296742079402e+02, 7.027469662309235e-19, 1.737884213532790e-13, 2.179658069271756e-18, 7.619999999999999e-01, 2.379999999998262e-01, 4.867743549920511e+03, 2.986206017468615e+03, 9.110018246312701e+02, 5.105766029622848e+03, 1.124442232851994e+03, 4.764546564032370e+00, 2.033091729501891e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.580360705007779e-21, 1.069139500892233e-15, 1.458577512629189e-20, 4.250628174224782e-03, 1.327624022919532e-03, 2.846671385029907e+01, 6.372866409896849e+00, 8.673910672345984e+04, 1.757849945494815e+02, 8.211103663172013e-19, 1.916620947040284e-13, 2.614757205447975e-18, 7.620000000000000e-01, 2.379999999998083e-01, 4.785915245954911e+03, 2.978975193606105e+03, 9.125589366553644e+02, 5.103160065955180e+03, 1.142448599430141e+03, 4.771565736962782e+00, 1.996189453440394e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.923473788366984e-21, 1.110379427067090e-15, 1.623925409974807e-20, 4.154099275172819e-03, 1.297474576758904e-03, 2.782261387184795e+01, 6.308406416070501e+00, 8.479936427230581e+04, 1.726164941137690e+02, 9.031288802262830e-19, 2.036805255189580e-13, 2.978819427345831e-18, 7.620000000000001e-01, 2.379999999997963e-01, 4.647186176125885e+03, 2.959839763444962e+03, 9.138507542291895e+02, 5.103592949031326e+03, 1.157171596204990e+03, 4.790313788741853e+00, 1.933626523690102e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.628967509403374e-21, 1.212383976317460e-15, 1.893768242303724e-20, 4.166580604981844e-03, 1.301372944861883e-03, 2.787076446204830e+01, 6.427610043698606e+00, 8.503615869280888e+04, 1.740181167176995e+02, 1.029446841142789e-18, 2.217253612828954e-13, 3.463394897269066e-18, 7.619999999999999e-01, 2.379999999997783e-01, 4.679141205858358e+03, 2.971264836947658e+03, 9.152285782199667e+02, 5.097110684643372e+03, 1.175505604629886e+03, 4.779055837187112e+00, 1.948037348204280e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.987486382911655e-21, 1.412351902380839e-15, 2.389070515132552e-20, 4.212800303212839e-03, 1.315809018587375e-03, 2.813873109995358e+01, 6.588174019126701e+00, 8.595014088649477e+04, 1.775384829663018e+02, 1.263877763139650e-18, 2.554624174313318e-13, 4.321286558830346e-18, 7.620000000000000e-01, 2.379999999997445e-01, 4.760366949122365e+03, 2.989678981005625e+03, 9.176742323400489e+02, 5.089658078929680e+03, 1.191651215640571e+03, 4.761032258739213e+00, 1.984667886245112e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.019959458603135e-21, 1.544775860077744e-15, 2.778739401542060e-20, 4.207957164775497e-03, 1.314296332303663e-03, 2.808227144837797e+01, 6.664031203964176e+00, 8.584516408559150e+04, 1.783633488404692e+02, 1.452298316772821e-18, 2.797364990387307e-13, 5.031893959614528e-18, 7.620000000000000e-01, 2.379999999997203e-01, 4.761060727914600e+03, 2.993556164154761e+03, 9.192532506491948e+02, 5.085291985096924e+03, 1.206759379569783e+03, 4.757235038929879e+00, 1.984980761072963e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.427539894045775e-21, 1.592326784344925e-15, 3.038311315259917e-20, 4.099886923446740e-03, 1.280542109946339e-03, 2.736894697217527e+01, 6.611972171194877e+00, 8.369367099899604e+04, 1.748468208154626e+02, 1.566332320664137e-18, 2.959479205955215e-13, 5.646968478539632e-18, 7.620000000000000e-01, 2.379999999997040e-01, 4.585572764548311e+03, 2.959216298752734e+03, 9.209247780001197e+02, 5.086759216096824e+03, 1.228893110597016e+03, 4.790782569403598e+00, 1.905840598613590e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.156955115200814e-21, 1.687159462640006e-15, 3.385787104008981e-20, 4.094873103243054e-03, 1.278976113609660e-03, 2.732083893936530e+01, 6.648145216222399e+00, 8.358590287904987e+04, 1.755396626075101e+02, 1.703984377991325e-18, 3.139573505986069e-13, 6.300487727474537e-18, 7.620000000000000e-01, 2.379999999996861e-01, 4.585382722668982e+03, 2.962716814551273e+03, 9.223467478993641e+02, 5.084035267248833e+03, 1.237129094610867e+03, 4.787305057565572e+00, 1.905754895042156e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.556103690713279e-21, 1.735591273884982e-15, 3.649943157663894e-20, 4.032127252457114e-03, 1.259378328193531e-03, 2.690950621110485e+01, 6.585247439333899e+00, 8.232977924918453e+04, 1.736770106701643e+02, 1.805932838028893e-18, 3.279957372115260e-13, 6.897740353916246e-18, 7.620000000000000e-01, 2.379999999996721e-01, 4.490455369882725e+03, 2.946531948584619e+03, 9.236611078979690e+02, 5.085415823711032e+03, 1.244494093214585e+03, 4.803267394299611e+00, 1.862945314389254e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.040049988511928e-20, 1.847876838115030e-15, 4.044597359344089e-20, 4.056940247408050e-03, 1.267128318742399e-03, 2.704948881180999e+01, 6.694703241935278e+00, 8.282410551826379e+04, 1.756016598170656e+02, 1.953487216757563e-18, 3.470798347457215e-13, 7.596816812348301e-18, 7.619999999999999e-01, 2.379999999996529e-01, 4.530405404193727e+03, 2.954564363826355e+03, 9.250097293886215e+02, 5.080604893741751e+03, 1.257441214130256e+03, 4.795288480936103e+00, 1.880961662319801e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.215398177909019e-20, 2.075730729788619e-15, 4.784719534640657e-20, 4.101497618400131e-03, 1.281045187897178e-03, 2.731728202879796e+01, 6.824926706010477e+00, 8.371216112266680e+04, 1.790729535278570e+02, 2.258037179911684e-18, 3.856412860032094e-13, 8.889329275822805e-18, 7.619999999999999e-01, 2.379999999996144e-01, 4.601764312609960e+03, 2.968499006718398e+03, 9.274065109405617e+02, 5.075162987431805e+03, 1.267974441006399e+03, 4.781516530443084e+00, 1.913142533854544e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.285338092130894e-20, 2.160645378413630e-15, 5.184229444230775e-20, 4.056428272075745e-03, 1.266968410436195e-03, 2.701862198211204e+01, 6.796469039645385e+00, 8.281167891553555e+04, 1.780615933543337e+02, 2.414507444753981e-18, 4.058772072182332e-13, 9.738574360350691e-18, 7.620000000000001e-01, 2.379999999995941e-01, 4.531808094310358e+03, 2.955852167784982e+03, 9.289039897798489e+02, 5.075447800247691e+03, 1.276716623799598e+03, 4.793934962190483e+00, 1.881594236324200e-01
