"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.614317594013422e-22, 2.652996926458704e-16, 1.438865475109645e-21, 6.515441438213974e-03, 2.023800289458073e-03, 3.887215489395700e+01, 9.959688167483570e+00, 1.076565150404962e+05, 2.507001576445422e+02, 3.061533655314441e-20, 3.106829635541746e-14, 1.685003798928481e-19, 7.629999999999999e-01, 2.369999999999689e-01, 6.275381863393176e+03, 2.551321210714285e+03, 8.940484064170859e+02, 4.552178768752698e+03, 1.166343392670119e+03, 4.632886030514222e+00, 1.852443120630584e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.617754112635117e-22, 2.685165259146678e-16, 1.498549627517410e-21, 6.453248357874340e-03, 2.004482124267383e-03, 3.851769621578394e+01, 9.886027333049547e+00, 1.066578524118792e+05, 2.491498954517067e+02, 3.095102306892319e-20, 3.174805894815693e-14, 1.771810571029084e-19, 7.630000000000000e-01, 2.369999999999682e-01, 6.186508722625292e+03, 2.539429012794383e+03, 8.949302984725738e+02, 4.554140888872236e+03, 1.168874718096459e+03, 4.646220843064043e+00, 1.823466606310683e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.718913209648775e-22, 2.790379587407144e-16, 1.602424836280602e-21, 6.455464420803947e-03, 2.005170468847081e-03, 3.852518320647368e+01, 9.927729377044171e+00, 1.067001443475036e+05, 2.503404126008268e+02, 3.213604233146185e-20, 3.298073517887197e-14, 1.893977056308884e-19, 7.630000000000000e-01, 2.369999999999670e-01, 6.182967845639503e+03, 2.537104310332511e+03, 8.960839438947523e+02, 4.553462442114843e+03, 1.173402410874313e+03, 4.648814295051586e+00, 1.822312126207952e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.926519038669987e-22, 2.977440441130384e-16, 1.766457969841787e-21, 6.476714678984683e-03, 2.011771138819322e-03, 3.863611848214688e+01, 1.001273914705051e+01, 1.070487770943272e+05, 2.527879075052088e+02, 3.447633772953611e-20, 3.507622566660012e-14, 2.081004796092965e-19, 7.630000000000001e-01, 2.369999999999649e-01, 6.205926532364512e+03, 2.538169912417476e+03, 8.977689233417918e+02, 4.551591333416494e+03, 1.179567164505258e+03, 4.647572304555588e+00, 1.829797657932220e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.104484149246454e-22, 3.150269291571779e-16, 1.932609780264391e-21, 6.457659018432944e-03, 2.005852145961163e-03, 3.852564194731860e+01, 1.001122846339979e+01, 1.067479031830607e+05, 2.537647806583356e+02, 3.668080645189986e-20, 3.722177746778203e-14, 2.283461016031722e-19, 7.630000000000000e-01, 2.369999999999627e-01, 6.173584716960180e+03, 2.532393148073777e+03, 8.995543733194646e+02, 4.551969176740039e+03, 1.182869410690511e+03, 4.654052918766611e+00, 1.819252817622786e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.198592544926339e-22, 3.261475904336272e-16, 2.057093061116585e-21, 6.446380354789761e-03, 2.002348812693217e-03, 3.846429213157950e+01, 1.001532588874314e+01, 1.065768325935762e+05, 2.545329444464484e+02, 3.785885997194453e-20, 3.860315367770033e-14, 2.434795837738220e-19, 7.630000000000000e-01, 2.369999999999614e-01, 6.147431594806043e+03, 2.526077120610379e+03, 9.008100910725700e+02, 4.552671930781892e+03, 1.185423948407437e+03, 4.661178650548155e+00, 1.810725760830805e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.340993881611896e-22, 3.412063598635086e-16, 2.212866465586938e-21, 6.447166653286213e-03, 2.002593049578730e-03, 3.846995699737294e+01, 1.003396522092594e+01, 1.065974109101237e+05, 2.559931393504900e+02, 3.953951353763322e-20, 4.038059919595189e-14, 2.618851356017334e-19, 7.630000000000001e-01, 2.369999999999595e-01, 6.140602842287803e+03, 2.522963338975248e+03, 9.022876943508618e+02, 4.552787102848370e+03, 1.187485274584016e+03, 4.664679973924462e+00, 1.808499290117357e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.448848883311947e-22, 3.535784085409079e-16, 2.352279128181921e-21, 6.442367033459985e-03, 2.001102210917098e-03, 3.844717852317478e+01, 1.003542046558934e+01, 1.065290513769124e+05, 2.570059186894557e+02, 4.084634862155219e-20, 4.187596334011143e-14, 2.785915433692519e-19, 7.630000000000000e-01, 2.369999999999580e-01, 6.125034095826023e+03, 2.518441538617224e+03, 9.035297146627985e+02, 4.553481206647021e+03, 1.188542313015707e+03, 4.669797015807553e+00, 1.803423200751157e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.543920768045977e-22, 3.656979410064387e-16, 2.497209390428143e-21, 6.428054586210197e-03, 1.996656535952212e-03, 3.837228092839958e+01, 1.001805508047081e+01, 1.063080983593331e+05, 2.576750839588639e+02, 4.206578381925799e-20, 4.340777217208101e-14, 2.964148389443013e-19, 7.630000000000001e-01, 2.369999999999566e-01, 6.095713316922260e+03, 2.511966277295266e+03, 9.048096313196892e+02, 4.554729577309083e+03, 1.189127429439859e+03, 4.677158938698332e+00, 1.793863349907193e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.708833899724574e-22, 3.840705504059752e-16, 2.694663970841326e-21, 6.436810588289796e-03, 1.999376290202344e-03, 3.842227438081673e+01, 1.005408945574056e+01, 1.064580154677273e+05, 2.596197342752970e+02, 4.396339191086425e-20, 4.552655790320821e-14, 3.194172923920386e-19, 7.630000000000000e-01, 2.369999999999544e-01, 6.098907541917119e+03, 2.509863755310545e+03, 9.064478581694547e+02, 4.554459844740006e+03, 1.191781263330329e+03, 4.679525234827422e+00, 1.794904806364170e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.894250054017629e-22, 4.034679431437154e-16, 2.901304392613457e-21, 6.442906514060386e-03, 2.001269782217567e-03, 3.845755074852617e+01, 1.008056645299788e+01, 1.065636201470909e+05, 2.614478540698523e+02, 4.611758349637916e-20, 4.778061577439327e-14, 3.435864305547674e-19, 7.630000000000000e-01, 2.369999999999522e-01, 6.099898922546497e+03, 2.507896653159517e+03, 9.080680914751402e+02, 4.554328261179928e+03, 1.193789198532098e+03, 4.681739382207171e+00, 1.795228039624022e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.050401864014441e-22, 4.218887220252826e-16, 3.115754829076824e-21, 6.429595342503567e-03, 1.997135119492822e-03, 3.838415318667629e+01, 1.007956323306840e+01, 1.063585683347825e+05, 2.625215281860951e+02, 4.806611392498072e-20, 5.006552943967205e-14, 3.697465871405729e-19, 7.630000000000000e-01, 2.369999999999499e-01, 6.072185688946172e+03, 2.501671207944592e+03, 9.097192708601648e+02, 4.555046985278882e+03, 1.196141644559013e+03, 4.688847568305698e+00, 1.786192318557655e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.146489948828595e-22, 4.370055499904492e-16, 3.306058933575402e-21, 6.424275110769357e-03, 1.995482570448236e-03, 3.835775567756577e+01, 1.008506990736485e+01, 1.062826798004332e+05, 2.637117992431143e+02, 4.924714113896862e-20, 5.190239036988895e-14, 3.926548790056314e-19, 7.630000000000001e-01, 2.369999999999481e-01, 6.055042293042588e+03, 2.496674222048049e+03, 9.111565806177117e+02, 4.555684038642880e+03, 1.197786241504507e+03, 4.694568069495488e+00, 1.780602824897367e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.357372325976979e-22, 4.603553721668257e-16, 3.564691968785975e-21, 6.438512855118989e-03, 1.999905041497836e-03, 3.844302940211704e+01, 1.011614659095246e+01, 1.065220599264345e+05, 2.660511279198037e+02, 5.163731376380070e-20, 5.455470181814160e-14, 4.224360552485739e-19, 7.630000000000000e-01, 2.369999999999454e-01, 6.064629675500831e+03, 2.495097646636621e+03, 9.129395931828830e+02, 4.555715286099747e+03, 1.198820290117148e+03, 4.696343373326261e+00, 1.783728729109723e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.543367954131995e-22, 4.846571829142276e-16, 3.852588145703914e-21, 6.431484609154821e-03, 1.997721955923096e-03, 3.840637869030510e+01, 1.012659211704404e+01, 1.064206379483259e+05, 2.677636311184480e+02, 5.390030389046155e-20, 5.749736694342354e-14, 4.570522878944395e-19, 7.630000000000000e-01, 2.369999999999424e-01, 6.043152629468334e+03, 2.488978559490561e+03, 9.149700420919878e+02, 4.556345652913522e+03, 1.201369552265783e+03, 4.703369343915311e+00, 1.776726276776738e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.592799183642250e-22, 4.986764244223811e-16, 4.048444503408436e-21, 6.426626872910170e-03, 1.996213065372647e-03, 3.838787030700440e+01, 1.011735995119002e+01, 1.063537680799814e+05, 2.689005221926028e+02, 5.452791715496285e-20, 5.920525951773196e-14, 4.806507701764022e-19, 7.630000000000000e-01, 2.369999999999408e-01, 6.025077968687663e+03, 2.483409926350456e+03, 9.163245821542303e+02, 4.557592283396561e+03, 1.201181552222642e+03, 4.709796337826116e+00, 1.770833150209890e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.619710891537986e-22, 5.118320521397414e-16, 4.240881277685588e-21, 6.416918450431334e-03, 1.993197474117740e-03, 3.834676522050752e+01, 1.009089317046393e+01, 1.062116352432737e+05, 2.698031378521416e+02, 5.493040682177518e-20, 6.085909596628458e-14, 5.042595507282159e-19, 7.630000000000001e-01, 2.369999999999391e-01, 5.997445026752822e+03, 2.475760233185289e+03, 9.176473897216484e+02, 4.559600077398604e+03, 1.199851852339879e+03, 4.718671241973059e+00, 1.761823607723176e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.773413856055145e-22, 5.358516787407395e-16, 4.530672477224005e-21, 6.436729983347227e-03, 1.999351253018196e-03, 3.846767544927427e+01, 1.012478960125847e+01, 1.065442964719808e+05, 2.724662943863955e+02, 5.658330831948467e-20, 6.351902781955312e-14, 5.370588962198873e-19, 7.630000000000000e-01, 2.369999999999364e-01, 6.011217043910372e+03, 2.473807745666994e+03, 9.194863607260369e+02, 4.559898650981356e+03, 1.200176873310902e+03, 4.720904925491853e+00, 1.766313885088549e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.990414343344853e-22, 5.621873794416425e-16, 4.828757147249414e-21, 6.467891445345301e-03, 2.009030501371438e-03, 3.865031403556709e+01, 1.017573079699183e+01, 1.070565725538793e+05, 2.755085412761320e+02, 5.887059447654106e-20, 6.631975414842062e-14, 5.696356740808915e-19, 7.630000000000000e-01, 2.369999999999337e-01, 6.043844098569276e+03, 2.475251645676193e+03, 9.212042048727827e+02, 4.559475040410685e+03, 1.200403974573859e+03, 4.719175625732997e+00, 1.776951725817157e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.395046902444681e-22, 6.078655696666375e-16, 5.347007539948645e-21, 6.475053732296964e-03, 2.011255222220074e-03, 3.869637703842363e+01, 1.019266405285352e+01, 1.071821721620296e+05, 2.788053074382202e+02, 6.357353864158637e-20, 7.162897001800095e-14, 6.300745787840061e-19, 7.629999999999999e-01, 2.369999999999283e-01, 6.043487414679891e+03, 2.472367763875221e+03, 9.241713644779272e+02, 4.559859562716462e+03, 1.201071526794638e+03, 4.722469809414037e+00, 1.776835431335617e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.699545193765313e-22, 6.450415573300489e-16, 5.785369006146110e-21, 6.503963678634612e-03, 2.020235113808533e-03, 3.886714074833247e+01, 1.024846270496992e+01, 1.076622778628508e+05, 2.822916883996413e+02, 6.686311913346778e-20, 7.567181069285257e-14, 6.786994469526573e-19, 7.630000000000000e-01, 2.369999999999243e-01, 6.068913849612370e+03, 2.471733776672677e+03, 9.263749459921486e+02, 4.559623924161171e+03, 1.202278707302626e+03, 4.723155323503938e+00, 1.785125556446074e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.165196754641721e-22, 6.968711822504575e-16, 6.390396324379355e-21, 6.521024573709290e-03, 2.025534500614115e-03, 3.896705009799674e+01, 1.029462386385998e+01, 1.079495045435188e+05, 2.859998503636312e+02, 7.213659557053131e-20, 8.153821627981540e-14, 7.477156910525111e-19, 7.630000000000000e-01, 2.369999999999184e-01, 6.080021542320123e+03, 2.469779083488481e+03, 9.292721530831839e+02, 4.559384631771052e+03, 1.204534336489580e+03, 4.725368964464190e+00, 1.788747148009355e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.385402409924985e-22, 7.292775100397089e-16, 6.808505046044484e-21, 6.529220684915603e-03, 2.028080343806607e-03, 3.902131338620416e+01, 1.031215020952651e+01, 1.080942007021039e+05, 2.882873808056380e+02, 7.461935005549196e-20, 8.522284159361209e-14, 7.956369681505244e-19, 7.629999999999999e-01, 2.369999999999147e-01, 6.078646217146756e+03, 2.466120804590343e+03, 9.311445571828366e+02, 4.560002418429302e+03, 1.205070404197929e+03, 4.729608771628285e+00, 1.788298732107360e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.454134179295771e-22, 7.522403508244968e-16, 7.149567129306454e-21, 6.519644230580390e-03, 2.025105743967206e-03, 3.897678568734419e+01, 1.029953502500029e+01, 1.079535289029843e+05, 2.894425089608025e+02, 7.553332980508793e-20, 8.803538465901785e-14, 8.367204600020331e-19, 7.630000000000001e-01, 2.369999999999120e-01, 6.051859891077063e+03, 2.458859957617399e+03, 9.326748516854054e+02, 4.561489312553514e+03, 1.205364118982860e+03, 4.738105745931208e+00, 1.779565223262847e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.882924315745141e-22, 8.066119166506301e-16, 7.817048904646793e-21, 6.544075658496856e-03, 2.032694536124691e-03, 3.912060447921127e+01, 1.034566160540151e+01, 1.083585676088905e+05, 2.934136530155525e+02, 8.025077225528024e-20, 9.404611506979362e-14, 9.114210509625282e-19, 7.630000000000000e-01, 2.369999999999060e-01, 6.074039962745655e+03, 2.458658213855422e+03, 9.354537511680447e+02, 4.561228013750437e+03, 1.206242136683137e+03, 4.738271788334480e+00, 1.786796892569999e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.246685684360238e-22, 8.548141094069225e-16, 8.425119322708117e-21, 6.550846319082339e-03, 2.034797611562074e-03, 3.916328837981125e+01, 1.036484327951133e+01, 1.084772039271795e+05, 2.962524460646832e+02, 8.440468464449353e-20, 9.956319133568791e-14, 9.813031370466948e-19, 7.630000000000000e-01, 2.369999999999004e-01, 6.073798416493377e+03, 2.456019382764630e+03, 9.378814727724595e+02, 4.561485276604974e+03, 1.207229575700834e+03, 4.741320257633771e+00, 1.786718137972406e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.664320524188348e-22, 9.121013242441933e-16, 9.161427900532477e-21, 6.548435743284314e-03, 2.034048848175211e-03, 3.915348445501201e+01, 1.037272403593127e+01, 1.084481661353521e+05, 2.990780778166042e+02, 8.930188504869952e-20, 1.062747406679568e-13, 1.067456376169680e-18, 7.630000000000000e-01, 2.369999999998937e-01, 6.060683811448792e+03, 2.451618466482626e+03, 9.406807016743600e+02, 4.562022108838935e+03, 1.208592211893059e+03, 4.746446650601787e+00, 1.782442205586188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.790407750782689e-22, 9.456362270788749e-16, 9.644778247433552e-21, 6.545175555943025e-03, 2.033036181858159e-03, 3.914280502606958e+01, 1.036896468877974e+01, 1.084066783239852e+05, 3.007834231557293e+02, 9.081622124634932e-20, 1.102369883121073e-13, 1.124334365043861e-18, 7.630000000000000e-01, 2.369999999998897e-01, 6.045162541914954e+03, 2.446557965955432e+03, 9.424437051067946e+02, 4.563049528560434e+03, 1.208755974521612e+03, 4.752395034295664e+00, 1.777381595766120e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.007039024274746e-22, 9.858965657811714e-16, 1.020041127309503e-20, 6.548727253597894e-03, 2.034139395939644e-03, 3.917018522960301e+01, 1.037334877674061e+01, 1.084736464457566e+05, 3.029277522362439e+02, 9.329096386118571e-20, 1.148679812978546e-13, 1.188462047659038e-18, 7.629999999999999e-01, 2.369999999998851e-01, 6.040300979597047e+03, 2.443264604886115e+03, 9.443207546607429e+02, 4.563764861907656e+03, 1.208611201864397e+03, 4.756256211743269e+00, 1.775796514729208e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.424039699631960e-22, 1.049713920468103e-15, 1.104225496910991e-20, 6.549997398724489e-03, 2.034533923324906e-03, 3.918264439208944e+01, 1.038048219110388e+01, 1.085036515345970e+05, 3.059868500314315e+02, 9.813045562538467e-20, 1.222797006718097e-13, 1.286296776708880e-18, 7.630000000000000e-01, 2.369999999998777e-01, 6.032506211421614e+03, 2.439638493947257e+03, 9.471522140423136e+02, 4.564331228129357e+03, 1.209207795006852e+03, 4.760495567227342e+00, 1.773255080841487e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.789418092918592e-22, 1.110705391197471e-15, 1.186298886450059e-20, 6.556780227027320e-03, 2.036640778249839e-03, 3.922750564668510e+01, 1.039280881857236e+01, 1.086229329845357e+05, 3.090566011481506e+02, 1.022807806986290e-19, 1.292506663545579e-13, 1.380473371107278e-18, 7.629999999999999e-01, 2.369999999998707e-01, 6.031832303618449e+03, 2.436842491002875e+03, 9.497362309449134e+02, 4.564829958009817e+03, 1.209391325316060e+03, 4.763759593509148e+00, 1.773035357548938e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.258179152544847e-22, 1.178756413839295e-15, 1.276590574866862e-20, 6.569053988014043e-03, 2.040453204663734e-03, 3.930316045320159e+01, 1.041273663522175e+01, 1.088301177261181e+05, 3.123897532518249e+02, 1.075343680578778e-19, 1.369133432911983e-13, 1.482768463161752e-18, 7.630000000000000e-01, 2.369999999998631e-01, 6.039271986892530e+03, 2.435289436758956e+03, 9.523065139545620e+02, 4.565088288284701e+03, 1.209446301883128e+03, 4.765544539067714e+00, 1.775461018294854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.767968888070683e-22, 1.258387473238193e-15, 1.383478324152500e-20, 6.578606871488780e-03, 2.043420483016882e-03, 3.936235302591421e+01, 1.043428050700667e+01, 1.089941698850855e+05, 3.160608522430659e+02, 1.132908594051810e-19, 1.459502993319091e-13, 1.604585867417047e-18, 7.629999999999999e-01, 2.369999999998540e-01, 6.042265782600598e+03, 2.432958592027030e+03, 9.552906027226149e+02, 4.565324535341291e+03, 1.210188750045248e+03, 4.768249321174847e+00, 1.776437126075632e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.032456270844491e-21, 1.346751630985167e-15, 1.503934411253290e-20, 6.579671225789363e-03, 2.043751088481064e-03, 3.937493988652356e+01, 1.043741368518294e+01, 1.090213791349197e+05, 3.194845334865367e+02, 1.197269753489603e-19, 1.561736839394136e-13, 1.744011085673349e-18, 7.629999999999999e-01, 2.369999999998439e-01, 6.033668303832558e+03, 2.429103754646222e+03, 9.584037761092368e+02, 4.566045643080472e+03, 1.210356318501183e+03, 4.772778931541166e+00, 1.773633973576635e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.099312076015059e-21, 1.449450331580081e-15, 1.643048654959635e-20, 6.595099732685391e-03, 2.048543429417211e-03, 3.946869180268637e+01, 1.046691137017268e+01, 1.092816550854297e+05, 3.238770665509746e+02, 1.271815663139271e-19, 1.676897466030114e-13, 1.900875156627453e-18, 7.629999999999999e-01, 2.369999999998323e-01, 6.043182063463973e+03, 2.427242333704204e+03, 9.617423369461096e+02, 4.566210226693211e+03, 1.210937468596842e+03, 4.774920014015652e+00, 1.776735873541168e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.164263670467778e-21, 1.546348224892306e-15, 1.775634208759166e-20, 6.608067574412928e-03, 2.052571448407188e-03, 3.954871509160029e+01, 1.048790298260617e+01, 1.095007274820279e+05, 3.276590153427517e+02, 1.344316126558127e-19, 1.785489755221897e-13, 2.050234635204389e-18, 7.630000000000000e-01, 2.369999999998215e-01, 6.050871095201634e+03, 2.425561287761234e+03, 9.646049938781666e+02, 4.566489261056304e+03, 1.210984888640375e+03, 4.776859367829077e+00, 1.779242832745349e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.249196471453558e-21, 1.671495805552240e-15, 1.946980925200114e-20, 6.618468064427229e-03, 2.055802006904296e-03, 3.961479698745958e+01, 1.050365227903664e+01, 1.096789315773853e+05, 3.320851187265539e+02, 1.440117106316430e-19, 1.926958455070720e-13, 2.244547275089478e-18, 7.630000000000000e-01, 2.369999999998073e-01, 6.054534578164997e+03, 2.423215918281021e+03, 9.681413027234462e+02, 4.566931472237522e+03, 1.210897538658521e+03, 4.779580261694749e+00, 1.780437287736265e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.360978555591294e-21, 1.824498565866095e-15, 2.154410510548306e-20, 6.645249525018522e-03, 2.064120756786367e-03, 3.977089022062518e+01, 1.055419755846459e+01, 1.101212854706948e+05, 3.377918972360983e+02, 1.562660113825090e-19, 2.094868523017501e-13, 2.473669669377503e-18, 7.629999999999999e-01, 2.369999999997905e-01, 6.080493175414735e+03, 2.423797534270573e+03, 9.720490031521501e+02, 4.566448426667986e+03, 1.211820971776983e+03, 4.778773991321994e+00, 1.788900920937843e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.453931175134343e-21, 1.971184060671923e-15, 2.361898455058041e-20, 6.652755866728489e-03, 2.066452346544100e-03, 3.982018919869775e+01, 1.057374891014876e+01, 1.102551767177381e+05, 3.421986821937546e+02, 1.667503676447140e-19, 2.260737457411435e-13, 2.708845112176778e-18, 7.629999999999999e-01, 2.369999999997739e-01, 6.077861146635481e+03, 2.420014758160929e+03, 9.756299874510580e+02, 4.566950143256528e+03, 1.212695998479628e+03, 4.783225571204674e+00, 1.788042764930825e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.518391287308246e-21, 2.090128587135466e-15, 2.537077192222215e-20, 6.663757856050777e-03, 2.069869740343957e-03, 3.989354957667902e+01, 1.058645044157618e+01, 1.104465100975786e+05, 3.457713753553887e+02, 1.738557398456833e-19, 2.393196371228121e-13, 2.904952339929081e-18, 7.630000000000000e-01, 2.369999999997607e-01, 6.078913428624907e+03, 2.416437562480173e+03, 9.782881921621996e+02, 4.567809783089176e+03, 1.212148139444801e+03, 4.787464001829343e+00, 1.788385854686310e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.629931983546539e-21, 2.273836322860781e-15, 2.801399844720934e-20, 6.673010940954936e-03, 2.072743896467346e-03, 3.995498875978652e+01, 1.060087256441659e+01, 1.106089632481962e+05, 3.507943698309270e+02, 1.863683597179956e-19, 2.599931469757936e-13, 3.203153869272980e-18, 7.630000000000000e-01, 2.369999999997400e-01, 6.078263821994424e+03, 2.412828957896808e+03, 9.822793020357717e+02, 4.568500890147572e+03, 1.212116365193965e+03, 4.791711644276189e+00, 1.788174054634372e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.749330816220172e-21, 2.472393232325486e-15, 3.089212587123723e-20, 6.691993518280997e-03, 2.078640188506828e-03, 4.007063674749556e+01, 1.063732673716860e+01, 1.109296814545471e+05, 3.563187714911498e+02, 1.994531837381175e-19, 2.818944804879195e-13, 3.522222783893060e-18, 7.630000000000000e-01, 2.369999999997181e-01, 6.089483376636663e+03, 2.410425786018210e+03, 9.862219250988315e+02, 4.568727652652115e+03, 1.212834453334095e+03, 4.794508832295336e+00, 1.791832118059888e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.900064727464545e-21, 2.711403800477202e-15, 3.433545212090453e-20, 6.708854527336851e-03, 2.083877487518696e-03, 4.017304847072006e+01, 1.067030154142121e+01, 1.112146785458079e+05, 3.623532471973339e+02, 2.160949206974296e-19, 3.083687522712371e-13, 3.904981075606912e-18, 7.630000000000001e-01, 2.369999999996917e-01, 6.099325363228668e+03, 2.408253794250463e+03, 9.906579889802431e+02, 4.568892626641444e+03, 1.213536534877917e+03, 4.797015056995019e+00, 1.795041034307873e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.066782635817390e-21, 2.965148751498186e-15, 3.799883773946096e-20, 6.731589777380048e-03, 2.090939419707482e-03, 4.030730437070363e+01, 1.071550186728385e+01, 1.115936544205483e+05, 3.685184386304747e+02, 2.342619207765248e-19, 3.360882900196052e-13, 4.307023177887840e-18, 7.630000000000000e-01, 2.369999999996639e-01, 6.117908147954324e+03, 2.407432599854186e+03, 9.948812434858573e+02, 4.568679056794305e+03, 1.214561224780942e+03, 4.797890732197491e+00, 1.801099831409609e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.237988996475151e-21, 3.269695413777285e-15, 4.253402287912738e-20, 6.739783318883829e-03, 2.093484464709007e-03, 4.036274876244856e+01, 1.073613017340639e+01, 1.117420756348902e+05, 3.746569365269033e+02, 2.533591249923643e-19, 3.701569446189891e-13, 4.815208133745876e-18, 7.629999999999999e-01, 2.369999999996298e-01, 6.112762832066814e+03, 2.402483638288779e+03, 9.997116056686341e+02, 4.569401692701374e+03, 1.215419982324549e+03, 4.803763589730511e+00, 1.799422234351525e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.322298714187981e-21, 3.462835597518270e-15, 4.560904920961217e-20, 6.764472905625654e-03, 2.101153445125345e-03, 4.051837197084023e+01, 1.077413304285991e+01, 1.121619289600933e+05, 3.789567965883444e+02, 2.619441224240580e-19, 3.905911957617731e-13, 5.144481326548446e-18, 7.630000000000000e-01, 2.369999999996094e-01, 6.124642564085390e+03, 2.398366854920002e+03, 1.002175146558133e+03, 4.570277425169416e+03, 1.215270373078946e+03, 4.808706101435630e+00, 1.803295544352484e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.508259584736585e-21, 3.832383239915343e-15, 5.127670373458848e-20, 6.789578631021028e-03, 2.108951684861153e-03, 4.067441333540386e+01, 1.082190383149773e+01, 1.125900542791863e+05, 3.864889366104753e+02, 2.818734662575391e-19, 4.306759772536391e-13, 5.762378945099198e-18, 7.630000000000000e-01, 2.369999999995694e-01, 6.135527087160251e+03, 2.393744990807691e+03, 1.007284393964120e+03, 4.570913610620651e+03, 1.216145076471564e+03, 4.814200817067298e+00, 1.806844372896394e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.666064406298209e-21, 4.155770767169439e-15, 5.627231544125067e-20, 6.811736428931310e-03, 2.115834251184207e-03, 4.081215142263295e+01, 1.085945114399886e+01, 1.129662095543295e+05, 3.927065503436988e+02, 2.986326853995258e-19, 4.654985007762193e-13, 6.303205816847855e-18, 7.630000000000001e-01, 2.369999999995345e-01, 6.146832887536052e+03, 2.390354965617672e+03, 1.011379103838077e+03, 4.571473347560870e+03, 1.216394866319142e+03, 4.818229744110960e+00, 1.810530556187057e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.770581236519066e-21, 4.388084121305432e-15, 5.994929669541863e-20, 6.834709814271031e-03, 2.122970152003782e-03, 4.095427195360416e+01, 1.089642809000588e+01, 1.133540689228143e+05, 3.971724790892897e+02, 3.092967427892936e-19, 4.898683741576150e-13, 6.692502625802123e-18, 7.630000000000000e-01, 2.369999999995101e-01, 6.160696317863865e+03, 2.387693341400754e+03, 1.013954096244551e+03, 4.571973112209271e+03, 1.216434180616522e+03, 4.821416989692794e+00, 1.815050638226984e-01
