"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.309874130005104e-50, 1.428991409148363e-29, 1.215931306619363e-49, 1.231353993794892e-03, 3.636641328824294e-04, 7.701283734896854e+00, -3.605880458273830e-16, 1.914048597269218e+04, 4.039175473169052e+01, 3.329036856193241e-47, 8.959091970479236e-27, 7.623307135401292e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.952000000000145e+02, 8.592000000000305e+02, 8.591999999998254e+02, 4.828336183827491e+03, -2.260714406917404e-13, 8.197999999999851e+00, 7.796321526576506e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.728381829807651e-50, 1.491812625262346e-29, 1.314103298744080e-49, 1.231353993794894e-03, 3.636641328824299e-04, 7.701283734896863e+00, -9.001023494160344e-16, 1.914048597269221e+04, 4.039175473175045e+01, 3.591421146881120e-47, 9.352950918307296e-27, 8.238798523760764e-47, 7.719999999999999e-01, 2.280000000000000e-01, 3.952000000000151e+02, 8.592000000000305e+02, 8.591999999998254e+02, 4.828336183827490e+03, -5.643210784639109e-13, 8.197999999999851e+00, 8.102059625657937e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.022984046825239e-50, 1.534725788721942e-29, 1.383361858535404e-49, 1.231353993794896e-03, 3.636641328824306e-04, 7.701283734896877e+00, -1.724150279413630e-15, 1.914048597269223e+04, 4.039175473146071e+01, 3.776122632143410e-47, 9.621995907463551e-27, 8.673016534408695e-47, 7.719999999999999e-01, 2.280000000000000e-01, 3.952000000000092e+02, 8.592000000000162e+02, 8.591999999999528e+02, 4.828336183827490e+03, -1.080959677245365e-12, 8.197999999999919e+00, 4.952957205119192e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.251239807615742e-50, 1.567353832206625e-29, 1.437096878948412e-49, 1.231353993794897e-03, 3.636641328824307e-04, 7.701283734896871e+00, -3.392461159589484e-15, 1.914048597269219e+04, 4.039175473146002e+01, 3.919228065851547e-47, 9.826558118631969e-27, 9.009909385431932e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.952000000000023e+02, 8.592000000000006e+02, 8.592000000000402e+02, 4.828336183827483e+03, -2.126910724617601e-12, 8.197999999999981e+00, 1.222952396325726e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.464480639907677e-50, 1.597295054282541e-29, 1.487365726332922e-49, 1.231353993794886e-03, 3.636641328824274e-04, 7.701283734896808e+00, -2.454066623201232e-16, 1.914048597269205e+04, 4.039175473136134e+01, 4.052919858267856e-47, 1.001427524594953e-26, 9.325070991082412e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.951999999999885e+02, 8.591999999999786e+02, 8.592000000001113e+02, 4.828336183827489e+03, -1.538582278255018e-13, 8.198000000000095e+00, -6.175909601444919e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.680395374310823e-50, 1.627070416776685e-29, 1.538336848478082e-49, 1.231353993794880e-03, 3.636641328824257e-04, 7.701283734896800e+00, 7.638911551048360e-15, 1.914048597269210e+04, 4.039175473151491e+01, 4.188288059288218e-47, 1.020095251309870e-26, 9.644635523250756e-47, 7.719999999999999e-01, 2.280000000000000e-01, 3.951999999999759e+02, 8.591999999999554e+02, 8.592000000002912e+02, 4.828336183827506e+03, 4.789231810776666e-12, 8.198000000000237e+00, -1.296329540105270e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.467058415203998e-39, 2.712215227061914e-25, 3.221590362955777e-39, 2.436756329368138e-03, 7.196637863936988e-04, 1.495368819350630e+01, 2.142183802449297e-01, 3.748803818254061e+04, 7.993506021996056e+01, 4.647855359551551e-37, 8.592694025482381e-23, 1.020646886283770e-36, 7.720000000000000e-01, 2.280000000000000e-01, 1.171605333778346e+03, 1.287150984245388e+03, 8.592085589274452e+02, 4.737546855323174e+03, 6.786751205114081e+01, 6.572655606322092e+00, 4.175974908323829e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.927328120546291e-37, 3.765194134268111e-24, 8.712536502220655e-37, 2.698903367851872e-03, 7.970854506091019e-04, 1.647166410850952e+01, 3.815321293488229e-01, 4.140216640822489e+04, 8.854041471201975e+01, 1.123381201852700e-34, 1.077004055157605e-21, 2.492152279267341e-34, 7.720000000000000e-01, 2.280000000000000e-01, 1.416494131871611e+03, 1.405036803237670e+03, 8.592246772218529e+02, 4.711589471204538e+03, 1.091342533288717e+02, 6.257453232330351e+00, 5.493134169956378e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.112606814954684e-35, 4.817533459519791e-23, 1.819517730867452e-34, 3.020559473709379e-03, 8.920823316136510e-04, 1.831561102088767e+01, 6.189326729809367e-01, 4.618394390400685e+04, 9.910708201447368e+01, 2.073434579142341e-32, 1.231273829606810e-20, 4.650356003434953e-32, 7.720000000000000e-01, 2.280000000000000e-01, 1.737857330720762e+03, 1.540234988377636e+03, 8.592597245095581e+02, 4.681136667294676e+03, 1.581879210458002e+02, 5.939682124014680e+00, 7.221618759728476e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.530314966407091e-32, 9.352174551485656e-22, 8.066539252895236e-32, 3.461084459921205e-03, 1.022185565883465e-03, 2.079690196164883e+01, 1.013242278433977e+00, 5.268337811467177e+04, 1.136047781248234e+02, 7.874419667089893e-30, 2.086016344689633e-19, 1.799253492755532e-29, 7.720000000000000e-01, 2.280000000000000e-01, 2.227443204553328e+03, 1.722878683011091e+03, 8.593525764670277e+02, 4.638779694719847e+03, 2.260051865272418e+02, 5.568635367783317e+00, 9.854906084849135e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.322952870890751e-30, 7.736817867474632e-21, 5.393504119880996e-30, 3.760583256501379e-03, 1.110638578344967e-03, 2.242102192277850e+01, 1.424088504357658e+00, 5.703449325260169e+04, 1.235196966341076e+02, 4.768727332993704e-28, 1.588270485267004e-18, 1.107217922472448e-27, 7.720000000000001e-01, 2.280000000000000e-01, 2.627938463530882e+03, 1.870769320585295e+03, 8.595174336803714e+02, 4.602751154215446e+03, 2.923472904006184e+02, 5.306879024716451e+00, 1.200901049350122e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.454593694608889e-29, 3.926582558343104e-20, 1.287659762443977e-28, 3.982869372178810e-03, 1.176287845669390e-03, 2.358123129396107e+01, 1.850820202084487e+00, 6.022133012936961e+04, 1.309614112146482e+02, 1.057264484156176e-26, 7.610899208031536e-18, 2.495872306409455e-26, 7.720000000000000e-01, 2.280000000000000e-01, 2.967716819950817e+03, 1.994741627934027e+03, 8.597767077301983e+02, 4.570752605169961e+03, 3.587446793987089e+02, 5.108995335358333e+00, 1.383654287777285e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.185200415407337e-28, 1.398005138769416e-19, 1.480289010955427e-27, 4.155364604326772e-03, 1.227232033402207e-03, 2.444552507054246e+01, 2.283683715186641e+00, 6.266461653546107e+04, 1.368324190024871e+02, 1.149110890467355e-25, 2.597269000188841e-17, 2.750139218271405e-25, 7.720000000000000e-01, 2.280000000000000e-01, 3.261102974317610e+03, 2.100949590385389e+03, 8.601286826903164e+02, 4.541585913979336e+03, 4.242717537441503e+02, 4.952723960084918e+00, 1.541455009356965e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.045244991915944e-27, 3.257152468421932e-19, 7.414009415193004e-27, 4.202409977362005e-03, 1.241126262744219e-03, 2.460708078043645e+01, 2.645446316992298e+00, 6.326868277433085e+04, 1.386121583293319e+02, 5.594240320252775e-25, 5.983523071683220e-17, 1.361984028060467e-24, 7.720000000000000e-01, 2.280000000000000e-01, 3.403421315930701e+03, 2.168091223575359e+03, 8.605313019822120e+02, 4.520421963785120e+03, 4.859793708180907e+02, 4.859517089675241e+00, 1.618002374208041e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.239602376225284e-26, 9.390401529593727e-19, 5.498397266595211e-26, 4.460154498467497e-03, 1.317247701619933e-03, 2.592641645561388e+01, 3.242434141501416e+00, 6.696990640469438e+04, 1.474772428348801e+02, 3.876486868425729e-24, 1.625367458310522e-16, 9.517075453933260e-24, 7.720000000000000e-01, 2.279999999999998e-01, 3.791367859922011e+03, 2.275654242836849e+03, 8.611289699274503e+02, 4.487556094886647e+03, 5.612270063961181e+02, 4.718287015601238e+00, 1.826663361323460e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.434014697575427e-26, 1.667101842468106e-18, 1.614626130814496e-25, 4.510075842272618e-03, 1.331991310930253e-03, 2.610496650249393e+01, 3.698598394607964e+00, 6.764839040170645e+04, 1.494844465462141e+02, 1.101325015418219e-23, 2.853616363437605e-16, 2.763792487269319e-23, 7.720000000000000e-01, 2.279999999999997e-01, 3.904896314915011e+03, 2.317853150277606e+03, 8.617077540359885e+02, 4.468446838749888e+03, 6.330975487983279e+02, 4.665379377910249e+00, 1.887725793381261e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.445026841395084e-25, 2.588396206501500e-18, 3.699187430908964e-25, 4.521343711991608e-03, 1.335319127375757e-03, 2.608601062441930e+01, 3.998964502696819e+00, 6.776493736945343e+04, 1.502170989021548e+02, 2.467321204973401e-23, 4.419575238483588e-16, 6.316203497397414e-23, 7.720000000000000e-01, 2.279999999999996e-01, 3.967116432442196e+03, 2.348917045072732e+03, 8.622887033007652e+02, 4.454074161325136e+03, 6.828059959020595e+02, 4.627273942611094e+00, 1.921191515251309e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.717578117804317e-25, 4.368390231348759e-18, 9.593711515655821e-25, 4.666375281711994e-03, 1.378152285272450e-03, 2.678770572040140e+01, 4.461945297109670e+00, 6.983526611650418e+04, 1.555172076298860e+02, 6.150320395774085e-23, 7.227016806423636e-16, 1.587173093238455e-22, 7.719999999999999e-01, 2.279999999999993e-01, 4.197743557108103e+03, 2.408221872709064e+03, 8.630423766531604e+02, 4.431728604683244e+03, 7.381793279397165e+02, 4.556433574602382e+00, 2.045236655577284e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.677053776324581e-25, 5.440625312179628e-18, 1.511427727064647e-24, 4.572584071018970e-03, 1.350452290404561e-03, 2.621008180905993e+01, 4.604822104659792e+00, 6.843247612042032e+04, 1.527767582907893e+02, 9.584701882465169e-23, 9.185534209470958e-16, 2.551778572403348e-22, 7.720000000000000e-01, 2.279999999999991e-01, 4.112516582986160e+03, 2.407721322436462e+03, 8.636569571512405e+02, 4.425109050446657e+03, 7.774428221732333e+02, 4.557006542844291e+00, 1.999396462322351e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.996104152318469e-25, 6.559157444374039e-18, 2.187002348256641e-24, 4.549892996507124e-03, 1.343750781351838e-03, 2.603553707343163e+01, 4.792323419500539e+00, 6.808459768373930e+04, 1.523783406673009e+02, 1.356733534245478e-22, 1.112920578779336e-15, 3.710781361562253e-22, 7.719999999999999e-01, 2.279999999999989e-01, 4.100396426021336e+03, 2.412597752686087e+03, 8.642328326598661e+02, 4.417562047309510e+03, 8.131342171551271e+02, 4.551274930227112e+00, 1.992877512855100e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.131549927898383e-24, 8.010437409896496e-18, 3.154682118516866e-24, 4.589997992978609e-03, 1.355595262175022e-03, 2.620020934009203e+01, 5.041317266229081e+00, 6.865219358815929e+04, 1.541193168898533e+02, 1.903174131391440e-22, 1.347289844113209e-15, 5.305916471467987e-22, 7.719999999999999e-01, 2.279999999999987e-01, 4.169074591406651e+03, 2.431573633660329e+03, 8.648633850783247e+02, 4.406660229806621e+03, 8.479081985400309e+02, 4.529160575040984e+00, 2.029816761327685e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.509984193198695e-24, 9.425080722968950e-18, 4.299586923943454e-24, 4.579677260091421e-03, 1.352547170078805e-03, 2.609517295967517e+01, 5.210800937665677e+00, 6.848451356653175e+04, 1.541765450781355e+02, 2.545392897677952e-22, 1.588793686738261e-15, 7.247849393688684e-22, 7.720000000000000e-01, 2.279999999999985e-01, 4.173014049631509e+03, 2.439356243265371e+03, 8.655039529735526e+02, 4.398884982665150e+03, 8.783890425932763e+02, 4.520150300015454e+00, 2.031935638927268e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.800827945489324e-24, 1.037301809695428e-17, 5.276154386202212e-24, 4.532904267084360e-03, 1.338733384579308e-03, 2.580520475364907e+01, 5.303052810300851e+00, 6.779273073585618e+04, 1.529569081186847e+02, 3.066994341823996e-22, 1.766631170439335e-15, 8.985831039330669e-22, 7.720000000000000e-01, 2.279999999999983e-01, 4.122733665347401e+03, 2.434831929836108e+03, 8.660722535177373e+02, 4.394890537282624e+03, 9.031641809160816e+02, 4.525360988868397e+00, 2.004891823794069e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.565848089372854e-24, 1.285755551744311e-17, 7.543827204092976e-24, 4.624001268249527e-03, 1.365637680260210e-03, 2.624174545845753e+01, 5.589381585018910e+00, 6.909956353113885e+04, 1.565261016423239e+02, 4.283810946586770e-22, 2.146632815095162e-15, 1.259479455931132e-21, 7.719999999999999e-01, 2.279999999999978e-01, 4.261173648473519e+03, 2.467013601260991e+03, 8.668484037785248e+02, 4.381189865373537e+03, 9.331750432819617e+02, 4.488469582087713e+00, 2.079353174159868e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.521529855989261e-24, 1.560405794324127e-17, 1.052851735850245e-23, 4.662105207706289e-03, 1.376891175332930e-03, 2.640544689835265e+01, 5.792545054208845e+00, 6.964592655132221e+04, 1.584638313542347e+02, 5.831316385417318e-22, 2.583882644319161e-15, 1.743421702995586e-21, 7.719999999999999e-01, 2.279999999999974e-01, 4.319337514385428e+03, 2.480249251326870e+03, 8.678536542919491e+02, 4.372489271977942e+03, 9.591900188046877e+02, 4.473472181098648e+00, 2.110637199919612e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.882598229914708e-24, 1.622087064772100e-17, 1.194263362257963e-23, 4.538635208123232e-03, 1.340425942295446e-03, 2.570152156460131e+01, 5.762439132362081e+00, 6.782993288731429e+04, 1.545794700700490e+02, 6.604112681560042e-22, 2.759092010221016e-15, 2.031384487594435e-21, 7.719999999999999e-01, 2.279999999999973e-01, 4.176454079640187e+03, 2.463443968547077e+03, 8.683507336002817e+02, 4.371705091512936e+03, 9.801631561447002e+02, 4.492490927777530e+00, 2.033785893990588e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.536332167151903e-24, 1.781995308235547e-17, 1.427022012287234e-23, 4.532797326622995e-03, 1.338701801126981e-03, 2.563365531366388e+01, 5.880574248246976e+00, 6.773490424468313e+04, 1.548107141725036e+02, 7.726020337314198e-22, 3.034992034339997e-15, 2.430421909700734e-21, 7.719999999999999e-01, 2.279999999999970e-01, 4.178863523966779e+03, 2.468039707434693e+03, 8.690352202641907e+02, 4.365776909088446e+03, 1.001545622386980e+03, 4.487252543742410e+00, 2.035081838082302e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.343669340156946e-24, 1.974497252277887e-17, 1.717085919149858e-23, 4.528940077032989e-03, 1.337562613424231e-03, 2.558303929921168e+01, 5.971908363074991e+00, 6.766929463900601e+04, 1.551825101316293e+02, 9.108781879277475e-22, 3.365714389749974e-15, 2.926932807757781e-21, 7.719999999999999e-01, 2.279999999999967e-01, 4.183277066539069e+03, 2.472750571694103e+03, 8.698361119050322e+02, 4.360867223469681e+03, 1.017967378211419e+03, 4.481894424139075e+00, 2.037455706761051e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.887189802446117e-24, 2.087869894228233e-17, 1.943225370455950e-23, 4.472158216575028e-03, 1.320792841164625e-03, 2.525546698526906e+01, 5.966436300056825e+00, 6.683280711626750e+04, 1.536463765218167e+02, 1.016267830293600e-21, 3.604155936098810e-15, 3.354465368492460e-21, 7.719999999999999e-01, 2.279999999999964e-01, 4.118908620610708e+03, 2.465614941471733e+03, 8.704947074398132e+02, 4.359689342019639e+03, 1.029947645092800e+03, 4.489971038979758e+00, 2.002834484650620e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.159104653187775e-24, 2.135887626096523e-17, 2.104612014841252e-23, 4.389643329536963e-03, 1.296423159500533e-03, 2.479507769080466e+01, 5.910681051831773e+00, 6.562281686273607e+04, 1.511521088168784e+02, 1.083192513675711e-21, 3.756353588573787e-15, 3.701349639331250e-21, 7.720000000000000e-01, 2.279999999999963e-01, 4.019783112654351e+03, 2.451509852859917e+03, 8.710521902056020e+02, 4.360673189208826e+03, 1.039502626855895e+03, 4.506049201667218e+00, 1.949518823875063e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.749962947206518e-24, 2.264043515283617e-17, 2.356503878534275e-23, 4.394662641013395e-03, 1.297905546827768e-03, 2.479993577228849e+01, 5.987265365311134e+00, 6.568955557378480e+04, 1.516718864956592e+02, 1.185750038378782e-21, 3.977191735918791e-15, 4.139614670874836e-21, 7.719999999999999e-01, 2.279999999999960e-01, 4.032676817057903e+03, 2.456564279451374e+03, 8.716187215609299e+02, 4.356546106071934e+03, 1.051768756692172e+03, 4.500254665345971e+00, 1.956453833685279e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.968281554277382e-24, 2.539290152351147e-17, 2.831352028430127e-23, 4.426688277914633e-03, 1.307363895549892e-03, 2.495382750788416e+01, 6.087909416731063e+00, 6.615227105557790e+04, 1.534099503398592e+02, 1.389642318071706e-21, 4.428439218084220e-15, 4.937785605671262e-21, 7.720000000000000e-01, 2.279999999999956e-01, 4.078054693251866e+03, 2.466234457364808e+03, 8.726428888135621e+02, 4.351866141602772e+03, 1.061711549278197e+03, 4.489215452682485e+00, 1.980860785071978e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.786457457699616e-24, 2.700066060589031e-17, 3.170893514930905e-23, 4.418908149315190e-03, 1.305066137362491e-03, 2.489536957848580e+01, 6.132780097046147e+00, 6.603490513560073e+04, 1.535408882448340e+02, 1.535027415855047e-21, 4.717117732120693e-15, 5.539671137780993e-21, 7.719999999999999e-01, 2.279999999999953e-01, 4.071987262696399e+03, 2.466900835812105e+03, 8.732912824987829e+02, 4.349315411221998e+03, 1.071419924320750e+03, 4.488442971706766e+00, 1.977597355951222e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.220798624510858e-24, 2.786028145136079e-17, 3.448305734142340e-23, 4.338601592099309e-03, 1.281348656733965e-03, 2.444888732182933e+01, 6.103198367011011e+00, 6.486758938133877e+04, 1.512179803057406e+02, 1.640726023584478e-21, 4.957389339370853e-15, 6.135829645214753e-21, 7.720000000000000e-01, 2.279999999999951e-01, 3.965222865171530e+03, 2.446685151445547e+03, 8.740608704423488e+02, 4.350374334168688e+03, 1.085987970850459e+03, 4.511509863104828e+00, 1.920173040871304e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.767852914003037e-24, 2.897116764147886e-17, 3.748523072272289e-23, 4.327857377420350e-03, 1.278175494885774e-03, 2.438083796263279e+01, 6.118666591527971e+00, 6.470724354215268e+04, 1.512145527528586e+02, 1.742382382782004e-21, 5.167855469524029e-15, 6.686587748691276e-21, 7.720000000000000e-01, 2.279999999999949e-01, 3.955109514677803e+03, 2.446503428813393e+03, 8.746724304664775e+02, 4.349035854405050e+03, 1.091443223915834e+03, 4.511703720247669e+00, 1.914733472637613e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.006242892393959e-23, 2.955677958953625e-17, 3.985819667075579e-23, 4.277017296420176e-03, 1.263160548683649e-03, 2.410187172652184e+01, 6.072737067662128e+00, 6.396457165229804e+04, 1.497901308305350e+02, 1.816264604724248e-21, 5.334987506882495e-15, 7.194389383362585e-21, 7.719999999999999e-01, 2.279999999999947e-01, 3.891192996771059e+03, 2.435577878344235e+03, 8.752586610035900e+02, 4.350378706312094e+03, 1.096126737705527e+03, 4.524276873283551e+00, 1.880355324601578e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.070071748579829e-23, 3.090142201919220e-17, 4.320658821866517e-23, 4.293442225339773e-03, 1.268011434426741e-03, 2.417752824065721e+01, 6.144101034510121e+00, 6.420441824050426e+04, 1.507154961148973e+02, 1.924086424240290e-21, 5.556357008374203e-15, 7.768937918378496e-21, 7.719999999999999e-01, 2.279999999999944e-01, 3.911931305445854e+03, 2.439191244315030e+03, 8.758390088965963e+02, 4.347339692060315e+03, 1.104765302452962e+03, 4.520091149477090e+00, 1.891509634457433e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.207522252024531e-23, 3.371235520081166e-17, 4.946135943624195e-23, 4.323046707871234e-03, 1.276754727195098e-03, 2.432574906643861e+01, 6.223198609575013e+00, 6.463597200665085e+04, 1.523676891977854e+02, 2.156366196242135e-21, 6.020276895838203e-15, 8.832698803659591e-21, 7.719999999999999e-01, 2.279999999999940e-01, 3.950058782088161e+03, 2.446098191091148e+03, 8.768464855303198e+02, 4.344037792859759e+03, 1.111324871379347e+03, 4.512116265616512e+00, 1.912016884839284e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.260943033896343e-23, 3.476629568440344e-17, 5.291196019691905e-23, 4.288444838752395e-03, 1.266535522325802e-03, 2.413378096205873e+01, 6.203082665817250e+00, 6.413158511188324e+04, 1.515494129998498e+02, 2.269932478486011e-21, 6.258581205434762e-15, 9.525139020770315e-21, 7.720000000000000e-01, 2.279999999999937e-01, 3.905479861517355e+03, 2.438006337758542e+03, 8.775102665927361e+02, 4.344530384149606e+03, 1.116670494333345e+03, 4.521417337923579e+00, 1.888039659845491e-01
