"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.351222039229866e-47, 7.995928180160796e-28, 1.458481040737971e-46, 1.123719445521867e-03, 3.187958889092845e-04, 7.574144125341083e+00, -1.428583982884475e-17, 2.045146692164416e+04, 4.570708782656612e+01, 4.402880085662618e-44, 5.543045532555085e-25, 1.011067962971164e-43, 7.789999999999999e-01, 2.210000000000001e-01, 3.822999999999926e+02, 9.181999999999830e+02, 9.182000000000858e+02, 5.250650682564778e+03, -9.903423199641964e-15, 8.620000000000086e+00, -3.744853140303351e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.851537026360950e-47, 8.347444591674724e-28, 1.576289682077177e-46, 1.123719445521867e-03, 3.187958889092845e-04, 7.574144125341084e+00, 1.173108040669488e-16, 2.045146692164416e+04, 4.570708782656145e+01, 4.749715211216676e-44, 5.786728496003473e-25, 1.092736863486293e-43, 7.790000000000000e-01, 2.210000000000000e-01, 3.822999999999927e+02, 9.181999999999830e+02, 9.182000000000858e+02, 5.250650682564778e+03, 8.132378302460796e-14, 8.620000000000084e+00, -3.687679809917040e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.203709019898548e-47, 8.587565400524261e-28, 1.659404902220623e-46, 1.123719445521866e-03, 3.187958889092843e-04, 7.574144125341079e+00, 7.119800188879614e-16, 2.045146692164415e+04, 4.570708782675890e+01, 4.993852646106738e-44, 5.953188292387012e-25, 1.150355121094780e-43, 7.790000000000000e-01, 2.210000000000000e-01, 3.822999999999896e+02, 9.181999999999761e+02, 9.182000000000643e+02, 5.250650682564778e+03, 4.935684230828142e-13, 8.620000000000116e+00, -5.231359730347429e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.476561051650856e-47, 8.770135771979037e-28, 1.723892398920852e-46, 1.123719445521866e-03, 3.187958889092841e-04, 7.574144125341074e+00, 1.530098305704806e-15, 2.045146692164413e+04, 4.570708782670204e+01, 5.183002823744129e-44, 6.079752195797284e-25, 1.195060016190859e-43, 7.790000000000000e-01, 2.210000000000000e-01, 3.822999999999932e+02, 9.181999999999853e+02, 9.182000000000503e+02, 5.250650682564777e+03, 1.060715452503799e-12, 8.620000000000070e+00, -3.401813157985487e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.731456792880665e-47, 8.937672021547340e-28, 1.784221643801022e-46, 1.123719445521866e-03, 3.187958889092840e-04, 7.574144125341074e+00, 1.817082984731654e-15, 2.045146692164413e+04, 4.570708782648840e+01, 5.359705098684122e-44, 6.195893941794300e-25, 1.236882271691498e-43, 7.790000000000000e-01, 2.210000000000000e-01, 3.822999999999921e+02, 9.181999999999825e+02, 9.182000000000409e+02, 5.250650682564777e+03, 1.259662855125359e-12, 8.620000000000083e+00, -3.973546461848594e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.989540623863584e-47, 9.104280203023946e-28, 1.845395289409547e-46, 1.123719445521866e-03, 3.187958889092840e-04, 7.574144125341074e+00, 1.314240151760004e-15, 2.045146692164413e+04, 4.570708782646712e+01, 5.538617464343439e-44, 6.311392319870335e-25, 1.279289894091331e-43, 7.790000000000000e-01, 2.210000000000000e-01, 3.822999999999931e+02, 9.181999999999852e+02, 9.182000000000289e+02, 5.250650682564777e+03, 9.110753420713340e-13, 8.620000000000074e+00, -3.458986488371797e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.932530810798226e-37, 7.014431734897980e-24, 6.433429734713332e-37, 2.225552156628851e-03, 6.313825758857205e-04, 1.474485213938882e+01, 1.912071907361148e-01, 4.012578518274287e+04, 9.052723917481343e+01, 1.026460554881881e-34, 2.455229955051906e-21, 2.251864441107081e-34, 7.790000000000000e-01, 2.210000000000001e-01, 1.135968440853831e+03, 1.377588079635920e+03, 9.182098780837219e+02, 5.161074200113393e+03, 6.692739199114325e+01, 6.917986518981279e+00, 3.790213153450992e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.068538784933839e-35, 8.675566975732418e-23, 1.343981376803403e-34, 2.467836122744524e-03, 7.001178217285493e-04, 1.626813872588854e+01, 3.417179162078478e-01, 4.437682916071540e+04, 1.003893505207594e+02, 1.915601959908928e-32, 2.738539488829414e-20, 4.242427132339348e-32, 7.789999999999999e-01, 2.210000000000000e-01, 1.376871006140844e+03, 1.505801843493629e+03, 9.182284755694251e+02, 5.135219454269693e+03, 1.078670719957975e+02, 6.584664760790615e+00, 5.001716809642968e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.974237303272045e-33, 9.981982070216035e-22, 2.231287299290033e-32, 2.766197236712688e-03, 7.847619888491710e-04, 1.812656306876794e+01, 5.563140621943257e-01, 4.958997586255769e+04, 1.125433229571558e+02, 2.808885337649533e-30, 2.811066372815535e-19, 6.283618474771370e-30, 7.789999999999999e-01, 2.210000000000001e-01, 1.695341588013031e+03, 1.654112178608890e+03, 9.182691683674643e+02, 5.104694792968179e+03, 1.566658547329001e+02, 6.246755701112515e+00, 6.603311520218433e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.528794049329866e-30, 1.756515914679925e-20, 8.031330879632291e-30, 3.179312890572309e-03, 9.019616801238519e-04, 2.065838770331952e+01, 9.171571106818832e-01, 5.675654435211391e+04, 1.294034854726702e+02, 8.646303962656312e-28, 4.303841567758838e-18, 1.967848705229932e-27, 7.789999999999998e-01, 2.210000000000001e-01, 2.187940409739688e+03, 1.857347241848678e+03, 9.183789937252495e+02, 5.061749055466201e+03, 2.247232071243468e+02, 5.848499073558629e+00, 9.080600513993534e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.147371597240024e-28, 1.402501158824630e-19, 4.961616667579424e-28, 3.465708736403517e-03, 9.832113360015114e-04, 2.235401336732190e+01, 1.299172618214442e+00, 6.165317817975258e+04, 1.411646126493596e+02, 4.826725502576140e-26, 3.152453035791350e-17, 1.115240684667378e-25, 7.790000000000000e-01, 2.210000000000000e-01, 2.601087705096079e+03, 2.025600622332424e+03, 9.185792802827621e+02, 5.024593160478518e+03, 2.920197704320919e+02, 5.563127335911829e+00, 1.115832624627771e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.965625454655902e-27, 7.086621699099907e-19, 1.165614643328838e-26, 3.682586766005769e-03, 1.044738992666591e-03, 2.359431454346829e+01, 1.702530760543484e+00, 6.531449470593040e+04, 1.501781060861502e+02, 1.050408985576333e-24, 1.499076234824600e-16, 2.465695623345817e-24, 7.790000000000000e-01, 2.209999999999999e-01, 2.960691469267349e+03, 2.169856687071647e+03, 9.189037298419912e+02, 4.991049009090206e+03, 3.601466976165461e+02, 5.344004470233924e+00, 1.296678052552061e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.760691098608903e-26, 2.562022609852165e-18, 1.370142976055701e-25, 3.854541487527043e-03, 1.093522039465308e-03, 2.454208139515648e+01, 2.118896438605158e+00, 6.818346010302486e+04, 1.574544534640509e+02, 1.164231434617514e-23, 5.177828853400905e-16, 2.769048878579240e-23, 7.790000000000000e-01, 2.209999999999995e-01, 3.279767894824334e+03, 2.296472623300866e+03, 9.193587937585361e+02, 4.959936601718253e+03, 4.282274120059884e+02, 5.167981050388844e+00, 1.457142203569465e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.966169318827633e-25, 6.125839825164041e-18, 7.169137130048431e-25, 3.906443305663477e-03, 1.108246432030326e-03, 2.475715168971980e+01, 2.473001344585881e+00, 6.898135683636730e+04, 1.598893707625942e+02, 5.914960793151156e-23, 1.221579029928427e-15, 1.429627256131189e-22, 7.790000000000000e-01, 2.209999999999988e-01, 3.444131257783616e+03, 2.379518333043044e+03, 9.198938516381012e+02, 4.936925908621676e+03, 4.931514159285122e+02, 5.059770767333677e+00, 1.539800856428532e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.302412519515598e-24, 1.827640276284004e-17, 5.612366719910247e-24, 4.162230372210790e-03, 1.180812467597652e-03, 2.618726660539797e+01, 3.060370540860631e+00, 7.329471139024914e+04, 1.708743464108729e+02, 4.309178474784859e-22, 3.420598207948342e-15, 1.050406460920580e-21, 7.790000000000000e-01, 2.209999999999966e-01, 3.873070830122027e+03, 2.511424993599903e+03, 9.207155988316341e+02, 4.901189713525999e+03, 5.727767178019371e+02, 4.898349695116233e+00, 1.755515396269268e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.072463876324583e-24, 3.373197002426847e-17, 1.758782513449710e-23, 4.215823198010773e-03, 1.196016594044101e-03, 2.640818785692353e+01, 3.519095305782874e+00, 7.414941012311650e+04, 1.735934569923130e+02, 1.306850192924711e-21, 6.232994937098875e-15, 3.249879118801279e-21, 7.789999999999999e-01, 2.209999999999938e-01, 4.011983488281686e+03, 2.568429410830634e+03, 9.215308285231115e+02, 4.879706139064434e+03, 6.502585887611156e+02, 4.832199074768480e+00, 1.825374840501947e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.692400223797866e-23, 5.434382921901115e-17, 4.286274162561247e-23, 4.232250652421408e-03, 1.200677014358265e-03, 2.642126424919032e+01, 3.828206323215799e+00, 7.437064856198094e+04, 1.748093411936904e+02, 3.115079617470788e-21, 1.000267858364890e-14, 7.889437197498823e-21, 7.790000000000000e-01, 2.209999999999900e-01, 4.095310177012913e+03, 2.611597875512188e+03, 9.223737955721577e+02, 4.863172467902755e+03, 7.046304604097372e+02, 4.783444910095527e+00, 1.867279993290992e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.674955303589514e-23, 9.574008271366753e-17, 1.193089930870293e-22, 4.383873674079801e-03, 1.243692017935252e-03, 2.722511080365653e+01, 4.309152402524798e+00, 7.690967185010701e+04, 1.818107817660160e+02, 8.307242526236029e-21, 1.701269926524561e-14, 2.120081747891715e-20, 7.790000000000000e-01, 2.209999999999830e-01, 4.367378844067302e+03, 2.688770419763412e+03, 9.234864222366581e+02, 4.837813060500697e+03, 7.657222746664647e+02, 4.699027412489029e+00, 2.004103851716479e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.486524209545878e-23, 1.225680253996297e-16, 1.966564710102253e-22, 4.294157049501971e-03, 1.218239676431117e-03, 2.662343965566846e+01, 4.464359683228894e+00, 7.532919298971257e+04, 1.786834642197737e+02, 1.358125073677178e-20, 2.223497899253247e-14, 3.567531162716389e-20, 7.790000000000000e-01, 2.209999999999778e-01, 4.284510814008054e+03, 2.692862671587091e+03, 9.243972740059469e+02, 4.829739399999607e+03, 8.098763396738483e+02, 4.694625317826068e+00, 1.962429359259915e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.092909610379828e-22, 1.508796765539441e-16, 2.943585231901663e-22, 4.271700738589570e-03, 1.211868887327571e-03, 2.643554487302827e+01, 4.664230001785062e+00, 7.492127073482193e+04, 1.783049642722737e+02, 1.993062338835547e-20, 2.751486474081287e-14, 5.368009221564793e-20, 7.789999999999999e-01, 2.209999999999725e-01, 4.276092896684576e+03, 2.701700470044896e+03, 9.252536904391101e+02, 4.820864268429186e+03, 8.505827991570051e+02, 4.685175507117725e+00, 1.958195972370587e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.603251194473555e-22, 1.883344521449143e-16, 4.394053771844251e-22, 4.314891942451457e-03, 1.224122104340982e-03, 2.663275730083020e+01, 4.930316956755059e+00, 7.563702014348086e+04, 1.807262535770279e+02, 2.894470353260649e-20, 3.400143970639857e-14, 7.932916823687482e-20, 7.790000000000000e-01, 2.209999999999660e-01, 4.361108730550986e+03, 2.727833615988718e+03, 9.261954302555839e+02, 4.808212630594778e+03, 8.901073214663473e+02, 4.657517859459887e+00, 2.000950599512334e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.216793525770445e-22, 2.263361625110304e-16, 6.192795885141683e-22, 4.308356307335990e-03, 1.222267963955170e-03, 2.654116447642735e+01, 5.114126408261691e+00, 7.550188431832385e+04, 1.810877348266958e+02, 4.008215740269098e-20, 4.092416179596694e-14, 1.119728186434129e-19, 7.790000000000000e-01, 2.209999999999591e-01, 4.375073831802517e+03, 2.740719943910267e+03, 9.271625963040065e+02, 4.798945503168317e+03, 9.246924320656401e+02, 4.644002841135612e+00, 2.007973675918832e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.725626932612862e-22, 2.534636277303446e-16, 7.813547119976717e-22, 4.263642412371100e-03, 1.209582763971522e-03, 2.623795136531410e+01, 5.216557544011614e+00, 7.472213062250410e+04, 1.797668546583535e+02, 4.979928369097514e-20, 4.630973869408843e-14, 1.427594675576204e-19, 7.790000000000000e-01, 2.209999999999537e-01, 4.325831580662611e+03, 2.738291761732796e+03, 9.280205602028573e+02, 4.793873907969906e+03, 9.531048652190184e+02, 4.646518701397263e+00, 1.983209652661527e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.041113168130414e-22, 3.222838197185143e-16, 1.161230825094185e-21, 4.361984512732535e-03, 1.237482127488626e-03, 2.675356277167448e+01, 5.529570567327205e+00, 7.637678261264774e+04, 1.847116238189774e+02, 7.216960878207091e-20, 5.755616390381186e-14, 2.073823990222492e-19, 7.789999999999999e-01, 2.209999999999425e-01, 4.494442866490502e+03, 2.780882450587973e+03, 9.292172562730163e+02, 4.777876981979174e+03, 9.875173695308393e+02, 4.602460226175821e+00, 2.068004594140190e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.722551507697946e-22, 3.987063226916952e-16, 1.670363765214530e-21, 4.403745591764464e-03, 1.249329622310188e-03, 2.695090395733970e+01, 5.757354392763680e+00, 7.707822837736958e+04, 1.875037462797833e+02, 1.012289999865899e-19, 7.052910276144823e-14, 2.954787795951576e-19, 7.789999999999999e-01, 2.209999999999296e-01, 4.567247819254087e+03, 2.799131117669348e+03, 9.307336315839802e+02, 4.767476627630432e+03, 1.018446451663865e+03, 4.583843874952873e+00, 2.104618345578196e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.442187713634781e-22, 4.190729674615848e-16, 1.931049227626813e-21, 4.279607957178780e-03, 1.214112141894973e-03, 2.618436385108728e+01, 5.728041325822911e+00, 7.493547466896303e+04, 1.827193559384565e+02, 1.172645784178274e-19, 7.628218400355142e-14, 3.515012037020674e-19, 7.789999999999999e-01, 2.209999999999238e-01, 4.408488854307167e+03, 2.780203894908545e+03, 9.314960448374803e+02, 4.766235515984877e+03, 1.042652560109174e+03, 4.603101743504606e+00, 2.024778155309862e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.690825904922478e-22, 4.664482986641827e-16, 2.354164619341213e-21, 4.277053796126118e-03, 1.213387533945454e-03, 2.612974071671648e+01, 5.861097394137923e+00, 7.487902412307577e+04, 1.832967518789876e+02, 1.400766430705411e-19, 8.495643075345685e-14, 4.287751162091599e-19, 7.789999999999999e-01, 2.209999999999151e-01, 4.417585235181509e+03, 2.787604209178443e+03, 9.325393437707160e+02, 4.759133036100331e+03, 1.067509338827781e+03, 4.595519595045285e+00, 2.029352742830029e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.243363315401067e-22, 5.233194944720234e-16, 2.886319235468322e-21, 4.276247465388476e-03, 1.213158780295823e-03, 2.609192648748963e+01, 5.967005844323365e+00, 7.485338276840260e+04, 1.840648881256335e+02, 1.683854847264620e-19, 9.533262270093430e-14, 5.257980747439187e-19, 7.790000000000000e-01, 2.209999999999047e-01, 4.428277211950188e+03, 2.794878011569778e+03, 9.337572318586343e+02, 4.753141837152294e+03, 1.087003872051550e+03, 4.588089576827859e+00, 2.034729758608894e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.034141762153604e-21, 5.582129769045064e-16, 3.311968464148579e-21, 4.219528789456256e-03, 1.197067859395889e-03, 2.573669009759345e+01, 5.966010276045658e+00, 7.387273116832765e+04, 1.822753407667523e+02, 1.909209470807924e-19, 1.030560355685229e-13, 6.114482356462876e-19, 7.789999999999999e-01, 2.209999999998969e-01, 4.357364136175517e+03, 2.787088676429770e+03, 9.347576499961991e+02, 4.751450360078919e+03, 1.101431519238067e+03, 4.595993713443058e+00, 1.999067435764604e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.094792941767378e-21, 5.743855403047863e-16, 3.623200760252115e-21, 4.135036224477711e-03, 1.173097568176029e-03, 2.522582637133153e+01, 5.908225933249107e+00, 7.241925624733753e+04, 1.791630756634864e+02, 2.062481814762115e-19, 1.082085649573589e-13, 6.825752518269412e-19, 7.790000000000000e-01, 2.209999999998918e-01, 4.244346270741281e+03, 2.770271769133375e+03, 9.355983942359454e+02, 4.752296636953726e+03, 1.113051434653971e+03, 4.613193868329631e+00, 1.942230532834384e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.217295267705578e-21, 6.144863142019455e-16, 4.110382216740127e-21, 4.142384254562298e-03, 1.175182182615904e-03, 2.524375716032457e+01, 5.997134011402333e+00, 7.253670627787191e+04, 1.800386681669103e+02, 2.289196161602453e-19, 1.155578066511107e-13, 7.729818264237523e-19, 7.790000000000000e-01, 2.209999999998845e-01, 4.263128772913892e+03, 2.777595216388173e+03, 9.364669529784328e+02, 4.747238696225373e+03, 1.127796724733364e+03, 4.605657020953489e+00, 1.951676289473563e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.461025346276945e-21, 6.971836189767573e-16, 5.016489063044277e-21, 4.178278226736616e-03, 1.185365196544607e-03, 2.543143373009475e+01, 6.115388853250047e+00, 7.314490238286002e+04, 1.826126748569583e+02, 2.723941975588991e-19, 1.299832155043153e-13, 9.352763909079502e-19, 7.790000000000000e-01, 2.209999999998700e-01, 4.320407180404715e+03, 2.790732499888054e+03, 9.380307007671939e+02, 4.741447505571446e+03, 1.140155743147472e+03, 4.592205219762863e+00, 1.980481711289354e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.631255145966872e-21, 7.473717017296357e-16, 5.682755605988030e-21, 4.171596397720175e-03, 1.183469581380714e-03, 2.537345005009167e+01, 6.169150432607677e+00, 7.302547394759132e+04, 1.829656895889926e+02, 3.046190564846281e-19, 1.395634908414358e-13, 1.061192453681283e-18, 7.789999999999999e-01, 2.209999999998604e-01, 4.315954455750832e+03, 2.792321729747978e+03, 9.390249841524302e+02, 4.738214272076682e+03, 1.152021367557942e+03, 4.590565027452260e+00, 1.978242427456171e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.718429103673085e-21, 7.717829075403818e-16, 6.199256754111806e-21, 4.084714865490671e-03, 1.158821547205182e-03, 2.485151458931962e+01, 6.132977136202577e+00, 7.154422222184377e+04, 1.798778800355799e+02, 3.277233089317555e-19, 1.471874793644224e-13, 1.182266368762313e-18, 7.790000000000000e-01, 2.209999999998528e-01, 4.186421924379680e+03, 2.766127134260193e+03, 9.401608228826133e+02, 4.739456853802810e+03, 1.169626117471459e+03, 4.617353007431777e+00, 1.913100267112222e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.838539550605596e-21, 8.076229782994546e-16, 6.797459498339356e-21, 4.076144700229725e-03, 1.156390216624057e-03, 2.478976275354109e+01, 6.154555866194635e+00, 7.139281444088106e+04, 1.800870546174509e+02, 3.513668957436770e-19, 1.543464097483629e-13, 1.299075802904624e-18, 7.790000000000000e-01, 2.209999999998457e-01, 4.178938777328219e+03, 2.766988171097526e+03, 9.410829656989550e+02, 4.737620130099936e+03, 1.176209230132438e+03, 4.616444300293679e+00, 1.909336977999105e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.906934098131826e-21, 8.267264819029480e-16, 7.267645654763946e-21, 4.022936716008580e-03, 1.141295268597243e-03, 2.447349682535421e+01, 6.103856711231173e+00, 7.048094943553759e+04, 1.782851038988402e+02, 3.692580240035583e-19, 1.600870147520916e-13, 1.407304256746613e-18, 7.790000000000000e-01, 2.209999999998399e-01, 4.104327357393621e+03, 2.753529148476068e+03, 9.419558700319392e+02, 4.739039008763336e+03, 1.181948589727441e+03, 4.630332137788007e+00, 1.871814750729857e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.045327482501221e-21, 8.694236329428389e-16, 7.938205433867440e-21, 4.041607164955783e-03, 1.146592019838961e-03, 2.456770444855417e+01, 6.186102252680928e+00, 7.080027552150196e+04, 1.796659581490502e+02, 3.942268617009151e-19, 1.675771499850558e-13, 1.530050245011972e-18, 7.790000000000000e-01, 2.209999999998324e-01, 4.131151534503001e+03, 2.758721842298391e+03, 9.428307847114705e+02, 4.735304789482943e+03, 1.192340932246730e+03, 4.624934249247410e+00, 1.885304681235013e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.334359071272641e-21, 9.567807687481103e-16, 9.184111672171419e-21, 4.075172900477667e-03, 1.156114519903491e-03, 2.475015773345566e+01, 6.279912184968256e+00, 7.137387287515389e+04, 1.821381394255241e+02, 4.462303222295765e-19, 1.828958517974573e-13, 1.755612134096921e-18, 7.790000000000000e-01, 2.209999999998171e-01, 4.179863168386411e+03, 2.768260220428038e+03, 9.443643435057688e+02, 4.731179104597508e+03, 1.200452523503200e+03, 4.615057075436070e+00, 1.909801856048625e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.451351659718173e-21, 9.898481440286190e-16, 9.871177906510728e-21, 4.038198410260561e-03, 1.145624966196165e-03, 2.452794808577865e+01, 6.257420615088382e+00, 7.074150933569968e+04, 1.811145043377456e+02, 4.728848731326308e-19, 1.909494348368435e-13, 1.904227283541447e-18, 7.790000000000001e-01, 2.209999999998090e-01, 4.126719382769755e+03, 2.758088331815568e+03, 9.453554440431909e+02, 4.731632678144879e+03, 1.207105289024004e+03, 4.625529642602062e+00, 1.883075743563374e-01
