"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.815686349300922e-20, 5.278057991534593e-15, 1.438497836210851e-19, 6.109898865846083e-03, 1.773841606208100e-03, 3.872312589361255e+01, 9.857751325218562e+00, 1.154016043603832e+05, 2.930952668111918e+02, 3.571510705203851e-18, 6.694865223227994e-13, 1.824638750234093e-17, 7.750000000000001e-01, 2.249999999993305e-01, 6.487929100706399e+03, 2.852658268723464e+03, 9.623792146248527e+02, 4.911770755373045e+03, 1.250390136529118e+03, 4.721962191054477e+00, 1.847032368647039e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.833554850905184e-20, 5.352413214345616e-15, 1.502798742413898e-19, 6.044448346269114e-03, 1.754839842459874e-03, 3.832544560424518e+01, 9.776219687457836e+00, 1.141983851175843e+05, 2.911229657199847e+02, 3.633094177745739e-18, 6.862694498296516e-13, 1.926840893742856e-17, 7.750000000000000e-01, 2.249999999993137e-01, 6.385442067315136e+03, 2.837997272219559e+03, 9.635653212404458e+02, 4.913967105306388e+03, 1.253475887912319e+03, 4.736842913143497e+00, 1.815049680333481e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.960326576428562e-20, 5.582757704634211e-15, 1.614479319398257e-19, 6.046376839343269e-03, 1.755399727545688e-03, 3.833110302486406e+01, 9.821473490285882e+00, 1.142411613838189e+05, 2.927648582766535e+02, 3.794426245158294e-18, 7.155751842886216e-13, 2.069373950349994e-17, 7.750000000000000e-01, 2.249999999992844e-01, 6.381138307132281e+03, 2.835179904703380e+03, 9.651353209226398e+02, 4.913124939711209e+03, 1.258876539987260e+03, 4.739683460695994e+00, 1.813706624378499e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.208225532190023e-20, 5.988762734113486e-15, 1.790573437976873e-19, 6.069055664103598e-03, 1.761983902475700e-03, 3.845721183324245e+01, 9.915687243280095e+00, 1.146662220258892e+05, 2.961619607441931e+02, 4.096806694579076e-18, 7.647468363800998e-13, 2.286507969666216e-17, 7.750000000000000e-01, 2.249999999992351e-01, 6.408509273207706e+03, 2.836701063861089e+03, 9.674498241947971e+02, 4.910869304930822e+03, 1.266203185282055e+03, 4.738075467501161e+00, 1.822248164199340e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.421939521755399e-20, 6.361137073560585e-15, 1.967902478372844e-19, 6.048215697274875e-03, 1.755933589525054e-03, 3.832822809341155e+01, 9.913080337759517e+00, 1.142888732133102e+05, 2.975638455534278e+02, 4.384769429693684e-18, 8.150967952797540e-13, 2.521610499814225e-17, 7.750000000000000e-01, 2.249999999991849e-01, 6.370110805860812e+03, 2.829419817519919e+03, 9.698845537066755e+02, 4.911262801982701e+03, 1.270232023177541e+03, 4.745466789289125e+00, 1.810265319421449e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.541927831561453e-20, 6.604334110142144e-15, 2.102059206361463e-19, 6.034883968886197e-03, 1.752063087734549e-03, 3.824974309435657e+01, 9.915939869901909e+00, 1.140548303611613e+05, 2.985836371219375e+02, 4.548544899309380e-18, 8.481288060795656e-13, 2.699465131938238e-17, 7.749999999999999e-01, 2.249999999991518e-01, 6.338192111148611e+03, 2.821461635292149e+03, 9.715697008276687e+02, 4.912033280334530e+03, 1.273405327889395e+03, 4.753598472716151e+00, 1.800304589458092e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.718140040637768e-20, 6.934118647814724e-15, 2.270665627519570e-19, 6.034791710930293e-03, 1.752036303166376e-03, 3.824984112011475e+01, 9.935568253786601e+00, 1.140618178786344e+05, 3.005711906743141e+02, 4.774909672980351e-18, 8.904933607440100e-13, 2.916034132777700e-17, 7.749999999999999e-01, 2.249999999991094e-01, 6.329364091982987e+03, 2.817574894608034e+03, 9.735675125842033e+02, 4.912120962584012e+03, 1.275945511547342e+03, 4.757553724927815e+00, 1.797549667434714e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.856164996148419e-20, 7.208433002592749e-15, 2.422837257426266e-19, 6.028688323714328e-03, 1.750264352038886e-03, 3.821709888205474e+01, 9.935911053868276e+00, 1.139590671901195e+05, 3.019363435196066e+02, 4.957177600738475e-18, 9.266585494284545e-13, 3.114605986710704e-17, 7.750000000000000e-01, 2.249999999990733e-01, 6.310355151309010e+03, 2.811956808469627e+03, 9.752385178021871e+02, 4.912884867025994e+03, 1.277281334392101e+03, 4.763313023133535e+00, 1.791617628964777e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.981685246668042e-20, 7.478800443637237e-15, 2.581859760809821e-19, 6.012455821318221e-03, 1.745551690052649e-03, 3.812511185813219e+01, 9.915158372879512e+00, 1.136702308321894e+05, 3.028411562435263e+02, 5.132355493118909e-18, 9.640104669489414e-13, 3.327993375906267e-17, 7.750000000000000e-01, 2.249999999990359e-01, 6.275360920973927e+03, 2.803912687953977e+03, 9.769585102217815e+02, 4.914291691805616e+03, 1.278054752890785e+03, 4.771603198910831e+00, 1.780697129809465e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.190858179217723e-20, 7.887897535951203e-15, 2.799122621316944e-19, 6.021238279787269e-03, 1.748101436059383e-03, 3.817787403696111e+01, 9.953976364892034e+00, 1.138416917149291e+05, 3.055060977412415e+02, 5.394098253504901e-18, 1.015259703453915e-12, 3.602780575555090e-17, 7.750000000000000e-01, 2.249999999989847e-01, 6.279105845881502e+03, 2.801493797069372e+03, 9.791741672002878e+02, 4.913914879929019e+03, 1.281186912779654e+03, 4.774061928410642e+00, 1.781865792440369e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.425508111720918e-20, 8.322999360936508e-15, 3.028010759305772e-19, 6.027693971811333e-03, 1.749975669227225e-03, 3.821706493901070e+01, 9.983025854721836e+00, 1.139686696545556e+05, 3.080528590069865e+02, 5.690018110778539e-18, 1.070114795955286e-12, 3.893210818990505e-17, 7.750000000000000e-01, 2.249999999989298e-01, 6.280915846327134e+03, 2.799300069635043e+03, 9.813769045982650e+02, 4.913690951505450e+03, 1.283549741176473e+03, 4.776289568833898e+00, 1.782430631505220e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.630407682516661e-20, 8.739538263469583e-15, 3.266810886860906e-19, 6.013110627923489e-03, 1.745741795194853e-03, 3.813058419573410e+01, 9.980467109517091e+00, 1.137099042007633e+05, 3.095604710232790e+02, 5.967902764479247e-18, 1.126395733139522e-12, 4.210430497586743e-17, 7.750000000000001e-01, 2.249999999988735e-01, 6.248750628135809e+03, 2.791718822347858e+03, 9.836112304316160e+02, 4.914461845166295e+03, 1.286332896314404e+03, 4.784135908372098e+00, 1.772392970018588e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.770621885618621e-20, 9.089682144434180e-15, 3.482400903888891e-19, 6.007130164101294e-03, 1.744005531504188e-03, 3.809765481579323e+01, 9.985231735006934e+00, 1.136097859650899e+05, 3.112060618387433e+02, 6.154739218818911e-18, 1.172690364532894e-12, 4.492762145628749e-17, 7.750000000000000e-01, 2.249999999988272e-01, 6.229561496997761e+03, 2.785916594331125e+03, 9.855445800413718e+02, 4.915106161455550e+03, 1.288228219337763e+03, 4.790155600158037e+00, 1.766404700284472e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.047966218867242e-20, 9.625657509225217e-15, 3.775590480504055e-19, 6.022004536182240e-03, 1.748323897591669e-03, 3.819150861848588e+01, 1.001979522969061e+01, 1.138947498726507e+05, 3.144413843882259e+02, 6.496464418311958e-18, 1.238770998066845e-12, 4.858984420901295e-17, 7.750000000000000e-01, 2.249999999987612e-01, 6.241334133409467e+03, 2.784287196677888e+03, 9.879702247012536e+02, 4.915044318131819e+03, 1.289494429363749e+03, 4.791803482527671e+00, 1.770078536364272e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.299301488354390e-20, 1.018237869672133e-14, 4.101588747093395e-19, 6.013122215829165e-03, 1.745745159424091e-03, 3.814010333234670e+01, 1.002949160404329e+01, 1.137435022300383e+05, 3.167694291308109e+02, 6.829993647332401e-18, 1.312353750134259e-12, 5.286324084066629e-17, 7.750000000000000e-01, 2.249999999986876e-01, 6.215383771986033e+03, 2.776806350362408e+03, 9.907116069790858e+02, 4.915679246425027e+03, 1.292648929148986e+03, 4.799590421453172e+00, 1.761980318535473e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.391324324903765e-20, 1.051646432143363e-14, 4.329357503883409e-19, 6.006073107075598e-03, 1.743698643979173e-03, 3.810601874466531e+01, 1.001590799564631e+01, 1.136249405210956e+05, 3.182387113405747e+02, 6.956752402627434e-18, 1.357003103993099e-12, 5.586432275619335e-17, 7.750000000000001e-01, 2.249999999986429e-01, 6.193319163512612e+03, 2.770196156237791e+03, 9.925151661579096e+02, 4.917050458863803e+03, 1.292413288722926e+03, 4.806510464558975e+00, 1.755094710939905e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.455131905887928e-20, 1.082946216945920e-14, 4.553739481323958e-19, 5.992768448615281e-03, 1.739836001200058e-03, 3.803922084025739e+01, 9.982179802310636e+00, 1.133942420217717e+05, 3.193215224143794e+02, 7.054714800536009e-18, 1.400493486991003e-12, 5.889011277987103e-17, 7.750000000000000e-01, 2.249999999985994e-01, 6.158596147980952e+03, 2.760780658471705e+03, 9.942663862202834e+02, 4.919328421242666e+03, 1.290920784462865e+03, 4.816427142667216e+00, 1.744258848623389e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.674778069749104e-20, 1.139142632715719e-14, 4.890779824073422e-19, 6.011262075970115e-03, 1.745205118818641e-03, 3.815875124836159e+01, 1.001629943916272e+01, 1.137491319793009e+05, 3.228384047395324e+02, 7.316189093861461e-18, 1.468635919042355e-12, 6.305421915987923e-17, 7.750000000000000e-01, 2.249999999985313e-01, 6.172645130322632e+03, 2.758565640333341e+03, 9.967310839998673e+02, 4.919604542895870e+03, 1.291348134093514e+03, 4.818716260656369e+00, 1.748643054200315e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.966909135389243e-20, 1.200729978925282e-14, 5.238330857590540e-19, 6.042467454049940e-03, 1.754264744712168e-03, 3.835252485006545e+01, 1.007096727486101e+01, 1.143352293417086e+05, 3.269161286422083e+02, 7.653089760255486e-18, 1.540042607996813e-12, 6.718623551561980e-17, 7.750000000000000e-01, 2.249999999984599e-01, 6.209079999485674e+03, 2.760518174736173e+03, 9.990496152670319e+02, 4.919051196358346e+03, 1.291690803032131e+03, 4.816587335642990e+00, 1.760013127326914e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.494252370327501e-20, 1.306300160587149e-14, 5.836432403760908e-19, 6.047123839480045e-03, 1.755616598545659e-03, 3.838537356645176e+01, 1.008635246883546e+01, 1.144319751659788e+05, 3.313453876112840e+02, 8.323040375234938e-18, 1.674155600792341e-12, 7.479977643890337e-17, 7.750000000000000e-01, 2.249999999983258e-01, 6.205226817164602e+03, 2.756680748387430e+03, 1.003061162406544e+03, 4.919473340330669e+03, 1.292667947746149e+03, 4.820560847251483e+00, 1.758810681269961e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.905822187441902e-20, 1.393856490699662e-14, 6.351457778301008e-19, 6.074635731025417e-03, 1.763603921896666e-03, 3.855729103346431e+01, 1.014434565773729e+01, 1.149541311245488e+05, 3.359604926369344e+02, 8.810424908168176e-18, 1.778277460778525e-12, 8.103168644405889e-17, 7.749999999999999e-01, 2.249999999982217e-01, 6.231919816446017e+03, 2.756000498003656e+03, 1.006017570590261e+03, 4.919126326919800e+03, 1.294212234750624e+03, 4.821209838994393e+00, 1.767140650905361e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.523723165138670e-20, 1.515801225539960e-14, 7.061657291488092e-19, 6.090382335067537e-03, 1.768175516617352e-03, 3.865456266011348e+01, 1.019255697655485e+01, 1.152576481618132e+05, 3.409714483922440e+02, 9.573923494768263e-18, 1.928854192009347e-12, 8.985945544652876e-17, 7.750000000000000e-01, 2.249999999980711e-01, 6.242539929801220e+03, 2.753559384189834e+03, 1.009927492631060e+03, 4.918785786090677e+03, 1.297000947107603e+03, 4.823707713019655e+00, 1.770454824065174e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.841473330564190e-20, 1.593792146223344e-14, 7.562921862107163e-19, 6.096286083922209e-03, 1.769889508219542e-03, 3.869735259403841e+01, 1.020716308049397e+01, 1.153793596220132e+05, 3.439520295168705e+02, 9.968596859675842e-18, 2.026133446362806e-12, 9.614483904538236e-17, 7.750000000000000e-01, 2.249999999979738e-01, 6.238605409836571e+03, 2.749158969346432e+03, 1.012416890997197e+03, 4.919462086839044e+03, 1.297601733003541e+03, 4.828332675948771e+00, 1.769226995319146e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.977320110180016e-20, 1.650516933727314e-14, 7.980907398101495e-19, 6.083153473557570e-03, 1.766076814887305e-03, 3.862720552221293e+01, 1.018701267886228e+01, 1.151506775008074e+05, 3.453434951192244e+02, 1.016318774836678e-17, 2.102775524567838e-12, 1.016775799002061e-16, 7.750000000000000e-01, 2.249999999978972e-01, 6.205298292657445e+03, 2.740384893907842e+03, 1.014418231202718e+03, 4.921145654115431e+03, 1.297835877466548e+03, 4.837660232640980e+00, 1.758832986320014e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.577328812127249e-20, 1.781781833633445e-14, 8.787774268955128e-19, 6.107880525744489e-03, 1.773255636488646e-03, 3.878136138892820e+01, 1.023574032308158e+01, 1.156185883821888e+05, 3.507528707264044e+02, 1.088336584414176e-17, 2.260818487273217e-12, 1.115039010624735e-16, 7.749999999999999e-01, 2.249999999977391e-01, 6.230680168015371e+03, 2.740454529872414e+03, 1.018148033916691e+03, 4.920783068649806e+03, 1.298764557844934e+03, 4.837490712085065e+00, 1.766753799144082e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.096235884657280e-20, 1.899151033300213e-14, 9.529107567469697e-19, 6.114371704154778e-03, 1.775140172154976e-03, 3.882452450867517e+01, 1.025504477279072e+01, 1.157483323355026e+05, 3.546352932759513e+02, 1.152952936410314e-17, 2.407184453322543e-12, 1.207819661956566e-16, 7.749999999999999e-01, 2.249999999975927e-01, 6.230432091051622e+03, 2.737436194569043e+03, 1.021397330641361e+03, 4.921029984777906e+03, 1.299832604797692e+03, 4.840643279268558e+00, 1.766676382831531e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.699439466823584e-20, 2.039476140441146e-14, 1.043247869897842e-18, 6.111405845002643e-03, 1.774279116270694e-03, 3.881021937938094e+01, 1.026181164020700e+01, 1.157040754352042e+05, 3.585224108161196e+02, 1.230005955656677e-17, 2.586301824701031e-12, 1.322964174981048e-16, 7.750000000000000e-01, 2.249999999974136e-01, 6.215521532722268e+03, 2.732210307135502e+03, 1.025139848700088e+03, 4.921604092717103e+03, 1.301321532698339e+03, 4.846160940362641e+00, 1.762023308936727e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.934198632622422e-20, 2.124722139145608e-14, 1.104707040423455e-18, 6.107347475228126e-03, 1.773100879883692e-03, 3.879334054580308e+01, 1.025505998815998e+01, 1.156404898354643e+05, 3.607993757033799e+02, 1.260613379459762e-17, 2.696194484621720e-12, 1.401832726565469e-16, 7.749999999999999e-01, 2.249999999973037e-01, 6.198144614212711e+03, 2.726382280100827e+03, 1.027451014820670e+03, 4.922732666667927e+03, 1.301329508933355e+03, 4.852379570475731e+00, 1.756600568613865e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.028889009985478e-19, 2.226837258234479e-14, 1.175503165811304e-18, 6.110805263419738e-03, 1.774104753873784e-03, 3.882138119843946e+01, 1.025835789951041e+01, 1.157143516892419e+05, 3.637135057996439e+02, 1.304883641951486e-17, 2.824175866743178e-12, 1.490826354682324e-16, 7.749999999999999e-01, 2.249999999971757e-01, 6.193263965973312e+03, 2.722693922161200e+03, 1.029932050833368e+03, 4.923503389789497e+03, 1.301011410020199e+03, 4.856298214769287e+00, 1.755077485680897e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.091490458523524e-19, 2.386026583297206e-14, 1.281459828833158e-18, 6.111833255264131e-03, 1.774403203117338e-03, 3.883270330547798e+01, 1.026515229089991e+01, 1.157436250186577e+05, 3.679122912663992e+02, 1.384044802968326e-17, 3.025558003341536e-12, 1.624932038992248e-16, 7.749999999999999e-01, 2.249999999969743e-01, 6.184498577698047e+03, 2.718383165558315e+03, 1.033704325185446e+03, 4.924110950805844e+03, 1.301654134395003e+03, 4.860864526949476e+00, 1.752342108610464e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.148101609485392e-19, 2.539923618586717e-14, 1.386237491242448e-18, 6.118710183688915e-03, 1.776399730722995e-03, 3.888049855943569e+01, 1.027771046543583e+01, 1.158810813454433e+05, 3.721001216809113e+02, 1.454193319571052e-17, 3.217084557546326e-12, 1.755817849612859e-16, 7.750000000000000e-01, 2.249999999967828e-01, 6.184233653871421e+03, 2.715211609999351e+03, 1.037125278583386e+03, 4.924630433369557e+03, 1.301781808843674e+03, 4.864213367224450e+00, 1.752259434969776e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.219309441267364e-19, 2.712918297365584e-14, 1.502371462218409e-18, 6.131872125084134e-03, 1.780220939513425e-03, 3.896598992054592e+01, 1.029975458975438e+01, 1.161340249627845e+05, 3.766981464892037e+02, 1.541070651353874e-17, 3.428825059572617e-12, 1.898829361519491e-16, 7.749999999999999e-01, 2.249999999965711e-01, 6.193864414818743e+03, 2.713602808824198e+03, 1.040545416863872e+03, 4.924864963326145e+03, 1.301773690681802e+03, 4.865869671132537e+00, 1.755264865173075e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.297153255479951e-19, 2.915108897245395e-14, 1.640251383030241e-18, 6.141723327739238e-03, 1.783080966088691e-03, 3.903021703357152e+01, 1.032320174400270e+01, 1.163267180010935e+05, 3.817198147736698e+02, 1.636826863327641e-17, 3.678461687066574e-12, 2.069768945968398e-16, 7.750000000000000e-01, 2.249999999963214e-01, 6.197698114844712e+03, 2.710927137411240e+03, 1.044498125572119e+03, 4.925070145117126e+03, 1.302644375963295e+03, 4.868672653680274e+00, 1.756461231473875e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.382139136714083e-19, 3.140047106652059e-14, 1.796359036852052e-18, 6.141640658166523e-03, 1.783056965242750e-03, 3.903618167275674e+01, 1.032446094836159e+01, 1.163361268648638e+05, 3.863382399135667e+02, 1.744090692654084e-17, 3.962355733755732e-12, 2.266785588813575e-16, 7.749999999999998e-01, 2.249999999960375e-01, 6.186640032998840e+03, 2.706126661431056e+03, 1.048615426136431e+03, 4.925889103615836e+03, 1.302820806414442e+03, 4.873789551020878e+00, 1.753010383368318e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.483589047088970e-19, 3.402407818353512e-14, 1.977632007018030e-18, 6.157536125468067e-03, 1.787671778327672e-03, 3.913821344812977e+01, 1.035684495745143e+01, 1.166421641839362e+05, 3.923288015662978e+02, 1.867275299836832e-17, 4.282339568123166e-12, 2.489087801043907e-16, 7.749999999999999e-01, 2.249999999957175e-01, 6.197709614723465e+03, 2.703970385904516e+03, 1.053024856982074e+03, 4.926015017085240e+03, 1.303533536543355e+03, 4.876023371870435e+00, 1.756464820191643e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.582673822368821e-19, 3.652065321575108e-14, 2.151952169831787e-18, 6.170773273294023e-03, 1.791514821242388e-03, 3.922460907611418e+01, 1.037947284764068e+01, 1.168974608825389e+05, 3.974829089073572e+02, 1.987712330388505e-17, 4.586703317183841e-12, 2.702680616767120e-16, 7.749999999999999e-01, 2.249999999954131e-01, 6.206487626404484e+03, 2.701991505024536e+03, 1.056806347268047e+03, 4.926298648104624e+03, 1.303579162717724e+03, 4.878082241527022e+00, 1.759204136594090e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.711295523278649e-19, 3.974518718274163e-14, 2.377430179405987e-18, 6.181097829749158e-03, 1.794512273113235e-03, 3.929416434127847e+01, 1.039596594521288e+01, 1.170997844821103e+05, 4.035222784258881e+02, 2.145660960352047e-17, 4.983341295517853e-12, 2.980875630493640e-16, 7.749999999999999e-01, 2.249999999950164e-01, 6.210133945016852e+03, 2.699063022704103e+03, 1.061488950873666e+03, 4.926791033450874e+03, 1.303469679570974e+03, 4.881156970170918e+00, 1.760342027581978e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.880601191120597e-19, 4.372382484274089e-14, 2.652780214224420e-18, 6.210193467873387e-03, 1.802959393855000e-03, 3.947387799089660e+01, 1.045417681681254e+01, 1.176487799215282e+05, 4.114422136883334e+02, 2.346892944089802e-17, 5.456507020018503e-12, 3.310532395906093e-16, 7.749999999999999e-01, 2.249999999945433e-01, 6.241582443311172e+03, 2.700021711976208e+03, 1.066679209550219e+03, 4.926135651200710e+03, 1.304627154523119e+03, 4.879967247838895e+00, 1.770156025368769e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.023858074928594e-19, 4.754016046121310e-14, 2.929971087449010e-18, 6.216733848513114e-03, 1.804858214036911e-03, 3.951979723460472e+01, 1.047446248457750e+01, 1.177838262393275e+05, 4.173539534898462e+02, 2.523012961934671e-17, 5.926524322132949e-12, 3.652605448624897e-16, 7.749999999999998e-01, 2.249999999940733e-01, 6.237013562591967e+03, 2.695206770663876e+03, 1.071369705242732e+03, 4.926677513167796e+03, 1.305783490713392e+03, 4.885110172881891e+00, 1.768730234386740e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.125966584272955e-19, 5.064952107025880e-14, 3.166748796551026e-18, 6.227072197477181e-03, 1.807859670184660e-03, 3.959369611293515e+01, 1.048599414825299e+01, 1.179901632995281e+05, 4.220632214993668e+02, 2.645904930215927e-17, 6.303665283558711e-12, 3.941226694499134e-16, 7.749999999999998e-01, 2.249999999936961e-01, 6.236921574471401e+03, 2.690692432607756e+03, 1.074785493799839e+03, 4.927695314012324e+03, 1.305050785855425e+03, 4.889970257156038e+00, 1.768701528049058e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.297616346957626e-19, 5.544375126128801e-14, 3.522384531529730e-18, 6.235993096904446e-03, 1.810449608723265e-03, 3.965701724876322e+01, 1.050040365130658e+01, 1.181700215625681e+05, 4.288355243400850e+02, 2.855443617755251e-17, 6.890467413895632e-12, 4.377567405086833e-16, 7.749999999999997e-01, 2.249999999931092e-01, 6.235030949377187e+03, 2.686028788307087e+03, 1.079998801383302e+03, 4.928515456992403e+03, 1.304974637287880e+03, 4.894956017204173e+00, 1.768111528796419e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.483136490634303e-19, 6.066460056617664e-14, 3.912894228992827e-18, 6.256284337646719e-03, 1.816340614094833e-03, 3.978791829935087e+01, 1.054121120197393e+01, 1.185613852158663e+05, 4.363678535243600e+02, 3.075996352437927e-17, 7.514854329090714e-12, 4.847115098688277e-16, 7.749999999999997e-01, 2.249999999924849e-01, 6.248467755420195e+03, 2.683086844090918e+03, 1.085138796293408e+03, 4.928746044428607e+03, 1.305797217746452e+03, 4.898055326536059e+00, 1.772304695145206e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.716692889440041e-19, 6.698185163285087e-14, 4.381724942747888e-18, 6.274625529914111e-03, 1.821665476359694e-03, 3.990581991150878e+01, 1.057890798333164e+01, 1.189152754487042e+05, 4.446614218086576e+02, 3.355478313850630e-17, 8.273152679466750e-12, 5.412015130528587e-16, 7.749999999999997e-01, 2.249999999917266e-01, 6.260475456030838e+03, 2.680385008735362e+03, 1.090960289996467e+03, 4.928901379688014e+03, 1.306636332000237e+03, 4.900874244045644e+00, 1.776051886699932e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.977390639642942e-19, 7.376045618696233e-14, 4.885527640882941e-18, 6.299900135706145e-03, 1.829003265131247e-03, 4.006391843967078e+01, 1.063181798106022e+01, 1.193963281451203e+05, 4.532156858937809e+02, 3.662721147983146e-17, 9.073850745808421e-12, 6.010069747335574e-16, 7.749999999999997e-01, 2.249999999909257e-01, 6.283638946502072e+03, 2.679509078785842e+03, 1.096515498253719e+03, 4.928576028493593e+03, 1.307903102879598e+03, 4.901685110856628e+00, 1.783280417680698e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.246060795256748e-19, 8.185956795385366e-14, 5.509379479047178e-18, 6.307430638440254e-03, 1.831189540110470e-03, 4.011858455792106e+01, 1.065352563297810e+01, 1.195541564233893e+05, 4.614656579572327e+02, 3.988465764478193e-17, 1.005816295110694e-11, 6.769426952140721e-16, 7.749999999999997e-01, 2.249999999899414e-01, 6.276040563218629e+03, 2.673073704624651e+03, 1.102798424382213e+03, 4.929408631606837e+03, 1.309008824487010e+03, 4.908629458433825e+00, 1.780909222845606e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.387056488879667e-19, 8.706059873820515e-14, 5.942327697874714e-18, 6.332690420573822e-03, 1.838523025240820e-03, 4.028736224484287e+01, 1.069452527717320e+01, 1.200448355255255e+05, 4.671257377481826e+02, 4.145108326081549e-17, 1.065454957389109e-11, 7.272270804350488e-16, 7.749999999999998e-01, 2.249999999893450e-01, 6.289281923137826e+03, 2.668028598209077e+03, 1.105877528279341e+03, 4.930401403851358e+03, 1.308805032199602e+03, 4.914142222977183e+00, 1.785041397162005e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.683968404278362e-19, 9.695739490492236e-14, 6.733630935862681e-18, 6.357997251314415e-03, 1.845870169639482e-03, 4.045382724870228e+01, 1.074735925048559e+01, 1.205383979095118e+05, 4.772403752213219e+02, 4.490526498301785e-17, 1.181849851158404e-11, 8.207873909059524e-16, 7.749999999999998e-01, 2.249999999881810e-01, 6.300578598209419e+03, 2.662182186220386e+03, 1.112478778163707e+03, 4.931067894259122e+03, 1.310035706197324e+03, 4.920461086003867e+00, 1.788566702030719e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.937419577239171e-19, 1.056602424493004e-13, 7.435941112135605e-18, 6.380140384141742e-03, 1.852298821096777e-03, 4.059985482667722e+01, 1.078733252747919e+01, 1.209682927547549e+05, 4.855583102555864e+02, 4.782810390732248e-17, 1.283462164903808e-11, 9.032488338703398e-16, 7.749999999999997e-01, 2.249999999871648e-01, 6.312428565597657e+03, 2.657932312877687e+03, 1.117754001586126e+03, 4.931692031241643e+03, 1.310344632788355e+03, 4.925052034846988e+00, 1.792264670456217e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.109718051940357e-19, 1.119636312051743e-13, 7.959445108371743e-18, 6.403246565713198e-03, 1.859007067353155e-03, 4.075137488699923e+01, 1.082687742942860e+01, 1.214140766316858e+05, 4.914803388623549e+02, 4.974088468353434e-17, 1.355122175813720e-11, 9.633503716721296e-16, 7.749999999999996e-01, 2.249999999864482e-01, 6.327601858932768e+03, 2.654706999821214e+03, 1.121027392096478e+03, 4.932234798911999e+03, 1.310402453145670e+03, 4.928563892993747e+00, 1.796999734935782e-01
