"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.441624723308604e-21, 6.763463440429793e-16, 5.892341162326241e-21, 4.198178907577014e-03, 1.109253339675172e-03, 2.490519535933696e+01, 6.383429932977614e+00, 7.123252996167222e+04, 1.780124201242271e+02, 2.716237638369839e-19, 1.274338159272890e-13, 1.110205630109763e-18, 7.909999999999999e-01, 2.089999999998725e-01, 4.153256258282888e+03, 2.707015549238756e+03, 9.367990257297353e+02, 4.692513102212080e+03, 1.202734135001288e+03, 4.628132333068165e+00, 1.853268307546294e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.456412476174140e-21, 6.825811862876693e-16, 6.124692972157628e-21, 4.158297485312761e-03, 1.098715770454901e-03, 2.467919893180570e+01, 6.336460382485934e+00, 7.057486928974131e+04, 1.767248715571358e+02, 2.770418116363064e-19, 1.298420135309143e-13, 1.165051841069110e-18, 7.910000000000000e-01, 2.089999999998701e-01, 4.094774898359329e+03, 2.694495367526336e+03, 9.374374862350986e+02, 4.694528571851334e+03, 1.205334678495084e+03, 4.641360674384587e+00, 1.824437697584619e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.519045842817983e-21, 7.061368878188193e-16, 6.533028743091280e-21, 4.159657952529117e-03, 1.099075236508251e-03, 2.468361111002405e+01, 6.362984577249316e+00, 7.060163509145149e+04, 1.773102006063803e+02, 2.888615543348846e-19, 1.342788961590169e-13, 1.242319872152765e-18, 7.910000000000000e-01, 2.089999999998656e-01, 4.092438710772149e+03, 2.692077314926134e+03, 9.382708374835576e+02, 4.693832187850391e+03, 1.209984296315522e+03, 4.643908406552688e+00, 1.823285985086631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.636388906719339e-21, 7.484946073908151e-16, 7.177717832694452e-21, 4.173173833193490e-03, 1.102646436329768e-03, 2.475368933591166e+01, 6.417031414394881e+00, 7.082925073465252e+04, 1.786597681507053e+02, 3.101676750006074e-19, 1.418726509154463e-13, 1.360493243895520e-18, 7.910000000000001e-01, 2.089999999998580e-01, 4.107524799148108e+03, 2.693250090658408e+03, 9.394866626146148e+02, 4.691912929426798e+03, 1.216309708551508e+03, 4.642633754020914e+00, 1.830723245957157e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.741595594775966e-21, 7.868462624498984e-16, 7.828293364280327e-21, 4.160955089064098e-03, 1.099417969170384e-03, 2.468324148141949e+01, 6.416052071408552e+00, 7.063102028305097e+04, 1.789573943124790e+02, 3.310783428276911e-19, 1.495799354416637e-13, 1.488163154517131e-18, 7.910000000000001e-01, 2.089999999998503e-01, 4.086345918014416e+03, 2.687231390949877e+03, 9.407779211147322e+02, 4.692298665543721e+03, 1.219695257423622e+03, 4.649003702990506e+00, 1.820282311235593e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.802829139491843e-21, 8.105892094984567e-16, 8.313207676251075e-21, 4.153726374997256e-03, 1.097507980244987e-03, 2.464414136116580e+01, 6.418667048790743e+00, 7.051835133288633e+04, 1.792263357960022e+02, 3.433153078936236e-19, 1.543616518826912e-13, 1.583095918762570e-18, 7.910000000000000e-01, 2.089999999998456e-01, 4.069210420754344e+03, 2.680619844885327e+03, 9.416901059835276e+02, 4.693018763590325e+03, 1.222315862247145e+03, 4.656036019653933e+00, 1.811834716332701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.888731713198465e-21, 8.431066203394837e-16, 8.919651768204918e-21, 4.154196586729705e-03, 1.097632220765918e-03, 2.464754888556755e+01, 6.430495802395823e+00, 7.053123832550584e+04, 1.799299505126029e+02, 3.596331454106972e-19, 1.605358154736560e-13, 1.698389664848366e-18, 7.910000000000000e-01, 2.089999999998394e-01, 4.064766918019585e+03, 2.677389570565836e+03, 9.427631978501777e+02, 4.693136389058533e+03, 1.224429820183195e+03, 4.659465540513588e+00, 1.809644122708050e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.956030695078224e-21, 8.690375757140958e-16, 9.458938581549415e-21, 4.151103040278806e-03, 1.096814836178992e-03, 2.463293051853278e+01, 6.431399850258535e+00, 7.048588240587036e+04, 1.803723613649485e+02, 3.727250961476873e-19, 1.655966415961769e-13, 1.802417416625501e-18, 7.910000000000000e-01, 2.089999999998343e-01, 4.054572696381148e+03, 2.672665098162349e+03, 9.436675693644884e+02, 4.693848322023526e+03, 1.225514575810872e+03, 4.664507737509709e+00, 1.804618493545102e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.018011771853169e-21, 8.939304903037065e-16, 1.001711180406733e-20, 4.141935107673627e-03, 1.094392462077220e-03, 2.458522961610364e+01, 6.420348739832861e+00, 7.034047429744464e+04, 1.805685164031405e+02, 3.853868469784912e-19, 1.707170680970382e-13, 1.913003277704082e-18, 7.909999999999999e-01, 2.089999999998292e-01, 4.035354231554932e+03, 2.665884552171036e+03, 9.446010177158445e+02, 4.695128272364604e+03, 1.226116711437374e+03, 4.671774684563040e+00, 1.795144020581562e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.116984147842219e-21, 9.327343446363401e-16, 1.077942632882925e-20, 4.147478142602969e-03, 1.095857056641318e-03, 2.461668579955968e+01, 6.443221294027016e+00, 7.043789611469496e+04, 1.815730983663667e+02, 4.037476276830366e-19, 1.778895129135760e-13, 2.055833914715381e-18, 7.910000000000001e-01, 2.089999999998221e-01, 4.037467487819239e+03, 2.663715861295203e+03, 9.457952076133085e+02, 4.694852582208222e+03, 1.228840241790096e+03, 4.674082690019620e+00, 1.796185830607611e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.224281476829483e-21, 9.733523147749618e-16, 1.157302133985693e-20, 4.151308734573235e-03, 1.096869185240248e-03, 2.463872117868488e+01, 6.459988050832147e+00, 7.050602954686317e+04, 1.824979343176474e+02, 4.238197543630763e-19, 1.854648088625344e-13, 2.205150342972001e-18, 7.910000000000000e-01, 2.089999999998145e-01, 4.038119163128260e+03, 2.661687481080123e+03, 9.469769335480589e+02, 4.694719111115036e+03, 1.230901114545395e+03, 4.676242118972743e+00, 1.796507098729292e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.318803122314575e-21, 1.010728345087953e-15, 1.239080833087581e-20, 4.142762864934508e-03, 1.094611174172582e-03, 2.459185759922229e+01, 6.459342562828692e+00, 7.037073614048200e+04, 1.828957893087309e+02, 4.427415542597861e-19, 1.929838001908444e-13, 2.365843691581345e-18, 7.910000000000000e-01, 2.089999999998070e-01, 4.019956245748217e+03, 2.655181515830173e+03, 9.481844024999917e+02, 4.695455664535688e+03, 1.233317023874179e+03, 4.683246524969971e+00, 1.787552998013533e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.383355631209577e-21, 1.040695092077188e-15, 1.311683872917804e-20, 4.139301200735628e-03, 1.093696524592823e-03, 2.457474258535695e+01, 6.462803497438252e+00, 7.031985858019706e+04, 1.834192248465430e+02, 4.554474808336577e-19, 1.988716882179920e-13, 2.506563048114483e-18, 7.910000000000001e-01, 2.089999999998011e-01, 4.008673454364685e+03, 2.649943505549460e+03, 9.492389487914857e+02, 4.696111841670947e+03, 1.235009804448430e+03, 4.688901122593200e+00, 1.781990717004973e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.503907142542050e-21, 1.088262237972131e-15, 1.410001959771442e-20, 4.148323036232584e-03, 1.096080296550884e-03, 2.462848979789556e+01, 6.482455360219346e+00, 7.047557814341785e+04, 1.846598813789006e+02, 4.774436639701738e-19, 2.075092568050653e-13, 2.688584134933020e-18, 7.910000000000000e-01, 2.089999999997924e-01, 4.014957030375926e+03, 2.648325108232069e+03, 9.505448530350584e+02, 4.696147156328435e+03, 1.236071093101345e+03, 4.690627423139674e+00, 1.785088444714818e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.616472503764719e-21, 1.136609223850297e-15, 1.519143647952458e-20, 4.143834256346304e-03, 1.094894259893146e-03, 2.460523149826206e+01, 6.489094057780741e+00, 7.040897095944641e+04, 1.854214297844329e+02, 4.994480045402985e-19, 2.169628031547529e-13, 2.899832742320889e-18, 7.910000000000000e-01, 2.089999999997831e-01, 4.000960169511477e+03, 2.641951350380491e+03, 9.520361113781214e+02, 4.696794541267669e+03, 1.238677293099632e+03, 4.697529689247851e+00, 1.778188159960868e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.656701456476227e-21, 1.162706654318427e-15, 1.593271869618900e-20, 4.140741338163449e-03, 1.094077041308775e-03, 2.459356451984887e+01, 6.483274128754553e+00, 7.036524710677545e+04, 1.859291017241450e+02, 5.075059465087853e-19, 2.221102185469504e-13, 3.043604866725443e-18, 7.910000000000000e-01, 2.089999999997778e-01, 3.989145162581251e+03, 2.636117127328185e+03, 9.530370285477889e+02, 4.698074075747197e+03, 1.238490747678386e+03, 4.703876881566809e+00, 1.772363503062584e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.685560397156275e-21, 1.186553328726219e-15, 1.665940259516272e-20, 4.134622447056180e-03, 1.092460292583821e-03, 2.456797134824381e+01, 6.466591355973916e+00, 7.027336749453527e+04, 1.862868301073117e+02, 5.137780538252251e-19, 2.270010611708185e-13, 3.187131986417781e-18, 7.910000000000000e-01, 2.089999999997730e-01, 3.971149177075141e+03, 2.628108604822422e+03, 9.540167829365394e+02, 4.700130564592952e+03, 1.237132006144180e+03, 4.712631059279065e+00, 1.763491697761189e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.777989566393838e-21, 1.233236131465346e-15, 1.775565563357431e-20, 4.147293077933820e-03, 1.095808158390889e-03, 2.464487011012468e+01, 6.488168448412387e+00, 7.049175736199027e+04, 1.877389180382687e+02, 5.298371023521359e-19, 2.352111996085594e-13, 3.386479648830210e-18, 7.910000000000000e-01, 2.089999999997648e-01, 3.980283074481550e+03, 2.626105671021105e+03, 9.553751075228998e+02, 4.700437584416043e+03, 1.237467703934497e+03, 4.714798774342762e+00, 1.767994599778145e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.896765276749444e-21, 1.284829440001369e-15, 1.887658989221708e-20, 4.167163899680985e-03, 1.101058476652730e-03, 2.476067877029512e+01, 6.520472008491127e+00, 7.082711905672672e+04, 1.894668216879790e+02, 5.498563025284950e-19, 2.438829168967617e-13, 3.583104232086186e-18, 7.910000000000001e-01, 2.089999999997561e-01, 4.001737407176184e+03, 2.627670887126462e+03, 9.566432794935942e+02, 4.700006378151532e+03, 1.237698704174157e+03, 4.713047013040258e+00, 1.778571328819937e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.114768450814904e-21, 1.373130029801964e-15, 2.080512051437359e-20, 4.171821168700954e-03, 1.102289031930990e-03, 2.479039792183784e+01, 6.531323889404733e+00, 7.091069570216215e+04, 1.911154889292515e+02, 5.905770513556734e-19, 2.603529273311502e-13, 3.944764087765042e-18, 7.910000000000000e-01, 2.089999999997397e-01, 4.001790329331263e+03, 2.624772162784215e+03, 9.588345499527153e+02, 4.700394375313014e+03, 1.238374558161574e+03, 4.716179837727537e+00, 1.778597418808498e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.276927573673087e-21, 1.443104658783856e-15, 2.242382643278553e-20, 4.190300875259717e-03, 1.107171786255549e-03, 2.489893712362709e+01, 6.566797049989007e+00, 7.122571921807036e+04, 1.930420376836752e+02, 6.185831967530864e-19, 2.724138001253381e-13, 4.232929146700949e-18, 7.910000000000000e-01, 2.089999999997276e-01, 4.018602887758078e+03, 2.624175333388470e+03, 9.604692656275282e+02, 4.700153962946232e+03, 1.239609426905259e+03, 4.716795968547789e+00, 1.786885808734706e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.519731709179978e-21, 1.539994062372357e-15, 2.463236194828093e-20, 4.201198953247054e-03, 1.110051303700905e-03, 2.496238491525512e+01, 6.596109001844766e+00, 7.141394886434390e+04, 1.949718576840581e+02, 6.626936293530112e-19, 2.899494446448562e-13, 4.637770912046696e-18, 7.909999999999999e-01, 2.089999999997100e-01, 4.026067659337707e+03, 2.622230020125704e+03, 9.626183973405643e+02, 4.699907499668861e+03, 1.241912672673274e+03, 4.718884590248249e+00, 1.790565851711589e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.636872458699627e-21, 1.597234786975762e-15, 2.614143520171002e-20, 4.206474241603449e-03, 1.111445153595268e-03, 2.499708082681029e+01, 6.607368762283941e+00, 7.150944477058364e+04, 1.961494724360428e+02, 6.838901059655181e-19, 3.003495668658207e-13, 4.915726106210627e-18, 7.909999999999999e-01, 2.089999999996996e-01, 4.025298959593637e+03, 2.618441477019309e+03, 9.640168451841722e+02, 4.700537742142423e+03, 1.242472529434616e+03, 4.723028031937044e+00, 1.790186891945129e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.679693078363389e-21, 1.634439739110229e-15, 2.735631942586209e-20, 4.200468940180472e-03, 1.109858417821018e-03, 2.496945579710577e+01, 6.599622893053215e+00, 7.141900252517870e+04, 1.966375161110082e+02, 6.929314956106749e-19, 3.077851192444824e-13, 5.151531644209040e-18, 7.910000000000001e-01, 2.089999999996922e-01, 4.007905312525789e+03, 2.610854318333875e+03, 9.651677023862957e+02, 4.702055845855648e+03, 1.242790217651462e+03, 4.731392430527364e+00, 1.781612032279081e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.900429593781707e-21, 1.732125215427066e-15, 2.974534233212044e-20, 4.215958435081704e-03, 1.113951090936417e-03, 2.506011795398121e+01, 6.628787471994019e+00, 7.168257769825892e+04, 1.987558676026105e+02, 7.318003382121911e-19, 3.249821046625800e-13, 5.580834381316971e-18, 7.910000000000001e-01, 2.089999999996750e-01, 4.022471632932626e+03, 2.610716019869577e+03, 9.672423911406630e+02, 4.701790496000225e+03, 1.243696058935566e+03, 4.731493449173530e+00, 1.788793053766529e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.085541497192004e-21, 1.816422950419648e-15, 3.189657985804458e-20, 4.220223706313069e-03, 1.115078071577743e-03, 2.508686829851168e+01, 6.640940560600321e+00, 7.175926195672720e+04, 2.001822880027746e+02, 7.657564027813508e-19, 3.404536474293139e-13, 5.978402194644611e-18, 7.910000000000001e-01, 2.089999999996595e-01, 4.022377922960862e+03, 2.608016677161448e+03, 9.690597525366389e+02, 4.702052356712362e+03, 1.244716950804497e+03, 4.734442008677499e+00, 1.788746855872894e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.297646729209928e-21, 1.914707036087371e-15, 3.447313143806750e-20, 4.218644182439313e-03, 1.114660725825919e-03, 2.508038512990009e+01, 6.645965901401738e+00, 7.173938703461821e+04, 2.015269008328447e+02, 8.058130564686359e-19, 3.590094826791894e-13, 6.463746594467298e-18, 7.909999999999999e-01, 2.089999999996409e-01, 4.013889678159248e+03, 2.603487515912176e+03, 9.711596030905412e+02, 4.702597275288541e+03, 1.246125247986448e+03, 4.739422788611491e+00, 1.784562252856575e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.364563026567794e-21, 1.967998331243685e-15, 3.614172790636195e-20, 4.216515923055804e-03, 1.114098391804180e-03, 2.507333798386420e+01, 6.643610596793199e+00, 7.171134131186764e+04, 2.023291891295220e+02, 8.187729910226723e-19, 3.691879049956459e-13, 6.780030550249614e-18, 7.909999999999999e-01, 2.089999999996308e-01, 4.003718709711628e+03, 2.598201190226235e+03, 9.724939316315059e+02, 4.703648867253216e+03, 1.246312376843803e+03, 4.745279818727569e+00, 1.779548087238177e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.471831502376054e-21, 2.033132156861197e-15, 3.804774169050953e-20, 4.218699839716821e-03, 1.114675431730983e-03, 2.509023414917602e+01, 6.646346218507553e+00, 7.175376250435841e+04, 2.033980146024354e+02, 8.384618135375312e-19, 3.812092818116106e-13, 7.133895470319407e-18, 7.909999999999999e-01, 2.089999999996188e-01, 4.000513634054877e+03, 2.594777318210160e+03, 9.739132251918234e+02, 4.704381910548632e+03, 1.246180116761368e+03, 4.749067968143334e+00, 1.777968023329297e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.679203777859597e-21, 2.139060938770576e-15, 4.093470440592760e-20, 4.219455793844785e-03, 1.114875171822842e-03, 2.509780404462516e+01, 6.650834762164675e+00, 7.177234226090540e+04, 2.048895757735980e+02, 8.771866252719637e-19, 4.009989167408176e-13, 7.673821641246427e-18, 7.910000000000000e-01, 2.089999999995990e-01, 3.995508381486243e+03, 2.591066559649961e+03, 9.760493773595942e+02, 4.704958167415460e+03, 1.246798296725035e+03, 4.753165983338598e+00, 1.775500493765098e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.857035662495545e-21, 2.238027962839535e-15, 4.372328265330991e-20, 4.223699033162514e-03, 1.115996331136783e-03, 2.512576297843043e+01, 6.658588173506530e+00, 7.184893722453791e+04, 2.064342222391560e+02, 9.096091314435641e-19, 4.191302705772023e-13, 8.188347774598033e-18, 7.910000000000000e-01, 2.089999999995808e-01, 3.995108344065436e+03, 2.588204344345178e+03, 9.780064460986554e+02, 4.705467496593233e+03, 1.246997762835392e+03, 4.756324421805032e+00, 1.775303280108226e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.077336922342233e-21, 2.347685015109203e-15, 4.675475790070248e-20, 4.231395328173604e-03, 1.118029865469565e-03, 2.517296627023232e+01, 6.671077052978441e+00, 7.198227636950878e+04, 2.081489696210515e+02, 9.491369144433512e-19, 4.388667810324694e-13, 8.740146129390048e-18, 7.909999999999999e-01, 2.089999999995611e-01, 3.999969895912080e+03, 2.586640571121694e+03, 9.799542167346833e+02, 4.705732926246883e+03, 1.247064275410915e+03, 4.758029361454572e+00, 1.777699966937709e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.317805296144876e-21, 2.474660432154914e-15, 5.032294317268354e-20, 4.237400019139845e-03, 1.119616439947244e-03, 2.520998376718491e+01, 6.684611461827889e+00, 7.208806315739953e+04, 2.100095045341407e+02, 9.926804102163704e-19, 4.619475133319804e-13, 9.393837699956598e-18, 7.910000000000000e-01, 2.089999999995380e-01, 4.002008038655134e+03, 2.584291249175210e+03, 9.822213056620188e+02, 4.705974670734799e+03, 1.247823581069219e+03, 4.760610314627705e+00, 1.778704746897478e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.576814842051055e-21, 2.612345776164728e-15, 5.428450232398238e-20, 4.238101536461395e-03, 1.119801796609817e-03, 2.521806290818298e+01, 6.686688929143923e+00, 7.210606481332569e+04, 2.116872745077525e+02, 1.040857681702824e-18, 4.875686651603001e-13, 1.013166885428659e-17, 7.909999999999999e-01, 2.089999999995124e-01, 3.996603376805764e+03, 2.580374005628342e+03, 9.845925811983369e+02, 4.706703600364397e+03, 1.248004772289868e+03, 4.764957384724195e+00, 1.776040313341938e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.883993739935929e-21, 2.772064426369343e-15, 5.883252443773015e-20, 4.247829944961977e-03, 1.122372261055450e-03, 2.527684972471275e+01, 6.705243179165275e+00, 7.227444207408128e+04, 2.139490118019697e+02, 1.095674522895944e-18, 5.161936776350347e-13, 1.095536484115564e-17, 7.909999999999999e-01, 2.089999999994838e-01, 4.002917033143228e+03, 2.578531440283782e+03, 9.871403993823195e+02, 4.706871129801490e+03, 1.248601620931228e+03, 4.766967843042174e+00, 1.779152870292313e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.174969448758460e-21, 2.919581265698154e-15, 6.309918159178371e-20, 4.256009616965067e-03, 1.124533514466991e-03, 2.532704889261307e+01, 6.718449859737109e+00, 7.241621024675321e+04, 2.158956415983540e+02, 1.147647978636612e-18, 5.426183183331362e-13, 1.172728850051153e-17, 7.910000000000000e-01, 2.089999999994574e-01, 4.008029452878015e+03, 2.576862634999915e+03, 9.893303745966086e+02, 4.707154700543850e+03, 1.248656445198928e+03, 4.768793326845898e+00, 1.781673231985794e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.555914371775733e-21, 3.108676569634346e-15, 6.856319407514396e-20, 4.262583460121413e-03, 1.126270471760956e-03, 2.536857196927669e+01, 6.728391461058085e+00, 7.253168566952106e+04, 2.181361211626509e+02, 1.216569321536967e-18, 5.768715591344053e-13, 1.272314947515283e-17, 7.910000000000000e-01, 2.089999999994231e-01, 4.010599102923382e+03, 2.574538089440182e+03, 9.920378341326102e+02, 4.707600593731554e+03, 1.248575586962314e+03, 4.771347626678738e+00, 1.782940038679292e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.046422093366073e-21, 3.338588960802670e-15, 7.511835403032404e-20, 4.279390255827614e-03, 1.130711205392327e-03, 2.546595900512042e+01, 6.759978166673582e+00, 7.281653313266659e+04, 2.211229633860304e+02, 1.302456551669329e-18, 6.171028371153283e-13, 1.388483276491805e-17, 7.909999999999999e-01, 2.089999999993829e-01, 4.027547617520352e+03, 2.575263988446560e+03, 9.950330536715578e+02, 4.707113015836547e+03, 1.249510423256476e+03, 4.770448341102864e+00, 1.791295453368924e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.448232970846717e-21, 3.550253083995619e-15, 8.153029839263896e-20, 4.284211374140666e-03, 1.131985053340823e-03, 2.549739155146785e+01, 6.772388115849282e+00, 7.290453199723421e+04, 2.233436373231072e+02, 1.375177778459050e-18, 6.554882437386317e-13, 1.505305420218978e-17, 7.909999999999999e-01, 2.089999999993445e-01, 4.026120526688442e+03, 2.571454513869450e+03, 9.977951546489006e+02, 4.707619432352701e+03, 1.250395587848718e+03, 4.774683091390322e+00, 1.790591914682265e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.719717081001891e-21, 3.716286179503306e-15, 8.684182417921317e-20, 4.291229361233974e-03, 1.133839363457600e-03, 2.554387457184015e+01, 6.780559664098990e+00, 7.302968009528799e+04, 2.251913286782310e+02, 1.422971297277987e-18, 6.850210325606591e-13, 1.600750674068020e-17, 7.909999999999999e-01, 2.089999999993150e-01, 4.026992897594620e+03, 2.567805356749056e+03, 9.998606205241689e+02, 4.708488660348699e+03, 1.249856915772036e+03, 4.778763088085225e+00, 1.791021983089887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.198444082421443e-21, 3.975453156905157e-15, 9.484203653689779e-20, 4.297112766275670e-03, 1.135393891464565e-03, 2.558266550598833e+01, 6.789758613993469e+00, 7.313547934401451e+04, 2.277285560885745e+02, 1.509145703619949e-18, 7.317898361409318e-13, 1.745824579923845e-17, 7.909999999999999e-01, 2.089999999992682e-01, 4.026840674514865e+03, 2.564192706319667e+03, 1.002951291788071e+03, 4.709182540902997e+03, 1.249838986265107e+03, 4.782782097372332e+00, 1.790946938934872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.702704840489608e-21, 4.251952597816059e-15, 1.034589354515525e-19, 4.309042527776741e-03, 1.138546002910209e-03, 2.565494049876789e+01, 6.812645577566855e+00, 7.334228150729084e+04, 2.305840959498123e+02, 1.597533439146402e-18, 7.805201464576404e-13, 1.899169419068173e-17, 7.910000000000000e-01, 2.089999999992195e-01, 4.034258645723925e+03, 2.561804136792966e+03, 1.006012980082111e+03, 4.709412312297518e+03, 1.250580057430008e+03, 4.785416109116094e+00, 1.794603909889633e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.331995169215128e-21, 4.581197946687565e-15, 1.136625381149029e-19, 4.319603647827326e-03, 1.141336488485825e-03, 2.571872182554760e+01, 6.833279034197123e+00, 7.352537968707789e+04, 2.336694084729310e+02, 1.708862381983117e-18, 8.389027955498940e-13, 2.081373083711271e-17, 7.910000000000000e-01, 2.089999999991611e-01, 4.040804203353535e+03, 2.559687057727410e+03, 1.009459317126757e+03, 4.709577688740153e+03, 1.251300849967703e+03, 4.787733515707639e+00, 1.797830791399359e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.001055832038493e-20, 4.924780304240407e-15, 1.243579665341827e-19, 4.333770988456741e-03, 1.145079818689714e-03, 2.580191230893728e+01, 6.861398954920355e+00, 7.376769813896288e+04, 2.368591148192035e+02, 1.827127379945891e-18, 8.988710365707056e-13, 2.269781947189764e-17, 7.909999999999999e-01, 2.089999999991012e-01, 4.052885608050803e+03, 2.558947362998696e+03, 1.012747047798375e+03, 4.709365744228483e+03, 1.252342725953475e+03, 4.788487166722430e+00, 1.803786779205924e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.070824822265594e-20, 5.325168899030062e-15, 1.373681358535634e-19, 4.339045253380146e-03, 1.146473398169707e-03, 2.583729211194880e+01, 6.874543097804631e+00, 7.386534523335753e+04, 2.399517595827554e+02, 1.952094032096689e-18, 9.707685338961234e-13, 2.504195948994152e-17, 7.909999999999999e-01, 2.089999999990292e-01, 4.049947342588108e+03, 2.553983937397494e+03, 1.016528791208322e+03, 4.710091014752773e+03, 1.253216611679126e+03, 4.794048257267190e+00, 1.802338249526903e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.102713523691847e-20, 5.566749053570090e-15, 1.459079731790365e-19, 4.354674376484247e-03, 1.150602964198235e-03, 2.593526919786994e+01, 6.898584350309441e+00, 7.413817704607634e+04, 2.422796397359884e+02, 2.003011756632100e-18, 1.011165961145630e-12, 2.650329205046024e-17, 7.909999999999999e-01, 2.089999999989888e-01, 4.057764296648763e+03, 2.549729420732923e+03, 1.018487717038664e+03, 4.710983224439797e+03, 1.253085707294677e+03, 4.798861961099854e+00, 1.806191914248544e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.176407304970157e-20, 6.039655574940053e-15, 1.617833838322248e-19, 4.370568045911607e-03, 1.154802429318266e-03, 2.603351179817404e+01, 6.928608248130720e+00, 7.441619250374776e+04, 2.461958808700419e+02, 2.129101225415892e-18, 1.093077034745291e-12, 2.928009706449905e-17, 7.909999999999999e-01, 2.089999999989069e-01, 4.065148006587655e+03, 2.545080014632001e+03, 1.022514781458312e+03, 4.711631901399788e+03, 1.253962658103010e+03, 4.804083133283431e+00, 1.809831994807488e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.237247655462901e-20, 6.445286904367414e-15, 1.755771102578816e-19, 4.384603067808504e-03, 1.158510797935372e-03, 2.612025594574101e+01, 6.952320378542263e+00, 7.466062113114558e+04, 2.494454570793137e+02, 2.232044452681339e-18, 1.162755638882221e-12, 3.167481572816569e-17, 7.909999999999999e-01, 2.089999999988372e-01, 4.072743217050165e+03, 2.541673203386017e+03, 1.025754591460064e+03, 4.712199059653512e+03, 1.254226513638682e+03, 4.807909014778152e+00, 1.813576342591255e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.275694913594835e-20, 6.728797811219279e-15, 1.855271027623244e-19, 4.399096362121202e-03, 1.162340252437432e-03, 2.620944968239236e+01, 6.975573134281207e+00, 7.491179886414866e+04, 2.518383127922152e+02, 2.293822625351513e-18, 1.209902814247061e-12, 3.335956437522460e-17, 7.909999999999999e-01, 2.089999999987901e-01, 4.081818420078020e+03, 2.538944283308007e+03, 1.027806872573947e+03, 4.712712109987912e+03, 1.254275399995071e+03, 4.810993657941318e+00, 1.818050308982617e-01
