"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.336744516322118e-43, 1.114115013411730e-25, 7.821380238558317e-43, 1.415484986211013e-03, 3.605313076547497e-04, 1.069438393302487e+01, 5.096565733310232e-17, 3.300911385876770e+04, 7.172075638811582e+01, 1.878780351197792e-40, 6.273112568053604e-23, 4.403889911130221e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000082e+02, 9.928000000000158e+02, 9.928000000000000e+02, 6.021557330280431e+03, 2.869661585264402e-14, 9.495999999999926e+00, 2.524536341902958e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.598561267950681e-43, 1.163093656379172e-25, 8.455211969674790e-43, 1.415484986211013e-03, 3.605313076547498e-04, 1.069438393302487e+01, 1.043505597214170e-16, 3.300911385876771e+04, 7.172075638780822e+01, 2.026198340848483e-40, 6.548890685273648e-23, 4.760773872896610e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000083e+02, 9.928000000000158e+02, 9.928000000000000e+02, 6.021557330280431e+03, 5.875540673913669e-14, 9.495999999999924e+00, 2.559844542489014e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.782788044631159e-43, 1.196550960164946e-25, 8.902515291773280e-43, 1.415484986211013e-03, 3.605313076547497e-04, 1.069438393302487e+01, 1.054354997666907e-16, 3.300911385876769e+04, 7.172075638820590e+01, 2.129928682353111e-40, 6.737274676464123e-23, 5.012631540894053e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000065e+02, 9.928000000000125e+02, 9.928000000000000e+02, 6.021557330280431e+03, 5.936629079972839e-14, 9.495999999999938e+00, 2.012567433405156e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.925489058541396e-43, 1.221989456767203e-25, 9.249631725148631e-43, 1.415484986211013e-03, 3.605313076547498e-04, 1.069438393302487e+01, 1.284077675552868e-16, 3.300911385876770e+04, 7.172075638771767e+01, 2.210277615188421e-40, 6.880508140538295e-23, 5.208078189989707e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000051e+02, 9.928000000000096e+02, 9.927999999999998e+02, 6.021557330280431e+03, 7.230100759705770e-14, 9.495999999999954e+00, 1.588869026372491e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.058769165626358e-43, 1.245333169558259e-25, 9.574423187020467e-43, 1.415484986211013e-03, 3.605313076547497e-04, 1.069438393302487e+01, 1.667093475090725e-16, 3.300911385876770e+04, 7.172075638756661e+01, 2.285322032036005e-40, 7.011946758932074e-23, 5.390954587573247e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000051e+02, 9.928000000000098e+02, 9.927999999999998e+02, 6.021557330280431e+03, 9.386701466922069e-14, 9.495999999999952e+00, 1.588869026372491e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.193685047806468e-43, 1.268547569707686e-25, 9.903820859556920e-43, 1.415484986211013e-03, 3.605313076547497e-04, 1.069438393302487e+01, 5.808815011581676e-17, 3.300911385876771e+04, 7.172075638773161e+01, 2.361287484969122e-40, 7.142657272284952e-23, 5.576424548448138e-40, 7.970000000000000e-01, 2.030000000000000e-01, 5.101000000000093e+02, 9.928000000000179e+02, 9.927999999999998e+02, 6.021557330280432e+03, 3.270699166243532e-14, 9.495999999999913e+00, 2.895272448056540e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.266623606712931e-34, 4.268228489202631e-22, 4.995465103942194e-34, 2.807182135120254e-03, 7.150037307771787e-04, 2.090934554452226e+01, 2.237326977221789e-01, 6.495355612220887e+04, 1.422431504042015e+02, 6.435275402865229e-32, 1.211812394833715e-19, 1.418285489221160e-31, 7.970000000000002e-01, 2.030000000000000e-01, 1.521566711471846e+03, 1.493248609897298e+03, 9.928150544152282e+02, 5.936468528526868e+03, 6.352097993703495e+01, 7.633957454658589e+00, 3.141354817363819e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.639094992980939e-32, 4.717637783289654e-21, 8.108218501849215e-32, 3.118865268235856e-03, 7.943910281704876e-04, 2.313327866960079e+01, 4.021854511402108e-01, 7.200377290001539e+04, 1.580511153924342e+02, 9.299403661147429e-30, 1.205552978378134e-18, 2.071987594907910e-29, 7.970000000000000e-01, 2.029999999999999e-01, 1.852123093992746e+03, 1.636006199560655e+03, 9.928436184493253e+02, 5.911516373421477e+03, 1.027751367855842e+02, 7.263313900131820e+00, 4.167977713466208e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.841842881340161e-30, 4.929305708160509e-20, 1.091280131595002e-29, 3.504990792557533e-03, 8.927391855573136e-04, 2.586632107015904e+01, 6.586587058614798e-01, 8.070495093429473e+04, 1.776549311472462e+02, 1.100986851269957e-27, 1.120875027046006e-17, 2.481462338583134e-27, 7.970000000000000e-01, 2.029999999999999e-01, 2.294541884934488e+03, 1.803519409463841e+03, 9.929072028834777e+02, 5.881743808483446e+03, 1.497724301262861e+02, 6.884132390400906e+00, 5.542016408417171e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.465115663093327e-27, 8.087822002298753e-19, 3.368841071356850e-27, 4.049456810020441e-03, 1.031417481096799e-03, 2.966739639934685e+01, 1.098983551398008e+00, 9.289603425745916e+04, 2.053705213915961e+02, 2.883589672066380e-25, 1.591816986387260e-16, 6.630435783948652e-25, 7.969999999999999e-01, 2.029999999999998e-01, 2.996617483238214e+03, 2.038666797549398e+03, 9.930856571729014e+02, 5.839033737011280e+03, 2.162981188728349e+02, 6.430257929132122e+00, 7.722482199204972e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.838668730568782e-26, 6.477772858488778e-18, 2.069117114885324e-25, 4.439327170402926e-03, 1.130719467492834e-03, 3.231181239767194e+01, 1.578009034206255e+00, 1.015141897384095e+05, 2.253929896874220e+02, 1.586821315002099e-23, 1.162965640972789e-15, 3.714721346870066e-23, 7.970000000000000e-01, 2.029999999999989e-01, 3.610737945981428e+03, 2.240735162646073e+03, 9.934285167798131e+02, 5.800994946404720e+03, 2.833026609634260e+02, 6.096594024766779e+00, 9.629782016588820e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.179311362409824e-24, 3.410493239440598e-17, 5.199573272611110e-24, 4.744650832805950e-03, 1.208486974980653e-03, 3.432378644134056e+01, 2.098445494221173e+00, 1.081860216023002e+05, 2.413532196143108e+02, 3.660777614721617e-22, 5.728900202813566e-15, 8.734172533029768e-22, 7.970000000000000e-01, 2.029999999999942e-01, 4.169084597529617e+03, 2.420740089436548e+03, 9.940163709017409e+02, 5.765663008245068e+03, 3.524940228120420e+02, 5.833753275636530e+00, 1.136386275667325e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.824073857925733e-23, 1.318281737622429e-16, 6.845972486296842e-23, 4.995625135945677e-03, 1.272411421075116e-03, 3.592759238756571e+01, 2.652509163855848e+00, 1.136100876001383e+05, 2.548413414927506e+02, 4.505515933474326e-21, 2.103181316238179e-14, 1.092203662824615e-20, 7.970000000000000e-01, 2.029999999999789e-01, 4.688183961349098e+03, 2.585392679966179e+03, 9.948941903131082e+02, 5.731873460010801e+03, 4.231802319156438e+02, 5.616638932676353e+00, 1.297605154027832e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.641356983129861e-22, 3.389542066411549e-16, 4.053485646496217e-22, 5.083309217899773e-03, 1.294745007821058e-03, 3.639337864895084e+01, 3.138758088365850e+00, 1.153926296417470e+05, 2.602260780363276e+02, 2.573444698087797e-20, 5.314382641562273e-14, 6.355364039003426e-20, 7.970000000000000e-01, 2.029999999999468e-01, 4.982033773882538e+03, 2.700050275562524e+03, 9.959828582763180e+02, 5.706031551469888e+03, 4.921184388348390e+02, 5.476716072485759e+00, 1.388867329412738e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.505252270453199e-21, 1.121218335358751e-15, 3.759738737709062e-21, 5.455868898133169e-03, 1.389637874931166e-03, 3.878485240733579e+01, 3.954363448307496e+00, 1.234917061370345e+05, 2.809102252323231e+02, 2.198890922693716e-19, 1.637889454394131e-13, 5.492272321608455e-19, 7.970000000000000e-01, 2.029999999998362e-01, 5.705309842238332e+03, 2.880892289596232e+03, 9.977725512702737e+02, 5.665738665242415e+03, 5.776582478694576e+02, 5.272315724314683e+00, 1.613498227873768e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.362706129614010e-21, 2.269612884743137e-15, 1.369162990766327e-20, 5.544224763846905e-03, 1.412142568455599e-03, 3.923583270069850e+01, 4.612138897603807e+00, 1.253112474349229e+05, 2.871715021167337e+02, 7.709061171496885e-19, 3.262640939335175e-13, 1.968215485700491e-18, 7.969999999999999e-01, 2.029999999996737e-01, 5.978068489164598e+03, 2.970515139897838e+03, 9.996381351662370e+02, 5.640276142188562e+03, 6.630096826809920e+02, 5.177584594527497e+00, 1.698210031018790e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.478263711961701e-20, 3.995532526042953e-15, 3.850772797044169e-20, 5.582378497066076e-03, 1.421860520578706e-03, 3.936162621981938e+01, 5.078053610219214e+00, 1.260282546262937e+05, 2.910428960573506e+02, 2.110527222496089e-18, 5.704449142833785e-13, 5.497774686645141e-18, 7.969999999999999e-01, 2.029999999994295e-01, 6.164555969755705e+03, 3.042245329117800e+03, 1.001683471025501e+03, 5.619686324329991e+03, 7.249971906189808e+02, 5.104604497707771e+00, 1.756128234246699e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.856674262801446e-20, 7.856968644711147e-15, 1.276025252719061e-19, 5.824042631769398e-03, 1.483413618874436e-03, 4.083903219989987e+01, 5.816777366512270e+00, 1.312348141120640e+05, 3.063701825405589e+02, 6.646189995825592e-18, 1.075198861985722e-12, 1.746196226087926e-17, 7.969999999999999e-01, 2.029999999989248e-01, 6.680693575106081e+03, 3.160157435299135e+03, 1.004495687844551e+03, 5.588679671706248e+03, 7.960057736908817e+02, 4.989749706036488e+00, 1.916427266790309e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.603234049284024e-20, 1.075183330269478e-14, 2.334668766732397e-19, 5.702317435959969e-03, 1.452409585309039e-03, 3.990645355994018e+01, 6.075034526082989e+00, 1.284557881133558e+05, 3.021891010801888e+02, 1.202454548398014e-17, 1.502759402380610e-12, 3.263113686641810e-17, 7.970000000000000e-01, 2.029999999984972e-01, 6.577221412347731e+03, 3.177626029000824e+03, 1.006827008921477e+03, 5.577634680016366e+03, 8.490938239872013e+02, 4.973204316703763e+00, 1.884291480880854e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.359738514733913e-19, 1.396612997874754e-14, 3.792443399175622e-19, 5.671035658282358e-03, 1.444441955608767e-03, 3.960449744144300e+01, 6.399176609182258e+00, 1.277088050987421e+05, 3.026440998594587e+02, 1.910958882193245e-17, 1.962781802792110e-12, 5.329850791413377e-17, 7.969999999999999e-01, 2.029999999980372e-01, 6.583440232305475e+03, 3.198175053338967e+03, 1.009048673476353e+03, 5.565964730750857e+03, 8.993319853437475e+02, 4.953913878512458e+00, 1.886222886018661e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.171346507800175e-19, 1.847479274667497e-14, 6.163712345932155e-19, 5.744081121121757e-03, 1.463047010756577e-03, 3.999781223714592e+01, 6.831806301457538e+00, 1.292613637974083e+05, 3.089329296229976e+02, 3.012776334848800e-17, 2.563405618516828e-12, 8.552244712638342e-17, 7.969999999999999e-01, 2.029999999974365e-01, 6.760625412364880e+03, 3.242485339244561e+03, 1.011522518740629e+03, 5.549757338172796e+03, 9.479235246591220e+02, 4.912948239083646e+00, 1.941252034544483e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.258052352358079e-19, 2.347359603717309e-14, 9.430377991323069e-19, 5.744779315618343e-03, 1.463224844481574e-03, 3.991347930701081e+01, 7.139195647550375e+00, 1.292214101277345e+05, 3.114847864504925e+02, 4.520047824587139e-17, 3.256601344243849e-12, 1.308320275880866e-16, 7.969999999999999e-01, 2.029999999967433e-01, 6.817112588839615e+03, 3.269179966331650e+03, 1.014114908437141e+03, 5.537382945451510e+03, 9.904538744644898e+02, 4.888620823453004e+00, 1.958795495137464e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.276908868836873e-19, 2.748437604907010e-14, 1.271749093680362e-18, 5.684192759174487e-03, 1.447793136876431e-03, 3.943976188385793e+01, 7.317403641437976e+00, 1.278488116982187e+05, 3.104183768408779e+02, 5.996799392422489e-17, 3.853677846472280e-12, 1.783162659336787e-16, 7.969999999999999e-01, 2.029999999961462e-01, 6.754998702653585e+03, 3.273920920503280e+03, 1.016419089367706e+03, 5.529983157362145e+03, 1.025998052724912e+03, 4.884290772968156e+00, 1.939504523582727e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.989621237598220e-19, 3.742042593378363e-14, 2.077424674729883e-18, 5.849755490061733e-03, 1.489962816126358e-03, 4.043705763650150e+01, 7.846895852913319e+00, 1.314294209282582e+05, 3.227797708729516e+02, 9.523010210990870e-17, 5.098346335995456e-12, 2.830387472728785e-16, 7.969999999999997e-01, 2.029999999949015e-01, 7.094976859772752e+03, 3.341373176179285e+03, 1.019756552958933e+03, 5.509347354952706e+03, 1.069100410332862e+03, 4.824220775131868e+00, 2.045092973459705e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.067536228821624e-18, 4.890194152203490e-14, 3.226086047947890e-18, 5.921543373161949e-03, 1.508247559238268e-03, 4.082954451580310e+01, 8.249404988041720e+00, 1.329757144200026e+05, 3.308494391519664e+02, 1.436832124251612e-16, 6.581873159910716e-12, 4.342095325802736e-16, 7.969999999999997e-01, 2.029999999934179e-01, 7.248647288200666e+03, 3.372358726714349e+03, 1.023816456401536e+03, 5.495382694751577e+03, 1.110314551653531e+03, 4.797136681273350e+00, 2.092819046414290e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.257152860790666e-18, 5.304432464694319e-14, 3.913669795145996e-18, 5.735583669853813e-03, 1.460882666170698e-03, 3.953060036182777e+01, 8.211457894159613e+00, 1.288451932608124e+05, 3.225397133071632e+02, 1.746902996666942e-16, 7.370884843999011e-12, 5.438321548904992e-16, 7.969999999999995e-01, 2.029999999926288e-01, 6.975573124925710e+03, 3.350533684135136e+03, 1.025929969056053e+03, 5.493057080480134e+03, 1.141040270416282e+03, 4.816073621140482e+00, 2.008009252026384e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.574695702115166e-18, 6.124075147346341e-14, 5.014775547254611e-18, 5.740749978035094e-03, 1.462198551433267e-03, 3.949732472457795e+01, 8.448641373357429e+00, 1.289300020120878e+05, 3.256473032927126e+02, 2.186182083155886e-16, 8.502178131968794e-12, 6.962114926541206e-16, 7.969999999999995e-01, 2.029999999914975e-01, 7.013104483560069e+03, 3.365529398788617e+03, 1.028780081785663e+03, 5.483493955656149e+03, 1.172942072086300e+03, 4.802953815927693e+00, 2.019665524339755e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.981430628295916e-18, 7.123919218407652e-14, 6.445543918553052e-18, 5.748263246892586e-03, 1.464112219651713e-03, 3.948910017939357e+01, 8.646616131654589e+00, 1.290692104530043e+05, 3.293587032905506e+02, 2.747264944077731e-16, 9.877354903918494e-12, 8.936783655243707e-16, 7.969999999999993e-01, 2.029999999901221e-01, 7.051813059119285e+03, 3.379682120436310e+03, 1.032086061600469e+03, 5.475186415651775e+03, 1.198858291789968e+03, 4.790632631478172e+00, 2.031687409877569e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.291959419027915e-18, 7.802850633253357e-14, 7.665095891902348e-18, 5.664635137169702e-03, 1.442811709891165e-03, 3.889397698986708e+01, 8.660525757486907e+00, 1.272082170959571e+05, 3.272299844241035e+02, 3.224729594637125e-16, 1.097841573925296e-11, 1.078459826257853e-15, 7.969999999999992e-01, 2.029999999890210e-01, 6.932461501375576e+03, 3.371531617412335e+03, 1.034794675285179e+03, 5.472285312344447e+03, 1.218514319382239e+03, 4.797622363588645e+00, 1.994619893307251e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.481855931068433e-18, 8.178518248616086e-14, 8.610097562211567e-18, 5.533996127463615e-03, 1.409537282070173e-03, 3.799978183880769e+01, 8.572571720473784e+00, 1.243186593458202e+05, 3.218434747856173e+02, 3.574341455074580e-16, 1.177861150245243e-11, 1.240016725531713e-15, 7.969999999999992e-01, 2.029999999882206e-01, 6.728438643245231e+03, 3.349555342318559e+03, 1.037036532728455e+03, 5.472686541146990e+03, 1.234612295319594e+03, 4.816694006813962e+00, 1.931255653933770e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.850974147850917e-18, 8.991338907217768e-14, 1.009829058369422e-17, 5.551946033676638e-03, 1.414109215514044e-03, 3.807359011214799e+01, 8.739700240229904e+00, 1.246948371492930e+05, 3.252103784928242e+02, 4.092666575025141e-16, 1.290736088856934e-11, 1.449642620152501e-15, 7.969999999999990e-01, 2.029999999870918e-01, 6.777321332084352e+03, 3.362982082408653e+03, 1.039432384147289e+03, 5.465588306391897e+03, 1.254612535714881e+03, 4.804941261437307e+00, 1.946437356735142e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.553420773394383e-18, 1.055304947053276e-13, 1.280265385905980e-17, 5.615417827655881e-03, 1.430275807942324e-03, 3.845161061849462e+01, 8.964596087787919e+00, 1.260773650470935e+05, 3.330953238808452e+02, 5.043393819151566e-16, 1.497801354440907e-11, 1.817089206686890e-15, 7.969999999999987e-01, 2.029999999850210e-01, 6.897829253890186e+03, 3.384091332181366e+03, 1.043663545456725e+03, 5.457462757625838e+03, 1.272351105696707e+03, 4.786584774362296e+00, 1.983864010168392e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.092481198535991e-18, 1.161499942833020e-13, 1.495348139327083e-17, 5.609822574326626e-03, 1.428850668125130e-03, 3.837939477551201e+01, 9.071926033918299e+00, 1.259422127266934e+05, 3.354687009194114e+02, 5.814279278921218e-16, 1.650168863939575e-11, 2.124474439704966e-15, 7.969999999999985e-01, 2.029999999834971e-01, 6.900483882852813e+03, 3.388770300927548e+03, 1.046401039493704e+03, 5.452646181016640e+03, 1.288868757119428e+03, 4.782498897078571e+00, 1.984688469479359e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.333162544732103e-18, 1.208641821625360e-13, 1.649640245558894e-17, 5.461791937732773e-03, 1.391146503467277e-03, 3.737766752527124e+01, 8.998286591468702e+00, 1.226984488982372e+05, 3.293838796264903e+02, 6.323072331431692e-16, 1.763684048783588e-11, 2.407201319089799e-15, 7.969999999999983e-01, 2.029999999823618e-01, 6.638826873945810e+03, 3.348635704125897e+03, 1.049267173582817e+03, 5.454254090463787e+03, 1.313055219818120e+03, 4.817235691564598e+00, 1.903424548867386e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.739600194271376e-18, 1.291298175974855e-13, 1.851985983419957e-17, 5.456362224334654e-03, 1.389763527524483e-03, 3.731968595193690e+01, 9.050873288150202e+00, 1.225678713798150e+05, 3.314304396098360e+02, 6.923039929400762e-16, 1.886173615201019e-11, 2.705159166674805e-15, 7.969999999999980e-01, 2.029999999811368e-01, 6.640826748411207e+03, 3.352977729054955e+03, 1.051720112464886e+03, 5.451212452692430e+03, 1.322043096494626e+03, 4.813389993289387e+00, 1.904045658313178e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.982778235480467e-18, 1.339787130943578e-13, 2.012946300680730e-17, 5.371139122958318e-03, 1.368056765186640e-03, 3.674663338830221e+01, 8.963848098294196e+00, 1.206900198783317e+05, 3.284110256143927e+02, 7.393728151079098e-16, 1.988051917698046e-11, 2.986923564845049e-15, 7.969999999999978e-01, 2.029999999801179e-01, 6.500563336229887e+03, 3.334235757069440e+03, 1.053977758027986e+03, 5.452673285875722e+03, 1.330106476632386e+03, 4.829760610622160e+00, 1.860483458929028e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.454864937008976e-18, 1.436530654769409e-13, 2.244560329213309e-17, 5.405848072441415e-03, 1.376897313163249e-03, 3.694825635839571e+01, 9.117710853430948e+00, 1.214514201275087e+05, 3.327709738624709e+02, 8.042266997771339e-16, 2.117919180318627e-11, 3.309220974046138e-15, 7.969999999999976e-01, 2.029999999788191e-01, 6.561083991810369e+03, 3.343670500268796e+03, 1.056298048294863e+03, 5.447389553502925e+03, 1.344250791514118e+03, 4.821428414358804e+00, 1.879279614136263e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.416318246788562e-18, 1.627507015687192e-13, 2.672972184449306e-17, 5.467936521007244e-03, 1.392711560394920e-03, 3.733148290238225e+01, 9.301936936081951e+00, 1.228141682591694e+05, 3.406336515358255e+02, 9.352350055718014e-16, 2.372235095486708e-11, 3.896092836523380e-15, 7.969999999999973e-01, 2.029999999762756e-01, 6.668613543001014e+03, 3.359880244554619e+03, 1.060423843634688e+03, 5.441393066450182e+03, 1.355839393814255e+03, 4.807185522028570e+00, 1.912675520280338e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.827687204576148e-18, 1.707019553984199e-13, 2.915721450251664e-17, 5.406419275281949e-03, 1.377042801438116e-03, 3.691337155352541e+01, 9.262548966396762e+00, 1.214614613449406e+05, 3.392926987149881e+02, 1.006519551105918e-15, 2.516442982410850e-11, 4.298279281584904e-15, 7.969999999999970e-01, 2.029999999748333e-01, 6.564569071269831e+03, 3.345093116736192e+03, 1.062986177757755e+03, 5.441671396568732e+03, 1.365460418500968e+03, 4.820036067733301e+00, 1.880361989959877e-01
