"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.777921660293319e-19, 2.752161630305779e-14, 8.631015513419257e-19, 4.526717723205758e-03, 1.398305474680015e-03, 2.830232157908411e+01, 7.288962776811375e+00, 8.301441362306953e+04, 3.025550501525920e+02, 3.000699914423080e-17, 4.644980345857632e-12, 1.456705775676789e-16, 7.640000000000000e-01, 2.359999999953549e-01, 4.965415696052853e+03, 2.909069616701782e+03, 1.061996940684660e+03, 4.776744433515764e+03, 1.230199871517539e+03, 4.553867664502264e+00, 1.857783929705411e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.801576232110369e-19, 2.794848982542855e-14, 9.024524236913383e-19, 4.487967677561070e-03, 1.386335565291963e-03, 2.807175474709333e+01, 7.240413848625987e+00, 8.232488167774706e+04, 3.008060959831631e+02, 3.066876457720639e-17, 4.757754012665091e-12, 1.536271428930763e-16, 7.639999999999999e-01, 2.359999999952422e-01, 4.901814221005222e+03, 2.896603441335706e+03, 1.062984386067261e+03, 4.778737764536289e+03, 1.232557045365437e+03, 4.565986594562543e+00, 1.831309051216064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.881149382882094e-19, 2.902477869001786e-14, 9.657701287486324e-19, 4.489687694838202e-03, 1.386866879528325e-03, 2.807888605498805e+01, 7.268569029435286e+00, 8.236074414374404e+04, 3.020061846531424e+02, 3.201109355945331e-17, 4.939080939787456e-12, 1.643429183754273e-16, 7.639999999999998e-01, 2.359999999950609e-01, 4.899381457437500e+03, 2.894056711485555e+03, 1.064255877580602e+03, 4.778120529558117e+03, 1.236875951276758e+03, 4.568442115874665e+00, 1.830296384138760e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.026421099055005e-19, 3.084788764402248e-14, 1.062952171465333e-18, 4.502925792300386e-03, 1.390956134763512e-03, 2.815128236025379e+01, 7.324817547300589e+00, 8.260218272754230e+04, 3.044699111366232e+02, 3.438177289808523e-17, 5.233882867963770e-12, 1.803483993425180e-16, 7.639999999999999e-01, 2.359999999947661e-01, 4.915234276914138e+03, 2.894885213964251e+03, 1.066091094949597e+03, 4.776356687913888e+03, 1.242783217903924e+03, 4.567581641527775e+00, 1.836895310799552e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.160808839149438e-19, 3.258312811318284e-14, 1.163943857020878e-18, 4.491546938671239e-03, 1.387441200918218e-03, 2.808257256300953e+01, 7.324433641339236e+00, 8.240368535243536e+04, 3.053790902929635e+02, 3.675477459439740e-17, 5.542302066164332e-12, 1.979837055932056e-16, 7.639999999999999e-01, 2.359999999944576e-01, 4.892575913723655e+03, 2.888840377724658e+03, 1.068049780413927e+03, 4.776769725685303e+03, 1.245866374857174e+03, 4.573448294264564e+00, 1.827463494764054e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.242823624149133e-19, 3.374837680990992e-14, 1.242096450869670e-18, 4.485426215608500e-03, 1.385550506358406e-03, 2.804859455419438e+01, 7.328157376356710e+00, 8.230247503602292e+04, 3.061653864917145e+02, 3.820188241837970e-17, 5.748341103694492e-12, 2.115655553896321e-16, 7.639999999999998e-01, 2.359999999942516e-01, 4.874825825865963e+03, 2.882287521948666e+03, 1.069452015670990e+03, 4.777500556097631e+03, 1.248200720826481e+03, 4.579846909830525e+00, 1.820074807334153e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.355161106758341e-19, 3.527065151334867e-14, 1.338315762712675e-18, 4.486573105814287e-03, 1.385904781341917e-03, 2.805666831684533e+01, 7.341195246027955e+00, 8.232913673458334e+04, 3.076503924942691e+02, 4.010506556176581e-17, 6.006093541923396e-12, 2.278962626035067e-16, 7.639999999999999e-01, 2.359999999939938e-01, 4.870454716364286e+03, 2.878966931048550e+03, 1.071089166767466e+03, 4.777654144605640e+03, 1.250101811713913e+03, 4.583071523624853e+00, 1.818255280462585e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.445055700316370e-19, 3.653212424267794e-14, 1.425352222655604e-18, 4.484298686260707e-03, 1.385202211949759e-03, 2.804664925105869e+01, 7.343027450228764e+00, 8.229546464652858e+04, 3.086857373333385e+02, 4.165696100407134e-17, 6.224059741363820e-12, 2.428404471462477e-16, 7.639999999999998e-01, 2.359999999937758e-01, 4.859921917708724e+03, 2.874197948238797e+03, 1.072473899433369e+03, 4.778370382298632e+03, 1.251048015415050e+03, 4.587738243043501e+00, 1.813870876416139e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.529862587608052e-19, 3.778274483888491e-14, 1.516847222409509e-18, 4.476126870479625e-03, 1.382677933775295e-03, 2.800292574633306e+01, 7.332551107995353e+00, 8.215697174223528e+04, 3.093531283975393e+02, 4.318052353876750e-17, 6.448882681874256e-12, 2.589004537748255e-16, 7.639999999999998e-01, 2.359999999935510e-01, 4.839590039541829e+03, 2.867398818544436e+03, 1.073903767500031e+03, 4.779631116198907e+03, 1.251543847752505e+03, 4.594425120518816e+00, 1.805407487736464e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.660247662980932e-19, 3.961379138289820e-14, 1.639272573467435e-18, 4.482014819094595e-03, 1.384496724183324e-03, 2.803852013447910e+01, 7.357216287289882e+00, 8.226917145678851e+04, 3.113273556683106e+02, 4.534632964305994e-17, 6.752529350772649e-12, 2.794288498988310e-16, 7.639999999999998e-01, 2.359999999932474e-01, 4.841826599980827e+03, 2.864955358538172e+03, 1.075720080919038e+03, 4.779419579667819e+03, 1.254104118429698e+03, 4.596797511363071e+00, 1.806338482903042e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.799748101437559e-19, 4.150354421513492e-14, 1.765879809543738e-18, 4.485962322855641e-03, 1.385716110159977e-03, 2.806280064954595e+01, 7.375112864310317e+00, 8.234559968263532e+04, 3.131481402123621e+02, 4.768224509154282e-17, 7.068429357689784e-12, 3.007453200437480e-16, 7.639999999999997e-01, 2.359999999929314e-01, 4.842120787230992e+03, 2.862608209447486e+03, 1.077507131949324e+03, 4.779349034435267e+03, 1.256048495910295e+03, 4.599077776532990e+00, 1.806460941882105e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.925839859190899e-19, 4.332279224836189e-14, 1.899289248435570e-18, 4.478049072952650e-03, 1.383271703120061e-03, 2.801777038476897e+01, 7.375381189204647e+00, 8.221167199090323e+04, 3.141806950437360e+02, 4.991775695186720e-17, 7.391302046613024e-12, 3.240377588912854e-16, 7.639999999999997e-01, 2.359999999926086e-01, 4.822249099722894e+03, 2.855898099882377e+03, 1.079337955101522e+03, 4.780112103561538e+03, 1.258313863192435e+03, 4.605702062079058e+00, 1.798189113095725e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.015520307996410e-19, 4.485581214191624e-14, 2.020679102643136e-18, 4.475103981813540e-03, 1.382361962923724e-03, 2.800346674206475e+01, 7.379994065824405e+00, 8.216703754666456e+04, 3.153679332760922e+02, 5.148165326821336e-17, 7.657886971050024e-12, 3.449749638652484e-16, 7.639999999999997e-01, 2.359999999923420e-01, 4.809643700085337e+03, 2.850307327912242e+03, 1.080945945410921e+03, 4.780815971625145e+03, 1.259929487494257e+03, 4.611235443719846e+00, 1.792941963977500e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.173364979441008e-19, 4.709987585486548e-14, 2.179594485413532e-18, 4.484288484384456e-03, 1.385199060574276e-03, 2.806157695685784e+01, 7.400773855712236e+00, 8.233906202072826e+04, 3.177284812788137e+02, 5.406545213885199e-17, 8.024529482976979e-12, 3.713432337492702e-16, 7.639999999999998e-01, 2.359999999919753e-01, 4.816126263124402e+03, 2.848303316464226e+03, 1.082914424853494e+03, 4.780924525640159e+03, 1.260889268264881e+03, 4.613183565252273e+00, 1.795640408764044e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.326597030230939e-19, 4.949320220180270e-14, 2.360864275440689e-18, 4.480826897908512e-03, 1.384129774697114e-03, 2.804402703216821e+01, 7.408882645600538e+00, 8.228666505017670e+04, 3.194519839001564e+02, 5.671989097107783e-17, 8.438800994483161e-12, 4.025373770360528e-16, 7.639999999999998e-01, 2.359999999915609e-01, 4.801244952601412e+03, 2.841695975703507e+03, 1.085172784221854e+03, 4.781625610794566e+03, 1.263245929870862e+03, 4.619738619177381e+00, 1.789445884382914e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.390116527428608e-19, 5.095230332078397e-14, 2.490355587258601e-18, 4.479011880258310e-03, 1.383569114793237e-03, 2.804022801587567e+01, 7.404826887215596e+00, 8.226366652101745e+04, 3.206627750019500e+02, 5.782634867237916e-17, 8.691104372519311e-12, 4.247882612349408e-16, 7.639999999999998e-01, 2.359999999913087e-01, 4.788967382644249e+03, 2.835577881500235e+03, 1.086707439349194e+03, 4.782915244889578e+03, 1.263066027301194e+03, 4.625842743063234e+00, 1.784335198309723e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.441924602903709e-19, 5.235471860471885e-14, 2.620322783654901e-18, 4.474711255536767e-03, 1.382240649563713e-03, 2.802516101166865e+01, 7.389785227279408e+00, 8.219840029265228e+04, 3.216712882600271e+02, 5.876648226999383e-17, 8.938901915629209e-12, 4.473867680814639e-16, 7.639999999999998e-01, 2.359999999910608e-01, 4.770648052531294e+03, 2.827445726319890e+03, 1.088213761755921e+03, 4.784939583849516e+03, 1.261711782331354e+03, 4.633999643732412e+00, 1.776709556948677e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.574643295370431e-19, 5.474346330185991e-14, 2.807852097176321e-18, 4.488638328794919e-03, 1.386542729782429e-03, 2.811446757300893e+01, 7.414384688063566e+00, 8.245817440085950e+04, 3.244859922015993e+02, 6.084311716859168e-17, 9.317749147735321e-12, 4.779175431625024e-16, 7.639999999999997e-01, 2.359999999906820e-01, 4.781556059510066e+03, 2.825117748598030e+03, 1.090278412779276e+03, 4.785293813490533e+03, 1.261984033184816e+03, 4.636294444080982e+00, 1.781250145969728e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.737919589085844e-19, 5.726714027951574e-14, 2.995634183765022e-18, 4.509311276169994e-03, 1.392928614047599e-03, 2.824177342606384e+01, 7.449476968047382e+00, 8.283579061436602e+04, 3.276724931544391e+02, 6.333052635228914e-17, 9.702611439747639e-12, 5.075419229741808e-16, 7.639999999999998e-01, 2.359999999902971e-01, 4.805732600223335e+03, 2.826384885539858e+03, 1.092191651011418e+03, 4.784924698265464e+03, 1.262144051501855e+03, 4.634958978505229e+00, 1.791313921647843e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.036123916317115e-19, 6.158104399370222e-14, 3.318934184810119e-18, 4.515485775233448e-03, 1.394835920036708e-03, 2.828287669475481e+01, 7.462627076341480e+00, 8.295444032114025e+04, 3.310437434697812e+02, 6.828941171687900e-17, 1.041923725443607e-11, 5.615488218571207e-16, 7.639999999999998e-01, 2.359999999895805e-01, 4.807088470768160e+03, 2.823316406680822e+03, 1.095482381141953e+03, 4.785336256247101e+03, 1.262643128585678e+03, 4.637969241867025e+00, 1.791878319059926e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.262797618188382e-19, 6.508790416702418e-14, 3.594664073397674e-18, 4.535532577324657e-03, 1.401028387694883e-03, 2.840742393026638e+01, 7.502104038297082e+00, 8.332425335682232e+04, 3.347206385383378e+02, 7.180584252835364e-17, 1.096390731095546e-11, 6.055128709263458e-16, 7.639999999999996e-01, 2.359999999890358e-01, 4.826898631013988e+03, 2.822421053249382e+03, 1.097948808452174e+03, 4.785165030283050e+03, 1.263712119258954e+03, 4.638805387497766e+00, 1.800124536383816e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.595106270276058e-19, 6.985850300187228e-14, 3.967508723902774e-18, 4.547714447277588e-03, 1.404791373696515e-03, 2.848265494766649e+01, 7.534696918940760e+00, 8.355191640839133e+04, 3.385173995169388e+02, 7.719616592445695e-17, 1.173598230763600e-11, 6.665274832451893e-16, 7.639999999999997e-01, 2.359999999882637e-01, 4.835998484662703e+03, 2.820167374408075e+03, 1.101168270034930e+03, 4.784985652088137e+03, 1.265802528458394e+03, 4.640996784250293e+00, 1.803912459846915e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.767636558918362e-19, 7.290341235868537e-14, 4.233274223679826e-18, 4.554588404748054e-03, 1.406914742755028e-03, 2.852959399414625e+01, 7.549203401943602e+00, 8.368519556216760e+04, 3.409425211166172e+02, 7.997373214265489e-17, 1.222903193271460e-11, 7.101018180961826e-16, 7.639999999999996e-01, 2.359999999877706e-01, 4.836319356772316e+03, 2.816097908703434e+03, 1.103284878955733e+03, 4.785637663505500e+03, 1.266325491250170e+03, 4.645065825633481e+00, 1.804046026719479e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.848115477553600e-19, 7.514895883218088e-14, 4.459202898050315e-18, 4.550346876066798e-03, 1.405604532322447e-03, 2.851206923601226e+01, 7.544243182022526e+00, 8.362083471802466e+04, 3.422186893345735e+02, 8.139951361362050e-17, 1.261745667121825e-11, 7.486969909984565e-16, 7.639999999999995e-01, 2.359999999873822e-01, 4.818243214063608e+03, 2.808187677214847e+03, 1.105045740784145e+03, 4.787156120093903e+03, 1.266673057691656e+03, 4.653066334886087e+00, 1.796521615038607e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.158344551865369e-19, 8.011566569887854e-14, 4.873124200046212e-18, 4.566619105107786e-03, 1.410631032387733e-03, 2.861278467325247e+01, 7.576822828864080e+00, 8.392100054448340e+04, 3.462743836519775e+02, 8.629962663663233e-17, 1.340343198877290e-11, 8.152786127205212e-16, 7.639999999999996e-01, 2.359999999865961e-01, 4.834339196095569e+03, 2.807528961552508e+03, 1.108155384629249e+03, 4.786947846364976e+03, 1.267610130824678e+03, 4.653648296224810e+00, 1.803221761035908e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.421755260839730e-19, 8.448253891819432e-14, 5.250246275566819e-18, 4.571410061006514e-03, 1.412110961168837e-03, 2.864463741939968e+01, 7.590919737966948e+00, 8.401449220359093e+04, 3.491282472448698e+02, 9.061145169658078e-17, 1.411920148753605e-11, 8.774509617388996e-16, 7.639999999999996e-01, 2.359999999858803e-01, 4.833963014475106e+03, 2.804368361169229e+03, 1.110878973161681e+03, 4.787254413051474e+03, 1.268637598117777e+03, 4.656795999583721e+00, 1.803065170914623e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.724111578067957e-19, 8.962148349293534e-14, 5.704693543097223e-18, 4.570224631436265e-03, 1.411744781348804e-03, 2.864072894966268e+01, 7.597374901331242e+00, 8.400139851940340e+04, 3.519191547487858e+02, 9.568941569223399e-17, 1.498193609951389e-11, 9.536480629304613e-16, 7.639999999999995e-01, 2.359999999850176e-01, 4.824017070915168e+03, 2.799324239071214e+03, 1.114021107657293e+03, 4.787842760951043e+03, 1.270045762016066e+03, 4.661864533758633e+00, 1.798925052355830e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.837866850865254e-19, 9.272318359978509e-14, 6.015452424276542e-18, 4.568646506999315e-03, 1.411257297880885e-03, 2.863729680549385e+01, 7.596478839832491e+00, 8.398238513157330e+04, 3.536565422681639e+02, 9.762476189015688e-17, 1.550579852516622e-11, 1.005944680794706e-15, 7.639999999999995e-01, 2.359999999844937e-01, 4.812358539907610e+03, 2.793523540786501e+03, 1.116043356607502e+03, 4.788922654855898e+03, 1.270334622024389e+03, 4.667755311112278e+00, 1.794072048686368e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.003341489641157e-19, 9.634521708541664e-14, 6.364336338783101e-18, 4.571185996327304e-03, 1.412041747460254e-03, 2.865779576678899e+01, 7.600491300785182e+00, 8.403582122996708e+04, 3.558210244557442e+02, 1.003361688141958e-16, 1.610254885983594e-11, 1.063696153850865e-15, 7.639999999999995e-01, 2.359999999838969e-01, 4.808279139080527e+03, 2.789604885239369e+03, 1.118178395533423e+03, 4.789688274206703e+03, 1.270299514932295e+03, 4.671721838162887e+00, 1.792373949056988e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.306450897585044e-19, 1.020118366708988e-13, 6.884211035348195e-18, 4.572247623255922e-03, 1.412369684568663e-03, 2.866814651323651e+01, 7.605991842425888e+00, 8.406259362564344e+04, 3.588523905044412e+02, 1.053776803611515e-16, 1.704567417130991e-11, 1.150317669641145e-15, 7.639999999999995e-01, 2.359999999829537e-01, 4.802140182839034e+03, 2.785396376001483e+03, 1.121368083057888e+03, 4.790305718506955e+03, 1.270923678336421e+03, 4.675963871218261e+00, 1.789818534730147e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.574231528102481e-19, 1.074224340680236e-13, 7.393935793163079e-18, 4.576832811229378e-03, 1.413786051528875e-03, 2.870022812254922e+01, 7.615008198191267e+00, 8.415273663386577e+04, 3.619319764954507e+02, 1.097421097652275e-16, 1.793177575257005e-11, 1.234252414052945e-15, 7.639999999999993e-01, 2.359999999820676e-01, 4.801113412908468e+03, 2.782010931719403e+03, 1.124297781280301e+03, 4.790861975956209e+03, 1.271155513730770e+03, 4.679371817419457e+00, 1.789391129404596e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.895884142521293e-19, 1.133033515913387e-13, 7.942655715742140e-18, 4.584667390280588e-03, 1.416206157093786e-03, 2.875127846739232e+01, 7.628592688956914e+00, 8.430039101772707e+04, 3.652559837905459e+02, 1.149146718048793e-16, 1.888114300271734e-11, 1.323583250486489e-15, 7.639999999999992e-01, 2.359999999811181e-01, 4.805729386922398e+03, 2.779927010678295e+03, 1.127197438030564e+03, 4.791182190371146e+03, 1.271247032384258e+03, 4.681439859011584e+00, 1.791312584072703e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.254522909734502e-19, 1.202193972502654e-13, 8.596710946345902e-18, 4.591008198726218e-03, 1.418164836135521e-03, 2.879286032281552e+01, 7.643469650717329e+00, 8.442194685839310e+04, 3.689272815470219e+02, 1.207241473577615e-16, 2.000598028221469e-11, 1.430598003469158e-15, 7.639999999999992e-01, 2.359999999799933e-01, 4.807411459221883e+03, 2.777059221701186e+03, 1.130576714801728e+03, 4.791484644426107e+03, 1.271966975525821e+03, 4.684307159463407e+00, 1.792012766886165e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.644321128260482e-19, 1.278076705732608e-13, 9.329074960654250e-18, 4.592425474972894e-03, 1.418602633502559e-03, 2.880627234103675e+01, 7.646765255276649e+00, 8.445548980160004e+04, 3.723592987804092e+02, 1.271716084195242e-16, 2.126219812386775e-11, 1.551993235117638e-15, 7.639999999999991e-01, 2.359999999787370e-01, 4.801414241175007e+03, 2.772738892516213e+03, 1.134104706181874e+03, 4.792237171509451e+03, 1.272122691346632e+03, 4.688680732662837e+00, 1.789516352786551e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.104168847672387e-19, 1.365605650466529e-13, 1.016987541698108e-17, 4.602624828601341e-03, 1.421753219169609e-03, 2.887161907049383e+01, 7.666938045533619e+00, 8.464711778719992e+04, 3.767691285406728e+02, 1.345229131244055e-16, 2.266799393409336e-11, 1.688120389541860e-15, 7.639999999999991e-01, 2.359999999773311e-01, 4.808017611331241e+03, 2.770399429990629e+03, 1.137891981031241e+03, 4.792464689449886e+03, 1.272652211492042e+03, 4.690996575001337e+00, 1.792265084987739e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.538557615302242e-19, 1.446685919690690e-13, 1.096061293144250e-17, 4.611278773201143e-03, 1.424426427179241e-03, 2.892783276353303e+01, 7.681575971702753e+00, 8.480987713965819e+04, 3.805655962147414e+02, 1.414674397046338e-16, 2.396879687836375e-11, 1.815962272393457e-15, 7.639999999999990e-01, 2.359999999760302e-01, 4.813453541941927e+03, 2.768326574064116e+03, 1.141138752203075e+03, 4.792784240193923e+03, 1.272689058941200e+03, 4.693053739461466e+00, 1.794527856445267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.102963193630474e-19, 1.550340461447228e-13, 1.197285150572446e-17, 4.618377779901632e-03, 1.426619314055414e-03, 2.897522100039108e+01, 7.692798071679000e+00, 8.494522280008158e+04, 3.849760830625156e+02, 1.505867257156646e-16, 2.564667008619872e-11, 1.980621548583733e-15, 7.639999999999988e-01, 2.359999999743523e-01, 4.816081891835684e+03, 2.765580620646217e+03, 1.145139484797126e+03, 4.793256398520576e+03, 1.272589209211016e+03, 4.695790869676426e+00, 1.795621938681765e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.818493756107186e-19, 1.674787707568816e-13, 1.317883346667942e-17, 4.635286596867421e-03, 1.431842456456484e-03, 2.907885130535784e+01, 7.726165536735027e+00, 8.525597035499904e+04, 3.906346102653773e+02, 1.618309693026395e-16, 2.760428685137397e-11, 2.172169629240953e-15, 7.639999999999988e-01, 2.359999999723946e-01, 4.833968663510342e+03, 2.765726013803835e+03, 1.149549962234237e+03, 4.792851948422638e+03, 1.273446710728679e+03, 4.695505739167596e+00, 1.803067522393442e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.042950824890926e-18, 1.794007093571181e-13, 1.439129797707471e-17, 4.640808180933908e-03, 1.433548076653582e-03, 2.911682188147702e+01, 7.740036179685030e+00, 8.536491975536113e+04, 3.950574475673513e+02, 1.716973421763613e-16, 2.953411056977922e-11, 2.369188991619226e-15, 7.639999999999987e-01, 2.359999999704647e-01, 4.832334994644025e+03, 2.761501800792628e+03, 1.153636127894603e+03, 4.793400427287604e+03, 1.274215052794824e+03, 4.699784956376582e+00, 1.802387488090854e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.086715916963277e-18, 1.891040002097243e-13, 1.542163362282846e-17, 4.648542756307780e-03, 1.435937291026383e-03, 2.917058078132186e+01, 7.749843803498358e+00, 8.551408927231423e+04, 3.987143174293769e+02, 1.786045657928699e-16, 3.107973051644733e-11, 2.534585289519671e-15, 7.639999999999987e-01, 2.359999999689190e-01, 4.833492196266888e+03, 2.757567215962704e+03, 1.156716446048557e+03, 4.794260241381822e+03, 1.273706831638468e+03, 4.703800848805066e+00, 1.802869187176135e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.160176604135389e-18, 2.038385181597440e-13, 1.694897034336391e-17, 4.654958701703285e-03, 1.437919179903453e-03, 2.921510476690855e+01, 7.760330735046580e+00, 8.563915467459093e+04, 4.037282784440895e+02, 1.904152071714630e-16, 3.345521149673365e-11, 2.781767610009484e-15, 7.639999999999983e-01, 2.359999999665434e-01, 4.833125044540224e+03, 2.753557275787543e+03, 1.161278930613695e+03, 4.794959842232522e+03, 1.273672455870800e+03, 4.707857861820589e+00, 1.802716355856684e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.237787106398674e-18, 2.196091343577932e-13, 1.860004939887269e-17, 4.667143614661431e-03, 1.441683105879988e-03, 2.929316725555033e+01, 7.784908812234935e+00, 8.586832516777837e+04, 4.092343748701680e+02, 2.026227233115017e-16, 3.594947841808057e-11, 3.044782615237688e-15, 7.639999999999985e-01, 2.359999999640489e-01, 4.840776599440825e+03, 2.750716236175311e+03, 1.165795760018418e+03, 4.795219867015796e+03, 1.274370540872876e+03, 4.710697241776559e+00, 1.805901407557077e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.333142293645007e-18, 2.382556817324453e-13, 2.054664212106682e-17, 4.677828056553666e-03, 1.444983535555801e-03, 2.936146700453061e+01, 7.806809900893615e+00, 8.606951846394847e+04, 4.151845738253674e+02, 2.177336789704848e-16, 3.891279000487552e-11, 3.355752796108556e-15, 7.639999999999982e-01, 2.359999999610854e-01, 4.847242678457798e+03, 2.748099317678198e+03, 1.170850991335987e+03, 4.795422260130689e+03, 1.275036767528585e+03, 4.713287992932245e+00, 1.808592990671284e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.435268482408065e-18, 2.576660242823991e-13, 2.258429154673861e-17, 4.692025287806806e-03, 1.449369067703590e-03, 2.944960932330828e+01, 7.836418271843455e+00, 8.633293858755287e+04, 4.212467916487232e+02, 2.337040091001548e-16, 4.195562267392835e-11, 3.677388266970206e-15, 7.639999999999980e-01, 2.359999999580424e-01, 4.859755373913920e+03, 2.746856551207396e+03, 1.175656818096472e+03, 4.795264335313165e+03, 1.275999849200919e+03, 4.714444299814457e+00, 1.813801550559667e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.543687552572856e-18, 2.809537391201330e-13, 2.511385073401083e-17, 4.697671959574940e-03, 1.451113327545851e-03, 2.948965282855628e+01, 7.850618845381197e+00, 8.644647353573356e+04, 4.273240737740527e+02, 2.510556931847519e-16, 4.569255974765916e-11, 4.084359684093463e-15, 7.639999999999979e-01, 2.359999999543053e-01, 4.855967321554683e+03, 2.741416259364183e+03, 1.181198679301152e+03, 4.796012781415144e+03, 1.276775570854020e+03, 4.719997439008482e+00, 1.812224728232087e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.598903112326301e-18, 2.957775719440513e-13, 2.683806393808313e-17, 4.713811743149877e-03, 1.456098915127473e-03, 2.959648757492651e+01, 7.876560315382346e+00, 8.675150576368516e+04, 4.317441639018338e+02, 2.591452617072515e-16, 4.793871229449088e-11, 4.349830236324630e-15, 7.639999999999977e-01, 2.359999999520590e-01, 4.864622734626396e+03, 2.736899476112805e+03, 1.184114372617714e+03, 4.796906991481615e+03, 1.276608487748163e+03, 4.724672182922752e+00, 1.815827647962755e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.718172864956063e-18, 3.239223787180768e-13, 2.999156011667865e-17, 4.730478399561099e-03, 1.461247253990752e-03, 2.970541170132167e+01, 7.908900321163566e+00, 8.706745707741262e+04, 4.392876414024713e+02, 2.774949926730921e-16, 5.231536357159376e-11, 4.843812822666808e-15, 7.639999999999973e-01, 2.359999999476820e-01, 4.872599192861160e+03, 2.731728543067147e+03, 1.190013378580972e+03, 4.797598175676131e+03, 1.277333777896453e+03, 4.729955858319919e+00, 1.819147944581389e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.818387649380443e-18, 3.483379656625653e-13, 3.275974338740133e-17, 4.745297066892446e-03, 1.465824748063452e-03, 2.980210463289645e+01, 7.934970382800275e+00, 8.734705574579284e+04, 4.455363566266308e+02, 2.927631599335109e-16, 5.608293896349881e-11, 5.274368199747906e-15, 7.639999999999972e-01, 2.359999999439142e-01, 4.881011375227258e+03, 2.727899270126185e+03, 1.194753331408291e+03, 4.798183889980026e+03, 1.277542224859996e+03, 4.733865258390648e+00, 1.822649616607169e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.884709290044108e-18, 3.657936029819844e-13, 3.479315531260202e-17, 4.760733864669317e-03, 1.470593182961364e-03, 2.990229942125276e+01, 7.960792556638918e+00, 8.763654693126943e+04, 4.501034855756893e+02, 3.024571292001239e-16, 5.870235989292104e-11, 5.583586777681437e-15, 7.639999999999971e-01, 2.359999999412946e-01, 4.891544824969394e+03, 2.724921834066879e+03, 1.197766206870383e+03, 4.798704865100430e+03, 1.277543690986090e+03, 4.736931414372044e+00, 1.827034291676227e-01
