"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.958637764613371e-21, 9.390521574082308e-16, 9.076272815715304e-21, 4.796014839480130e-03, 1.432575861142476e-03, 2.918660962406533e+01, 7.476967488559276e+00, 8.332241565527605e+04, 2.132256683512158e+02, 3.144592185865242e-19, 1.507647881428815e-13, 1.457195255229514e-18, 7.700000000000000e-01, 2.299999999998492e-01, 4.845130715369912e+03, 2.698174404366954e+03, 9.373594677248622e+02, 4.685909064653013e+03, 1.200426845804903e+03, 4.635266577493013e+00, 1.852473142627533e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.973154652017780e-21, 9.493222781153438e-16, 9.449894012707564e-21, 4.750063472163340e-03, 1.418850128047840e-03, 2.891943341222256e+01, 7.421478667357184e+00, 8.254649630403577e+04, 2.117721689335587e+02, 3.198544800416607e-19, 1.538880813767110e-13, 1.531857086210870e-18, 7.699999999999999e-01, 2.299999999998461e-01, 4.776303033021625e+03, 2.685576314917994e+03, 9.381460689301289e+02, 4.687929720920083e+03, 1.203044676635118e+03, 4.648630430487566e+00, 1.823415177247766e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.055592217479102e-21, 9.843410301782486e-16, 1.009784226698990e-20, 4.751659739182799e-03, 1.419326935079592e-03, 2.892481926326029e+01, 7.452831840561402e+00, 8.257859294402100e+04, 2.126148955276926e+02, 3.331059238957886e-19, 1.595111255520169e-13, 1.636341609536090e-18, 7.700000000000000e-01, 2.299999999998405e-01, 4.773551370307844e+03, 2.683127465373361e+03, 9.391738117154218e+02, 4.687227633126109e+03, 1.207721266299937e+03, 4.651217078260340e+00, 1.822253468511603e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.214474262349439e-21, 1.046666935213486e-15, 1.111768463362019e-20, 4.767320908542756e-03, 1.424004946706530e-03, 2.900818656944937e+01, 7.516799609084909e+00, 8.284869982209365e+04, 2.144481035805760e+02, 3.576736734784413e-19, 1.690537632300354e-13, 1.795687207158097e-18, 7.699999999999999e-01, 2.299999999998310e-01, 4.791351623880447e+03, 2.684285433443849e+03, 9.406741939276195e+02, 4.685294757156096e+03, 1.214085606996530e+03, 4.649945500224754e+00, 1.829768455714664e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.354762155807357e-21, 1.103693720759097e-15, 1.215023023602179e-20, 4.753214485516389e-03, 1.419791339828467e-03, 2.892474026957847e+01, 7.515622812099369e+00, 8.261440981491040e+04, 2.150142763824737e+02, 3.814611912625867e-19, 1.787935654017048e-13, 1.968284265362871e-18, 7.700000000000001e-01, 2.299999999998213e-01, 4.766316181095694e+03, 2.678184391727608e+03, 9.422657336993905e+02, 4.685681674042065e+03, 1.217498091649406e+03, 4.656423472672554e+00, 1.819198885377757e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.434027760850118e-21, 1.139821551849464e-15, 1.292489802817086e-20, 4.744832139058737e-03, 1.417287522055366e-03, 2.887818231991386e+01, 7.518654825687138e+00, 8.248059108382386e+04, 2.154817240126294e+02, 3.949984574641640e-19, 1.849723170814205e-13, 2.097475988616498e-18, 7.699999999999999e-01, 2.299999999998150e-01, 4.746038032848945e+03, 2.671501359389666e+03, 9.433874155126265e+02, 4.686404014862538e+03, 1.220140996795636e+03, 4.663557995000716e+00, 1.810637770000690e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.547916411624075e-21, 1.188897176038137e-15, 1.389275272617224e-20, 4.745364913872835e-03, 1.417446662584204e-03, 2.888214339706226e+01, 7.532635143178988e+00, 8.249568312402377e+04, 2.165043193802392e+02, 4.134340925426061e-19, 1.929147372572110e-13, 2.254288088125585e-18, 7.699999999999999e-01, 2.299999999998071e-01, 4.740740259284822e+03, 2.668219689350888e+03, 9.447074147950391e+02, 4.686520598389096e+03, 1.222272504964041e+03, 4.667051628952370e+00, 1.808401133293425e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.636250336214716e-21, 1.228664957482683e-15, 1.475754760112610e-20, 4.741774005327206e-03, 1.416374053538067e-03, 2.886468409698676e+01, 7.533676509884902e+00, 8.244173997856017e+04, 2.171818910643510e+02, 4.280914182339353e-19, 1.995185802188779e-13, 2.396426240495822e-18, 7.699999999999999e-01, 2.299999999998005e-01, 4.728669931832676e+03, 2.663441652668631e+03, 9.458185069469680e+02, 4.687234509639207e+03, 1.223367226294261e+03, 4.672168738120163e+00, 1.803305230812617e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.716559505145465e-21, 1.267271561520815e-15, 1.565576317529028e-20, 4.731162145132358e-03, 1.413204277116190e-03, 2.880798309644223e+01, 7.520552242582121e+00, 8.226937017579624e+04, 2.175633704279302e+02, 4.421219892271288e-19, 2.062493468702982e-13, 2.547986578176401e-18, 7.700000000000001e-01, 2.299999999997937e-01, 4.705956585956988e+03, 2.656593600240942e+03, 9.469645725242980e+02, 4.688519713297621e+03, 1.223975219861384e+03, 4.679535921257392e+00, 1.793716013282748e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.848154465834762e-21, 1.326474207474238e-15, 1.687927520880577e-20, 4.737582801453805e-03, 1.415122135497862e-03, 2.884535286226017e+01, 7.547610813955917e+00, 8.238492478351905e+04, 2.189727022581827e+02, 4.629109464893753e-19, 2.155920397722093e-13, 2.743390977101675e-18, 7.700000000000001e-01, 2.299999999997844e-01, 4.708436123852571e+03, 2.654391070143076e+03, 9.484312744478460e+02, 4.688239263517367e+03, 1.226714248659180e+03, 4.681883978223151e+00, 1.794762835199010e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.992623414988626e-21, 1.388615082271110e-15, 1.815535076585748e-20, 4.742051467945593e-03, 1.416456931982360e-03, 2.887171023202348e+01, 7.567491185291111e+00, 8.246628635528444e+04, 2.202852518165356e+02, 4.859331546942374e-19, 2.254791245047327e-13, 2.948011042100029e-18, 7.700000000000000e-01, 2.299999999997745e-01, 4.709224289591431e+03, 2.652333619343385e+03, 9.498825749110408e+02, 4.688101137014724e+03, 1.228786370637724e+03, 4.684077743997455e+00, 1.795095586382427e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.118123272002996e-21, 1.446760836143650e-15, 1.947696869194116e-20, 4.732192208992065e-03, 1.413511958528651e-03, 2.881621839455471e+01, 7.566684006836581e+00, 8.230647366806641e+04, 2.209562411634488e+02, 5.073663142591791e-19, 2.354101005689895e-13, 3.169200495342738e-18, 7.700000000000000e-01, 2.299999999997646e-01, 4.687789274277381e+03, 2.645761807085600e+03, 9.513636558575960e+02, 4.688839164572559e+03, 1.231215138343916e+03, 4.691178747531940e+00, 1.786046059917791e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.201316715752084e-21, 1.494146944851041e-15, 2.065499071386011e-20, 4.728224405287022e-03, 1.412326770408915e-03, 2.879607162711097e+01, 7.570762589977662e+00, 8.224679175460733e+04, 2.217569318737090e+02, 5.213402875660401e-19, 2.433245651895962e-13, 3.363703049264818e-18, 7.700000000000000e-01, 2.299999999997567e-01, 4.674529062062860e+03, 2.640491792706784e+03, 9.526553409957850e+02, 4.689492979242269e+03, 1.232912546994251e+03, 4.696888210479515e+00, 1.780447806797656e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.364731172858673e-21, 1.567940174832381e-15, 2.224697370565084e-20, 4.738689676806926e-03, 1.415452760603098e-03, 2.885998822505255e+01, 7.594099315404655e+00, 8.243174508171882e+04, 2.234754589320214e+02, 5.467424920821081e-19, 2.547780118478783e-13, 3.614959181056562e-18, 7.700000000000000e-01, 2.299999999997452e-01, 4.681964070453720e+03, 2.638850859063130e+03, 9.542565035135210e+02, 4.689522304457898e+03, 1.233981727371053e+03, 4.698639338564858e+00, 1.783586750447199e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.514492673284568e-21, 1.643909152191509e-15, 2.401961414655864e-20, 4.733453264252732e-03, 1.413888637372548e-03, 2.883206884535028e+01, 7.601895100333536e+00, 8.235209122323316e+04, 2.246306466817949e+02, 5.717093224234755e-19, 2.674178821510547e-13, 3.907317102405144e-18, 7.700000000000001e-01, 2.299999999997326e-01, 4.665354330485274e+03, 2.632398158473462e+03, 9.560822414344905e+02, 4.690168418600522e+03, 1.236614982863025e+03, 4.705651461374999e+00, 1.776574379370577e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.563993778431537e-21, 1.686678798708323e-15, 2.523312090111344e-20, 4.729806003504985e-03, 1.412799195850452e-03, 2.881773018437396e+01, 7.594857384679274e+00, 8.229904555044697e+04, 2.253975786856397e+02, 5.802088304168628e-19, 2.745868803166528e-13, 4.107885837063775e-18, 7.700000000000000e-01, 2.299999999997255e-01, 4.651350579559172e+03, 2.626520435035937e+03, 9.573042718455677e+02, 4.691450817543994e+03, 1.236422843108026e+03, 4.712070556541797e+00, 1.770662215896316e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.597451825784119e-21, 1.726356357999075e-15, 2.642613122826713e-20, 4.722574283391629e-03, 1.410639071660708e-03, 2.878634427181180e+01, 7.574861632495410e+00, 8.218750981522782e+04, 2.259723020295577e+02, 5.865525325023375e-19, 2.814766514809850e-13, 4.308692637684082e-18, 7.700000000000000e-01, 2.299999999997185e-01, 4.629941976661357e+03, 2.618434946714857e+03, 9.584990098907654e+02, 4.693517509559726e+03, 1.235055947671111e+03, 4.720945620231478e+00, 1.761623840338558e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.721282869851439e-21, 1.800757868885923e-15, 2.821652613025848e-20, 4.737114015471681e-03, 1.414982108515714e-03, 2.887684788940636e+01, 7.600263161406443e+00, 8.244416441426665e+04, 2.279512053863301e+02, 6.048804821727090e-19, 2.927063934947525e-13, 4.586489801456821e-18, 7.700000000000000e-01, 2.299999999997073e-01, 4.640578565262750e+03, 2.616395117901681e+03, 9.601577568111746e+02, 4.693822610606705e+03, 1.235394084915275e+03, 4.723156428061522e+00, 1.766114440817797e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.885441137423024e-21, 1.882383605591602e-15, 3.004793821192416e-20, 4.760030685958988e-03, 1.421827347752101e-03, 2.901383680949907e+01, 7.638493935087663e+00, 8.284023303386068e+04, 2.302612481323643e+02, 6.285231909619470e-19, 3.045012673092717e-13, 4.860664552316911e-18, 7.700000000000000e-01, 2.299999999996955e-01, 4.665798593739148e+03, 2.617949552536301e+03, 9.617070076581253e+02, 4.693384521493560e+03, 1.235630759139223e+03, 4.721400476887156e+00, 1.776761940331663e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.188053970328005e-21, 2.022532536722277e-15, 3.320642713205040e-20, 4.765252227409346e-03, 1.423387028964406e-03, 2.904809500407136e+01, 7.651163721535682e+00, 8.293647916775936e+04, 2.326084201025591e+02, 6.767326058007519e-19, 3.268137716443217e-13, 5.365707347998974e-18, 7.700000000000000e-01, 2.299999999996732e-01, 4.665542675333738e+03, 2.614937488521058e+03, 9.643832171587234e+02, 4.693777388000908e+03, 1.236324077809699e+03, 4.724660567270747e+00, 1.776653895604444e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.414775074875193e-21, 2.135246165741678e-15, 3.587303466030095e-20, 4.786482855362802e-03, 1.429728645106235e-03, 2.917598642076644e+01, 7.693018486184116e+00, 8.330713276876914e+04, 2.352165862368259e+02, 7.102034856022136e-19, 3.434963828981418e-13, 5.770883866738104e-18, 7.699999999999999e-01, 2.299999999996565e-01, 4.685182356812487e+03, 2.614297632406091e+03, 9.663754432251386e+02, 4.693531810903631e+03, 1.237573477929605e+03, 4.725317496239396e+00, 1.784945460350026e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.756647866861337e-21, 2.291408374766260e-15, 3.952291482719897e-20, 4.798990688737594e-03, 1.433464751179068e-03, 2.925067101428884e+01, 7.727635722755910e+00, 8.352847077266419e+04, 2.379106719156620e+02, 7.632060770775751e-19, 3.676574019430225e-13, 6.341467694105635e-18, 7.700000000000000e-01, 2.299999999996324e-01, 4.693782127502737e+03, 2.612269969064128e+03, 9.689949369663829e+02, 4.693282013207498e+03, 1.239902282054086e+03, 4.727494605520938e+00, 1.788576148329997e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.921530794051037e-21, 2.386674919321598e-15, 4.204088455964952e-20, 4.804958424053448e-03, 1.435247321468124e-03, 2.929100030108488e+01, 7.740714358450778e+00, 8.363926164925334e+04, 2.395612337001807e+02, 7.886808536050602e-19, 3.824673442912581e-13, 6.737099107638407e-18, 7.700000000000000e-01, 2.299999999996175e-01, 4.692699122510846e+03, 2.608423557025391e+03, 9.706938137498952e+02, 4.693915793096253e+03, 1.240458195469456e+03, 4.731714520999776e+00, 1.788118920649407e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.980282706215775e-21, 2.451831252857365e-15, 4.409144140823618e-20, 4.797836662627818e-03, 1.433120042081182e-03, 2.925710872493370e+01, 7.731141418579947e+00, 8.352905840660774e+04, 2.403181922853312e+02, 7.992805827795277e-19, 3.934919417757224e-13, 7.076191265283073e-18, 7.700000000000000e-01, 2.299999999996065e-01, 4.671979452748804e+03, 2.600761355492340e+03, 9.720871580630842e+02, 4.695444072466647e+03, 1.240763141996180e+03, 4.740197720504622e+00, 1.779371401830177e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.294393407500708e-21, 2.612645545151766e-15, 4.808769883537549e-20, 4.815769943787383e-03, 1.438476736453359e-03, 2.936477127786929e+01, 7.765688537579835e+00, 8.384158163011158e+04, 2.432422856167353e+02, 8.465277559686377e-19, 4.177394462877355e-13, 7.688807508549438e-18, 7.700000000000000e-01, 2.299999999995823e-01, 4.689132731744133e+03, 2.600589665422342e+03, 9.746086127166194e+02, 4.695173180589466e+03, 1.241666492322888e+03, 4.740323910109982e+00, 1.786613246538437e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.559529775369700e-21, 2.753254230904534e-15, 5.170764689619703e-20, 4.820714538367073e-03, 1.439953693275723e-03, 2.939656276746366e+01, 7.780034607757896e+00, 8.393263808097379e+04, 2.452724097734801e+02, 8.880090063338873e-19, 4.397700259834518e-13, 8.259125860532340e-18, 7.700000000000000e-01, 2.299999999995602e-01, 4.688975243141254e+03, 2.597834993770715e+03, 9.768145036047179e+02, 4.695435324119881e+03, 1.242684378072051e+03, 4.743338222397258e+00, 1.786546757326335e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.863969117240037e-21, 2.918657518187619e-15, 5.606543230502687e-20, 4.818903725671940e-03, 1.439412801171817e-03, 2.938895622386972e+01, 7.785904969223874e+00, 8.390943249455768e+04, 2.472418339581334e+02, 9.369882606744190e-19, 4.663646374655674e-13, 8.958548527310760e-18, 7.700000000000000e-01, 2.299999999995337e-01, 4.678891751518549e+03, 2.593222528837246e+03, 9.793607136385289e+02, 4.695984311084004e+03, 1.244089354672972e+03, 4.748424995053892e+00, 1.782289665695717e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.961212373480157e-21, 3.012628356928595e-15, 5.892523990224067e-20, 4.816456940293232e-03, 1.438681943201459e-03, 2.938063620545686e+01, 7.783004899770534e+00, 8.387643487061154e+04, 2.484239860179208e+02, 9.530103942547171e-19, 4.816245351284694e-13, 9.420292818389234e-18, 7.700000000000000e-01, 2.299999999995184e-01, 4.666908892593671e+03, 2.587895162382118e+03, 9.809717152441783e+02, 4.697039786433648e+03, 1.244257728681875e+03, 4.754350452829651e+00, 1.777230691051943e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.119080134465085e-21, 3.126045583213804e-15, 6.219553376905947e-20, 4.819030690946430e-03, 1.439450725863989e-03, 2.940093319024606e+01, 7.786227487913219e+00, 8.392749123395055e+04, 2.499527185885235e+02, 9.777260212079635e-19, 4.994894727682046e-13, 9.937799543827009e-18, 7.699999999999999e-01, 2.299999999995005e-01, 4.663167078449599e+03, 2.584439214575988e+03, 9.826863949096934e+02, 4.697774305322666e+03, 1.244108110155181e+03, 4.758185875104472e+00, 1.775650955949055e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.420865785262876e-21, 3.307394754182755e-15, 6.713584361335071e-20, 4.819934196145369e-03, 1.439720604040114e-03, 2.941007481468596e+01, 7.791537890679422e+00, 8.395007022579806e+04, 2.521099286042632e+02, 1.025753973696637e-18, 5.283669562869513e-13, 1.072516708290782e-17, 7.700000000000000e-01, 2.299999999994716e-01, 4.657197675852693e+03, 2.580646990714573e+03, 9.852699008493086e+02, 4.698354103136639e+03, 1.244723253819752e+03, 4.762384126455304e+00, 1.773130768023490e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.683033549813567e-21, 3.478967198488971e-15, 7.193702654012724e-20, 4.824890073560048e-03, 1.441200931059912e-03, 2.944351370246585e+01, 7.800739285214187e+00, 8.404166018800583e+04, 2.543078170312911e+02, 1.066539497253150e-18, 5.552053418825250e-13, 1.148036734338018e-17, 7.700000000000000e-01, 2.299999999994448e-01, 4.656714093919069e+03, 2.577728596416198e+03, 9.876323051713455e+02, 4.698864679868348e+03, 1.244913181033982e+03, 4.765610799742272e+00, 1.772926607333981e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.011549585869289e-21, 3.669346457539387e-15, 7.717937355957332e-20, 4.833888965522124e-03, 1.443888911775666e-03, 2.950008257827944e+01, 7.815651126590391e+00, 8.420130964153567e+04, 2.567215728648589e+02, 1.116883987122406e-18, 5.844976565365000e-13, 1.229405931016300e-17, 7.699999999999999e-01, 2.299999999994154e-01, 4.662495784976059e+03, 2.576124333219774e+03, 9.899832791502530e+02, 4.699128123813171e+03, 1.244970956180118e+03, 4.767358694012246e+00, 1.775367546398591e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.370230608395088e-21, 3.890974071423247e-15, 8.337076417234826e-20, 4.840885444567483e-03, 1.445978769152630e-03, 2.954429068151124e+01, 7.831773698786225e+00, 8.432756771623385e+04, 2.593590131250646e+02, 1.172322219447039e-18, 6.189053778081269e-13, 1.326110463629114e-17, 7.700000000000001e-01, 2.299999999993811e-01, 4.664857493850092e+03, 2.573704095294507e+03, 9.927159663271304e+02, 4.699368345989897e+03, 1.245736098719889e+03, 4.770019849933484e+00, 1.776364622754460e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.758924679947061e-21, 4.133790922572210e-15, 9.029057684677259e-20, 4.841638859398514e-03, 1.446203815140877e-03, 2.955353169002309e+01, 7.834098271994549e+00, 8.434799908326560e+04, 2.617761483259728e+02, 1.233956554186581e-18, 6.574259466299877e-13, 1.435954770502068e-17, 7.700000000000000e-01, 2.299999999993426e-01, 4.658276529553645e+03, 2.569673300062338e+03, 9.955706102042777e+02, 4.700106732897634e+03, 1.245911941103596e+03, 4.774504586229976e+00, 1.773586243094312e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.221964030278181e-21, 4.415568553397459e-15, 9.825735625194607e-20, 4.852951030629537e-03, 1.449582775378433e-03, 2.962362982706413e+01, 7.856191828184678e+00, 8.454856341581102e+04, 2.649557343372049e+02, 1.304548977180373e-18, 7.006021211953151e-13, 1.559013553536392e-17, 7.700000000000000e-01, 2.299999999992994e-01, 4.665669514686607e+03, 2.567752152961091e+03, 9.986348729548423e+02, 4.700273055069420e+03, 1.246513238959569e+03, 4.776599645125725e+00, 1.776707445185059e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.665342013206717e-21, 4.678335265651546e-15, 1.057841590919798e-19, 4.862455898509699e-03, 1.452421891757959e-03, 2.968344893633728e+01, 7.871901231855863e+00, 8.471732268618757e+04, 2.676926393490791e+02, 1.372210563845767e-18, 7.408433577064977e-13, 1.675157661086229e-17, 7.700000000000000e-01, 2.299999999992591e-01, 4.671642997985600e+03, 2.566013930320828e+03, 1.001265796527313e+03, 4.700557939864289e+03, 1.246564303110034e+03, 4.778500651134283e+00, 1.779229355918888e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.244842980671858e-21, 5.015933911329543e-15, 1.154562979175547e-19, 4.870075383524980e-03, 1.454697841827121e-03, 2.973282180038337e+01, 7.883687002127354e+00, 8.485450656544020e+04, 2.708689409738652e+02, 1.461687660769824e-18, 7.930614636458096e-13, 1.825461464051711e-17, 7.700000000000000e-01, 2.299999999992069e-01, 4.674531933536439e+03, 2.563583604406136e+03, 1.004517495411774e+03, 4.701009939957896e+03, 1.246477418434590e+03, 4.781172784783625e+00, 1.780449019088656e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.997021671566969e-21, 5.427127474301173e-15, 1.271040582852685e-19, 4.889727103523362e-03, 1.460567836111941e-03, 2.984963093289444e+01, 7.921537325024032e+00, 8.519568543495756e+04, 2.750374179530382e+02, 1.574261001510672e-18, 8.546260490080819e-13, 2.001545746983202e-17, 7.700000000000000e-01, 2.299999999991454e-01, 4.694620489623656e+03, 2.564253200438127e+03, 1.008113394596375e+03, 4.700510955257016e+03, 1.247428253383172e+03, 4.780314051589249e+00, 1.788930091636734e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.061966710801450e-20, 5.813435293088063e-15, 1.386271414711795e-19, 4.895231282656324e-03, 1.462211941566855e-03, 2.988648868186619e+01, 7.936195625379488e+00, 8.529882080438483e+04, 2.781898447626966e+02, 1.670430506959410e-18, 9.144297617841637e-13, 2.180548635383081e-17, 7.700000000000000e-01, 2.299999999990855e-01, 4.692671205973889e+03, 2.560306441109467e+03, 1.011417969865406e+03, 4.701023293132234e+03, 1.248331340991560e+03, 4.784712160518824e+00, 1.788107134726407e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.104780203928654e-20, 6.121991977668068e-15, 1.482758341827392e-19, 4.903301535853768e-03, 1.464622536677471e-03, 2.994137688400367e+01, 7.945715274203420e+00, 8.544632721872396e+04, 2.807772753822341e+02, 1.734914222192419e-18, 9.613795497452753e-13, 2.328479933078996e-17, 7.700000000000000e-01, 2.299999999990386e-01, 4.693524304026408e+03, 2.556557161654917e+03, 1.013878806416589e+03, 4.701905447197526e+03, 1.247771673106236e+03, 4.788917337017270e+00, 1.788467299311787e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.179195322986054e-20, 6.599726919803436e-15, 1.627907821848554e-19, 4.910088017959214e-03, 1.466649667695503e-03, 2.998732848226019e+01, 7.956530881750680e+00, 8.557150303105316e+04, 2.843759169826214e+02, 1.849214098358763e-18, 1.034969171562997e-12, 2.552885036354961e-17, 7.700000000000000e-01, 2.299999999989650e-01, 4.693107796193072e+03, 2.552797056360379e+03, 1.017569125002782e+03, 4.702612834410528e+03, 1.247743168053106e+03, 4.793109296238323e+00, 1.788291456252882e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.258156235923382e-20, 7.112619113133937e-15, 1.785095572252786e-19, 4.924014215818669e-03, 1.470809441081581e-03, 3.007385925904833e+01, 7.983841498561974e+00, 8.581879843750874e+04, 2.883826997676049e+02, 1.967460407707076e-18, 1.112246325268289e-12, 2.791469582315405e-17, 7.700000000000000e-01, 2.299999999988877e-01, 4.701824670065128e+03, 2.550305281791264e+03, 1.021219814039564e+03, 4.702844186573320e+03, 1.248485013333907e+03, 4.795858242252008e+00, 1.791971583355118e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.357012838954470e-20, 7.725681667299966e-15, 1.971949355725950e-19, 4.936379432386465e-03, 1.474502947328490e-03, 3.015045254858857e+01, 8.008539349293514e+00, 8.603844302564766e+04, 2.927370657259589e+02, 2.116733327141733e-18, 1.205088661700601e-12, 3.075940625526267e-17, 7.700000000000001e-01, 2.299999999987948e-01, 4.709496060215035e+03, 2.548067577964307e+03, 1.025329535596714e+03, 4.703011342705809e+03, 1.249210151573541e+03, 4.798306455176704e+00, 1.795210323666940e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.464770939630066e-20, 8.370383395241811e-15, 2.169115595980523e-19, 4.953038168439562e-03, 1.479478933421628e-03, 3.025078210746065e+01, 8.042358597887532e+00, 8.633031219367941e+04, 2.972151836243758e+02, 2.277134932457999e-18, 1.301260962494608e-12, 3.372110111219272e-17, 7.700000000000000e-01, 2.299999999986987e-01, 4.723872792706199e+03, 2.547249921522050e+03, 1.029246878344283e+03, 4.702790778227158e+03, 1.250266182044053e+03, 4.799133760020149e+00, 1.801279954093960e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.575781865082961e-20, 9.132507363395438e-15, 2.411001424860616e-19, 4.959068910777216e-03, 1.481280323989257e-03, 3.029237253673877e+01, 8.057863109345496e+00, 8.644501195114462e+04, 3.016058037313938e+02, 2.446733566208330e-18, 1.418014307994842e-12, 3.743588021348380e-17, 7.700000000000001e-01, 2.299999999985820e-01, 4.720039196522976e+03, 2.542087528413698e+03, 1.033738670725076e+03, 4.703529487682235e+03, 1.251153130925865e+03, 4.804934068463949e+00, 1.799661470057139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.628927782561122e-20, 9.605519298598609e-15, 2.572763394832232e-19, 4.977200474162313e-03, 1.486696245519397e-03, 3.040894414718299e+01, 8.086376166753952e+00, 8.676914838781879e+04, 3.047935047201951e+02, 2.520039928235288e-18, 1.486026110122830e-12, 3.980204985322065e-17, 7.699999999999999e-01, 2.299999999985139e-01, 4.729224383953925e+03, 2.537755772974369e+03, 1.036044736333730e+03, 4.704429149455094e+03, 1.251006400229136e+03, 4.809854949825008e+00, 1.803539311781121e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.748148780812333e-20, 1.051846966339373e-14, 2.871728262112039e-19, 4.995624726841840e-03, 1.492199593721459e-03, 3.052573811792906e+01, 8.122166037324803e+00, 8.709936359118023e+04, 3.102672687748435e+02, 2.694506963249148e-18, 1.621263021879023e-12, 4.426334808427810e-17, 7.700000000000000e-01, 2.299999999983787e-01, 4.737711458803703e+03, 2.532933796978777e+03, 1.040811876929456e+03, 4.705080872971172e+03, 1.251909058568102e+03, 4.815283450996257e+00, 1.807122421349048e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.847902203247539e-20, 1.130924827173589e-14, 3.133383205194140e-19, 5.011882234304653e-03, 1.497055732313457e-03, 3.062881245204819e+01, 8.150300050620194e+00, 8.738944819087382e+04, 3.147966947895557e+02, 2.839022606639551e-18, 1.737495168907295e-12, 4.813969992122581e-17, 7.700000000000000e-01, 2.299999999982625e-01, 4.746496773210322e+03, 2.529399162034479e+03, 1.044639826078803e+03, 4.705654380035362e+03, 1.252170491162437e+03, 4.819261812655304e+00, 1.810831442968955e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.912642229615328e-20, 1.187014963058543e-14, 3.324203535787898e-19, 5.028715455841560e-03, 1.502083837447297e-03, 3.073504134961884e+01, 8.177965777125733e+00, 8.768821702509136e+04, 3.180909299438082e+02, 2.928649532343323e-18, 1.817564603885743e-12, 5.090040876310278e-17, 7.700000000000000e-01, 2.299999999981824e-01, 4.757181493682681e+03, 2.526607008858931e+03, 1.047055130839985e+03, 4.706168413588631e+03, 1.252215143943355e+03, 4.822427235072060e+00, 1.815342363967387e-01
