"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.828351958082396e-20, 8.847283643364138e-15, 2.819825877777786e-19, 5.766726426642153e-03, 1.551454317818737e-03, 3.593920557400875e+01, 9.172223443577190e+00, 1.073574490211156e+05, 2.934907178000590e+02, 7.964208813080781e-18, 1.208945768393316e-12, 3.853178783413753e-17, 7.879999999999999e-01, 2.119999999987911e-01, 6.110166834269755e+03, 2.889369333678208e+03, 9.884229540073350e+02, 4.910948066043269e+03, 1.253347486738221e+03, 4.687903955889396e+00, 1.848770478042509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.880926700620257e-20, 8.969570289246955e-15, 2.945132592195634e-19, 5.707607665295778e-03, 1.535549270349793e-03, 3.558646380840808e+01, 9.099517280307506e+00, 1.062868245674478e+05, 2.915252605621726e+02, 8.119286594042043e-18, 1.238350952344290e-12, 4.066089715243055e-17, 7.879999999999999e-01, 2.119999999987617e-01, 6.017555093602834e+03, 2.875049339448570e+03, 9.895264621584224e+02, 4.913115113277915e+03, 1.256291608913650e+03, 4.702186686586791e+00, 1.817964635335888e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.145810493447082e-20, 9.338885599561139e-15, 3.159717108472017e-19, 5.709517965963621e-03, 1.536063209107777e-03, 3.559258911022761e+01, 9.140216485661945e+00, 1.063282142937686e+05, 2.929990735502321e+02, 8.482149802674178e-18, 1.288907732022901e-12, 4.360888425816040e-17, 7.879999999999999e-01, 2.119999999987111e-01, 6.013752942330809e+03, 2.872271427748257e+03, 9.909789044680915e+02, 4.912316658964352e+03, 1.261488383719626e+03, 4.704939174933621e+00, 1.816699909360657e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.650849634998736e-20, 9.985875900852908e-15, 3.496261487234434e-19, 5.729935302906618e-03, 1.541556198233927e-03, 3.570414179317606e+01, 9.224255053559071e+00, 1.067055191036181e+05, 2.960798469928903e+02, 9.146472403834078e-18, 1.373291284088401e-12, 4.808176543534759e-17, 7.879999999999999e-01, 2.119999999986267e-01, 6.038184988652417e+03, 2.873664317339649e+03, 9.931112698274605e+02, 4.910153822984840e+03, 1.268550620199386e+03, 4.703490021134818e+00, 1.824826846297209e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.095488124849339e-20, 1.058179874925737e-14, 3.837151761418337e-19, 5.711386177226836e-03, 1.536565824319481e-03, 3.559146316750807e+01, 9.222261621517097e+00, 1.063748915479584e+05, 2.972671030600387e+02, 9.789645576191991e-18, 1.459970864457207e-12, 5.294118615291735e-17, 7.879999999999999e-01, 2.119999999985400e-01, 6.003835101067490e+03, 2.866596517865281e+03, 9.953620942752318e+02, 4.910554479370562e+03, 1.272395515248460e+03, 4.710539362812696e+00, 1.813400895048358e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.352347135241429e-20, 1.097081172225457e-14, 4.095933095978305e-19, 5.699855463024942e-03, 1.533463652477973e-03, 3.552515675287036e+01, 9.225395402143775e+00, 1.061762626070739e+05, 2.981641903444536e+02, 1.016455518943199e-17, 1.516705062648844e-12, 5.662591447394357e-17, 7.879999999999999e-01, 2.119999999984833e-01, 5.975582696661509e+03, 2.858878888307159e+03, 9.969315541431358e+02, 4.911321647164255e+03, 1.275402792938766e+03, 4.718285830398926e+00, 1.804003175926064e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.720438673931415e-20, 1.149526029765360e-14, 4.419761189031130e-19, 5.700103403295037e-03, 1.533530357220164e-03, 3.552744791545711e+01, 9.243265592946569e+00, 1.061888063295089e+05, 2.999510413429236e+02, 1.067297423331157e-17, 1.589140489857563e-12, 6.110015153309776e-17, 7.879999999999999e-01, 2.119999999984108e-01, 5.967917511760755e+03, 2.855087463868083e+03, 9.987863650982151e+02, 4.911424754364434e+03, 1.277817746785337e+03, 4.722075765530303e+00, 1.801453472414724e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.010883157648815e-20, 1.192910713049632e-14, 4.711752698119313e-19, 5.694959935491506e-03, 1.532146581617765e-03, 3.550087885244012e+01, 9.244014046711504e+00, 1.061044359205851e+05, 3.011699880291669e+02, 1.108449576420498e-17, 1.650606242240371e-12, 6.519556183317694e-17, 7.879999999999999e-01, 2.119999999983493e-01, 5.951083704337588e+03, 2.849605400806867e+03, 1.000341574007837e+03, 4.912184256360083e+03, 1.279075384431127e+03, 4.727595348799224e+00, 1.795853970452043e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.278356055318613e-20, 1.235592042469409e-14, 5.016976065946054e-19, 5.680698381568620e-03, 1.528309716856359e-03, 3.542196431867793e+01, 9.226020469277715e+00, 1.058550680407651e+05, 3.019498637566098e+02, 1.148334964017182e-17, 1.713955686548948e-12, 6.959315341917234e-17, 7.879999999999999e-01, 2.119999999982860e-01, 5.919837523024587e+03, 2.841759992596903e+03, 1.001943668582050e+03, 4.913569777561519e+03, 1.279790554164809e+03, 4.735535316351797e+00, 1.785460418405843e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.712244773823907e-20, 1.300014093220340e-14, 5.432420174832032e-19, 5.688804780444271e-03, 1.530490626197895e-03, 3.547003894897454e+01, 9.261040314317892e+00, 1.060112185272445e+05, 3.043593749235200e+02, 1.206799872158224e-17, 1.800749269827512e-12, 7.524862010528217e-17, 7.879999999999999e-01, 2.119999999981993e-01, 5.923190658798415e+03, 2.839317904781464e+03, 1.004001790218969e+03, 4.913227254321272e+03, 1.282817753347581e+03, 4.737974876650910e+00, 1.786575786419430e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.191495492633827e-20, 1.367994890197744e-14, 5.867934810689581e-19, 5.694646613835798e-03, 1.532062286957372e-03, 3.550508247950967e+01, 9.287070465666194e+00, 1.061247667050246e+05, 3.066426569985777e+02, 1.271878474530448e-17, 1.892970796215424e-12, 8.119788538921826e-17, 7.879999999999998e-01, 2.119999999981070e-01, 5.924587921138159e+03, 2.837074299605357e+03, 1.006043705850527e+03, 4.913036205947853e+03, 1.285103716385934e+03, 4.740214910129660e+00, 1.787040563817501e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.614849485969382e-20, 1.432830528280871e-14, 6.322578340797128e-19, 5.681681020826010e-03, 1.528574081730740e-03, 3.542982734579243e+01, 9.285292971314746e+00, 1.058986704098280e+05, 3.079493986923832e+02, 1.333496436560318e-17, 1.987211975024217e-12, 8.768869132719842e-17, 7.879999999999999e-01, 2.119999999980128e-01, 5.895569820726303e+03, 2.829621056023733e+03, 1.008119822524135e+03, 4.913810515963385e+03, 1.287789799282377e+03, 4.747789678772751e+00, 1.777388147930540e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.909267458129501e-20, 1.487162010583538e-14, 6.733470358839838e-19, 5.676427613009120e-03, 1.527160728358141e-03, 3.540183977000665e+01, 9.290016367987892e+00, 1.058128521721441e+05, 3.094080959509239e+02, 1.375601573621881e-17, 2.064473898432403e-12, 9.347383609024921e-17, 7.879999999999998e-01, 2.119999999979355e-01, 5.878020633636085e+03, 2.823809154045089e+03, 1.009922021150009e+03, 4.914472911595360e+03, 1.289637320697512e+03, 4.753711019307874e+00, 1.771550686143976e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.046822282245189e-19, 1.569864597606714e-14, 7.287552954764209e-19, 5.689936771179959e-03, 1.530795171926118e-03, 3.548592216252484e+01, 9.320834152368592e+00, 1.060682706099098e+05, 3.123321761478932e+02, 1.449745386604964e-17, 2.174107292685354e-12, 1.009254049612808e-16, 7.879999999999999e-01, 2.119999999978258e-01, 5.888411921606013e+03, 2.822084948497059e+03, 1.012171825577429e+03, 4.914449454992929e+03, 1.290843397288457e+03, 4.755428379511126e+00, 1.775007185076137e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.098546080015588e-19, 1.655929028606554e-14, 7.906518245934837e-19, 5.682427013075049e-03, 1.528774780150839e-03, 3.544380680099020e+01, 9.330137105113527e+00, 1.059435941094097e+05, 3.144061125713146e+02, 1.523388349837923e-17, 2.296328789687053e-12, 1.096421716189382e-16, 7.879999999999999e-01, 2.119999999977036e-01, 5.865324459543587e+03, 2.814735009281479e+03, 1.014723497842825e+03, 4.915104003080910e+03, 1.293839414375661e+03, 4.762940321175988e+00, 1.767327503000533e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.118343621974164e-19, 1.707250950223385e-14, 8.340340599564535e-19, 5.676725569779156e-03, 1.527240889314375e-03, 3.541806146694536e+01, 9.319156853000999e+00, 1.058509572326610e+05, 3.157408240762069e+02, 1.552399817963942e-17, 2.369876317322777e-12, 1.157742841655904e-16, 7.879999999999999e-01, 2.119999999976301e-01, 5.845778248374172e+03, 2.808172466544748e+03, 1.016413977870935e+03, 4.916466736481452e+03, 1.293614692113868e+03, 4.769685205931552e+00, 1.760825762481899e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.132866013214598e-19, 1.755438994242049e-14, 8.769169626636295e-19, 5.665748500165822e-03, 1.524287667539748e-03, 3.536565872357870e+01, 9.290539736166037e+00, 1.056654182397142e+05, 3.167374139802566e+02, 1.575605444518012e-17, 2.441488406028346e-12, 1.219628027186021e-16, 7.879999999999999e-01, 2.119999999975584e-01, 5.815329551606842e+03, 2.798957976556338e+03, 1.018059849931145e+03, 4.918703869994298e+03, 1.292140890455087e+03, 4.779211024864218e+00, 1.750697481159453e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.177790858530894e-19, 1.841799954407051e-14, 9.408289906038347e-19, 5.683282328273464e-03, 1.529004890329265e-03, 3.547723398043307e+01, 9.322148571435534e+00, 1.059971150545009e+05, 3.199799032674767e+02, 1.633033769772781e-17, 2.553697459041527e-12, 1.304480759133859e-16, 7.879999999999999e-01, 2.119999999974463e-01, 5.828632919766368e+03, 2.796705994920857e+03, 1.020363324456972e+03, 4.918999050514191e+03, 1.292537067487691e+03, 4.781497855932801e+00, 1.755122637884069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.236013553027229e-19, 1.935818805784475e-14, 1.006273579605135e-18, 5.712055661078596e-03, 1.536745939255594e-03, 3.565311018730129e+01, 9.371547443730416e+00, 1.065299288834535e+05, 3.237387712084526e+02, 1.705128131754832e-17, 2.670536334847485e-12, 1.388193021527939e-16, 7.879999999999999e-01, 2.119999999973294e-01, 5.861970704756828e+03, 2.798533773595645e+03, 1.022523720944580e+03, 4.918483378764617e+03, 1.292840935703542e+03, 4.779540018767576e+00, 1.766211929082006e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.341318222493232e-19, 2.096541019077307e-14, 1.118730193966348e-18, 5.717238288772788e-03, 1.538140250258007e-03, 3.568851803657050e+01, 9.386408442497194e+00, 1.066342952791692e+05, 3.277481642691200e+02, 1.848722592864927e-17, 2.889636988329094e-12, 1.541932220276076e-16, 7.879999999999999e-01, 2.119999999971103e-01, 5.859579045628106e+03, 2.794856171763123e+03, 1.026258685648578e+03, 4.918905036377991e+03, 1.293717259819768e+03, 4.783276633526915e+00, 1.765416381191461e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.422755135883969e-19, 2.228753060691663e-14, 1.215187734211046e-18, 5.743109972131801e-03, 1.545100652378653e-03, 3.584775902267626e+01, 9.439445133738490e+00, 1.071183640115304e+05, 3.320044898950611e+02, 1.952132298557417e-17, 3.058025042785521e-12, 1.667333446869139e-16, 7.879999999999999e-01, 2.119999999969419e-01, 5.884568314588035e+03, 2.794131336733041e+03, 1.029021833509672e+03, 4.918595368527032e+03, 1.295166347411051e+03, 4.783962216954408e+00, 1.773728669497343e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.544207004769364e-19, 2.411770593684647e-14, 1.347416323648310e-18, 5.758104928825724e-03, 1.549134828543208e-03, 3.593911304392135e+01, 9.483460981080523e+00, 1.074031205577240e+05, 3.365549352518610e+02, 2.113256244544355e-17, 3.300522049033021e-12, 1.843947055774473e-16, 7.879999999999998e-01, 2.119999999966994e-01, 5.894856454067980e+03, 2.791727334585858e+03, 1.032667214642456e+03, 4.918288469672860e+03, 1.297817136968264e+03, 4.786378082968681e+00, 1.777150857702430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.606702474824004e-19, 2.527858037773997e-14, 1.440673331716332e-18, 5.764366804150810e-03, 1.550819495507680e-03, 3.598312808000567e+01, 9.498092110279902e+00, 1.075291305805671e+05, 3.392949397301462e+02, 2.196393104702556e-17, 3.455630429922577e-12, 1.969428081112043e-16, 7.879999999999998e-01, 2.119999999965442e-01, 5.892056726174689e+03, 2.787370185674887e+03, 1.035004911190748e+03, 4.918962635519097e+03, 1.298407411809935e+03, 4.790873290396794e+00, 1.776219572138840e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.634088363180756e-19, 2.611672328125936e-14, 1.518519117606072e-18, 5.753514986142082e-03, 1.547899970864899e-03, 3.592747207747833e+01, 9.482139039219591e+00, 1.073449517918777e+05, 3.405814852345241e+02, 2.238043410485413e-17, 3.576940008881755e-12, 2.079760055471653e-16, 7.879999999999999e-01, 2.119999999964229e-01, 5.862712308446920e+03, 2.778719278379011e+03, 1.036899165477548e+03, 4.920617755449050e+03, 1.298671434923159e+03, 4.799898059870828e+00, 1.766458611915771e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.750714312011664e-19, 2.806223509560811e-14, 1.667430843576748e-18, 5.776245296664535e-03, 1.554015232069502e-03, 3.606698354833518e+01, 9.526457070049828e+00, 1.077691922078862e+05, 3.454995605468905e+02, 2.388338456924281e-17, 3.828272540314078e-12, 2.274722483647298e-16, 7.879999999999998e-01, 2.119999999961716e-01, 5.885719421074386e+03, 2.778646290899773e+03, 1.040388175398044e+03, 4.920286721981763e+03, 1.299606887459239e+03, 4.799884453997406e+00, 1.774111567012298e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.850974944120597e-19, 2.978903401119045e-14, 1.803709772546052e-18, 5.782356397821648e-03, 1.555659335424765e-03, 3.610704837217539e+01, 9.544356656118412e+00, 1.078896902689061e+05, 3.489984424590896e+02, 2.522446137212345e-17, 4.059548942652722e-12, 2.458034757770613e-16, 7.879999999999998e-01, 2.119999999959403e-01, 5.885464983082129e+03, 2.775589676867023e+03, 1.043432342407279e+03, 4.920546600689104e+03, 1.300672689053658e+03, 4.803020717353174e+00, 1.774026932205614e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.967198773741880e-19, 3.184121915765397e-14, 1.969075535181038e-18, 5.779845469765118e-03, 1.554983806554713e-03, 3.609560788559260e+01, 9.551065474835587e+00, 1.078538709078283e+05, 3.524718179043140e+02, 2.681996675893130e-17, 4.341098880148949e-12, 2.684555374082888e-16, 7.879999999999999e-01, 2.119999999956588e-01, 5.871878667684098e+03, 2.770385371389231e+03, 1.046941072882575e+03, 4.921124476880322e+03, 1.302152390326154e+03, 4.808415033057296e+00, 1.769507657520782e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.012115043144895e-19, 3.307558482400623e-14, 2.081361733849274e-18, 5.776415368933556e-03, 1.554060987548032e-03, 3.608240976550925e+01, 9.545919239203593e+00, 1.078022691815908e+05, 3.545292276865549e+02, 2.744862605493174e-17, 4.512064866645622e-12, 2.839326713058077e-16, 7.879999999999998e-01, 2.119999999954877e-01, 5.855988833770169e+03, 2.764529092844810e+03, 1.049128462235929e+03, 4.922246251219741e+03, 1.302223590247316e+03, 4.814547996760482e+00, 1.764222153537574e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.079151273189429e-19, 3.454894331264069e-14, 2.209911375641076e-18, 5.779673006064337e-03, 1.554937407688343e-03, 3.610841836165026e+01, 9.549415442889067e+00, 1.078710179834829e+05, 3.571619161396982e+02, 2.834712623974064e-17, 4.710399239160314e-12, 3.012990807919390e-16, 7.879999999999999e-01, 2.119999999952894e-01, 5.851338151193036e+03, 2.760776618498282e+03, 1.051468298730584e+03, 4.923017900688423e+03, 1.301966280981817e+03, 4.818462497095283e+00, 1.762675176934846e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.198629668530641e-19, 3.685327128797649e-14, 2.402181285959496e-18, 5.780733704033331e-03, 1.555222773129473e-03, 3.611952286172701e+01, 9.555879223720000e+00, 1.078999234869260e+05, 3.609271479925462e+02, 2.997059313756888e-17, 5.023649118218925e-12, 3.274530449336138e-16, 7.879999999999998e-01, 2.119999999949762e-01, 5.843303218118624e+03, 2.756479703715587e+03, 1.055013078633886e+03, 4.923628292232567e+03, 1.302608494668679e+03, 4.822930963780639e+00, 1.760002482493881e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.305837551081819e-19, 3.906899582800523e-14, 2.591659346402777e-18, 5.787075759054378e-03, 1.556929011280128e-03, 3.616302390391801e+01, 9.567493679092291e+00, 1.080251385709489e+05, 3.647063783367535e+02, 3.139754974538946e-17, 5.319848917529754e-12, 3.528945619504198e-16, 7.879999999999998e-01, 2.119999999946799e-01, 5.842876065691897e+03, 2.753257597103974e+03, 1.058237710271449e+03, 4.924155829773304e+03, 1.302762454306740e+03, 4.826272788416303e+00, 1.759860396939990e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.438852335082982e-19, 4.153894724531163e-14, 2.800003142259856e-18, 5.798943404636726e-03, 1.560121829632300e-03, 3.623903293750297e+01, 9.587246241609190e+00, 1.082502883003623e+05, 3.688502465903284e+02, 3.314078972574111e-17, 5.644595600490446e-12, 3.804835333168742e-16, 7.879999999999998e-01, 2.119999999943552e-01, 5.851237231441576e+03, 2.751554857467419e+03, 1.061455168621554e+03, 4.924407079386084e+03, 1.302780439682754e+03, 4.828000451779126e+00, 1.762641607562679e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.584957709599027e-19, 4.442558563787106e-14, 3.047342649039556e-18, 5.807956921513899e-03, 1.562546785946622e-03, 3.629701953348125e+01, 9.608372683869810e+00, 1.084243278398966e+05, 3.733794549297936e+02, 3.507165605204047e-17, 6.027482978216956e-12, 4.134510706421090e-16, 7.879999999999997e-01, 2.119999999939723e-01, 5.854550004963124e+03, 2.748840069188873e+03, 1.065181647725628e+03, 4.924632151873437e+03, 1.303624971260264e+03, 4.830795171407240e+00, 1.763743549706219e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.744067856120729e-19, 4.761733549192232e-14, 3.326064166227980e-18, 5.808298529870221e-03, 1.562638690729649e-03, 3.630509375422197e+01, 9.610234516036344e+00, 1.084407293885901e+05, 3.775446644840798e+02, 3.722820821800026e-17, 6.460146663376335e-12, 4.512403330353973e-16, 7.879999999999998e-01, 2.119999999935396e-01, 5.844870031541405e+03, 2.744133706096898e+03, 1.069066662533898e+03, 4.925437928371447e+03, 1.303800891034064e+03, 4.835717977929081e+00, 1.760523658399930e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.933211020082990e-19, 5.133019240004587e-14, 3.648696865008305e-18, 5.822835687685693e-03, 1.566549702727053e-03, 3.639704502148282e+01, 9.639304011614797e+00, 1.087168131812424e+05, 3.829626728442673e+02, 3.969492542462688e-17, 6.946476558968885e-12, 4.937754186859583e-16, 7.879999999999998e-01, 2.119999999930533e-01, 5.854823154220267e+03, 2.741944033868478e+03, 1.073230573680280e+03, 4.925584889435162e+03, 1.304479804782440e+03, 4.837948333575683e+00, 1.763834408521639e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.116040193403515e-19, 5.483291743257923e-14, 3.956733366547299e-18, 5.834983831320153e-03, 1.569817985021146e-03, 3.647513786188664e+01, 9.659759401241104e+00, 1.089478973945588e+05, 3.876239346554926e+02, 4.208134492544825e-17, 7.405048614692839e-12, 5.343469635859900e-16, 7.879999999999997e-01, 2.119999999925947e-01, 5.862768989026568e+03, 2.739948907903039e+03, 1.076802149150774e+03, 4.925876311925231e+03, 1.304526392570280e+03, 4.839988320369701e+00, 1.766477465821426e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.353435677490517e-19, 5.934129741603667e-14, 4.353752429879356e-18, 5.844561616136345e-03, 1.572394749459572e-03, 3.653863362326895e+01, 9.674831098131744e+00, 1.091329112758203e+05, 3.930691607665607e+02, 4.521309701940323e-17, 8.000761294864929e-12, 5.869998710036521e-16, 7.879999999999997e-01, 2.119999999919989e-01, 5.866210104216533e+03, 2.737064372444746e+03, 1.081221297110111e+03, 4.926364916000269e+03, 1.304420657364486e+03, 4.842961168034527e+00, 1.767622098807634e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.662444149756724e-19, 6.486654950026920e-14, 4.835419060406671e-18, 5.870653249497829e-03, 1.579414325942162e-03, 3.669725065383041e+01, 9.726191522390984e+00, 1.096183565197577e+05, 4.002016232811383e+02, 4.915987825128599e-17, 8.706840420286180e-12, 6.490436511348012e-16, 7.879999999999997e-01, 2.119999999912928e-01, 5.894150655315756e+03, 2.737878316865859e+03, 1.086114842150282e+03, 4.925760777591817e+03, 1.305517221665184e+03, 4.841953148975525e+00, 1.776916084819565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.924197251162252e-19, 7.013947470281245e-14, 5.318568024641933e-18, 5.877038896215481e-03, 1.581132291805090e-03, 3.674122701846938e+01, 9.744779079344188e+00, 1.097476994158519e+05, 4.055582190423978e+02, 5.261607909226393e-17, 9.404379831722269e-12, 7.131195960123142e-16, 7.879999999999996e-01, 2.119999999905953e-01, 5.890453412429567e+03, 2.733187966687400e+03, 1.090564505197047e+03, 4.926305134580197e+03, 1.306590963600400e+03, 4.846868023730834e+00, 1.775686254973156e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.110650710237120e-19, 7.442024513598396e-14, 5.729792542497743e-18, 5.886825174833032e-03, 1.583765148484718e-03, 3.680976662166634e+01, 9.755917779826628e+00, 1.099399471256105e+05, 4.098690862900593e+02, 5.502444294617127e-17, 9.961762312538630e-12, 7.669798897359441e-16, 7.879999999999995e-01, 2.119999999900378e-01, 5.890763077631466e+03, 2.728787752231582e+03, 1.093831924420761e+03, 4.927290217803310e+03, 1.305909888978727e+03, 4.851514404172471e+00, 1.775789260244763e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.424401285172367e-19, 8.100354304205249e-14, 6.345600865985802e-18, 5.895185362232632e-03, 1.586014335951123e-03, 3.686798520167105e+01, 9.769309826239935e+00, 1.101058573595845e+05, 4.159955561061838e+02, 5.914026444446588e-17, 1.082761406046158e-11, 8.482063200983176e-16, 7.879999999999995e-01, 2.119999999891719e-01, 5.889350075215785e+03, 2.724264334985457e+03, 1.098785098634531e+03, 4.928084623943727e+03, 1.305848021742540e+03, 4.856256870617962e+00, 1.775319247157350e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.761022618594432e-19, 8.813453537877118e-14, 7.018571643603231e-18, 5.913486234153082e-03, 1.590937920775383e-03, 3.698421776946637e+01, 9.805674025963818e+00, 1.104540042104375e+05, 4.228061706427258e+02, 6.344287743133166e-17, 1.174434354431505e-11, 9.352578557158727e-16, 7.879999999999995e-01, 2.119999999882552e-01, 5.901295961777000e+03, 2.721342130673992e+03, 1.103673968783943e+03, 4.928321881265589e+03, 1.306652425743933e+03, 4.859278514562580e+00, 1.779292858923481e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.181786480072116e-19, 9.670584165678698e-14, 7.822195116526116e-18, 5.929932148258227e-03, 1.595362456033678e-03, 3.708832266365109e+01, 9.839018807546907e+00, 1.107670096641428e+05, 4.302706790911255e+02, 6.885825409479901e-17, 1.285077152997968e-11, 1.039453672945156e-15, 7.879999999999994e-01, 2.119999999871487e-01, 5.911884610863222e+03, 2.718664174499526e+03, 1.109197472715167e+03, 4.928487801928955e+03, 1.307459617834625e+03, 4.862021414031659e+00, 1.782815006934918e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.645630017288476e-19, 1.058221654172202e-13, 8.679086657662941e-18, 5.952435403240919e-03, 1.601416631222950e-03, 3.722688710996839e+01, 9.885458064192626e+00, 1.111894160118495e+05, 4.379585033497114e+02, 7.473842473285984e-17, 1.400903339553543e-11, 1.148961697680029e-15, 7.879999999999995e-01, 2.119999999859904e-01, 5.932258187668846e+03, 2.717719890253251e+03, 1.114465068179122e+03, 4.928199141259590e+03, 1.308664509041544e+03, 4.862894707951685e+00, 1.789591957653322e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.127638579765530e-19, 1.166887108261754e-13, 9.738441463548526e-18, 5.959634330998637e-03, 1.603353398578372e-03, 3.727808676024986e+01, 9.905238996517543e+00, 1.113374954141967e+05, 4.454195640990127e+02, 8.102140052015781e-17, 1.542891711539258e-11, 1.287644752524664e-15, 7.879999999999993e-01, 2.119999999845704e-01, 5.925826768761544e+03, 2.711494187078364e+03, 1.120451880318864e+03, 4.929015898556744e+03, 1.309699202291142e+03, 4.869481530837786e+00, 1.787452647045272e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.377308135731780e-19, 1.236189524991568e-13, 1.046782986836249e-17, 5.982802441073467e-03, 1.609586443413909e-03, 3.743042076324227e+01, 9.942285585388072e+00, 1.117812134960562e+05, 4.506352495680895e+02, 8.399606807098528e-17, 1.628195741523722e-11, 1.378726778547884e-15, 7.879999999999993e-01, 2.119999999837173e-01, 5.937970473915442e+03, 2.706529163699659e+03, 1.123435476456115e+03, 4.929992566517489e+03, 1.309506893876322e+03, 4.874800812051696e+00, 1.791492060063023e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.908089727526533e-19, 1.368285584020536e-13, 1.180276217244457e-17, 6.006147207283460e-03, 1.615867015020646e-03, 3.758164026349137e+01, 9.989610368746039e+00, 1.122299767124889e+05, 4.598281282551641e+02, 9.063338805098975e-17, 1.795175847339659e-11, 1.548509597068784e-15, 7.879999999999991e-01, 2.119999999820474e-01, 5.948544976766887e+03, 2.700810521592471e+03, 1.129746728126717e+03, 4.930670445725810e+03, 1.310626046765217e+03, 4.880860701200140e+00, 1.795009502551378e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.358130254685744e-19, 1.483830112082058e-13, 1.298269895871708e-17, 6.026641632321628e-03, 1.621380743572659e-03, 3.771461383149938e+01, 1.002593177007337e+01, 1.126221573379433e+05, 4.674024980331579e+02, 9.620958063270026e-17, 1.940148758887178e-11, 1.697523663030222e-15, 7.879999999999991e-01, 2.119999999805976e-01, 5.959618012985142e+03, 2.696636423691372e+03, 1.134797835201276e+03, 4.931289682106560e+03, 1.310918205663133e+03, 4.885281589328379e+00, 1.798692774343570e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.660700673145061e-19, 1.567019967474257e-13, 1.385718356785302e-17, 6.047984316919081e-03, 1.627122684090558e-03, 3.785234095568150e+01, 1.006182763546681e+01, 1.130280899836545e+05, 4.728344912862134e+02, 9.981229801722495e-17, 2.041691363046955e-11, 1.805471059328188e-15, 7.879999999999990e-01, 2.119999999795822e-01, 5.973629605661586e+03, 2.693437943572356e+03, 1.137950182970516e+03, 4.931832344477963e+03, 1.310969037166225e+03, 4.888696309887829e+00, 1.803353510843623e-01
