"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.601627800618749e-20, 3.777180530487081e-15, 6.617475235091726e-20, 4.345186850182166e-03, 1.086296712541764e-03, 2.590425642179625e+01, 6.649599367230156e+00, 7.550748570535066e+04, 2.179368918057832e+02, 2.948785137838853e-18, 6.954233565958118e-13, 1.218355014549360e-17, 8.000000000000000e-01, 1.999999999993046e-01, 4.434992484682706e+03, 2.821378549163864e+03, 9.915730631868730e+02, 4.769278250155848e+03, 1.224269445066811e+03, 4.605307322529852e+00, 1.854563028693964e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.622437412572449e-20, 3.819804811390751e-15, 6.892704407185161e-20, 4.305189216009852e-03, 1.076297303998643e-03, 2.567673347615933e+01, 6.602126334635445e+00, 7.483228465356694e+04, 2.164416481167675e+02, 3.014849905391449e-18, 7.098047718201865e-13, 1.280817926710962e-17, 7.999999999999999e-01, 1.999999999992901e-01, 4.374319543535846e+03, 2.808634263792583e+03, 9.923005611204215e+02, 4.771308704513965e+03, 1.226822051878026e+03, 4.618182803730191e+00, 1.826473257712728e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.694664567383299e-20, 3.955722128728459e-15, 7.360362366452308e-20, 4.306671021591300e-03, 1.076667755393869e-03, 2.568191386644740e+01, 6.629143598663065e+00, 7.486193564394768e+04, 2.171810733025692e+02, 3.147980533246538e-18, 7.348083211179356e-13, 1.367248592623205e-17, 8.000000000000000e-01, 1.999999999992652e-01, 4.371930720344022e+03, 2.806134618833581e+03, 9.932459606504249e+02, 4.770629330671843e+03, 1.231418618311574e+03, 4.620697698347660e+00, 1.825367303475063e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.826814957531978e-20, 4.194659580830543e-15, 8.090833834865757e-20, 4.320248702220877e-03, 1.080062175551024e-03, 2.575266579779005e+01, 6.683866331151028e+00, 7.509623986894036e+04, 2.188372697153571e+02, 3.382795914675711e-18, 7.767440941396226e-13, 1.498216309761346e-17, 8.000000000000000e-01, 1.999999999992233e-01, 4.387427821514279e+03, 2.807231088996473e+03, 9.946205788792145e+02, 4.768737648747228e+03, 1.237681770998990e+03, 4.619549607459936e+00, 1.832542001363729e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.947516633069376e-20, 4.414624286590222e-15, 8.835747131823780e-20, 4.308144089111138e-03, 1.077036022273370e-03, 2.568265562042221e+01, 6.683056519812245e+00, 7.489539429999945e+04, 2.192569035347836e+02, 3.616437320175501e-18, 8.197728200870929e-13, 1.640752388789630e-17, 7.999999999999999e-01, 1.999999999991802e-01, 4.365573469165627e+03, 2.801096105471254e+03, 9.960830337141117e+02, 4.769135867174971e+03, 1.241008913644038e+03, 4.625753045080017e+00, 1.822424084862353e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.020219618741224e-20, 4.554767783864731e-15, 9.398926399693586e-20, 4.301169348660047e-03, 1.075292337160457e-03, 2.564500697176974e+01, 6.685996012797042e+00, 7.478459069290041e+04, 2.196349535044326e+02, 3.757526300368690e-18, 8.471682772097664e-13, 1.748162071808990e-17, 8.000000000000000e-01, 1.999999999991529e-01, 4.348056234004658e+03, 2.794380476958938e+03, 9.971208346255466e+02, 4.769866962761462e+03, 1.243568057115435e+03, 4.632579275429987e+00, 1.814314124893459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.120234584067690e-20, 4.743266316525366e-15, 1.009910255313466e-19, 4.301846152748916e-03, 1.075461538182486e-03, 2.564974158100941e+01, 6.698179276363889e+00, 7.480151580112246e+04, 2.205313188749165e+02, 3.942929633060619e-18, 8.820894375303271e-13, 1.878096462688466e-17, 8.000000000000000e-01, 1.999999999991179e-01, 4.343582925435622e+03, 2.791066416032738e+03, 9.983387841467514e+02, 4.769997005052170e+03, 1.245638089048572e+03, 4.635938563706691e+00, 1.812243115793563e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.199783182043877e-20, 4.895415881079939e-15, 1.072558920324378e-19, 4.298962334734652e-03, 1.074740583678768e-03, 2.563642161807178e+01, 6.699347575153482e+00, 7.475887515800558e+04, 2.211114227974928e+02, 4.093607732768667e-18, 9.109948866545911e-13, 1.995940111702478e-17, 7.999999999999999e-01, 1.999999999990890e-01, 4.333167263574584e+03, 2.786241405197428e+03, 9.993665848699320e+02, 4.770718070439508e+03, 1.246691094922931e+03, 4.640858022600618e+00, 1.807420973488209e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.274274590536243e-20, 5.043060032201859e-15, 1.137775170879288e-19, 4.289990067726919e-03, 1.072497516926687e-03, 2.558982283256815e+01, 6.688449763028581e+00, 7.461357618091842e+04, 2.214010428679178e+02, 4.241081316519286e-18, 9.404329525404164e-13, 2.121730172642840e-17, 8.000000000000000e-01, 1.999999999990595e-01, 4.313395028695129e+03, 2.779328463931538e+03, 1.000427718421250e+03, 4.772005982032886e+03, 1.247266246762665e+03, 4.647937234767357e+00, 1.798267015577932e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.390061504661116e-20, 5.268113806628321e-15, 1.226171950342160e-19, 4.295692629994866e-03, 1.073923157493448e-03, 2.562245014169235e+01, 6.711849173506446e+00, 7.471631548615420e+04, 2.226570212476625e+02, 4.451084768909962e-18, 9.810969751128801e-13, 2.283537591643050e-17, 7.999999999999999e-01, 1.999999999990189e-01, 4.315571110403774e+03, 2.777039178823748e+03, 1.001782226001524e+03, 4.771747394174795e+03, 1.249968235928364e+03, 4.650261601789536e+00, 1.799274476823041e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.514407369773953e-20, 5.502139616492592e-15, 1.317931089204270e-19, 4.299592994249892e-03, 1.074898248556971e-03, 2.564509560692293e+01, 6.728943280225972e+00, 7.478751570845873e+04, 2.238118410317602e+02, 4.678410022784244e-18, 1.023750782709143e-12, 2.452196923693605e-17, 7.999999999999998e-01, 1.999999999989762e-01, 4.316129547770561e+03, 2.774879019651641e+03, 1.003120256845966e+03, 4.771632224951464e+03, 1.252014930571335e+03, 4.652455734327964e+00, 1.799533016749471e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.626029833962711e-20, 5.720584182163933e-15, 1.413250502539846e-19, 4.291138725786268e-03, 1.072784681440846e-03, 2.559870651014194e+01, 6.728558691204072e+00, 7.465084339405691e+04, 2.243461338170655e+02, 4.895725823418197e-18, 1.066492518228386e-12, 2.634732816345191e-17, 7.999999999999998e-01, 1.999999999989334e-01, 4.297260755295085e+03, 2.768191181660558e+03, 1.004488869041474e+03, 4.772384794984968e+03, 1.254409912365850e+03, 4.659334129815741e+00, 1.790797325858113e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.704974704299921e-20, 5.898962585272006e-15, 1.498751067774204e-19, 4.287785197391026e-03, 1.071946299341858e-03, 2.558233660021162e+01, 6.732345818739579e+00, 7.460094917406734e+04, 2.250243605391306e+02, 5.046847413803860e-18, 1.100607854863873e-12, 2.796317443674452e-17, 8.000000000000000e-01, 1.999999999988994e-01, 4.285456967847977e+03, 2.762746556672052e+03, 1.005686528553131e+03, 4.773063093884016e+03, 1.256097590492357e+03, 4.664948766352255e+00, 1.785332522605904e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.845335275367255e-20, 6.173731268713889e-15, 1.612982675432171e-19, 4.296945557220004e-03, 1.074236389298827e-03, 2.563730674464449e+01, 6.752320647223274e+00, 7.476306682663696e+04, 2.265624136982952e+02, 5.297409962453612e-18, 1.149417638460024e-12, 3.003031160535760e-17, 7.999999999999999e-01, 1.999999999988506e-01, 4.291871047305076e+03, 2.760983059962352e+03, 1.007164161656537e+03, 4.773122005526375e+03, 1.257138692088401e+03, 4.666742798042669e+00, 1.788302051024993e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.979700034491486e-20, 6.457517883508188e-15, 1.741092213204118e-19, 4.292715944106844e-03, 1.073178986020253e-03, 2.561567264332965e+01, 6.759385768242460e+00, 7.469966308812669e+04, 2.275503252613523e+02, 5.553034625702824e-18, 1.203437258386173e-12, 3.244737803989732e-17, 8.000000000000000e-01, 1.999999999987966e-01, 4.277458626071358e+03, 2.754422735485892e+03, 1.008854397997365e+03, 4.773793183962342e+03, 1.259694022386350e+03, 4.673527938429586e+00, 1.781629527753700e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.033313594064256e-20, 6.617625416393172e-15, 1.829940133378435e-19, 4.289974014786414e-03, 1.072493503689986e-03, 2.560626331799126e+01, 6.754070706981105e+00, 7.466130792829263e+04, 2.282223457768528e+02, 5.656563109443965e-18, 1.234063496624260e-12, 3.412496443234597e-17, 8.000000000000000e-01, 1.999999999987659e-01, 4.265367940317005e+03, 2.748392578765213e+03, 1.009993784155533e+03, 4.775089682078856e+03, 1.259507993978816e+03, 4.679795133448469e+00, 1.776031899100364e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.075123600479583e-20, 6.766665554306170e-15, 1.917865183616291e-19, 4.284345862235384e-03, 1.071086465552079e-03, 2.558374599971346e+01, 6.737862617634986e+00, 7.457605862460109e+04, 2.287240922619751e+02, 5.742064155156919e-18, 1.263514342098538e-12, 3.581158469060913e-17, 7.999999999999999e-01, 1.999999999987364e-01, 4.247070842421234e+03, 2.740197784067603e+03, 1.011110299246584e+03, 4.777157927462931e+03, 1.258136076646149e+03, 4.688353784819858e+00, 1.767560885831543e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.188354856396756e-20, 7.043665585690048e-15, 2.048167149872484e-19, 4.297536326697337e-03, 1.074384081667290e-03, 2.566425836645704e+01, 6.760324691687360e+00, 7.480897903201681e+04, 2.305402655898854e+02, 5.935223558837510e-18, 1.311200660142527e-12, 3.812728026797630e-17, 8.000000000000000e-01, 1.999999999986888e-01, 4.256827782130849e+03, 2.738063099352866e+03, 1.012652364002640e+03, 4.777482988478669e+03, 1.258455855219296e+03, 4.690556796023963e+00, 1.772078059331627e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.328970728359422e-20, 7.344531106004151e-15, 2.180240766645379e-19, 4.317862579974521e-03, 1.079465644986285e-03, 2.578339820150216e+01, 6.793439732096896e+00, 7.516044941912465e+04, 2.326734282260609e+02, 6.167812276006366e-18, 1.360771626233179e-12, 4.039481528211571e-17, 7.999999999999999e-01, 1.999999999986392e-01, 4.279318542223902e+03, 2.739572055141332e+03, 1.014088683141920e+03, 4.777066935123127e+03, 1.258667149548235e+03, 4.688934060188175e+00, 1.782490613730112e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.585354539302846e-20, 7.857972463782361e-15, 2.407164008296664e-19, 4.323034751648617e-03, 1.080758687904296e-03, 2.581643813903194e+01, 6.804968608472334e+00, 7.525515835974409e+04, 2.347584684956234e+02, 6.634884511045023e-18, 1.454158555775787e-12, 4.454581832595590e-17, 8.000000000000000e-01, 1.999999999985458e-01, 4.279766895296913e+03, 2.736581059496610e+03, 1.016567120784276e+03, 4.777465761372689e+03, 1.259294731485046e+03, 4.692013920355993e+00, 1.782698187895821e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.778109831212563e-20, 8.267854827902173e-15, 2.598804148262800e-19, 4.342185297327567e-03, 1.085546324323624e-03, 2.592960207217547e+01, 6.841607451956368e+00, 7.558961827718792e+04, 2.371584094898694e+02, 6.960752842192766e-18, 1.523261539850119e-12, 4.788011510908582e-17, 7.999999999999998e-01, 1.999999999984767e-01, 4.297637529576674e+03, 2.735888282953577e+03, 1.018419425720535e+03, 4.777244690710744e+03, 1.260491109150425e+03, 4.692694667828325e+00, 1.790971761167847e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.062888015966960e-20, 8.830800563386837e-15, 2.858998268842584e-19, 4.353584696073966e-03, 1.088396174009660e-03, 2.599643246031961e+01, 6.871870087285095e+00, 7.579131319766393e+04, 2.395749089343176e+02, 7.465825611948417e-18, 1.622718045908310e-12, 5.253598527982349e-17, 7.999999999999999e-01, 1.999999999983772e-01, 4.305668040269461e+03, 2.733823510395968e+03, 1.020849210647788e+03, 4.777016509408998e+03, 1.262751606689927e+03, 4.694805264733174e+00, 1.794689649273465e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.206069014879470e-20, 9.171690575657720e-15, 3.039730802774787e-19, 4.359399569319000e-03, 1.089849892320578e-03, 2.603466008548672e+01, 6.884074406587760e+00, 7.589875682965684e+04, 2.410713369519907e+02, 7.718620783433289e-18, 1.683110791716753e-12, 5.578255912429951e-17, 7.999999999999999e-01, 1.999999999983169e-01, 4.305206085612133e+03, 2.729884024251127e+03, 1.022436243252311e+03, 4.777659798604549e+03, 1.263306893001900e+03, 4.698917872164028e+00, 1.794475777977912e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.267045356167100e-20, 9.403182081145817e-15, 3.188428219525314e-19, 4.353870673254772e-03, 1.088467668304290e-03, 2.600998515834272e+01, 6.877147527829728e+00, 7.581481767219881e+04, 2.417382822364665e+02, 7.840463213349854e-18, 1.727783443621010e-12, 5.858563028270711e-17, 7.999999999999999e-01, 1.999999999982722e-01, 4.287424956171332e+03, 2.722061514017076e+03, 1.023747529683619e+03, 4.779192972932057e+03, 1.263638365755804e+03, 4.707156849788269e+00, 1.786243642789825e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.529460661024140e-20, 9.975537358038733e-15, 3.472507653168090e-19, 4.369753166079590e-03, 1.092438291509922e-03, 2.610349977931310e+01, 6.907285492357839e+00, 7.609184052300028e+04, 2.443720166585294e+02, 8.292387215249204e-18, 1.826288484296880e-12, 6.357352502422499e-17, 8.000000000000000e-01, 1.999999999981737e-01, 4.302607223361057e+03, 2.721771891695008e+03, 1.026094910526976e+03, 4.778942661007532e+03, 1.264563050558729e+03, 4.707402015226203e+00, 1.793272581889761e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.750786537279183e-20, 1.047156311468923e-14, 3.729276548120149e-19, 4.374220426341610e-03, 1.093555106574931e-03, 2.613170522137261e+01, 6.919998682013357e+00, 7.617418816146952e+04, 2.461628287354233e+02, 8.688700749820266e-18, 1.915141368117500e-12, 6.820463871756255e-17, 8.000000000000000e-01, 1.999999999980848e-01, 4.302447962142151e+03, 2.718891583979302e+03, 1.028151532665626e+03, 4.779220555783088e+03, 1.265596702048399e+03, 4.710402756902287e+00, 1.793198848672272e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.004836518859703e-20, 1.105071388478385e-14, 4.037271895298514e-19, 4.372743224648797e-03, 1.093185806151148e-03, 2.612595757980986e+01, 6.925440429411792e+00, 7.615599003133435e+04, 2.478643439814512e+02, 9.156424261361330e-18, 2.021744852977760e-12, 7.386250118764333e-17, 7.999999999999999e-01, 1.999999999979782e-01, 4.293468627145980e+03, 2.714133757561300e+03, 1.030527187750720e+03, 4.779783534059804e+03, 1.267019822316325e+03, 4.715396082373720e+00, 1.789041683075245e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.094016082678325e-20, 1.137630996777558e-14, 4.241234385402200e-19, 4.370756285745839e-03, 1.092689071425083e-03, 2.611993452899963e+01, 6.923505994320378e+00, 7.613013829311359e+04, 2.488935931022668e+02, 9.323816291091261e-18, 2.082259311483764e-12, 7.762929997692081e-17, 7.999999999999998e-01, 1.999999999979177e-01, 4.282764786656054e+03, 2.708598045894291e+03, 1.032044010966145e+03, 4.780853988895871e+03, 1.267241738808400e+03, 4.721254169709630e+00, 1.784086122617842e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.228053043725672e-20, 1.176743099097484e-14, 4.472410528127331e-19, 4.373065790997216e-03, 1.093266447737537e-03, 2.613783656165617e+01, 6.926604773053203e+00, 7.617611112953216e+04, 2.502398937758860e+02, 9.564096756995712e-18, 2.152710533685603e-12, 8.181739295730943e-17, 7.999999999999998e-01, 1.999999999978473e-01, 4.279282084621525e+03, 2.704966138068528e+03, 1.033653506581308e+03, 4.781604084798514e+03, 1.267139367043218e+03, 4.725090211529124e+00, 1.782473734942271e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.479139520258626e-20, 1.239501735699357e-14, 4.820004036059440e-19, 4.373918407991061e-03, 1.093479601985370e-03, 2.614618017022741e+01, 6.931383398527846e+00, 7.619716411553422e+04, 2.521176415254118e+02, 1.002147549940273e-17, 2.267077928906606e-12, 8.815901142103407e-17, 7.999999999999998e-01, 1.999999999977329e-01, 4.273915493194646e+03, 2.701047252178347e+03, 1.036069922747591e+03, 4.782198062489480e+03, 1.267766382813972e+03, 4.729219124153332e+00, 1.779989162391783e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.697234868109274e-20, 1.298504659890660e-14, 5.157652084061602e-19, 4.378302615770750e-03, 1.094575653929702e-03, 2.617527914507748e+01, 6.939496627934338e+00, 7.627839467168618e+04, 2.540546397691810e+02, 1.040994260668543e-17, 2.372617470913802e-12, 9.424021200332049e-17, 7.999999999999999e-01, 1.999999999976274e-01, 4.273345319873788e+03, 2.697982582204074e+03, 1.038286283639050e+03, 4.782726356244723e+03, 1.267979349428814e+03, 4.732444958445410e+00, 1.779725189066940e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.961983053097275e-20, 1.363325137292249e-14, 5.522866695976793e-19, 4.386110715409842e-03, 1.096527678838827e-03, 2.622352014252352e+01, 6.952289609801227e+00, 7.641719138127295e+04, 2.561889452506741e+02, 1.087429559340739e-17, 2.486622387350946e-12, 1.007337398314758e-16, 7.999999999999999e-01, 1.999999999975134e-01, 4.278201543204637e+03, 2.696240192640528e+03, 1.040488401974035e+03, 4.783011071816624e+03, 1.268055470715877e+03, 4.734255803799260e+00, 1.781973476336666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.253869434969324e-20, 1.438740287237262e-14, 5.954694652615327e-19, 4.392272123450248e-03, 1.098068030848175e-03, 2.626179841623373e+01, 6.966202128351583e+00, 7.652857218786204e+04, 2.585156491301454e+02, 1.139067755220365e-17, 2.620493898009383e-12, 1.084576635554676e-16, 7.999999999999999e-01, 1.999999999973795e-01, 4.280177939624977e+03, 2.693701782726710e+03, 1.043053118786040e+03, 4.783273472701755e+03, 1.268810662464955e+03, 4.736914013966647e+00, 1.782888489219940e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.568907118015711e-20, 1.520659215878264e-14, 6.435045139984669e-19, 4.393197827564356e-03, 1.098299456875882e-03, 2.627140959785190e+01, 6.968639005671250e+00, 7.655121333711404e+04, 2.606339857050556e+02, 1.196196005888967e-17, 2.769115847844869e-12, 1.171819780044340e-16, 7.999999999999999e-01, 1.999999999972308e-01, 4.274567837254044e+03, 2.689604247607866e+03, 1.045734803930650e+03, 4.784015767833900e+03, 1.268987062125495e+03, 4.741251542497165e+00, 1.780291178329746e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.940645819592176e-20, 1.615449944229735e-14, 6.986214159345012e-19, 4.403161458544753e-03, 1.100790364620033e-03, 2.633202304493122e+01, 6.987650195384577e+00, 7.672803795666965e+04, 2.634552308320699e+02, 1.261029537061048e-17, 2.935072827901508e-12, 1.269308741025174e-16, 7.999999999999998e-01, 1.999999999970648e-01, 4.281053482551722e+03, 2.687589718871970e+03, 1.048615824993157e+03, 4.784203040082744e+03, 1.269569651019611e+03, 4.743344780755017e+00, 1.783293839608953e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.291198158239077e-20, 1.702879692580417e-14, 7.503042267262448e-19, 4.411562331873303e-03, 1.102890582951297e-03, 2.638390065035126e+01, 7.001261526080962e+00, 7.687731983635262e+04, 2.658837396121893e+02, 1.322197917152489e-17, 3.088030161609099e-12, 1.360614077793414e-16, 7.999999999999998e-01, 1.999999999969119e-01, 4.286330349362423e+03, 2.685778221221055e+03, 1.051090673452699e+03, 4.784500123183839e+03, 1.269620329378047e+03, 4.745231873425253e+00, 1.785736872325174e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.748429494272609e-20, 1.814717672015022e-14, 8.164093989304382e-19, 4.418358654932768e-03, 1.104589663715045e-03, 2.642707451296355e+01, 7.011569140564051e+00, 7.699971969176536e+04, 2.686839622898943e+02, 1.402951656832487e-17, 3.285777029420688e-12, 1.478212997523825e-16, 8.000000000000000e-01, 1.999999999967141e-01, 4.288968824103600e+03, 2.683297657722448e+03, 1.054147443640956e+03, 4.784957777650700e+03, 1.269533722933272e+03, 4.747827656889261e+00, 1.786958407820545e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.331283006524522e-20, 1.949964530120726e-14, 8.954378112912005e-19, 4.435348797763706e-03, 1.108837199421426e-03, 2.652611029325194e+01, 7.043628301625408e+00, 7.729488635045329e+04, 2.723799755609998e+02, 1.502706260346449e-17, 3.517134041144892e-12, 1.615093382045044e-16, 7.999999999999999e-01, 1.999999999964827e-01, 4.306385759525300e+03, 2.683873736442295e+03, 1.057525755353671e+03, 4.784491412558372e+03, 1.270453102615387e+03, 4.747112006103707e+00, 1.795021931987048e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.817403084259468e-20, 2.075816218587985e-14, 9.734301315767327e-19, 4.440437914720044e-03, 1.110109478659252e-03, 2.655945310319472e+01, 7.056463845437484e+00, 7.738998096083234e+04, 2.751657419711958e+02, 1.588564597204216e-17, 3.739840544477214e-12, 1.753755193107983e-16, 7.999999999999998e-01, 1.999999999962601e-01, 4.304920407292273e+03, 2.679885583931791e+03, 1.060647404539090e+03, 4.785015102253798e+03, 1.271309538556153e+03, 4.751339687081848e+00, 1.794343517394735e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.153968833389543e-20, 2.175606275888657e-14, 1.038602629746623e-18, 4.447747998606548e-03, 1.111936999629881e-03, 2.660803466015070e+01, 7.065121163305540e+00, 7.752348462991591e+04, 2.774833150535145e+02, 1.646490554097476e-17, 3.913182629178200e-12, 1.868096178240334e-16, 7.999999999999999e-01, 1.999999999960867e-01, 4.305907208196131e+03, 2.676094355993072e+03, 1.062989151757537e+03, 4.785888889116349e+03, 1.270777241070132e+03, 4.755383906520419e+00, 1.794800376925021e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.734730350790602e-20, 2.329820952508117e-14, 1.136072775547670e-18, 4.453851469107638e-03, 1.113462867253611e-03, 2.664845099981581e+01, 7.074698481345672e+00, 7.763596017682047e+04, 2.806582329618715e+02, 1.748550515132652e-17, 4.184820205465745e-12, 2.040611876579334e-16, 7.999999999999999e-01, 1.999999999958151e-01, 4.305722933045831e+03, 2.672312719985083e+03, 1.066481138360846e+03, 4.786589976725026e+03, 1.270756069063639e+03, 4.759393411751473e+00, 1.794715062999709e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.034618705879384e-19, 2.494309507744123e-14, 1.241104597716951e-18, 4.465965213375954e-03, 1.116491303319045e-03, 2.672227669421136e+01, 7.098052199841638e+00, 7.785124806832497e+04, 2.842087497346925e+02, 1.853339480174384e-17, 4.468121695661129e-12, 2.223223045266426e-16, 7.999999999999999e-01, 1.999999999955318e-01, 4.313302957320077e+03, 2.669755904367255e+03, 1.069940478572797e+03, 4.786831140408495e+03, 1.271492608779371e+03, 4.762077760069851e+00, 1.798224389263956e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.110279076981788e-19, 2.689386209951686e-14, 1.365124839144716e-18, 4.476655661910265e-03, 1.119163915450671e-03, 2.678724058065356e+01, 7.119024932427823e+00, 7.804131688576718e+04, 2.880422616153002e+02, 1.984122364252627e-17, 4.806063120439474e-12, 2.439544056532942e-16, 7.999999999999999e-01, 1.999999999951938e-01, 4.319916349012349e+03, 2.667464051408745e+03, 1.073827701269976e+03, 4.787009339775396e+03, 1.272204157760039e+03, 4.764464496023144e+00, 1.801286193332354e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.191367416473955e-19, 2.892381658193754e-14, 1.494876292045856e-18, 4.490950479409624e-03, 1.122737619823481e-03, 2.687167433305183e+01, 7.147522145973837e+00, 7.829197068612087e+04, 2.919905082630923e+02, 2.122254381447682e-17, 5.152373283036483e-12, 2.662912982718742e-16, 7.999999999999998e-01, 1.999999999948475e-01, 4.332257714476467e+03, 2.666569736728197e+03, 1.077532637585766e+03, 4.786812850643475e+03, 1.273231077250879e+03, 4.765334548871039e+00, 1.806999879251151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.276057712078909e-19, 3.130783388206114e-14, 1.653717851261326e-18, 4.496407935966484e-03, 1.124101983960312e-03, 2.690848014637995e+01, 7.160988809886866e+00, 7.839553190242153e+04, 2.958539552047321e+02, 2.270359327269759e-17, 5.570283537956018e-12, 2.942291491007016e-16, 7.999999999999998e-01, 1.999999999944295e-01, 4.329102445448626e+03, 2.661393464154408e+03, 1.081799800156270e+03, 4.787551401845140e+03, 1.274081695765469e+03, 4.770864385916472e+00, 1.805539083339482e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.316435721004070e-19, 3.276889487392022e-14, 1.759301528463269e-18, 4.512360509196941e-03, 1.128090127266466e-03, 2.700903416340409e+01, 7.185596089288309e+00, 7.868086161309728e+04, 2.987455657896142e+02, 2.333919407939068e-17, 5.809623554169799e-12, 3.119079736430667e-16, 7.999999999999998e-01, 1.999999999941902e-01, 4.337267187720791e+03, 2.656986301755147e+03, 1.084023703034936e+03, 4.788453246739516e+03, 1.273940071879074e+03, 4.775624349220287e+00, 1.809319116682366e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.407187583039737e-19, 3.560124356853455e-14, 1.954374380767320e-18, 4.528658770493486e-03, 1.132164692587770e-03, 2.711037444927405e+01, 7.216281676649734e+00, 7.897303700128336e+04, 3.036183398306577e+02, 2.485835483491543e-17, 6.289057378399934e-12, 3.452455978359088e-16, 7.999999999999997e-01, 1.999999999937108e-01, 4.344946200083693e+03, 2.652111223445806e+03, 1.088569808474457e+03, 4.789122046626592e+03, 1.274775962131212e+03, 4.780842428725888e+00, 1.812874271493699e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.482430804778908e-19, 3.803582104002497e-14, 2.124338203282408e-18, 4.543082707540029e-03, 1.135770676846971e-03, 2.720000703883185e+01, 7.240686436383793e+00, 7.923046056844786e+04, 3.076613915461257e+02, 2.610440355520815e-17, 6.697799443870649e-12, 3.740787196775796e-16, 7.999999999999997e-01, 1.999999999933020e-01, 4.352893332158359e+03, 2.648526422934300e+03, 1.092227025178817e+03, 4.789700525361554e+03, 1.275026126971736e+03, 4.784678541345546e+00, 1.816553557773800e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.530697595880692e-19, 3.974731895609185e-14, 2.247614844862571e-18, 4.558009643477229e-03, 1.139502410829559e-03, 2.729234678774724e+01, 7.264681195482927e+00, 7.949548426949102e+04, 3.106370637440211e+02, 2.686607033526061e-17, 6.976258861228609e-12, 3.944905817527675e-16, 7.999999999999998e-01, 1.999999999930235e-01, 4.362494472749717e+03, 2.645675517340324e+03, 1.094547576736886e+03, 4.790221859544178e+03, 1.275062014119096e+03, 4.787751269193683e+00, 1.820998600906241e-01
