"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.247112738018080e-49, 2.998848396092684e-29, 5.063462184009750e-49, 1.032016312144517e-03, 2.793131823211969e-04, 6.975360084428122e+00, -3.292672705242017e-15, 1.902135788162369e+04, 3.504038729365015e+01, 1.713614120251021e-46, 2.286876340956955e-26, 3.861319527532477e-46, 7.870000000000000e-01, 2.130000000000000e-01, 3.318999999999180e+02, 8.759999999997790e+02, 8.760000000015194e+02, 5.319303892627042e+03, -2.510942306367919e-12, 8.936000000001124e+00, -4.418287911768680e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.424766414804104e-49, 3.130683550559025e-29, 5.471188999625374e-49, 1.032016312144511e-03, 2.793131823211954e-04, 6.975360084428051e+00, -6.549582776922884e-15, 1.902135788162341e+04, 3.504038729363985e+01, 1.849090121923980e-46, 2.387411831863513e-26, 4.172245818244620e-46, 7.869999999999999e-01, 2.130000000000000e-01, 3.318999999999161e+02, 8.759999999997790e+02, 8.760000000015194e+02, 5.319303892627018e+03, -4.994612570345239e-12, 8.936000000001085e+00, -4.519399909749516e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.549858074796412e-49, 3.220740125140383e-29, 5.758764498438041e-49, 1.032016312144497e-03, 2.793131823211916e-04, 6.975360084427987e+00, 3.273784404908417e-15, 1.902135788162333e+04, 3.504038729338397e+01, 1.944483126138616e-46, 2.456087610881276e-26, 4.391546535590199e-46, 7.870000000000000e-01, 2.130000000000000e-01, 3.318999999999391e+02, 8.759999999998515e+02, 8.760000000009455e+02, 5.319303892627042e+03, 2.496538374775401e-12, 8.936000000000755e+00, -3.281543934468971e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.646795283198078e-49, 3.289212584302386e-29, 5.981849906783778e-49, 1.032016312144504e-03, 2.793131823211935e-04, 6.975360084428083e+00, 9.999939059538950e-15, 1.902135788162373e+04, 3.504038729351230e+01, 2.018405972235466e-46, 2.508303670575624e-26, 4.561668087257574e-46, 7.869999999999999e-01, 2.130000000000000e-01, 3.318999999999593e+02, 8.759999999998989e+02, 8.760000000007498e+02, 5.319303892627080e+03, 7.625801983210512e-12, 8.936000000000575e+00, -2.193823956190273e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.737371641128239e-49, 3.352046542041568e-29, 6.190514491664525e-49, 1.032016312144510e-03, 2.793131823211951e-04, 6.975360084428098e+00, 7.277849804537216e-15, 1.902135788162369e+04, 3.504038729356545e+01, 2.087478130157950e-46, 2.556219894533329e-26, 4.720792537490222e-46, 7.869999999999999e-01, 2.130000000000000e-01, 3.318999999999697e+02, 8.759999999999214e+02, 8.760000000006196e+02, 5.319303892627059e+03, 5.549977969116406e-12, 8.936000000000428e+00, -1.630047967448639e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.829100318214686e-49, 3.414532430673119e-29, 6.402062052671326e-49, 1.032016312144507e-03, 2.793131823211944e-04, 6.975360084428067e+00, 6.389678686125380e-15, 1.902135788162357e+04, 3.504038729373922e+01, 2.157429029206270e-46, 2.603870686264374e-26, 4.882115501626718e-46, 7.869999999999999e-01, 2.130000000000001e-01, 3.318999999999817e+02, 8.759999999999554e+02, 8.760000000004111e+02, 5.319303892627052e+03, 4.872672133961910e-12, 8.936000000000242e+00, -9.866079802978605e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.112490011183133e-39, 4.790899665810188e-25, 8.973384209229023e-39, 2.045019289698578e-03, 5.534804430823345e-04, 1.360233605940715e+01, 1.642250349334385e-01, 3.736225325160285e+04, 6.943711998749183e+01, 1.582640151662417e-36, 1.843717590335470e-22, 3.453294259001410e-36, 7.869999999999999e-01, 2.130000000000000e-01, 9.877081014200356e+02, 1.315572003402062e+03, 8.760068280332413e+02, 5.234688265620848e+03, 6.319994297543568e+01, 7.176382415631618e+00, 3.534966796322721e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.127748757645824e-36, 6.734009531620255e-24, 2.479654584783256e-36, 2.269390276840930e-03, 6.142060088527550e-04, 1.502385966890767e+01, 2.941677657010463e-01, 4.135838364886020e+04, 7.705954281628334e+01, 3.910910702863975e-34, 2.335281663743822e-21, 8.599173875641000e-34, 7.870000000000000e-01, 2.130000000000000e-01, 1.199175514605277e+03, 1.439318733744149e+03, 8.760199349214586e+02, 5.210112019995716e+03, 1.020141991306112e+02, 6.829552002987200e+00, 4.674828110166578e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.503002924960058e-34, 8.933972448242194e-23, 5.549737733867563e-34, 2.546347522195477e-03, 6.891639418394364e-04, 1.676310506437594e+01, 4.800264233962568e-01, 4.627120176412717e+04, 8.647411548524896e+01, 7.736034790118269e-32, 2.761224167353403e-20, 1.715258250683694e-31, 7.870000000000000e-01, 2.130000000000000e-01, 1.480097971512530e+03, 1.583274451074476e+03, 8.760491883522018e+02, 5.180975326686419e+03, 1.483618366777875e+02, 6.476670812745346e+00, 6.189069174524063e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.303500151915229e-31, 1.903272653177621e-21, 2.932850315296082e-31, 2.932595209119441e-03, 7.937011175888699e-04, 1.915192688945056e+01, 7.951113582789620e-01, 5.307552882146415e+04, 9.962375903805773e+01, 3.498111898864197e-29, 5.107679278043113e-19, 7.870684610546974e-29, 7.870000000000000e-01, 2.129999999999999e-01, 1.919019885392749e+03, 1.782422968481716e+03, 8.761305068864243e+02, 5.139668241674370e+03, 2.133784563991822e+02, 6.058206334808933e+00, 8.554966131858591e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.072217737386629e-29, 1.768299432745968e-20, 2.444220677613583e-29, 3.203811366418982e-03, 8.671052364005627e-04, 2.077600982414679e+01, 1.132256741036341e+00, 5.778733140574669e+04, 1.089043909354284e+02, 2.633848447408635e-27, 4.343737799789934e-18, 6.004104028858511e-27, 7.870000000000000e-01, 2.129999999999999e-01, 2.293296050169858e+03, 1.949739547686868e+03, 8.762834390931869e+02, 5.103521356776796e+03, 2.781331212366601e+02, 5.755274362202842e+00, 1.057240661830158e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.193763860437858e-28, 1.017994230077905e-19, 7.381229506367679e-28, 3.411930323260149e-03, 9.234322221784135e-04, 2.198256117885787e+01, 1.492212157111789e+00, 6.135876193159231e+04, 1.160980824219335e+02, 7.366774582204587e-26, 2.348117878051479e-17, 1.702563379418825e-25, 7.870000000000001e-01, 2.130000000000000e-01, 2.624691278533530e+03, 2.095373707426706e+03, 8.765386376318667e+02, 5.070524309895780e+03, 3.441954718831567e+02, 5.520276522484510e+00, 1.235870832178581e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.623394868892917e-27, 4.135746391603482e-19, 1.080840920775261e-26, 3.579295013125689e-03, 9.687291458650208e-04, 2.292001081195842e+01, 1.868234339375658e+00, 6.419785459587220e+04, 1.219740421509909e+02, 1.016572187672577e-24, 9.093501369001698e-17, 2.376506550957107e-24, 7.870000000000000e-01, 2.129999999999999e-01, 2.924165287211724e+03, 2.225296257600344e+03, 8.769075899495806e+02, 5.039553443586980e+03, 4.107793349519614e+02, 5.329377858485556e+00, 1.397294680823757e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.779784237939941e-26, 1.075384013580550e-18, 6.586870031400076e-26, 3.632964322676998e-03, 9.832546387931382e-04, 2.315655579028704e+01, 2.191908897224907e+00, 6.504403755764465e+04, 1.240244201930822e+02, 6.021777262174446e-24, 2.329577566741050e-16, 1.426897226145083e-23, 7.870000000000000e-01, 2.129999999999998e-01, 3.084435397791228e+03, 2.312586367808718e+03, 8.773519128676393e+02, 5.016346924521171e+03, 4.748277574179117e+02, 5.209738447999324e+00, 1.483684208204519e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.698011338793610e-25, 3.615633231018946e-18, 6.445252621807984e-25, 3.881504344372679e-03, 1.050521506164394e-03, 2.456282868328653e+01, 2.730949958449276e+00, 6.929704690510532e+04, 1.328847718840019e+02, 5.470391722500417e-23, 7.330929197431558e-16, 1.306816471999254e-22, 7.870000000000000e-01, 2.129999999999993e-01, 3.492262392912770e+03, 2.450700312826991e+03, 8.780563367607576e+02, 4.980271683006637e+03, 5.537176894869453e+02, 5.032875071974948e+00, 1.703512978736184e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.398860884723617e-25, 7.164311218626611e-18, 2.282942471048333e-24, 3.936208416153441e-03, 1.065327055451941e-03, 2.479830168717186e+01, 3.157478702401459e+00, 7.018231324204341e+04, 1.351433401594026e+02, 1.879195086805368e-22, 1.432422354954731e-15, 4.564483215222618e-22, 7.870000000000000e-01, 2.129999999999986e-01, 3.632853880012343e+03, 2.513930459955128e+03, 8.787688723179122e+02, 4.958137721496980e+03, 6.313018712607420e+02, 4.956493366890821e+00, 1.779295244564631e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.494547030264806e-24, 1.223112943407385e-17, 6.153193164472915e-24, 3.955734316451920e-03, 1.070611701911372e-03, 2.483410326915970e+01, 3.450222499305194e+00, 7.045940596871178e+04, 1.362254259242609e+02, 4.962943301458361e-22, 2.433403786645113e-15, 1.224188136270916e-21, 7.869999999999999e-01, 2.129999999999976e-01, 3.721927636761363e+03, 2.562856122966692e+03, 8.795244780882900e+02, 4.940786642708347e+03, 6.864275731714681e+02, 4.899206986039074e+00, 1.827308187962206e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.889672518357021e-24, 2.322356856434782e-17, 1.957956445847230e-23, 4.108261595243996e-03, 1.111892909513282e-03, 2.565387823285156e+01, 3.908775915530578e+00, 7.304912807662188e+04, 1.420530644060946e+02, 1.511386781974920e-21, 4.448827815955141e-15, 3.750763399939367e-21, 7.869999999999999e-01, 2.129999999999955e-01, 3.992528302540114e+03, 2.647118171986150e+03, 8.805388338356604e+02, 4.914390600790135e+03, 7.487854836419841e+02, 4.804043641943299e+00, 1.973168595377033e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.341565340723733e-23, 3.071712991719958e-17, 3.414401768984574e-23, 4.023318990391710e-03, 1.088903360804842e-03, 2.507848424828458e+01, 4.061368027036070e+00, 7.152726029122085e+04, 1.395791956774849e+02, 2.624231202325781e-21, 6.008566882856698e-15, 6.678899184002412e-21, 7.870000000000000e-01, 2.129999999999941e-01, 3.921479273063392e+03, 2.654904308867921e+03, 8.813717686641643e+02, 4.905593404483792e+03, 7.944427585559642e+02, 4.795447705347113e+00, 1.934871422840230e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.046576862175434e-23, 3.872983866086019e-17, 5.322927400707122e-23, 4.001693967314876e-03, 1.083050590899668e-03, 2.489542921440203e+01, 4.255705509877450e+00, 7.112573488966025e+04, 1.392653041224326e+02, 4.024935449056369e-21, 7.616870074287366e-15, 1.046842636786492e-20, 7.869999999999999e-01, 2.129999999999924e-01, 3.917473634681098e+03, 2.666524788467894e+03, 8.821593389583614e+02, 4.896102238642961e+03, 8.369556152043488e+02, 4.782693180835611e+00, 1.932712285335093e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.149538182548807e-23, 4.965895518687135e-17, 8.309628372973301e-23, 4.046059293475640e-03, 1.095057979047360e-03, 2.510257064027234e+01, 4.514716510166454e+00, 7.187011859420790e+04, 1.412976686764777e+02, 6.126174556222762e-21, 9.659175730589932e-15, 1.616307882604529e-20, 7.869999999999999e-01, 2.129999999999904e-01, 4.005066700352765e+03, 2.696254766814623e+03, 8.830297734633775e+02, 4.882707261791955e+03, 8.781586318397316e+02, 4.750434534343097e+00, 1.979927099861933e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.547429376633983e-23, 6.110049492525028e-17, 1.219119313180797e-22, 4.042204386083643e-03, 1.094014655953962e-03, 2.502739898347959e+01, 4.695525970453764e+00, 7.177775571277714e+04, 1.416694151713241e+02, 8.853651566288933e-21, 1.189600646412661e-14, 2.373573446153384e-20, 7.870000000000000e-01, 2.129999999999881e-01, 4.025139041421741e+03, 2.712351896284048e+03, 8.839315711519180e+02, 4.872728125230149e+03, 9.141989335001049e+02, 4.733164635780413e+00, 1.990746584868241e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.762813031670429e-23, 6.946419170383866e-17, 1.579712454114257e-22, 3.999861065796486e-03, 1.082554519713592e-03, 2.473640935552578e+01, 4.797855580126602e+00, 7.102611035782091e+04, 1.406305035874194e+02, 1.133872847411392e-20, 1.366755444042780e-14, 3.108192212022138e-20, 7.870000000000000e-01, 2.129999999999863e-01, 3.982726020131323e+03, 2.712182694508592e+03, 8.847313539821855e+02, 4.867057590892160e+03, 9.440108742396393e+02, 4.733328359494983e+00, 1.967884924320176e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.008693499322271e-23, 9.114462033482901e-17, 2.470475587946314e-22, 4.100833603857903e-03, 1.109882538274030e-03, 2.527233774796506e+01, 5.107158791325307e+00, 7.274813101495823e+04, 1.448303589599962e+02, 1.728878191325974e-20, 1.749176463439748e-14, 4.741144058819315e-20, 7.870000000000000e-01, 2.129999999999825e-01, 4.154229278332155e+03, 2.759317848803839e+03, 8.858679818888880e+02, 4.850069944056596e+03, 9.801260809489528e+02, 4.683593389765480e+00, 2.060329394263191e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.327380525631312e-22, 1.151799912900521e-16, 3.689015935238238e-22, 4.144042510463902e-03, 1.121576943746786e-03, 2.547953969461733e+01, 5.336028986642662e+00, 7.348296009950069e+04, 1.471774094829087e+02, 2.520844009283341e-20, 2.187396797122230e-14, 7.005853665114769e-20, 7.870000000000000e-01, 2.129999999999781e-01, 4.229690789479258e+03, 2.780147470499126e+03, 8.872856977270068e+02, 4.838849430002369e+03, 1.013371557334162e+03, 4.661969271617999e+00, 2.101005002833403e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.523437847275505e-22, 1.220306071883856e-16, 4.336659281434696e-22, 4.022186422421326e-03, 1.088596833514163e-03, 2.472236394137261e+01, 5.309609758240198e+00, 7.134957240097556e+04, 1.432562325030256e+02, 2.980830473501689e-20, 2.387708518976236e-14, 8.485312454599096e-20, 7.870000000000000e-01, 2.129999999999761e-01, 4.077928274212480e+03, 2.761600182686731e+03, 8.880075652345245e+02, 4.837294540452349e+03, 1.038903332884186e+03, 4.681171225919606e+00, 2.019201278354726e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.856207856379856e-22, 1.372673313152766e-16, 5.383903403979178e-22, 4.021836119337320e-03, 1.088502024674385e-03, 2.468100448084986e+01, 5.443707304140309e+00, 7.132982107958020e+04, 1.437989654390391e+02, 3.632260339865985e-20, 2.686071399719857e-14, 1.053531733567943e-19, 7.870000000000000e-01, 2.129999999999732e-01, 4.091110410759035e+03, 2.770768527055406e+03, 8.889917577441521e+02, 4.829622577866086e+03, 1.065234266448513e+03, 4.671628739346487e+00, 2.026306773833627e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.273546880605390e-22, 1.555366532030812e-16, 6.712549015883494e-22, 4.023093924322565e-03, 1.088842447116371e-03, 2.465524775197164e+01, 5.552429372289448e+00, 7.133904484752478e+04, 1.444927476873541e+02, 4.447525781635170e-20, 3.042617159166540e-14, 1.313112787042341e-19, 7.870000000000001e-01, 2.129999999999696e-01, 4.105474084173490e+03, 2.779627237929766e+03, 8.901391692803788e+02, 4.823074068316464e+03, 1.086169499939678e+03, 4.662445759602128e+00, 2.034049146714258e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.573906131360254e-22, 1.667012290143659e-16, 7.776007768418554e-22, 3.967687104257024e-03, 1.073846700389600e-03, 2.430546690767861e+01, 5.554830428386647e+00, 7.036726659848020e+04, 1.430290711456257e+02, 5.105402901370770e-20, 3.306557795183622e-14, 1.542389294553851e-19, 7.870000000000000e-01, 2.129999999999669e-01, 4.038215968666002e+03, 2.772270103387712e+03, 8.910810515053214e+02, 4.821046104119389e+03, 1.101813583649236e+03, 4.670029279473042e+00, 1.997795369948251e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.740748295813225e-22, 1.715988740196254e-16, 8.534212894457896e-22, 3.883730869810321e-03, 1.051124110888772e-03, 2.379449176339422e+01, 5.499884976367944e+00, 6.890282228049875e+04, 1.404336649313109e+02, 5.553857826689091e-20, 3.477283014207441e-14, 1.729374607326071e-19, 7.870000000000000e-01, 2.129999999999653e-01, 3.928240738335556e+03, 2.755068388894371e+03, 8.918679094203832e+02, 4.821720568579416e+03, 1.114497791298543e+03, 4.687899758662639e+00, 1.938516018748672e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.081320965384978e-22, 1.846498828505773e-16, 9.769321402518153e-22, 3.892491107543822e-03, 1.053495051978004e-03, 2.382071917522124e+01, 5.591252804447715e+00, 6.904590856290450e+04, 1.412041024650285e+02, 6.229942555445327e-20, 3.733327932895432e-14, 1.975201928883335e-19, 7.869999999999999e-01, 2.129999999999627e-01, 3.949433971636774e+03, 2.763698380289484e+03, 8.926928630349314e+02, 4.816171822349644e+03, 1.130462687139436e+03, 4.678889061858490e+00, 1.949939692208074e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.749316583665237e-22, 2.112306066323038e-16, 1.206670671738392e-21, 3.930255625746829e-03, 1.063715944452234e-03, 2.401989009838926e+01, 5.713784800107945e+00, 6.969429393868904e+04, 1.433982713171080e+02, 7.507685077821995e-20, 4.229711836823194e-14, 2.416254587709321e-19, 7.869999999999999e-01, 2.129999999999577e-01, 4.009241335596158e+03, 2.778592229849692e+03, 8.941739861489688e+02, 4.809777100399231e+03, 1.144136429250827e+03, 4.663428163162778e+00, 1.982177330827394e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.231589619522889e-22, 2.277350305694930e-16, 1.379327266034538e-21, 3.924488864846193e-03, 1.062155181972122e-03, 2.396656235016691e+01, 5.770195982657713e+00, 6.958864331311939e+04, 1.437148507192252e+02, 8.485846552898887e-20, 4.566899671027991e-14, 2.766043160659406e-19, 7.869999999999999e-01, 2.129999999999543e-01, 4.006748698759639e+03, 2.780945123420700e+03, 8.951201914170294e+02, 4.806150614551579e+03, 1.157130111650755e+03, 4.660980995405183e+00, 1.980833738329328e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.450926148800828e-22, 2.341465970608184e-16, 1.499958273083907e-21, 3.834903546479843e-03, 1.037909091994946e-03, 2.342587630202217e+01, 5.731793799772762e+00, 6.804019099788587e+04, 1.410052624812366e+02, 9.134203342145684e-20, 4.805163145654952e-14, 3.078218647769162e-19, 7.870000000000000e-01, 2.129999999999520e-01, 3.875220040486426e+03, 2.752487388228908e+03, 8.961674617572706e+02, 4.807465018674195e+03, 1.176280359009774e+03, 4.690505120096289e+00, 1.909936559908701e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.788591626251763e-22, 2.455113777430817e-16, 1.650666790958146e-21, 3.828016497580849e-03, 1.036045125774495e-03, 2.337334510594084e+01, 5.756265136364151e+00, 6.791548723580108e+04, 1.412243290158625e+02, 9.844841609856576e-20, 5.047456154013729e-14, 3.393597611987890e-19, 7.870000000000000e-01, 2.129999999999495e-01, 3.870771935670370e+03, 2.754274355076957e+03, 8.970336603113340e+02, 4.805314347521809e+03, 1.183427674666888e+03, 4.688618761100710e+00, 1.907538922124527e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.975560646314850e-22, 2.509972584391674e-16, 1.764536433848382e-21, 3.774376682723119e-03, 1.021527615527099e-03, 2.305249762280997e+01, 5.705815018270982e+00, 6.698335136839752e+04, 1.396825707091584e+02, 1.037460369701272e-19, 5.233575209804133e-14, 3.679256974523198e-19, 7.870000000000000e-01, 2.129999999999477e-01, 3.797007840594612e+03, 2.740183639228474e+03, 8.978454972583525e+02, 4.806705094432232e+03, 1.189726621599277e+03, 4.703374916183617e+00, 1.867778262521668e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.363373446158243e-22, 2.645927068677029e-16, 1.934130369661435e-21, 3.794112812404374e-03, 1.026869160154922e-03, 2.315326763959956e+01, 5.789906284750671e+00, 6.732512239076219e+04, 1.408589875548403e+02, 1.112506430574913e-19, 5.488357110101887e-14, 4.011901269638153e-19, 7.870000000000000e-01, 2.129999999999451e-01, 3.825345703924531e+03, 2.746273998431624e+03, 8.986682654727517e+02, 4.802604069333826e+03, 1.200980695988101e+03, 4.696958767941809e+00, 1.883053067107504e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.170671828784316e-22, 2.926811898723196e-16, 2.252865278534670e-21, 3.829623679121746e-03, 1.036480106293141e-03, 2.334768772828582e+01, 5.887599900320937e+00, 6.793990001138677e+04, 1.429741894222312e+02, 1.268092934490880e-19, 6.014692714724906e-14, 4.629710704664828e-19, 7.870000000000000e-01, 2.129999999999398e-01, 3.876498411235478e+03, 2.757191469312637e+03, 9.001214680166164e+02, 4.798025023277177e+03, 1.209920741511394e+03, 4.685506871794522e+00, 1.910625633151545e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.492419241577375e-22, 3.026358326414200e-16, 2.422426578252159e-21, 3.791827587849078e-03, 1.026250668629753e-03, 2.311911538940888e+01, 5.865012456879826e+00, 6.728437753706770e+04, 1.420666375283504e+02, 1.347512202162068e-19, 6.281256063752161e-14, 5.027785870838834e-19, 7.869999999999999e-01, 2.129999999999372e-01, 3.823236060441299e+03, 2.746413640160312e+03, 9.010468440396137e+02, 4.798410104343851e+03, 1.217292900752042e+03, 4.696760881757332e+00, 1.881915917436868e-01
