"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.029878245201733e-50, 4.932014707225714e-30, 2.300900313224047e-50, 1.027710994916874e-03, 2.585355569190135e-04, 6.913889913536575e+00, -1.980838539890973e-16, 1.901919930808168e+04, 3.101375045749232e+01, 8.006849415703125e-48, 3.834424045830205e-27, 1.788848576456763e-47, 7.989999999999998e-01, 2.010000000000001e-01, 3.178999999999817e+02, 8.540999999999515e+02, 8.541000000004536e+02, 5.375244663372066e+03, -1.540014655093675e-13, 9.138000000000265e+00, -9.850207091944729e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.111430555318997e-50, 5.148835578082514e-30, 2.485908793591667e-50, 1.027710994916872e-03, 2.585355569190129e-04, 6.913889913536570e+00, 4.299647440930072e-15, 1.901919930808168e+04, 3.101375045765069e+01, 8.640882680949700e-48, 4.002992716080349e-27, 1.932684515300337e-47, 7.990000000000000e-01, 2.010000000000000e-01, 3.178999999999812e+02, 8.540999999999515e+02, 8.541000000004536e+02, 5.375244663372071e+03, 3.342786369217550e-12, 9.138000000000272e+00, -1.012552343923511e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.168862644024162e-50, 5.296945882977862e-30, 2.616380945663375e-50, 1.027710994916876e-03, 2.585355569190139e-04, 6.913889913536595e+00, 6.424593828792184e-15, 1.901919930808175e+04, 3.101375045753020e+01, 9.087391856217743e-48, 4.118141949859773e-27, 2.034120862698487e-47, 7.990000000000000e-01, 2.010000000000000e-01, 3.178999999999953e+02, 8.540999999999863e+02, 8.541000000000880e+02, 5.375244663372071e+03, 4.994838524248878e-12, 9.138000000000087e+00, -2.508437830867912e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.213372592420533e-50, 5.409558169711810e-30, 2.717585895426399e-50, 1.027710994916878e-03, 2.585355569190143e-04, 6.913889913536575e+00, 5.495387722487516e-16, 1.901919930808162e+04, 3.101375045763502e+01, 9.433437086293102e-48, 4.205693039169365e-27, 2.112803250315828e-47, 7.990000000000000e-01, 2.010000000000000e-01, 3.179000000000111e+02, 8.541000000000272e+02, 8.540999999998850e+02, 5.375244663372046e+03, 4.272421733332393e-13, 9.137999999999826e+00, 5.965187524624913e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.254965704099342e-50, 5.512897172780089e-30, 2.812241069070880e-50, 1.027710994916871e-03, 2.585355569190125e-04, 6.913889913536533e+00, -8.379495278421040e-16, 1.901919930808151e+04, 3.101375045755241e+01, 9.756805196547321e-48, 4.286034559168637e-27, 2.186393475696333e-47, 7.990000000000000e-01, 2.010000000000000e-01, 3.179000000000067e+02, 8.541000000000214e+02, 8.540999999997957e+02, 5.375244663372051e+03, -6.514688234896205e-13, 9.137999999999865e+00, 3.609703220029434e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.297091979815186e-50, 5.615663728816519e-30, 2.908196045251651e-50, 1.027710994916872e-03, 2.585355569190129e-04, 6.913889913536552e+00, -1.337064383618280e-22, 1.901919930808160e+04, 3.101375045744295e+01, 1.008431842218602e-47, 4.365931026832431e-27, 2.260994240257224e-47, 7.989999999999999e-01, 2.010000000000000e-01, 3.179000000000088e+02, 8.541000000000259e+02, 8.540999999997559e+02, 5.375244663372058e+03, -1.039508624306795e-19, 9.137999999999851e+00, 4.772150019699931e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.084748192249585e-40, 1.103036320664002e-25, 8.889961458651871e-40, 2.037122729697468e-03, 5.124676704245196e-04, 1.349594991676592e+01, 1.558656566557293e-01, 3.738299635247778e+04, 6.147673266635991e+01, 1.602119380451913e-37, 4.326327556815502e-23, 3.486819474307137e-37, 7.989999999999999e-01, 2.010000000000000e-01, 9.468889185235171e+02, 1.283426600342703e+03, 8.541055890558688e+02, 5.293379640949463e+03, 6.113360665629731e+01, 7.341482432707866e+00, 3.384950272257036e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.315575818164326e-37, 1.668331463762584e-24, 2.882623716872788e-37, 2.261647497755021e-03, 5.689501214627775e-04, 1.491587622255063e+01, 2.795709329810498e-01, 4.140372365602517e+04, 6.825563172678739e+01, 4.647696335333842e-35, 5.893919547009326e-22, 1.018379898754160e-34, 7.989999999999999e-01, 2.010000000000000e-01, 1.150751756102391e+03, 1.404901663498907e+03, 8.541164390616099e+02, 5.269514861908367e+03, 9.876745853347602e+01, 6.986042449181773e+00, 4.482053173824133e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.470075699222369e-35, 2.402701338680072e-23, 7.660658775255533e-35, 2.539178016580322e-03, 6.387669353349748e-04, 1.665609325535925e+01, 4.568350105332933e-01, 4.635405886726767e+04, 7.663935897298370e+01, 1.091924420254986e-32, 7.560550528831542e-21, 2.410570003938733e-32, 7.989999999999999e-01, 2.010000000000001e-01, 1.422346863881500e+03, 1.546683907306736e+03, 8.541409395051048e+02, 5.241152224905876e+03, 1.437517066675325e+02, 6.623637551027945e+00, 5.943662284805953e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.261631879856178e-32, 5.721104826695833e-22, 5.059742323706723e-32, 2.927858696502766e-03, 7.365451789700328e-04, 1.905768884605098e+01, 7.587994772797119e-01, 5.324048391387942e+04, 8.839679627263018e+01, 6.171895775446890e-30, 1.561264811717204e-19, 1.380781839461921e-29, 7.989999999999999e-01, 2.010000000000001e-01, 1.849219956500956e+03, 1.743924404822176e+03, 8.542102565917266e+02, 5.200761022443812e+03, 2.070731019467138e+02, 6.192333258295607e+00, 8.240911327719587e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.222942586333163e-30, 5.815075715946373e-21, 5.033283666456136e-30, 3.202832027143426e-03, 8.057186951887720e-04, 2.070487527477908e+01, 1.083947883742392e+00, 5.804673410226290e+04, 9.675316527217008e+01, 5.545501953982617e-28, 1.450667864460283e-18, 1.255636766279396e-27, 7.990000000000000e-01, 2.010000000000001e-01, 2.216784807531809e+03, 1.911078693250002e+03, 8.543430623218879e+02, 5.165177319431016e+03, 2.704089230313506e+02, 5.878243376695447e+00, 1.021898869272246e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.706226235865615e-29, 3.621140545860393e-20, 1.767125584640908e-28, 3.415478217082225e-03, 8.592129181896463e-04, 2.193976329752119e+01, 1.433397105319348e+00, 6.171905964992284e+04, 1.032756712860091e+02, 1.802756267529841e-26, 8.471116231021188e-18, 4.133925770823017e-26, 7.989999999999999e-01, 2.010000000000001e-01, 2.545545667110669e+03, 2.057873002284985e+03, 8.545687301587152e+02, 5.132479190482101e+03, 3.353217951799888e+02, 5.633134200926096e+00, 1.198823951474200e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.276305986584625e-27, 1.579820405036271e-19, 2.957897116989065e-27, 3.587913964666711e-03, 9.025916231514506e-04, 2.290862768126607e+01, 1.801063668845110e+00, 6.466322739558257e+04, 1.086426112888325e+02, 2.842232264551649e-25, 3.518134816092883e-17, 6.587002419088943e-25, 7.989999999999999e-01, 2.010000000000000e-01, 2.845876804694091e+03, 2.190096606627294e+03, 8.549011466428701e+02, 5.101569797265717e+03, 4.010826027543611e+02, 5.432722655606256e+00, 1.360449369027921e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.443048732071113e-27, 4.326994288060387e-19, 1.980776814640138e-26, 3.645099768734045e-03, 9.169775388179511e-04, 2.316726884111476e+01, 2.119858564465427e+00, 6.557493219003767e+04, 1.105642638272922e+02, 1.850702687149692e-24, 9.484701806559795e-17, 4.341830883403026e-24, 7.989999999999999e-01, 2.009999999999999e-01, 3.010162807001847e+03, 2.280183309677149e+03, 8.553075253807913e+02, 5.078228026246727e+03, 4.646695839538369e+02, 5.305729789739987e+00, 1.448861093282943e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.411649805462939e-26, 1.567701410087214e-18, 2.225659705185729e-25, 3.901045221027266e-03, 9.813643171795736e-04, 2.461666275313364e+01, 2.652146860833385e+00, 6.997829813057843e+04, 1.186570123042248e+02, 1.927664963746476e-23, 3.210917473881109e-16, 4.558527275864583e-23, 7.989999999999999e-01, 2.009999999999997e-01, 3.422589100781014e+03, 2.422495478314910e+03, 8.559647584242778e+02, 5.041908623293117e+03, 5.432045059062041e+02, 5.118901470405373e+00, 1.670811346188958e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.547107897743832e-25, 3.249039076323390e-18, 8.514275291294933e-25, 3.958997604007434e-03, 9.959430768529309e-04, 2.487069526337142e+01, 3.076344585592770e+00, 7.092146038483329e+04, 1.207626343067356e+02, 7.158729289021311e-23, 6.557170480110030e-16, 1.718340508935523e-22, 7.989999999999999e-01, 2.009999999999993e-01, 3.569841360305044e+03, 2.489733568591757e+03, 8.566380946913073e+02, 5.019372958275841e+03, 6.208640594782252e+02, 5.035904903056051e+00, 1.750056236088826e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.005884727226644e-24, 5.758464353729411e-18, 2.448310642965786e-24, 3.981355444087502e-03, 1.001567514720380e-03, 2.492204987134998e+01, 3.371007471208092e+00, 7.124592801429440e+04, 1.218167121095243e+02, 2.018664016164703e-22, 1.155639852619167e-15, 4.913402561518870e-22, 7.989999999999998e-01, 2.009999999999989e-01, 3.666052088943480e+03, 2.542476082992307e+03, 8.573635662257616e+02, 5.001492111632469e+03, 6.765120591016663e+02, 4.972965070531820e+00, 1.801832749554785e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.472327713438978e-24, 1.148202363572839e-17, 8.497225736680165e-24, 4.141709394107304e-03, 1.041906868855518e-03, 2.578542967837843e+01, 3.834530219650722e+00, 7.398183817175934e+04, 1.272496373090675e+02, 6.698658884626380e-22, 2.215060500864611e-15, 1.639246677535376e-21, 7.989999999999999e-01, 2.009999999999978e-01, 3.947313365191681e+03, 2.631547289594839e+03, 8.583487666623926e+02, 4.974409441265255e+03, 7.397403714176547e+02, 4.870717883372310e+00, 1.953195580532246e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.136270277782870e-24, 1.551919646870843e-17, 1.537019129126754e-23, 4.055633963456210e-03, 1.020253350005865e-03, 2.520251292970336e+01, 3.991655898366251e+00, 7.242927862468500e+04, 1.250305141193586e+02, 1.208905930891820e-21, 3.057435185282573e-15, 3.028079691703017e-21, 7.989999999999999e-01, 2.009999999999970e-01, 3.880303637714553e+03, 2.641777009523387e+03, 8.591600713044731e+02, 4.965144293661157e+03, 7.863956884503170e+02, 4.859270404960790e+00, 1.917133801288183e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.634121208852500e-24, 1.988685248621935e-17, 2.461599461689478e-23, 4.033564572320476e-03, 1.014701475640050e-03, 2.501535984176655e+01, 4.190587561719686e+00, 7.201533964528517e+04, 1.247526073031685e+02, 1.908402036922083e-21, 3.939343191758576e-15, 4.876128631699079e-21, 7.989999999999998e-01, 2.009999999999961e-01, 3.878991627126586e+03, 2.655333197308319e+03, 8.599304572366037e+02, 4.955238017194542e+03, 8.301043411554439e+02, 4.844201284265530e+00, 1.916427733110166e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.530562102135758e-23, 2.596993986600054e-17, 3.960394039000973e-23, 4.080821960827200e-03, 1.026589754851372e-03, 2.523747777329141e+01, 4.455854552547872e+00, 7.281145273741326e+04, 1.266666992831911e+02, 2.996747055729379e-21, 5.084755510560994e-15, 7.754209489012720e-21, 7.989999999999999e-01, 2.009999999999949e-01, 3.972059266853083e+03, 2.687554432800572e+03, 8.607850960907228e+02, 4.941343909248213e+03, 8.724290894484590e+02, 4.808829318611306e+00, 1.966512770088246e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.274826380878798e-23, 3.247630048086866e-17, 5.971205265686371e-23, 4.078436223958471e-03, 1.025989588254853e-03, 2.516937402893604e+01, 4.642238965406948e+00, 7.274188894611236e+04, 1.270646159207954e+02, 4.456576438893131e-21, 6.362380740878365e-15, 1.169809393918327e-20, 7.989999999999999e-01, 2.009999999999937e-01, 3.996733754661353e+03, 2.705831446230860e+03, 8.616754243724644e+02, 4.930892318723351e+03, 9.094537047241370e+02, 4.789018323807140e+00, 1.979791527752286e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.942372053329733e-23, 3.732076566062421e-17, 7.881975317638502e-23, 4.035521251038303e-03, 1.015193706456407e-03, 2.487391028214302e+01, 4.748691288513876e+00, 7.197450995745673e+04, 1.261426453618868e+02, 5.825654542162495e-21, 7.389204493760628e-15, 1.560566253287062e-20, 7.989999999999999e-01, 2.009999999999927e-01, 3.956637590024486e+03, 2.707171883507893e+03, 8.624653272932601e+02, 4.924829552147397e+03, 9.402017988497450e+02, 4.787558351968194e+00, 1.958213480920774e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.765713531980896e-23, 5.002802321348129e-17, 1.275907705277190e-22, 4.142968851599026e-03, 1.042223703593698e-03, 2.544468807052510e+01, 5.068322760015183e+00, 7.381544536966593e+04, 1.301149162912799e+02, 9.191005890819263e-21, 9.648247906122623e-15, 2.460675648389214e-20, 7.989999999999999e-01, 2.009999999999904e-01, 4.137403738598819e+03, 2.757435936128416e+03, 8.636006320624963e+02, 4.907182867306095e+03, 9.774608572519550e+02, 4.734083741534364e+00, 2.055494117480775e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.212092701620388e-23, 6.416335824062765e-17, 1.954471299323721e-22, 4.189138423453666e-03, 1.053838326801171e-03, 2.566655854819410e+01, 5.307197216015893e+00, 7.460372934355766e+04, 1.323336171357481e+02, 1.375572131093229e-20, 1.223796352663745e-14, 3.727789369328596e-20, 7.989999999999998e-01, 2.009999999999879e-01, 4.217832467383819e+03, 2.780057708766249e+03, 8.650033589940235e+02, 4.895417197290880e+03, 1.012248855720726e+03, 4.710439079228245e+00, 2.098777431284958e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.386153445145535e-23, 6.838155511508475e-17, 2.324569038821940e-22, 4.062820600763548e-03, 1.022061252507408e-03, 2.488365723878939e+01, 5.281532616543697e+00, 7.238110085323249e+04, 1.287269997596948e+02, 1.649232703361801e-20, 1.344801257694827e-14, 4.571530088406245e-20, 7.989999999999999e-01, 2.009999999999867e-01, 4.063703003555699e+03, 2.761744582949286e+03, 8.657237746162361e+02, 4.893654947515079e+03, 1.038673615031227e+03, 4.729522876544641e+00, 2.015831523148372e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.035961065051927e-22, 7.750099020975202e-17, 2.922332790160850e-22, 4.063806476155383e-03, 1.022309263713605e-03, 2.484875216164110e+01, 5.421757762857294e+00, 7.238339045590520e+04, 1.292810537250088e+02, 2.036841310808622e-20, 1.523775591700301e-14, 5.745706428293119e-20, 7.989999999999999e-01, 2.009999999999849e-01, 4.079963334134298e+03, 2.772122634395147e+03, 8.667033671668855e+02, 4.885604935581115e+03, 1.065991817755384e+03, 4.718659128517111e+00, 2.024582140019050e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.285274385713270e-22, 8.844307615689818e-17, 3.686094505763815e-22, 4.066414231683328e-03, 1.022965282313240e-03, 2.482948818844511e+01, 5.536672683766372e+00, 7.241518835795546e+04, 1.299747018380833e+02, 2.525404879275651e-20, 1.737796835815933e-14, 7.242718872951860e-20, 7.989999999999998e-01, 2.009999999999827e-01, 4.097232171531673e+03, 2.782070647981458e+03, 8.678443676163656e+02, 4.878686708303007e+03, 1.087887564395538e+03, 4.708294308463651e+00, 2.033875492275084e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.467019122229594e-22, 9.514511664221376e-17, 4.299404237259289e-22, 4.009164405665457e-03, 1.008563260999601e-03, 2.446862434384985e+01, 5.541293432855902e+00, 7.140593373535950e+04, 1.286399972109274e+02, 2.923672266981747e-20, 1.896179365697789e-14, 8.568428824509580e-20, 7.989999999999999e-01, 2.009999999999811e-01, 4.029291379703201e+03, 2.775006505233411e+03, 8.687807456544431e+02, 4.876435304850255e+03, 1.104343200941138e+03, 4.715614439970650e+00, 1.997312653880890e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.568716795987062e-22, 9.802115109720977e-17, 4.731449340596614e-22, 3.921499821451885e-03, 9.865099675991874e-04, 2.393634203292659e+01, 5.485871751555626e+00, 6.986938488876793e+04, 1.262310294458183e+02, 3.196238115674848e-20, 1.997166984382879e-14, 9.640260602477955e-20, 7.989999999999999e-01, 2.009999999999801e-01, 3.916369918860073e+03, 2.757532904236908e+03, 8.695601956137795e+02, 4.876995576969708e+03, 1.117738551335728e+03, 4.733863593183616e+00, 1.936543136586076e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.777036257888903e-22, 1.059317009797056e-16, 5.450831286527406e-22, 3.931586712592109e-03, 9.890474708772583e-04, 2.396899177404583e+01, 5.582534208736269e+00, 7.003551401906893e+04, 1.269849480946531e+02, 3.611396807059408e-20, 2.152805858553269e-14, 1.107749749989360e-19, 7.990000000000000e-01, 2.009999999999785e-01, 3.940032682051512e+03, 2.767076476898155e+03, 8.703850828016548e+02, 4.871118412859868e+03, 1.134515186577048e+03, 4.723851644270993e+00, 1.949277427182997e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.182632399368174e-22, 1.219016415885114e-16, 6.789033276416534e-22, 3.972385194337250e-03, 9.993109187255195e-04, 2.418391469979342e+01, 5.712824394502216e+00, 7.073909161540485e+04, 1.290813249946180e+02, 4.390116269643700e-20, 2.451912562962582e-14, 1.365536654297650e-19, 7.989999999999998e-01, 2.009999999999755e-01, 4.004106981070203e+03, 2.783194225076943e+03, 8.718626276133793e+02, 4.864318765632387e+03, 1.149069505574173e+03, 4.707049394603651e+00, 1.983759483944366e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.481812170125439e-22, 1.319893903942404e-16, 7.810427348309751e-22, 3.966945401849228e-03, 9.979424602898493e-04, 2.413147713637891e+01, 5.773264195904931e+00, 7.063806894211221e+04, 1.294042779862082e+02, 4.998727542370124e-20, 2.658456627001651e-14, 1.573132679968424e-19, 7.989999999999999e-01, 2.009999999999735e-01, 4.002776163861601e+03, 2.786084463973830e+03, 8.728098535041427e+02, 4.860427426850571e+03, 1.162818648922600e+03, 4.704037003354917e+00, 1.983043294844698e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.608522610684254e-22, 1.353641239503883e-16, 8.478790707733492e-22, 3.871286150654397e-03, 9.738779928428361e-04, 2.355616841039423e+01, 5.731875241361180e+00, 6.897679818501860e+04, 1.268134302213325e+02, 5.383765200576575e-20, 2.793798516239305e-14, 1.749949115575943e-19, 7.989999999999999e-01, 2.009999999999721e-01, 3.864151377129862e+03, 2.756056105568457e+03, 8.738365101497717e+02, 4.861789551961549e+03, 1.183009506304106e+03, 4.735328781613258e+00, 1.908441343082073e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.817469081741875e-22, 1.421864889330473e-16, 9.356721277718497e-22, 3.865149976283704e-03, 9.723343494779866e-04, 2.350741318854750e+01, 5.759183317878521e+00, 6.886407754351808e+04, 1.270562594969551e+02, 5.824244363413344e-20, 2.939265108846735e-14, 1.934212216025103e-19, 7.989999999999999e-01, 2.009999999999707e-01, 3.861415617205538e+03, 2.758477178840987e+03, 8.746966000589211e+02, 4.859429324320432e+03, 1.190532708748681e+03, 4.732769317967786e+00, 1.906969073694178e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.931863105377416e-22, 1.453086522453232e-16, 1.000541177012216e-21, 3.808659387827680e-03, 9.581233253482451e-04, 2.317037996767828e+01, 5.706822257118080e+00, 6.787764764160151e+04, 1.256072493105200e+02, 6.150612020290596e-20, 3.048359050301775e-14, 2.098986333584237e-19, 7.989999999999999e-01, 2.009999999999696e-01, 3.784935689073549e+03, 2.743946038591065e+03, 8.754975625821613e+02, 4.860800536099964e+03, 1.197206292064374e+03, 4.748057409957522e+00, 1.865810836095928e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.171560964199950e-22, 1.534794419017652e-16, 1.099602058638484e-21, 3.830031778502378e-03, 9.634998591725351e-04, 2.327956621208351e+01, 5.795547611972295e+00, 6.824923304064274e+04, 1.267314714570223e+02, 6.616334685835521e-20, 3.201803044241615e-14, 2.293928864464128e-19, 7.989999999999999e-01, 2.009999999999680e-01, 3.815486730113106e+03, 2.750659080579295e+03, 8.763150026727411e+02, 4.856454065957609e+03, 1.209035018444818e+03, 4.740956685506331e+00, 1.882252104238988e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.669262312778941e-22, 1.704208632302975e-16, 1.286929854727849e-21, 3.868513154892395e-03, 9.731804056736365e-04, 2.348982059245802e+01, 5.899750282446555e+00, 6.891832233090462e+04, 1.287578031693106e+02, 7.578468704966628e-20, 3.519860583873218e-14, 2.658015916598719e-19, 7.989999999999999e-01, 2.009999999999649e-01, 3.870451381519511e+03, 2.762528296777323e+03, 8.777648969410710e+02, 4.851571108046550e+03, 1.218530294956672e+03, 4.728460497578721e+00, 1.911831736926216e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.866675211567874e-22, 1.762294056405269e-16, 1.384695259760008e-21, 3.828379480319653e-03, 9.630841996797368e-04, 2.324774572455572e+01, 5.876185154737430e+00, 6.821885910786293e+04, 1.278933574637589e+02, 8.069924911897119e-20, 3.677986882716867e-14, 2.889921227077179e-19, 7.990000000000000e-01, 2.009999999999633e-01, 3.814771519929562e+03, 2.751330411639663e+03, 8.786797847505790e+02, 4.851908994238234e+03, 1.226386245870064e+03, 4.740201508179444e+00, 1.881867208601845e-01
