"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.319530465564958e-45, 4.746485476093333e-27, 3.104351610797754e-45, 1.480396187860808e-03, 3.911539864259276e-04, 9.554624261633178e+00, -3.347009071286169e-16, 2.515503687073728e+04, 6.288490348382646e+01, 7.050468022145563e-43, 2.536125155128295e-24, 1.658706057389485e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.071000000000550e+02, 9.373000000001016e+02, 9.372999999993965e+02, 5.105192686204382e+03, -1.788361924393368e-13, 8.288999999999550e+00, 2.253776826736389e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.422994153459405e-45, 4.955150124431409e-27, 3.356065760847430e-45, 1.480396187860806e-03, 3.911539864259273e-04, 9.554624261633160e+00, -5.901831812641502e-16, 2.515503687073721e+04, 6.288490348371612e+01, 7.603291501397886e-43, 2.647618104238037e-24, 1.793201062390145e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.071000000000544e+02, 9.373000000001016e+02, 9.372999999993965e+02, 5.105192686204378e+03, -3.153445680338626e-13, 8.288999999999547e+00, 2.230469930906644e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.495791475144474e-45, 5.097688914928837e-27, 3.533712539809867e-45, 1.480396187860803e-03, 3.911539864259263e-04, 9.554624261633133e+00, 1.614241429045291e-16, 2.515503687073713e+04, 6.288490348336547e+01, 7.992259548769718e-43, 2.723778921327413e-24, 1.888120654396353e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.071000000000053e+02, 9.373000000000129e+02, 9.372999999999319e+02, 5.105192686204377e+03, 8.625157108921744e-14, 8.288999999999932e+00, 2.167541312166331e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.552177590330702e-45, 5.206065027994336e-27, 3.671574320035949e-45, 1.480396187860796e-03, 3.911539864259245e-04, 9.554624261633112e+00, 5.049019958554989e-15, 2.515503687073713e+04, 6.288490348366810e+01, 8.293539824131421e-43, 2.781686058712509e-24, 1.961782468073691e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.070999999999822e+02, 9.372999999999745e+02, 9.373000000001606e+02, 5.105192686204387e+03, 2.697774298505920e-12, 8.289000000000120e+00, -7.295058394710339e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.604839074272465e-45, 5.305516693575212e-27, 3.800573400290235e-45, 1.480396187860806e-03, 3.911539864259271e-04, 9.554624261633199e+00, 6.448187918827934e-15, 2.515503687073742e+04, 6.288490348353324e+01, 8.574918782950000e-43, 2.834824717214541e-24, 2.030708795578336e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.070999999999764e+02, 9.372999999999575e+02, 9.373000000002146e+02, 5.105192686204401e+03, 3.445372722259720e-12, 8.289000000000220e+00, -9.695668665174125e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.658144680090199e-45, 5.404417446031068e-27, 3.931406081445256e-45, 1.480396187860809e-03, 3.911539864259280e-04, 9.554624261633197e+00, 1.190391770322625e-15, 2.515503687073736e+04, 6.288490348400065e+01, 8.859739390754681e-43, 2.887669013784648e-24, 2.100614846162779e-42, 7.910000000000000e-01, 2.090000000000000e-01, 5.070999999999817e+02, 9.372999999999654e+02, 9.373000000002032e+02, 5.105192686204388e+03, 6.360458761284844e-13, 8.289000000000163e+00, -7.504820457178048e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.284587359235336e-36, 3.171691233414779e-23, 7.260287423086199e-36, 2.930132598793276e-03, 7.742069698455053e-04, 1.856328845445715e+01, 2.601688549542662e-01, 4.928866792894057e+04, 1.244735920448530e+02, 8.866863575474831e-34, 8.562096359271588e-21, 1.959941114619281e-33, 7.909999999999999e-01, 2.090000000000000e-01, 1.504129577717229e+03, 1.404626772365493e+03, 9.373138370357409e+02, 5.011227537457786e+03, 7.023353289662627e+01, 6.647152013358848e+00, 4.088013172454048e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.840908060580695e-34, 3.662157154439964e-22, 1.306785427137939e-33, 3.246214652824134e-03, 8.577229613656686e-04, 2.045527288633419e+01, 4.637329165450988e-01, 5.445240404233721e+04, 1.379135963234775e+02, 1.423244846701648e-31, 8.923520527645607e-20, 3.184223421475971e-31, 7.909999999999999e-01, 2.090000000000000e-01, 1.819562486394762e+03, 1.533743394371901e+03, 9.373395085767311e+02, 4.984304053650305e+03, 1.129970677287327e+02, 6.328037728300732e+00, 5.381348811153592e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.082955895740314e-32, 3.883707145349308e-21, 1.831327715625001e-31, 3.634370927098565e-03, 9.602825837719343e-04, 2.275581388394917e+01, 7.528889720633669e-01, 6.076632279003762e+04, 1.544347292653258e+02, 1.759209019051564e-29, 8.452665987023479e-19, 3.985779801006233e-29, 7.909999999999999e-01, 2.090000000000000e-01, 2.234193514318617e+03, 1.682110421929616e+03, 9.373947603793982e+02, 4.952672455085273e+03, 1.638619691957414e+02, 6.005915768953167e+00, 7.081415831975325e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.247508171435247e-29, 6.066423807078593e-20, 5.200956475242753e-29, 4.167303355404947e-03, 1.101095323994480e-03, 2.586026049958081e+01, 1.234505566307265e+00, 6.937066052787483e+04, 1.771725567178462e+02, 4.266017642558995e-27, 1.151473944217550e-17, 9.871987280650592e-27, 7.910000000000000e-01, 2.090000000000000e-01, 2.868048248332536e+03, 1.883190704927179e+03, 9.375399543490433e+02, 4.908561798995963e+03, 2.343227309532302e+02, 5.628993020420353e+00, 9.680342242969078e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.114435893432453e-27, 4.369999240780280e-19, 2.626299560875890e-27, 4.531250120338913e-03, 1.197258249242519e-03, 2.790297645772879e+01, 1.738134469569673e+00, 7.515809470333578e+04, 1.928229423992209e+02, 1.945420730028335e-25, 7.628511575517843e-17, 4.584613290994959e-25, 7.909999999999999e-01, 2.089999999999999e-01, 3.389500688483246e+03, 2.046824730177051e+03, 9.377970426355449e+02, 4.870897388558339e+03, 3.034183346574519e+02, 5.362149637109872e+00, 1.181839761443068e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.148312058846865e-26, 2.010914284071097e-18, 5.159793916670460e-26, 4.802616014354470e-03, 1.268959225031710e-03, 2.937017301561270e+01, 2.263175035695432e+00, 7.941716920521413e+04, 2.046663357150979e+02, 3.538310856976307e-24, 3.312014106366233e-16, 8.498278804483860e-24, 7.910000000000000e-01, 2.089999999999997e-01, 3.834456615337695e+03, 2.184685509969452e+03, 9.382015216751116e+02, 4.837323405808925e+03, 3.727492366419612e+02, 5.159712775751810e+00, 1.364280255766935e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.111825312885484e-25, 6.664346794407596e-18, 5.152822381082714e-25, 5.014238388611099e-03, 1.324874618482572e-03, 3.046959246445860e+01, 2.797849757947354e+00, 8.269900753686522e+04, 2.141051562148550e+02, 3.331420832097931e-23, 1.051305882534350e-15, 8.128617324405692e-23, 7.909999999999999e-01, 2.089999999999990e-01, 4.221016228517493e+03, 2.303429947735778e+03, 9.387519092800889e+02, 4.806601874798906e+03, 4.413629722039136e+02, 4.999230978623110e+00, 1.522777137497954e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.626115956439602e-25, 1.492864085698059e-17, 2.395841567003333e-24, 5.073382380087774e-03, 1.340501791957437e-03, 3.068540270559013e+01, 3.246440893378792e+00, 8.353412555304127e+04, 2.171192647388572e+02, 1.500824726208000e-22, 2.327550740945206e-15, 3.735398867110129e-22, 7.910000000000000e-01, 2.089999999999977e-01, 4.411138088532501e+03, 2.379118212904176e+03, 9.393836143594705e+02, 4.784215287100410e+03, 5.061583287594019e+02, 4.902855204193590e+00, 1.600730759485009e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.298043159652645e-24, 4.065705327905722e-17, 1.582360458150038e-23, 5.389213978620652e-03, 1.423951607498969e-03, 3.235882264124905e+01, 3.987520008168175e+00, 8.849605673456639e+04, 2.314092134036272e+02, 9.243930857167974e-22, 5.967424799110578e-15, 2.322504037438562e-21, 7.910000000000000e-01, 2.089999999999941e-01, 4.924034372867212e+03, 2.500107096769941e+03, 9.403238825917257e+02, 4.749454894678193e+03, 5.852668569059700e+02, 4.757364289998934e+00, 1.811028108061532e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.741485951655017e-23, 7.081683205679795e-17, 4.485803384739828e-23, 5.451542357024573e-03, 1.440420167658761e-03, 3.259268713200952e+01, 4.556715138440016e+00, 8.942282380368013e+04, 2.348483372661279e+02, 2.526836072334875e-21, 1.027527816687469e-14, 6.508746048275837e-21, 7.909999999999999e-01, 2.089999999999897e-01, 5.077707385029121e+03, 2.548656131608297e+03, 9.412388839407544e+02, 4.729086528732499e+03, 6.611636557976404e+02, 4.701694577131569e+00, 1.874037000877623e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.819769067740303e-23, 1.087778226125533e-16, 1.006284333011488e-22, 5.466813942829441e-03, 1.444455264287316e-03, 3.257761319755078e+01, 4.933315070861416e+00, 8.960151454016306e+04, 2.362782524238052e+02, 5.526870612718867e-21, 1.573919628257854e-14, 1.456005116940415e-20, 7.910000000000000e-01, 2.089999999999843e-01, 5.163744110269784e+03, 2.584600260711661e+03, 9.421609791197483e+02, 4.713694723974006e+03, 7.138073952873003e+02, 4.661411271427386e+00, 1.909313714222871e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.464683183117753e-23, 1.805494054744678e-16, 2.518089293093441e-22, 5.646690357862976e-03, 1.491982660926952e-03, 3.347922912451716e+01, 5.515028755568772e+00, 9.241028315408925e+04, 2.450909175347034e+02, 1.325832288186505e-20, 2.529173209071679e-14, 3.527391276313447e-20, 7.910000000000000e-01, 2.089999999999747e-01, 5.473068625912016e+03, 2.652161002511036e+03, 9.433595110180017e+02, 4.689839279148180e+03, 7.725565719360377e+02, 4.587766302134662e+00, 2.036142719376722e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.436726467860968e-22, 2.248876023214067e-16, 3.956454963475031e-22, 5.532727004197228e-03, 1.461870978352772e-03, 3.275329347076863e+01, 5.696351526362202e+00, 9.054453050902308e+04, 2.409769411812684e+02, 2.054051528687198e-20, 3.215161227027559e-14, 5.656443691753833e-20, 7.909999999999999e-01, 2.089999999999679e-01, 5.363307415971093e+03, 2.652506235407570e+03, 9.443385340048683e+02, 4.682655608296563e+03, 8.143929844964895e+02, 4.587372636265827e+00, 1.991138510666051e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.017131838742029e-22, 2.713913890002333e-16, 5.723121259426618e-22, 5.504940298850044e-03, 1.454529105511308e-03, 3.253231837107313e+01, 5.933236165147015e+00, 9.007773927469789e+04, 2.405436042095948e+02, 2.898398888682313e-20, 3.899598852035294e-14, 8.223502291481929e-20, 7.909999999999999e-01, 2.089999999999610e-01, 5.348426080714265e+03, 2.658498068138847e+03, 9.452553327906344e+02, 4.674540037590301e+03, 8.525414540120760e+02, 4.580947626849006e+00, 1.985036876781437e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.841187260963601e-22, 3.314986070532731e-16, 8.236793877799449e-22, 5.555046534451821e-03, 1.467768300505902e-03, 3.274631513839056e+01, 6.248043137095641e+00, 9.085325482140467e+04, 2.435929403070152e+02, 4.045653100265132e-20, 4.720309659926455e-14, 1.172862174408824e-19, 7.910000000000000e-01, 2.089999999999528e-01, 5.441484154119388e+03, 2.680356937840387e+03, 9.462593301033991e+02, 4.662847577211702e+03, 8.896778975282436e+02, 4.557734261245219e+00, 2.023192478017896e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.784643854813754e-22, 3.908040906378968e-16, 1.123171951408762e-21, 5.543470240905621e-03, 1.464709583247744e-03, 3.261927426031890e+01, 6.463030413557862e+00, 9.064492588886656e+04, 2.439599062500755e+02, 5.400323550160548e-20, 5.576399299729538e-14, 1.602658578391124e-19, 7.909999999999999e-01, 2.089999999999442e-01, 5.449142190667312e+03, 2.689734321659362e+03, 9.472809307169161e+02, 4.654457373924150e+03, 9.222124111717237e+02, 4.547841082884266e+00, 2.026332420401022e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.526314438096808e-22, 4.321308384013563e-16, 1.385673295741513e-21, 5.486671255580533e-03, 1.449702013168128e-03, 3.225470685668749e+01, 6.580690906987739e+00, 8.972519772526859e+04, 2.422298592247071e+02, 6.525477021961196e-20, 6.229924798716706e-14, 1.997691361254273e-19, 7.910000000000000e-01, 2.089999999999377e-01, 5.384280318514278e+03, 2.685231216855259e+03, 9.481877549974892e+02, 4.650082342310899e+03, 9.487221422520853e+02, 4.552551397083528e+00, 1.999737804385846e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.424114261341833e-22, 5.356817698508189e-16, 1.975480363706590e-21, 5.600567934419584e-03, 1.479796078752553e-03, 3.282005836723899e+01, 6.944647606799117e+00, 9.151251784611540e+04, 2.483347389991925e+02, 9.073141224646191e-20, 7.565737705776271e-14, 2.790083052271472e-19, 7.909999999999999e-01, 2.089999999999243e-01, 5.571318268471172e+03, 2.722004656331087e+03, 9.494282178768972e+02, 4.635363140394882e+03, 9.808320015579618e+02, 4.514188912665403e+00, 2.076426963891346e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.799595567639833e-22, 6.516473058101420e-16, 2.757137995130090e-21, 5.648428117428925e-03, 1.492441816108887e-03, 3.303343092264391e+01, 7.204433973924882e+00, 9.226315318990045e+04, 2.518596311426285e+02, 1.232286212959971e-19, 9.125601108480574e-14, 3.861067378052446e-19, 7.910000000000000e-01, 2.089999999999088e-01, 5.650322028809281e+03, 2.737212777129360e+03, 9.510272482560449e+02, 4.625967316320392e+03, 1.008901442118120e+03, 4.498504827559534e+00, 2.108820026259170e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.728052280782226e-22, 6.804946424320720e-16, 3.143093999228404e-21, 5.496735040050198e-03, 1.452361091491723e-03, 3.213999131975964e+01, 7.167086643068415e+00, 8.982272753918229e+04, 2.457746737454667e+02, 1.399901814082796e-19, 9.792563371561989e-14, 4.523025642085456e-19, 7.909999999999999e-01, 2.089999999999021e-01, 5.461202598314140e+03, 2.718607117851945e+03, 9.518210239524366e+02, 4.625060685788068e+03, 1.031369620940533e+03, 4.517641256449587e+00, 2.031277419669578e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.139721918140513e-21, 7.507786957444376e-16, 3.772672742719736e-21, 5.490557643587724e-03, 1.450728884335323e-03, 3.205940810568675e+01, 7.318327461582910e+00, 8.971079634636056e+04, 2.464313434244970e+02, 1.641946220712220e-19, 1.081613174624276e-13, 5.435120316014640e-19, 7.909999999999999e-01, 2.089999999998919e-01, 5.466050839406636e+03, 2.724081995862689e+03, 9.529112713450788e+02, 4.618655054321178e+03, 1.054318595283789e+03, 4.511958704885556e+00, 2.033265291834287e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.346286205747273e-21, 8.354857165858545e-16, 4.559798176193770e-21, 5.486735474228851e-03, 1.449718981179733e-03, 3.200013702364911e+01, 7.436089562901229e+00, 8.963724069130265e+04, 2.473514052644067e+02, 1.940885238131084e-19, 1.204485262545475e-13, 6.573672768279757e-19, 7.909999999999999e-01, 2.089999999998796e-01, 5.473350559712157e+03, 2.729620096477370e+03, 9.541854909675184e+02, 4.613327634364222e+03, 1.072030330582242e+03, 4.506222173819669e+00, 2.036258317661316e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.488635237349555e-21, 8.877078588089192e-16, 5.189204868266516e-21, 5.417096940289547e-03, 1.431318913425807e-03, 3.158488883756084e+01, 7.430483556518819e+00, 8.851516996865200e+04, 2.450995575285740e+02, 2.173692820569239e-19, 1.296223649046095e-13, 7.577233887528357e-19, 7.910000000000000e-01, 2.089999999998704e-01, 5.388262277170920e+03, 2.721730275345094e+03, 9.552329078784863e+02, 4.611999258254963e+03, 1.084993042951199e+03, 4.514328385169432e+00, 2.001370484078036e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.564554879678908e-21, 9.130633592684748e-16, 5.659064376195128e-21, 5.315293534261336e-03, 1.404420162654737e-03, 3.099802275873289e+01, 7.360458754996615e+00, 8.688244091938510e+04, 2.412307904651177e+02, 2.328305862788065e-19, 1.358783127452870e-13, 8.421585548788357e-19, 7.910000000000000e-01, 2.089999999998642e-01, 5.256265801726554e+03, 2.705908021582762e+03, 9.561183873332640e+02, 4.612997540796243e+03, 1.095353029456241e+03, 4.530712962265850e+00, 1.947249388536464e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.720740433209336e-21, 9.720221107595017e-16, 6.368114464136905e-21, 5.322183468162473e-03, 1.406240638236647e-03, 3.100803863219675e+01, 7.459263654321004e+00, 8.698364375450808e+04, 2.422963267682495e+02, 2.557419695902587e-19, 1.444650478906215e-13, 9.464496237803352e-19, 7.909999999999999e-01, 2.089999999998556e-01, 5.274497499231473e+03, 2.711778503308601e+03, 9.570199765893545e+02, 4.608514288316314e+03, 1.108619720808879e+03, 4.524587735539282e+00, 1.954724735429076e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.039039745165632e-21, 1.095351258936663e-15, 7.689188132320549e-21, 5.362649655365793e-03, 1.416932715512749e-03, 3.120925976015198e+01, 7.589486723462491e+00, 8.762333872063798e+04, 2.455101144971905e+02, 3.007618513382072e-19, 1.615661849086057e-13, 1.134168406205660e-18, 7.910000000000000e-01, 2.089999999998384e-01, 5.336269372292133e+03, 2.722834744756403e+03, 9.586468447777432e+02, 4.603419215644493e+03, 1.119462277803665e+03, 4.513102785116702e+00, 1.980052392341453e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.254286800007869e-21, 1.168954210991961e-15, 8.643451068073734e-21, 5.353472551404421e-03, 1.414507918132237e-03, 3.113695415094822e+01, 7.647842097771660e+00, 8.747171620585576e+04, 2.459588287379796e+02, 3.330811621212924e-19, 1.727183191874351e-13, 1.277109339629046e-18, 7.910000000000000e-01, 2.089999999998272e-01, 5.328810081902998e+03, 2.723689688205042e+03, 9.596770512827773e+02, 4.600627069048636e+03, 1.130003570813188e+03, 4.512194697287438e+00, 1.976993939708807e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.373656098866165e-21, 1.211867444912020e-15, 9.452562735798952e-21, 5.253088016047536e-03, 1.387984064921588e-03, 3.056071058302643e+01, 7.609201032966812e+00, 8.587586675354259e+04, 2.423527868101239e+02, 3.574206197321302e-19, 1.824806944024243e-13, 1.423348914234014e-18, 7.910000000000000e-01, 2.089999999998175e-01, 5.184529623616919e+03, 2.700583733044155e+03, 9.608905096506428e+02, 4.601773661002210e+03, 1.145779015826466e+03, 4.536143837306739e+00, 1.917836174765501e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.523587339161983e-21, 1.266025624152926e-15, 1.032845603772038e-20, 5.240588503795430e-03, 1.384681412505997e-03, 3.047808753119587e+01, 7.630217308039017e+00, 8.567157694915854e+04, 2.425781591571570e+02, 3.809033248520537e-19, 1.910904219973948e-13, 1.558948717290041e-18, 7.909999999999999e-01, 2.089999999998089e-01, 5.172144866919802e+03, 2.700558474031908e+03, 9.618585935585445e+02, 4.600278617509445e+03, 1.151683992415685e+03, 4.536145787952367e+00, 1.912758186143401e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.609140311937879e-21, 1.297581481263405e-15, 1.104158866591912e-20, 5.177545272406353e-03, 1.368023972101013e-03, 3.012071407284765e+01, 7.571716966786456e+00, 8.466434842584594e+04, 2.404185987729651e+02, 3.986116737099359e-19, 1.982381413735706e-13, 1.686879819533243e-18, 7.909999999999999e-01, 2.089999999998018e-01, 5.086541588890212e+03, 2.688200510700826e+03, 9.627840279954152e+02, 4.601695123478697e+03, 1.156769821530597e+03, 4.549064102418187e+00, 1.877659194497492e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.783602960789742e-21, 1.361926065654451e-15, 1.201954279125172e-20, 5.198445156064169e-03, 1.373546191676782e-03, 3.022057644935626e+01, 7.663721534950898e+00, 8.499816043618201e+04, 2.421452764623340e+02, 4.235554816647770e-19, 2.072318713752287e-13, 1.828904232410594e-18, 7.909999999999999e-01, 2.089999999997928e-01, 5.115021564582839e+03, 2.692383789560271e+03, 9.637014909979152e+02, 4.598389567225767e+03, 1.166118628196860e+03, 4.544650821645654e+00, 1.889336532701360e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.152874995094357e-21, 1.492529930587228e-15, 1.381970027705359e-20, 5.236013781976758e-03, 1.383472668055578e-03, 3.041510584240206e+01, 7.766431760599523e+00, 8.559727749359867e+04, 2.452213943571954e+02, 4.763020543804036e-19, 2.254751847976968e-13, 2.087729974427694e-18, 7.909999999999999e-01, 2.089999999997745e-01, 5.167143160791416e+03, 2.700304112363718e+03, 9.652958067741764e+02, 4.594783307132025e+03, 1.173268019992674e+03, 4.536324341963891e+00, 1.910707390360150e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.302158565746135e-21, 1.545298819180891e-15, 1.484646382195427e-20, 5.192902200503175e-03, 1.372081618083365e-03, 3.016801218485187e+01, 7.740761311432464e+00, 8.490998521029382e+04, 2.440671501720488e+02, 5.029956900116658e-19, 2.353850156957789e-13, 2.261462363382833e-18, 7.909999999999999e-01, 2.089999999997647e-01, 5.107111644183187e+03, 2.691089693492393e+03, 9.663419758353315e+02, 4.595291171843288e+03, 1.179098307830597e+03, 4.545940799384588e+00, 1.886093313090877e-01
