"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.538740099170237e-41, 2.113438935670813e-24, 1.320687062765512e-40, 1.407039787698278e-03, 3.695256008096488e-04, 1.088891911840856e+01, 1.474480310012236e-15, 3.426131995662164e+04, 8.476053064939997e+01, 3.117667458230752e-38, 1.189620685701759e-21, 7.433934440627086e-38, 7.919999999999999e-01, 2.080000000000000e-01, 5.370000000000560e+02, 1.045500000000112e+03, 1.045499999999409e+03, 6.129196926184499e+03, 8.299611821496751e-13, 9.421999999999484e+00, 1.679572496601405e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.971898629796192e-41, 2.206349784030251e-24, 1.427993533590553e-40, 1.407039787698279e-03, 3.695256008096490e-04, 1.088891911840857e+01, 2.047175837291851e-15, 3.426131995662170e+04, 8.476053064959328e+01, 3.361485407982518e-38, 1.241918703528995e-21, 8.037945255647881e-38, 7.919999999999999e-01, 2.080000000000000e-01, 5.370000000000563e+02, 1.045500000000112e+03, 1.045499999999409e+03, 6.129196926184503e+03, 1.152322256492455e-12, 9.421999999999491e+00, 1.686386178129200e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.276597937560201e-41, 2.269817170840853e-24, 1.503738387566685e-40, 1.407039787698278e-03, 3.695256008096488e-04, 1.088891911840857e+01, 9.136505542863596e-16, 3.426131995662174e+04, 8.476053064891238e+01, 3.532995733318709e-38, 1.277643471793172e-21, 8.464300820526624e-38, 7.919999999999999e-01, 2.080000000000000e-01, 5.370000000000340e+02, 1.045500000000070e+03, 1.045499999999673e+03, 6.129196926184508e+03, 5.142791592116413e-13, 9.421999999999688e+00, 1.018645388405315e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.512571606057066e-41, 2.318073148493802e-24, 1.562526318743713e-40, 1.407039787698275e-03, 3.695256008096481e-04, 1.088891911840856e+01, 1.007650659766464e-16, 3.426131995662173e+04, 8.476053064917851e+01, 3.665821504902080e-38, 1.304805983212739e-21, 8.795208602234592e-38, 7.919999999999999e-01, 2.080000000000000e-01, 5.370000000000095e+02, 1.045500000000024e+03, 1.045499999999854e+03, 6.129196926184514e+03, 5.671903023016537e-14, 9.421999999999906e+00, 2.861746241673794e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.732925354761420e-41, 2.362355391286938e-24, 1.617541010932047e-40, 1.407039787698271e-03, 3.695256008096471e-04, 1.088891911840854e+01, -1.421975294275484e-17, 3.426131995662169e+04, 8.476053064968895e+01, 3.789855075594033e-38, 1.329731743378726e-21, 9.104877430323965e-38, 7.919999999999999e-01, 2.080000000000000e-01, 5.369999999999968e+02, 1.045500000000002e+03, 1.045499999999997e+03, 6.129196926184522e+03, -8.004069557325760e-15, 9.422000000000015e+00, -9.539154138912647e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.955940325800611e-41, 2.406392332322974e-24, 1.673344007021004e-40, 1.407039787698268e-03, 3.695256008096461e-04, 1.088891911840853e+01, 1.809129748917667e-15, 3.426131995662171e+04, 8.476053064996063e+01, 3.915386605410964e-38, 1.354519427142524e-21, 9.418983493911233e-38, 7.920000000000000e-01, 2.080000000000000e-01, 5.369999999999681e+02, 1.045499999999949e+03, 1.045500000000270e+03, 6.129196926184531e+03, 1.018329953189679e-12, 9.422000000000269e+00, -9.573222546551620e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.036721791713946e-32, 4.624054858015209e-21, 2.293050188582404e-32, 2.790155665413805e-03, 7.327681545531206e-04, 2.128288173576977e+01, 2.312972107009391e-01, 6.740361660736658e+04, 1.680896093839475e+02, 2.942787992854410e-30, 1.312561694297046e-18, 6.508940600946437e-30, 7.919999999999999e-01, 2.080000000000000e-01, 1.601347163189551e+03, 1.572219545319943e+03, 1.045519631331605e+03, 6.041255168546216e+03, 6.565489988458239e+01, 7.573519935517589e+00, 3.189517252095442e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.313352777766906e-30, 4.592736548645448e-20, 2.939449409139713e-30, 3.099499023231693e-03, 8.140098444850911e-04, 2.354170010556770e+01, 4.156018110176803e-01, 7.470690087345013e+04, 1.867459055492178e+02, 3.355946855265825e-28, 1.173559765388992e-17, 7.511032959162923e-28, 7.920000000000000e-01, 2.080000000000000e-01, 1.948613532501858e+03, 1.722226788853565e+03, 1.045556443552614e+03, 6.015496808955076e+03, 1.061967214246152e+02, 7.206021262541738e+00, 4.230166501044392e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.370863631654398e-28, 4.280196149285762e-19, 3.105872322544699e-28, 3.482557577184686e-03, 9.146110808767859e-04, 2.631611605407963e+01, 6.803299794787668e-01, 8.371618950110339e+04, 2.098755105655332e+02, 3.117605300722657e-26, 9.733982210208696e-17, 7.063345902938251e-26, 7.920000000000000e-01, 2.079999999999999e-01, 2.412968961767825e+03, 1.898058353215562e+03, 1.045637551404330e+03, 5.984786598038135e+03, 1.547200101664274e+02, 6.830311519928824e+00, 5.621695227733185e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.094916654417322e-26, 6.081627612392073e-18, 7.160576553154293e-26, 4.021973230950266e-03, 1.056275798027336e-03, 3.016884156255420e+01, 1.134120586130893e+00, 9.632132046979356e+04, 2.425439083707278e+02, 6.094456252060593e-24, 1.197583572150354e-15, 1.410048328133273e-23, 7.919999999999999e-01, 2.079999999999987e-01, 3.148440493061612e+03, 2.144432810681801e+03, 1.045862278496452e+03, 5.940796008703815e+03, 2.233290607962215e+02, 6.381115651606714e+00, 7.825674548218134e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.516323877926214e-24, 4.389900079130873e-17, 3.574619028253469e-24, 4.407308264507128e-03, 1.157474897749303e-03, 3.284169712461280e+01, 1.626783968192414e+00, 1.052099670377557e+05, 2.661159211509068e+02, 2.724857076571797e-22, 7.888717226046959e-15, 6.423644774694132e-22, 7.920000000000000e-01, 2.079999999999921e-01, 3.789738924126294e+03, 2.355548194840543e+03, 1.046289133777900e+03, 5.901702935590352e+03, 2.923355539217033e+02, 6.051527864047810e+00, 9.747446391432292e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.176543076135474e-23, 2.126564099708894e-16, 7.638665186776645e-23, 4.708332499228298e-03, 1.236531767473885e-03, 3.486943284245535e+01, 2.160873334302159e+00, 1.120736550574115e+05, 2.848989406899196e+02, 5.343339954668968e-21, 3.577144917538200e-14, 1.284918350375356e-20, 7.920000000000000e-01, 2.079999999999642e-01, 4.370856464418664e+03, 2.543053810502950e+03, 1.047013680393017e+03, 5.865471653871309e+03, 3.634857311049746e+02, 5.792406460277155e+00, 1.148887483166358e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.600050428640602e-22, 7.665409092423441e-16, 8.802312688944550e-22, 4.955114267110467e-03, 1.301343140856528e-03, 3.648080881957105e+01, 2.728120253258039e+00, 1.176386306951323e+05, 3.007774032694670e+02, 5.754135597656022e-20, 1.225199596605795e-13, 1.406916424897990e-19, 7.919999999999999e-01, 2.079999999998774e-01, 4.909184367440342e+03, 2.714012218405873e+03, 1.048085208332395e+03, 5.830905005940230e+03, 4.360487214032188e+02, 5.578823236833714e+00, 1.310207604396974e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.917018958277345e-21, 1.880718619541485e-15, 4.780560576219955e-21, 5.040481688891603e-03, 1.323762867787833e-03, 3.694150526356704e+01, 3.224716610225483e+00, 1.194472970082276e+05, 3.071455995729247e+02, 3.012170480257265e-19, 2.955132542113058e-13, 7.511591570127869e-19, 7.920000000000000e-01, 2.079999999997045e-01, 5.211789450494800e+03, 2.832506733530125e+03, 1.049404516035949e+03, 5.804538925957061e+03, 5.066927553624741e+02, 5.441669752426887e+00, 1.400888931538547e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.547923768626635e-20, 5.819991931007617e-15, 3.904170097415132e-20, 5.406799913772603e-03, 1.419967654116278e-03, 3.934572547565360e+01, 4.056881061633398e+00, 1.277592074861263e+05, 3.315428417820624e+02, 2.267432944262371e-18, 8.525252798085870e-13, 5.718914637984569e-18, 7.920000000000000e-01, 2.079999999991475e-01, 5.959508207533119e+03, 3.019438955979484e+03, 1.051551454735627e+03, 5.763448818836436e+03, 5.942609033171602e+02, 5.241037240762048e+00, 1.624956976042214e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.172617654604725e-20, 1.136934401096800e-14, 1.335303675621722e-19, 5.492918800681687e-03, 1.442584735521195e-03, 3.979302658666061e+01, 4.726368301345749e+00, 1.296102603195900e+05, 3.390149517980692e+02, 7.458171750033022e-18, 1.639296116223158e-12, 1.925316119657836e-17, 7.919999999999999e-01, 2.079999999983607e-01, 6.238311691688569e+03, 3.111143340095521e+03, 1.053776760616957e+03, 5.737582913609421e+03, 6.814744274394300e+02, 5.148876120505454e+00, 1.708505704634988e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.355683142582669e-19, 1.946902873207187e-14, 3.574469661692893e-19, 5.529365736407239e-03, 1.452156658026876e-03, 3.991159955273874e+01, 5.198741032901186e+00, 1.303227662101825e+05, 3.436721642919201e+02, 1.941815933527164e-17, 2.788650903352955e-12, 5.119900015693714e-17, 7.919999999999999e-01, 2.079999999972113e-01, 6.427196182452042e+03, 3.184214893001000e+03, 1.056198781202723e+03, 5.716747336432838e+03, 7.446428929356847e+02, 5.078117306740107e+00, 1.765108508943498e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.159965193210332e-19, 3.691076888095973e-14, 1.107160102149654e-18, 5.765424563219722e-03, 1.514151905455138e-03, 4.138683975908300e+01, 5.946515679810155e+00, 1.356323124813553e+05, 3.617879707750934e+02, 5.714570361462936e-17, 5.070455546363898e-12, 1.520912798853506e-16, 7.919999999999998e-01, 2.079999999949295e-01, 6.955758155143189e+03, 3.304983604876535e+03, 1.059509478537073e+03, 5.685336219348349e+03, 8.168766006331241e+02, 4.966040459030954e+00, 1.923502084743331e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.179146137875472e-19, 4.982511317387397e-14, 1.975528990254748e-18, 5.645098352094710e-03, 1.482551082318482e-03, 4.044402094321140e+01, 6.206280711778644e+00, 1.327666681676044e+05, 3.570393471380407e+02, 1.007224920906387e-16, 6.990398957188285e-12, 2.771641630833909e-16, 7.919999999999997e-01, 2.079999999930094e-01, 6.845544905729047e+03, 3.321946552536556e+03, 1.062250493276169e+03, 5.674243846457966e+03, 8.707331594860079e+02, 4.950708174653744e+00, 1.890474603431456e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.113370979688459e-18, 6.408633966233794e-14, 3.152227018088138e-18, 5.614219847451274e-03, 1.474441576034227e-03, 4.013953520503850e+01, 6.532862211649101e+00, 1.319986707340608e+05, 3.577432651611771e+02, 1.570636419436925e-16, 9.040682836033550e-12, 4.446857918218478e-16, 7.919999999999997e-01, 2.079999999909591e-01, 6.849868068112285e+03, 3.342326878682534e+03, 1.064855409715120e+03, 5.662498574369622e+03, 9.215932065743692e+02, 4.932445511285660e+00, 1.891770120672619e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.740122884140869e-18, 8.381682264895993e-14, 5.020727987318181e-18, 5.685295789550127e-03, 1.493107985050559e-03, 4.053033659107388e+01, 6.968750334515232e+00, 1.335765037827875e+05, 3.652716722807420e+02, 2.424108393397454e-16, 1.167624799047246e-11, 6.994212285779149e-16, 7.919999999999994e-01, 2.079999999883234e-01, 7.029855513161631e+03, 3.387267257320708e+03, 1.067749788879266e+03, 5.646148902073315e+03, 9.707938635454520e+02, 4.892779168909306e+00, 1.945706757232548e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.562767433828625e-18, 1.054923828286869e-13, 7.547903088917665e-18, 5.685264254326364e-03, 1.493099703050924e-03, 4.044078578753572e+01, 7.277768941892156e+00, 1.335203452037575e+05, 3.684157481675597e+02, 3.570127467773731e-16, 1.469588104664445e-11, 1.051479575795215e-15, 7.919999999999991e-01, 2.079999999853036e-01, 7.085234176217782e+03, 3.413969862151197e+03, 1.070775036403312e+03, 5.633705120980929e+03, 1.013847860737926e+03, 4.869527998789819e+00, 1.962302019316609e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.326077076333733e-18, 1.228952958428110e-13, 1.007343205539296e-17, 5.625411353955928e-03, 1.477380759501891e-03, 3.996251537706077e+01, 7.456399825787481e+00, 1.321062375604523e+05, 3.673126597646497e+02, 4.682774074119648e-16, 1.730239233777263e-11, 1.418235518414271e-15, 7.919999999999989e-01, 2.079999999826968e-01, 7.019084903100409e+03, 3.418080920822676e+03, 1.073463220663644e+03, 5.626310715282146e+03, 1.049784325171315e+03, 4.865922793640090e+00, 1.942479140549387e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.306442851378144e-18, 1.651010372724243e-13, 1.608175447023344e-17, 5.786601130319591e-03, 1.519713427999635e-03, 4.095554771426873e+01, 7.988385999933792e+00, 1.357462646708831e+05, 3.819660245706821e+02, 7.262817401169948e-16, 2.259703383297441e-11, 2.201076115941209e-15, 7.919999999999983e-01, 2.079999999774018e-01, 7.365535972376952e+03, 3.486879483827530e+03, 1.077335436810125e+03, 5.605500199373391e+03, 1.093353692342386e+03, 4.807346724624169e+00, 2.046299745393490e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.965237518233305e-18, 2.139584775952389e-13, 2.456484436272424e-17, 5.856469756318555e-03, 1.538062764071715e-03, 4.134625926923099e+01, 8.391533721342121e+00, 1.373183561288831e+05, 3.917022752286056e+02, 1.077179320807478e-15, 2.893468613452725e-11, 3.322028038185822e-15, 7.919999999999974e-01, 2.079999999710636e-01, 7.521406170968679e+03, 3.518189815477484e+03, 1.082060678768340e+03, 5.591463578532249e+03, 1.134829510582285e+03, 4.781154405316657e+00, 2.093009193653401e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.317507194072902e-18, 2.316029880602086e-13, 2.961350860306536e-17, 5.674099782548189e-03, 1.490167619427507e-03, 4.004239768905703e+01, 8.352435523552879e+00, 1.330899442351951e+05, 3.820898976765621e+02, 1.300552683335374e-15, 3.232751865024620e-11, 4.133501297556444e-15, 7.919999999999968e-01, 2.079999999676703e-01, 7.239520094957264e+03, 3.495175109426032e+03, 1.084511031347195e+03, 5.589182458030505e+03, 1.165846422898657e+03, 4.800247244288233e+00, 2.008536708203297e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.158697216425470e-17, 2.665600522982413e-13, 3.769049562120217e-17, 5.678636135574188e-03, 1.491358984833719e-03, 4.000550757492815e+01, 8.589874957284946e+00, 1.331653380924212e+05, 3.858983922685744e+02, 1.616036269096465e-15, 3.717715951153460e-11, 5.256697527244124e-15, 7.919999999999958e-01, 2.079999999628200e-01, 7.276317424800126e+03, 3.510134232099177e+03, 1.087817721729866e+03, 5.579572496440504e+03, 1.198030795378959e+03, 4.787711120098010e+00, 2.019563722924052e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.448275665212644e-17, 3.092062061701739e-13, 4.814819431184803e-17, 5.685483569656780e-03, 1.493157300812760e-03, 3.999394889110037e+01, 8.787457267022734e+00, 1.332966055569162e+05, 3.904486376059260e+02, 2.017478922936454e-15, 4.307308468777435e-11, 6.707146266062539e-15, 7.919999999999948e-01, 2.079999999569233e-01, 7.314397838148584e+03, 3.524254796061679e+03, 1.091653507718993e+03, 5.571242469295087e+03, 1.224111558887523e+03, 4.775929717242088e+00, 2.030975237845354e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.669863896200691e-17, 3.384961033127787e-13, 5.709801002880057e-17, 5.603417431269996e-03, 1.471604577570777e-03, 3.939640065609714e+01, 8.800293746073402e+00, 1.313905048720916e+05, 3.881232397655843e+02, 2.360224313131691e-15, 4.784382336529891e-11, 8.070365004479127e-15, 7.919999999999938e-01, 2.079999999521519e-01, 7.190873087960369e+03, 3.515481177435528e+03, 1.094795239148723e+03, 5.568378530127974e+03, 1.243853903868517e+03, 4.783121516831071e+00, 1.993958713969307e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.808111867813621e-17, 3.553426552523530e-13, 6.415093755833820e-17, 5.475604428155436e-03, 1.438037526230912e-03, 3.850100165080283e+01, 8.711181758039107e+00, 1.284393371221953e+05, 3.819592101499898e+02, 2.615281322998675e-15, 5.139731816870248e-11, 9.278892077183691e-15, 7.919999999999930e-01, 2.079999999485977e-01, 6.981023064313154e+03, 3.492554056272105e+03, 1.097398363937633e+03, 5.568845176368532e+03, 1.259998972330998e+03, 4.802156807276030e+00, 1.931073191846087e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.070923387095070e-17, 3.902580192056149e-13, 7.505551200983626e-17, 5.492856426663137e-03, 1.442568354086904e-03, 3.857298017802773e+01, 8.877987327042103e+00, 1.288169696894072e+05, 3.860417223175070e+02, 2.986007998712008e-15, 5.627024032714614e-11, 1.082204974869540e-14, 7.919999999999920e-01, 2.079999999437240e-01, 7.030059713715452e+03, 3.506040239781858e+03, 1.100168464096714e+03, 5.561732899608373e+03, 1.280092799965786e+03, 4.790844163736537e+00, 1.945767949784361e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.572055318374878e-17, 4.573925281276563e-13, 9.486072001532505e-17, 5.554792425522159e-03, 1.458834373922132e-03, 3.895067371669097e+01, 9.102668231265481e+00, 1.302259334312995e+05, 3.955710000896444e+02, 3.667225804502298e-15, 6.521483694200269e-11, 1.352520211321383e-14, 7.919999999999900e-01, 2.079999999347779e-01, 7.152871209434197e+03, 3.527513631283971e+03, 1.105072728396999e+03, 5.553570902466083e+03, 1.297854660785904e+03, 4.772944347524319e+00, 1.982570733490454e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.952162017510081e-17, 5.027743343701068e-13, 1.104838954193615e-16, 5.549035649353642e-03, 1.457322493266831e-03, 3.887665802171922e+01, 9.209375704834027e+00, 1.300819023707416e+05, 3.985092511371216e+02, 4.213547119922172e-15, 7.175972510962354e-11, 1.576909046931884e-14, 7.919999999999884e-01, 2.079999999282318e-01, 7.154528087839014e+03, 3.531991159931059e+03, 1.108234206628086e+03, 5.548768308379432e+03, 1.314431194738862e+03, 4.769183476336820e+00, 1.983067248390813e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.134090556068722e-17, 5.249289323274559e-13, 1.221874164147149e-16, 5.405073440281551e-03, 1.419514236316649e-03, 3.787923987441147e+01, 9.136206535652454e+00, 1.267886487668201e+05, 3.916242629588634e+02, 4.592351515351638e-15, 7.691731092957770e-11, 1.790399980123337e-14, 7.919999999999870e-01, 2.079999999230731e-01, 6.887368506041370e+03, 3.490662424186550e+03, 1.111570581440770e+03, 5.550407096590842e+03, 1.338719197099329e+03, 4.803424947164539e+00, 1.903007835007998e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.426507540497488e-17, 5.611993214669391e-13, 1.371544589839034e-16, 5.399313059796669e-03, 1.418001409082323e-03, 3.781834002194782e+01, 9.187985986894756e+00, 1.266454266506611e+05, 3.941523864790987e+02, 5.026183779342032e-15, 8.231970579949034e-11, 2.011854662106596e-14, 7.919999999999857e-01, 2.079999999176695e-01, 6.888127299601313e+03, 3.494771499858838e+03, 1.114409549633911e+03, 5.547395560447479e+03, 1.347742725978285e+03, 4.799924253652764e+00, 1.903235221826314e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.606766158183408e-17, 5.834121570771958e-13, 1.492755844128261e-16, 5.316113815827765e-03, 1.396151102563222e-03, 3.724574841641791e+01, 9.100603098989309e+00, 1.247317220920285e+05, 3.907613109148090e+02, 5.373396613097929e-15, 8.691733179779237e-11, 2.223922717812373e-14, 7.919999999999843e-01, 2.079999999130708e-01, 6.744182929546034e+03, 3.475291202723041e+03, 1.117027841829086e+03, 5.548909178350465e+03, 1.355817031783600e+03, 4.816209629486109e+00, 1.860099573279322e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.946215396730614e-17, 6.257068227871347e-13, 1.664066715955291e-16, 5.349873627378414e-03, 1.405017315655435e-03, 3.744651631633496e+01, 9.254390035794053e+00, 1.255053332145929e+05, 3.960171650965482e+02, 5.842012002332309e-15, 9.263018870414662e-11, 2.463499011064284e-14, 7.919999999999827e-01, 2.079999999073567e-01, 6.805505356328462e+03, 3.484760910922381e+03, 1.119711186345076e+03, 5.543615230603065e+03, 1.370028045305507e+03, 4.808187970614186e+00, 1.878475996398334e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.632868165462067e-17, 7.084192693904005e-13, 1.978715361657688e-16, 5.410170499179687e-03, 1.420852857661935e-03, 3.782758226723880e+01, 9.438023285116481e+00, 1.268876035911336e+05, 4.054829111007967e+02, 6.782099727914689e-15, 1.037061699704759e-10, 2.896660219249034e-14, 7.919999999999797e-01, 2.079999998962785e-01, 6.914472012080407e+03, 3.501097464636328e+03, 1.124476848777198e+03, 5.537615711038115e+03, 1.381641196510431e+03, 4.794416837588555e+00, 1.911129912380264e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.933126341490654e-17, 7.440758938335681e-13, 2.160201898587618e-16, 5.350298537055880e-03, 1.405128907977595e-03, 3.741107162230475e+01, 9.398595422724641e+00, 1.255133732272313e+05, 4.040882581278162e+02, 7.302463657682962e-15, 1.101449019778342e-10, 3.197727924585672e-14, 7.919999999999778e-01, 2.079999998898381e-01, 6.807974032242783e+03, 3.485748144139104e+03, 1.127444160331079e+03, 5.537928121141602e+03, 1.391265837456196e+03, 4.807184286922677e+00, 1.879215781751354e-01
