"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.450693804135952e-49, 8.233855721399035e-29, 2.226288869558607e-48, 1.567610694520215e-03, 4.869249470528061e-04, 9.896478997237871e+00, 6.263740476729495e-29, 2.456762000824554e+04, 5.593366559735846e+01, 4.599917184644304e-46, 4.007648032377243e-26, 1.083597103165407e-45, 7.630000000000000e-01, 2.370000000000000e-01, 5.177000000000014e+02, 8.748000000000027e+02, 8.748000000000090e+02, 4.816893314958895e+03, 3.048737802345334e-26, 8.109999999999992e+00, 5.723658228250204e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.019153192383028e-48, 8.595831886129557e-29, 2.406842158552575e-48, 1.567610694520216e-03, 4.869249470528062e-04, 9.896478997237871e+00, -1.682371262522623e-17, 2.456762000824555e+04, 5.593366559736164e+01, 4.960503832402392e-46, 4.183831962899557e-26, 1.171477442323569e-45, 7.629999999999999e-01, 2.370000000000000e-01, 5.177000000000014e+02, 8.748000000000027e+02, 8.748000000000090e+02, 4.816893314958894e+03, -8.188571804159810e-15, 8.109999999999991e+00, 5.723658228250204e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.071277565320938e-48, 8.843097750858381e-29, 2.534269533226579e-48, 1.567610694520216e-03, 4.869249470528062e-04, 9.896478997237871e+00, 1.064391663127777e-17, 2.456762000824556e+04, 5.593366559735817e+01, 5.214207744289762e-46, 4.304183179848760e-26, 1.233499912070767e-45, 7.629999999999999e-01, 2.370000000000000e-01, 5.176999999999985e+02, 8.747999999999977e+02, 8.748000000000095e+02, 4.816893314958894e+03, 5.180692131059081e-15, 8.110000000000014e+00, -6.677601266291904e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.111650598086452e-48, 9.031100702322506e-29, 2.633159914597141e-48, 1.567610694520216e-03, 4.869249470528061e-04, 9.896478997237873e+00, -4.657640176294182e-17, 2.456762000824556e+04, 5.593366559736066e+01, 5.410714594541348e-46, 4.395689478235574e-26, 1.281632628471271e-45, 7.630000000000000e-01, 2.370000000000000e-01, 5.177000000000014e+02, 8.748000000000026e+02, 8.748000000000095e+02, 4.816893314958895e+03, -2.267003833882451e-14, 8.109999999999992e+00, 5.723658228250204e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.149356220508071e-48, 9.203622175248798e-29, 2.725693946544378e-48, 1.567610694520216e-03, 4.869249470528063e-04, 9.896478997237875e+00, -1.840478277103676e-16, 2.456762000824556e+04, 5.593366559735936e+01, 5.594238412082668e-46, 4.479660507715599e-26, 1.326671531703141e-45, 7.630000000000000e-01, 2.370000000000000e-01, 5.177000000000015e+02, 8.748000000000026e+02, 8.748000000000095e+02, 4.816893314958895e+03, -8.958122895811842e-14, 8.109999999999992e+00, 6.200629747271055e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.187522472488630e-48, 9.375187964407124e-29, 2.819544309798518e-48, 1.567610694520216e-03, 4.869249470528063e-04, 9.896478997237871e+00, -2.634225824421473e-16, 2.456762000824556e+04, 5.593366559735696e+01, 5.780004242610375e-46, 4.563166379157657e-26, 1.372351130224141e-45, 7.629999999999999e-01, 2.370000000000000e-01, 5.176999999999986e+02, 8.747999999999975e+02, 8.748000000000094e+02, 4.816893314958892e+03, -1.282151436615925e-13, 8.110000000000012e+00, -6.200629747271055e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.532226876024395e-38, 1.235594603644892e-24, 3.398037483570143e-38, 3.101611129051580e-03, 9.634100099413164e-04, 1.920481890345476e+01, 2.810681545241407e-01, 4.809883601452101e+04, 1.106735998565649e+02, 3.769296206917148e-36, 3.039577314353176e-22, 8.359212332194667e-36, 7.630000000000000e-01, 2.370000000000000e-01, 1.533963752265299e+03, 1.310076263616663e+03, 8.748124567310912e+02, 4.724408126500600e+03, 6.914309788651553e+01, 6.500605916871514e+00, 4.263720192752305e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.678013455166133e-36, 1.633753246884422e-23, 8.271097152653001e-36, 3.434378397815058e-03, 1.066772844406512e-03, 2.114651285529710e+01, 5.002055532077306e-01, 5.310429739568671e+04, 1.225590163461516e+02, 8.171272763878129e-34, 3.629634195713169e-21, 1.837551485732959e-33, 7.629999999999999e-01, 2.370000000000000e-01, 1.853532019329054e+03, 1.429620529396680e+03, 8.748357470910940e+02, 4.698023176146399e+03, 1.111283594551804e+02, 6.189198989886594e+00, 5.604464335407604e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.773907509637024e-34, 1.981779984902914e-22, 1.545936747732218e-33, 3.842347718215385e-03, 1.193494638554451e-03, 2.350284767586459e+01, 8.107922381667566e-01, 5.921407269008398e+04, 1.371453417925163e+02, 1.345138912168419e-31, 3.935349529436216e-20, 3.069867240093344e-31, 7.629999999999999e-01, 2.370000000000000e-01, 2.272189448415399e+03, 1.566450592846413e+03, 8.748860229055246e+02, 4.667113465986280e+03, 1.610042929713207e+02, 5.875657776837191e+00, 7.360935655241929e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.549861084096440e-31, 3.588254886177662e-21, 5.965232055824325e-31, 4.399688518360023e-03, 1.366613602688500e-03, 2.666472325633593e+01, 1.325220234750100e+00, 6.749717972572143e+04, 1.571213054049734e+02, 4.422003964705171e-29, 6.222800697659572e-19, 1.034498701351366e-28, 7.630000000000000e-01, 2.370000000000000e-01, 2.907796972555143e+03, 1.750696953285977e+03, 8.750178235897007e+02, 4.624232774589223e+03, 2.298215055213109e+02, 5.510336386650815e+00, 1.002761802908346e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.504007997917427e-29, 2.815586325780481e-20, 3.593590929168300e-29, 4.776918866632600e-03, 1.483787380592302e-03, 2.872349199503837e+01, 1.859292127657471e+00, 7.301673491751221e+04, 1.707507741610775e+02, 2.402297661839809e-27, 4.497234360785586e-18, 5.739913018217684e-27, 7.630000000000000e-01, 2.370000000000000e-01, 3.424781360596571e+03, 1.899126146913028e+03, 8.752493411876839e+02, 4.587899649144254e+03, 2.969780172135715e+02, 5.253553719957668e+00, 1.219661871391207e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.230233241984664e-28, 1.368087596112895e-19, 7.888071203046820e-28, 5.055616075362897e-03, 1.570355189857151e-03, 3.018626738632187e+01, 2.411969270871537e+00, 7.704047128423100e+04, 1.809730494772787e+02, 4.875109040904342e-26, 2.064735178213093e-17, 1.190477725801737e-25, 7.630000000000000e-01, 2.370000000000000e-01, 3.860831272985816e+03, 2.022905351589863e+03, 8.756098030699694e+02, 4.555749818109026e+03, 3.640174661686275e+02, 5.060136838057306e+00, 1.402605995134444e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.397807137598716e-27, 4.693290004386260e-19, 8.447465984924159e-27, 5.270832375401031e-03, 1.637204813853269e-03, 3.126964449897531e+01, 2.970405609644752e+00, 8.011023750412730e+04, 1.890419816259274e+02, 4.918628902120166e-25, 6.793955903547886e-17, 1.222846049246014e-24, 7.630000000000000e-01, 2.370000000000000e-01, 4.235013079419796e+03, 2.128356519642519e+03, 8.760942392473460e+02, 4.526559953616978e+03, 4.299927067945327e+02, 4.908004921445494e+00, 1.559593442565966e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.588995364611652e-26, 1.066371937757195e-18, 4.040755945689700e-26, 5.328086784746969e-03, 1.654988948866357e-03, 3.146204298894763e+01, 3.435310310703642e+00, 8.084751736711760e+04, 1.915146471662053e+02, 2.275494961286123e-24, 1.527080585169897e-16, 5.786498814898071e-24, 7.630000000000000e-01, 2.369999999999998e-01, 4.413933383566996e+03, 2.194437980800555e+03, 8.766441410993897e+02, 4.505470682138497e+03, 4.919480243021899e+02, 4.817927916685550e+00, 1.634659203003189e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.088502195195583e-25, 2.968198566096387e-18, 2.797294143716600e-25, 5.650110805830884e-03, 1.755014758822958e-03, 3.312100901577448e+01, 4.201703739821872e+00, 8.550748982596629e+04, 2.037435808078378e+02, 1.469930773883462e-23, 4.008302816989622e-16, 3.777510751564630e-23, 7.630000000000000e-01, 2.369999999999996e-01, 4.907074288559183e+03, 2.300564929089844e+03, 8.774520750596587e+02, 4.472714031193168e+03, 5.674047932255802e+02, 4.680894804567688e+00, 1.841555771910671e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.003821973480724e-25, 5.170218129809251e-18, 7.944885959418801e-25, 5.711347379941583e-03, 1.774035817884864e-03, 3.333855742068074e+01, 4.784248312568855e+00, 8.634663032481883e+04, 2.065895196213379e+02, 4.012916766042052e-23, 6.907085439941858e-16, 1.061386671790667e-22, 7.630000000000000e-01, 2.369999999999993e-01, 5.047857608257573e+03, 2.341193699821362e+03, 8.782302864679450e+02, 4.453821072294780e+03, 6.391454099448199e+02, 4.630722347355197e+00, 1.900621214485270e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.536067707223733e-25, 7.913189982503559e-18, 1.774021699039252e-24, 5.724007167779722e-03, 1.777968150411256e-03, 3.330634360140412e+01, 5.166075303714564e+00, 8.647380737566926e+04, 2.076847784301393e+02, 8.712462291597928e-23, 1.054814185180728e-15, 2.364739450338576e-22, 7.630000000000000e-01, 2.369999999999989e-01, 5.123265823166237e+03, 2.370912618939916e+03, 8.790051101329225e+02, 4.439676510350817e+03, 6.886286723961528e+02, 4.594773825890250e+00, 1.932258624349471e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.618368319040751e-24, 1.311302751041421e-17, 4.439257476304957e-24, 5.903122961800773e-03, 1.833604380008877e-03, 3.417786097588969e+01, 5.753459429089604e+00, 8.905110166199520e+04, 2.150339085422849e+02, 2.091799604071617e-22, 1.694906247962333e-15, 5.737900898116168e-22, 7.630000000000000e-01, 2.369999999999983e-01, 5.412229739374641e+03, 2.428640431116248e+03, 8.800057029967998e+02, 4.417612184830506e+03, 7.436554469223208e+02, 4.526704252319202e+00, 2.053493026518026e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.422475885783762e-24, 1.622821826531769e-17, 6.915350388263942e-24, 5.785036490942365e-03, 1.796924834014847e-03, 3.344546562679805e+01, 5.932927295598200e+00, 8.727271070682519e+04, 2.114129500118513e+02, 3.195051757663019e-22, 2.140372071260761e-15, 9.120793541245019e-22, 7.630000000000000e-01, 2.369999999999979e-01, 5.300969826199360e+03, 2.427269822423088e+03, 8.808215568618072e+02, 4.411189162454179e+03, 7.825056131675360e+02, 4.528273626046863e+00, 2.006814087375318e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.363292607167991e-24, 1.948845605619405e-17, 9.935077714324170e-24, 5.756750665507297e-03, 1.788138804358079e-03, 3.322613990745965e+01, 6.169544541707578e+00, 8.683663521848586e+04, 2.110139934650274e+02, 4.457709580241198e-22, 2.583000868870480e-15, 1.316795660692617e-21, 7.630000000000001e-01, 2.369999999999974e-01, 5.284408071620909e+03, 2.431575475131112e+03, 8.815850197143525e+02, 4.403794123183148e+03, 8.177117194823062e+02, 4.523265148907550e+00, 1.999865626676396e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.694085467238256e-24, 2.369538791264496e-17, 1.420688960063032e-23, 5.806009687974418e-03, 1.803439444364245e-03, 3.342892231968773e+01, 6.483574839758090e+00, 8.753973692747411e+04, 2.135206997066090e+02, 6.168758586333538e-22, 3.113942612737123e-15, 1.867006317218652e-21, 7.630000000000000e-01, 2.369999999999969e-01, 5.369562239044148e+03, 2.449796171259684e+03, 8.824198762640737e+02, 4.393080463291525e+03, 8.520426021647415e+02, 4.502263798212702e+00, 2.035591937127808e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.185191154142805e-24, 2.778524391775248e-17, 1.922558621635346e-23, 5.792144341803748e-03, 1.799132646143469e-03, 3.329145623101113e+01, 6.696657520754314e+00, 8.731523301858861e+04, 2.137203035842140e+02, 8.147761126307342e-22, 3.660154142954791e-15, 2.532589213498353e-21, 7.630000000000000e-01, 2.369999999999963e-01, 5.372189219600309e+03, 2.456861936654337e+03, 8.832653941955535e+02, 4.385488276065852e+03, 8.821516500302481e+02, 4.494164521657638e+00, 2.036694083103034e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.300868909168667e-24, 3.054036054186909e-17, 2.352135942080572e-23, 5.733267419477665e-03, 1.780844532655548e-03, 3.292420715857850e+01, 6.812024826037150e+00, 8.643860562050591e+04, 2.121721108679887e+02, 9.716209920316616e-22, 4.064400522166660e-15, 3.130291319938086e-21, 7.630000000000000e-01, 2.369999999999959e-01, 5.306652569674613e+03, 2.451812657585092e+03, 8.840158181715248e+02, 4.381649803504907e+03, 9.065641914083045e+02, 4.499915403034705e+00, 2.009198274359421e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.027757599259605e-23, 3.766122788697387e-17, 3.325491457701906e-23, 5.845012205826155e-03, 1.815554250040328e-03, 3.346293184718578e+01, 7.171351742528278e+00, 8.805449951237519e+04, 2.171721548907229e+02, 1.341620890805720e-21, 4.916245829070853e-15, 4.341051640058836e-21, 7.630000000000000e-01, 2.369999999999951e-01, 5.478928237124937e+03, 2.483013133631147e+03, 8.850336514102567e+02, 4.368205933591192e+03, 9.361385719768023e+02, 4.464497956838365e+00, 2.081476286872464e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.396133267900696e-23, 4.561905755297893e-17, 4.611345454210112e-23, 5.891607455236112e-03, 1.830027479542495e-03, 3.366413157237087e+01, 7.424889023553240e+00, 8.872826946023156e+04, 2.200399748545034e+02, 1.808079868697803e-21, 5.907953165139714e-15, 5.971980666219232e-21, 7.630000000000000e-01, 2.369999999999941e-01, 5.550787766280096e+03, 2.495684297072411e+03, 8.863579897015800e+02, 4.359715508013185e+03, 9.615695492299366e+02, 4.450265752573949e+00, 2.111624850650082e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.528093662681951e-23, 4.745165340981344e-17, 5.227392704242795e-23, 5.737770756550031e-03, 1.782243341156384e-03, 3.277982463413737e+01, 7.386211906488416e+00, 8.644812448104237e+04, 2.148409448780918e+02, 2.032035635608722e-21, 6.310048464441810e-15, 6.951307053848613e-21, 7.629999999999999e-01, 2.369999999999937e-01, 5.369197297349333e+03, 2.478762956212613e+03, 8.870105880606937e+02, 4.359011061446669e+03, 9.822071887792264e+02, 4.469233825516460e+00, 2.035438826356132e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.773800469221495e-23, 5.213185854183550e-17, 6.236020413981253e-23, 5.729656506859320e-03, 1.779722925459527e-03, 3.269005251483272e+01, 7.533513652009383e+00, 8.631679312324060e+04, 2.152898670926636e+02, 2.362113254774962e-21, 6.942232578829376e-15, 8.304308591922579e-21, 7.630000000000000e-01, 2.369999999999930e-01, 5.370682290342618e+03, 2.482959879540013e+03, 8.879094771356176e+02, 4.353229559042008e+03, 1.003213876713516e+03, 4.464486235778948e+00, 2.036061853065237e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.077584427145371e-23, 5.778924991767509e-17, 7.493439871171746e-23, 5.724093635375500e-03, 1.777995008629029e-03, 3.262254762027712e+01, 7.646663709555267e+00, 8.622358488035930e+04, 2.159621956885370e+02, 2.769341347100325e-21, 7.703088121180531e-15, 9.988471513410131e-21, 7.630000000000000e-01, 2.369999999999923e-01, 5.374871995761698e+03, 2.487311761668939e+03, 8.889610221540520e+02, 4.348462030816971e+03, 1.019271308619663e+03, 4.459571938640969e+00, 2.037819638045484e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.277760826555559e-23, 6.120045913254776e-17, 8.486302844007084e-23, 5.653285708474260e-03, 1.756000934349086e-03, 3.221089457211961e+01, 7.638581559091757e+00, 8.517245675824025e+04, 2.140077287074775e+02, 3.074197201915228e-21, 8.259966455991571e-15, 1.145360309717113e-20, 7.629999999999999e-01, 2.369999999999917e-01, 5.292912986205052e+03, 2.480062621144378e+03, 8.898256568930203e+02, 4.347367854005068e+03, 1.030946962551441e+03, 4.467699019559358e+00, 2.003433851555932e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.371978684613657e-23, 6.276087775705167e-17, 9.214452322982911e-23, 5.550899847472596e-03, 1.724198248821700e-03, 3.163498628255322e+01, 7.567828030268971e+00, 8.365934479900752e+04, 2.107295853779588e+02, 3.260407836729854e-21, 8.626808453485944e-15, 1.266574306080681e-20, 7.630000000000001e-01, 2.369999999999914e-01, 5.167619379231463e+03, 2.466016361078245e+03, 8.905586283740193e+02, 4.348393088839146e+03, 1.040237249051489e+03, 4.483563502955077e+00, 1.950867096037469e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.589631463985403e-23, 6.659558837649882e-17, 1.031848417553525e-22, 5.556640184444825e-03, 1.725981289270475e-03, 3.163852691030514e+01, 7.662737019420002e+00, 8.373583411845616e+04, 2.115536058808991e+02, 3.555905621803866e-21, 9.144452806843992e-15, 1.416863997775664e-20, 7.630000000000000e-01, 2.369999999999909e-01, 5.182988446821703e+03, 2.470795447596388e+03, 8.913000814520642e+02, 4.344387117262068e+03, 1.052194878873845e+03, 4.478126942522961e+00, 1.957315166598110e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.047252287058547e-23, 7.478535761111654e-17, 1.239069493323592e-22, 5.595686875062410e-03, 1.738109815713937e-03, 3.182760772704768e+01, 7.787162089335984e+00, 8.430463642139104e+04, 2.141455399090450e+02, 4.155081488543334e-21, 1.019735898939940e-14, 1.689533464817679e-20, 7.630000000000000e-01, 2.369999999999898e-01, 5.239021591124495e+03, 2.480079549280887e+03, 8.926402174918614e+02, 4.339854112274023e+03, 1.061818648331192e+03, 4.467609206595425e+00, 1.980823793004855e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.351169813365138e-23, 7.961853355192917e-17, 1.387474685622038e-22, 5.585782126092067e-03, 1.735033242311611e-03, 3.175328620664000e+01, 7.842425121716923e+00, 8.415435769311832e+04, 2.144654366420060e+02, 4.577590944075171e-21, 1.087563741814313e-14, 1.895246110986904e-20, 7.630000000000000e-01, 2.369999999999891e-01, 5.230801912623812e+03, 2.480579263608095e+03, 8.934874136378795e+02, 4.337397490405981e+03, 1.071250226520451e+03, 4.467025074806731e+00, 1.977375238520532e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.507362934550859e-23, 8.246907071157427e-17, 1.514585737495374e-22, 5.487282371173707e-03, 1.704437643470650e-03, 3.120085458928318e+01, 7.806201134667806e+00, 8.271136441801729e+04, 2.115061603968631e+02, 4.876945886948943e-21, 1.146722488412274e-14, 2.106013212988319e-20, 7.630000000000000e-01, 2.369999999999886e-01, 5.097576116562504e+03, 2.460793875072580e+03, 8.945006471268516e+02, 4.338441224873764e+03, 1.085442859117444e+03, 4.489401002635595e+00, 1.921480544294164e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.704352693643024e-23, 8.593472915574343e-17, 1.648828667459880e-22, 5.473410779504655e-03, 1.700128905298214e-03, 3.111291991196197e+01, 7.824583817077612e+00, 8.250308035799577e+04, 2.116216031580559e+02, 5.163911899017780e-21, 1.197940388310599e-14, 2.298486855733022e-20, 7.630000000000000e-01, 2.369999999999880e-01, 5.083883306141442e+03, 2.460403619276174e+03, 8.953020952750181e+02, 4.337178196403411e+03, 1.090756329633735e+03, 4.489825005976297e+00, 1.915735745056990e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.804946342452559e-23, 8.792119382183120e-17, 1.757692120288191e-22, 5.410633148313794e-03, 1.680629169266451e-03, 3.076563024460552e+01, 7.767070678224847e+00, 8.157889931497519e+04, 2.098127292101181e+02, 5.365682683913004e-21, 1.239852509811420e-14, 2.478673107227469e-20, 7.630000000000000e-01, 2.369999999999876e-01, 5.003480128547001e+03, 2.449587275777084e+03, 8.960720839598848e+02, 4.338526607361961e+03, 1.095301559916784e+03, 4.502159650081516e+00, 1.882002705665719e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.039009089706319e-23, 9.208259622150046e-17, 1.907125625795328e-22, 5.430653909046025e-03, 1.686847937672134e-03, 3.085847362449364e+01, 7.855761847487130e+00, 8.187375196989595e+04, 2.112022076652576e+02, 5.674756644522167e-21, 1.293748820928765e-14, 2.679487363497725e-20, 7.630000000000000e-01, 2.369999999999871e-01, 5.029004970113184e+03, 2.453006875056189e+03, 8.968316904338495e+02, 4.335576483021486e+03, 1.103724595605026e+03, 4.498226386956815e+00, 1.892711616827801e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.553063352142622e-23, 1.006566971964335e-16, 2.183919417856982e-22, 5.466700590978482e-03, 1.698044613449310e-03, 3.104041978905032e+01, 7.953479269659114e+00, 8.240358554477448e+04, 2.136742131617962e+02, 6.354815450141588e-21, 1.404888720037477e-14, 3.048146661945906e-20, 7.630000000000000e-01, 2.369999999999860e-01, 5.075999911824895e+03, 2.459603738630273e+03, 8.981462455005335e+02, 4.332382925476121e+03, 1.110085431194926e+03, 4.490663606171674e+00, 1.912428278126288e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.746634846835533e-23, 1.040842110334715e-16, 2.340876242489161e-22, 5.424172325980117e-03, 1.684834654334480e-03, 3.080255000937641e+01, 7.928388799705325e+00, 8.177888887651746e+04, 2.127155442383101e+02, 6.676930913106812e-21, 1.464117440335724e-14, 3.292831543099055e-20, 7.630000000000000e-01, 2.369999999999853e-01, 5.020148060855371e+03, 2.451612768275239e+03, 8.990156094000293e+02, 4.332890668791108e+03, 1.115259672927534e+03, 4.499765278518265e+00, 1.888995713080990e-01
