"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.417046045580458e-19, 4.019979715452621e-14, 3.333763653829013e-18, 6.113775205586597e-03, 1.920094972542187e-03, 4.212068204360128e+01, 1.062676385637471e+01, 1.333351107914436e+05, 3.467618888570140e+02, 7.987490341850379e-17, 5.003789738072194e-12, 4.149635953650443e-16, 7.609999999999997e-01, 2.389999999949960e-01, 7.183149347315857e+03, 3.104887448613016e+03, 1.004788039968923e+03, 5.242888061355389e+03, 1.322745279759633e+03, 4.832939609495169e+00, 1.842681361100518e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.473123502092708e-19, 4.091340701770669e-14, 3.498203920613346e-18, 6.038605407192214e-03, 1.896487112073329e-03, 4.162215904271698e+01, 1.052636598825622e+01, 1.317367153883117e+05, 3.443339406818330e+02, 8.157590458262822e-17, 5.156008820081482e-12, 4.408523167312856e-16, 7.609999999999997e-01, 2.389999999948438e-01, 7.053851315512796e+03, 3.086953457255186e+03, 1.006501470119684e+03, 5.245327504556282e+03, 1.326558696403988e+03, 4.849915299634415e+00, 1.806648437354293e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.804803358204633e-19, 4.297864163369017e-14, 3.784959688090440e-18, 6.040231499236244e-03, 1.896997803265117e-03, 4.162496293095789e+01, 1.058083607435194e+01, 1.317799219716632e+05, 3.469023004156861e+02, 8.573272988375549e-17, 5.414816681674172e-12, 4.768615777393680e-16, 7.609999999999998e-01, 2.389999999945849e-01, 7.048018632438781e+03, 3.083570567340751e+03, 1.008805493457376e+03, 5.244268666600658e+03, 1.333064180338115e+03, 4.853088386042067e+00, 1.805022978547913e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.444938345274695e-19, 4.659608095281681e-14, 4.238422626281639e-18, 6.066678686860050e-03, 1.905303818822721e-03, 4.178536166480039e+01, 1.069711848360373e+01, 1.323519760646174e+05, 3.521441347228157e+02, 9.338879431714888e-17, 5.844980331972473e-12, 5.316648177834727e-16, 7.609999999999997e-01, 2.389999999941547e-01, 7.083823458972674e+03, 3.085724633348848e+03, 1.012241858868714e+03, 5.241527014738144e+03, 1.341839181899338e+03, 4.850957053639519e+00, 1.815001108657486e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.989632518505189e-19, 4.990595821531806e-14, 4.691703997233466e-18, 6.041693315480865e-03, 1.897456901921087e-03, 4.161638236341489e+01, 1.069256773456124e+01, 1.318278312359667e+05, 3.545690885056414e+02, 1.006358652962927e-16, 6.286057934212483e-12, 5.909579575557278e-16, 7.609999999999996e-01, 2.389999999937136e-01, 7.033707573569710e+03, 3.076564782809577e+03, 1.015816725574928e+03, 5.241918999332401e+03, 1.346815142892346e+03, 4.859623947212920e+00, 1.801034756254302e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.304222071927267e-19, 5.212141893263166e-14, 5.038214751426112e-18, 6.024422104445778e-03, 1.892032697664751e-03, 4.150399154170013e+01, 1.069364477566408e+01, 1.314737741653509e+05, 3.561804538127743e+02, 1.048982439672198e-16, 6.583934379110316e-12, 6.364231057126415e-16, 7.609999999999997e-01, 2.389999999934157e-01, 6.990805246181732e+03, 3.066565476730426e+03, 1.018235511389941e+03, 5.242749763487801e+03, 1.350812332401965e+03, 4.869159885186320e+00, 1.789078686469256e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.766311070297365e-19, 5.513193200898230e-14, 5.477120911208110e-18, 6.023140714256072e-03, 1.891630263686261e-03, 4.149544266340404e+01, 1.071645835597094e+01, 1.314568228702015e+05, 3.592587424131665e+02, 1.107588721728919e-16, 6.965701491836637e-12, 6.920125580934857e-16, 7.609999999999996e-01, 2.389999999930339e-01, 6.978305226233505e+03, 3.061733484281100e+03, 1.021132199793217e+03, 5.242785012827101e+03, 1.353982115940179e+03, 4.873743949092224e+00, 1.785595166578506e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.137807317940888e-19, 5.769367320499264e-14, 5.878127380548492e-18, 6.014802987137935e-03, 1.889011713379842e-03, 4.144452263769284e+01, 1.071517350605435e+01, 1.312906141647760e+05, 3.613871224442403e+02, 1.156126207927871e-16, 7.299471886757663e-12, 7.437076403272087e-16, 7.609999999999996e-01, 2.389999999927001e-01, 6.952880633286970e+03, 3.054807152085988e+03, 1.023538625027755e+03, 5.243610105722147e+03, 1.355696446840306e+03, 4.880372396515069e+00, 1.778509811866250e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.481346333640871e-19, 6.024992883356694e-14, 6.300387913022376e-18, 5.994682780669825e-03, 1.882692752344594e-03, 4.131825205605909e+01, 1.068758054174618e+01, 1.308739289165678e+05, 3.628753088924951e+02, 1.203617409609535e-16, 7.648477412381321e-12, 7.998079927215587e-16, 7.609999999999995e-01, 2.389999999923510e-01, 6.907125521576809e+03, 3.044889760981734e+03, 1.026010865912331e+03, 5.245179931130167e+03, 1.356743816119000e+03, 4.889922189530314e+00, 1.765758724875510e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.004853746110802e-18, 6.409142583167313e-14, 6.879700169820505e-18, 6.004247225646778e-03, 1.885696566203422e-03, 4.138000809296129e+01, 1.073398071640692e+01, 1.310888909752255e+05, 3.669757655936037e+02, 1.273587965405517e-16, 8.123179013943638e-12, 8.719580710918240e-16, 7.609999999999995e-01, 2.389999999918763e-01, 6.911991494235383e+03, 3.042181079258504e+03, 1.029221808231263e+03, 5.244651823168623e+03, 1.360463521604199e+03, 4.892479242046175e+00, 1.767114779714958e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.069505368393746e-18, 6.824174957285568e-14, 7.497733224462028e-18, 6.011764314511120e-03, 1.888057386486496e-03, 4.142896320390279e+01, 1.076954456975176e+01, 1.312583586199516e+05, 3.709786860955188e+02, 1.353834819144646e-16, 8.638391112504262e-12, 9.491015757292868e-16, 7.609999999999993e-01, 2.389999999913611e-01, 6.915295698817858e+03, 3.039829610908087e+03, 1.032435482476299e+03, 5.244290918403016e+03, 1.363264258014672e+03, 4.894691503592894e+00, 1.768035599236353e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.127195198559339e-18, 7.228488026744937e-14, 8.147694566653005e-18, 5.994204139780597e-03, 1.882542430161041e-03, 4.131432936639629e+01, 1.076430367869929e+01, 1.308957603178140e+05, 3.734674920570251e+02, 1.431041596349526e-16, 9.176997079305740e-12, 1.034398465690206e-15, 7.609999999999993e-01, 2.389999999908224e-01, 6.874293096785756e+03, 3.030658120994566e+03, 1.035671533885710e+03, 5.245100753104872e+03, 1.366592613208863e+03, 4.903559556671355e+00, 1.756608947091563e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.169420989157364e-18, 7.578013167015208e-14, 8.744690685077883e-18, 5.986871120315420e-03, 1.880239418788061e-03, 4.126864939852128e+01, 1.076836033471290e+01, 1.307505247536912e+05, 3.760848189857207e+02, 1.486468231676026e-16, 9.632524075104426e-12, 1.111550504029166e-15, 7.609999999999995e-01, 2.389999999903669e-01, 6.850987440114519e+03, 3.024082911835142e+03, 1.038449101444764e+03, 5.245718767137927e+03, 1.368782131773160e+03, 4.909929439570280e+00, 1.750114099969919e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.249886073786172e-18, 8.109524137908823e-14, 9.563383899768610e-18, 6.003860724213206e-03, 1.885575181373508e-03, 4.138409875994072e+01, 1.081134477229214e+01, 1.311250657237625e+05, 3.810939555721661e+02, 1.584252776409840e-16, 1.027896573959475e-11, 1.212175878493191e-15, 7.609999999999992e-01, 2.389999999897203e-01, 6.866933444111550e+03, 3.022544204042465e+03, 1.041986501715939e+03, 5.245507949460635e+03, 1.370357133458072e+03, 4.911354697313582e+00, 1.754557950646294e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.323152913010532e-18, 8.663072982388674e-14, 1.047163859606594e-17, 5.991725855133555e-03, 1.881764098963194e-03, 4.130519396663612e+01, 1.082060534744103e+01, 1.308806032808554e+05, 3.847393711322014e+02, 1.680516417383000e-16, 1.100283741110987e-11, 1.329986912665340e-15, 7.609999999999992e-01, 2.389999999889964e-01, 6.832489543107669e+03, 3.013474169386306e+03, 1.045938608988852e+03, 5.246109947049541e+03, 1.374308649710254e+03, 4.920176024372674e+00, 1.744959084823760e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.354996432435579e-18, 9.012038432463029e-14, 1.112296067485576e-17, 5.981124111761211e-03, 1.878434510699533e-03, 4.124383082526830e+01, 1.079917876379291e+01, 1.306665166822049e+05, 3.869143211105605e+02, 1.724010847820109e-16, 1.146634164239888e-11, 1.415214417122793e-15, 7.609999999999991e-01, 2.389999999885328e-01, 6.802906971233545e+03, 3.005745113097473e+03, 1.048488800569939e+03, 5.247601399260549e+03, 1.374018476407515e+03, 4.927741779656761e+00, 1.736714979776739e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.378455083177849e-18, 9.339176788657624e-14, 1.176559249995102e-17, 5.961737642132802e-03, 1.872345987383266e-03, 4.113035091572691e+01, 1.075128911317139e+01, 1.302690168007123e+05, 3.884062334793887e+02, 1.759561358226865e-16, 1.192121150374186e-11, 1.501846681273880e-15, 7.609999999999991e-01, 2.389999999880780e-01, 6.754830610418807e+03, 2.994208470241184e+03, 1.050941477264433e+03, 5.250180220220249e+03, 1.372373543797277e+03, 4.939117726618532e+00, 1.723317004424167e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.446173732064590e-18, 9.913355683423659e-14, 1.273305919930477e-17, 5.979932967322272e-03, 1.878060419335846e-03, 4.125766781296686e+01, 1.078857051835682e+01, 1.306721630841713e+05, 3.935498754254059e+02, 1.840385529595588e-16, 1.261563251011410e-11, 1.620395764237119e-15, 7.609999999999991e-01, 2.389999999873835e-01, 6.769883451446250e+03, 2.991750058964319e+03, 1.054453347461114e+03, 5.250407550927264e+03, 1.372942173321032e+03, 4.941477848547065e+00, 1.727511947420144e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.534547836359356e-18, 1.054578484641546e-13, 1.374024870894556e-17, 6.013793677070989e-03, 1.888694728961510e-03, 4.148552498153689e+01, 1.085367516797033e+01, 1.314060998723998e+05, 3.995737784459295e+02, 1.941853954720708e-16, 1.334489126010537e-11, 1.738724310974417e-15, 7.609999999999990e-01, 2.389999999866542e-01, 6.814197066766383e+03, 2.994377818982623e+03, 1.057788068717331e+03, 5.249678689729492e+03, 1.373450312124486e+03, 4.938784388940817e+00, 1.739861316544200e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.689840635587453e-18, 1.162581732145100e-13, 1.546481670255799e-17, 6.015456532277653e-03, 1.889216965999846e-03, 4.150062947690076e+01, 1.086783447583951e+01, 1.314541548285148e+05, 4.062967954978872e+02, 2.137774110380180e-16, 1.470752375011234e-11, 1.956414354837102e-15, 7.609999999999989e-01, 2.389999999852915e-01, 6.804360970953850e+03, 2.989228979133490e+03, 1.063564708303224e+03, 5.250138349842491e+03, 1.374861906446591e+03, 4.943766673093002e+00, 1.737120182085840e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.816554271488025e-18, 1.254675827220095e-13, 1.698487318781318e-17, 6.043515506424063e-03, 1.898029179947261e-03, 4.169017494272902e+01, 1.093431013945838e+01, 1.320688660229495e+05, 4.130626611135427e+02, 2.287406724005160e-16, 1.579888896619129e-11, 2.138736714117210e-15, 7.609999999999988e-01, 2.389999999842000e-01, 6.834553799933091e+03, 2.988552969436774e+03, 1.067775054542747e+03, 5.249630467183011e+03, 1.376849287022239e+03, 4.944337199403365e+00, 1.745534354282590e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.005311148475456e-18, 1.383867875306892e-13, 1.909619954844471e-17, 6.058952439541791e-03, 1.902877310046216e-03, 4.179280123711600e+01, 1.098996364614560e+01, 1.324132051291586e+05, 4.206610029089499e+02, 2.518656152556343e-16, 1.738127941450198e-11, 2.398468712433960e-15, 7.609999999999987e-01, 2.389999999826175e-01, 6.845015272848919e+03, 2.985501611764445e+03, 1.073384537856855e+03, 5.249145303383570e+03, 1.380331405167668e+03, 4.947241733852214e+00, 1.748449769549106e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.109560743347955e-18, 1.469282208459237e-13, 2.062347079624547e-17, 6.062408001416031e-03, 1.903962565343776e-03, 4.182250375705213e+01, 1.100149325835782e+01, 1.325007703678258e+05, 4.250008924507965e+02, 2.648082618841909e-16, 1.844355840742343e-11, 2.588816403032744e-15, 7.609999999999986e-01, 2.389999999815551e-01, 6.836872244852179e+03, 2.980250266532074e+03, 1.076879006082148e+03, 5.249881788174372e+03, 1.380991904150093e+03, 4.952401520611169e+00, 1.746180461170795e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.162219601121121e-18, 1.533569775527065e-13, 2.192656379740125e-17, 6.043454523983667e-03, 1.898010027746893e-03, 4.170695961507298e+01, 1.096805116189363e+01, 1.321106333020874e+05, 4.268876634988245e+02, 2.722696282272243e-16, 1.931091885517840e-11, 2.761022687206940e-15, 7.609999999999985e-01, 2.389999999806876e-01, 6.791384907857961e+03, 2.969706425793982e+03, 1.079618453725185e+03, 5.251796988148604e+03, 1.381111895700863e+03, 4.962906055152878e+00, 1.733503997944905e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.356334321865969e-18, 1.678111658849350e-13, 2.442464053497326e-17, 6.070790252178768e-03, 1.906595098742463e-03, 4.189161067264291e+01, 1.102539250911098e+01, 1.327070430093475e+05, 4.350979378137916e+02, 2.953767704783477e-16, 2.103586056075698e-11, 3.061735074843641e-15, 7.609999999999982e-01, 2.389999999789625e-01, 6.823256227694137e+03, 2.970208140994019e+03, 1.084919904109559e+03, 5.251295860607246e+03, 1.382080973135615e+03, 4.962269315517053e+00, 1.742385933898096e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.528035475078149e-18, 1.809621243789386e-13, 2.675250638267921e-17, 6.077464808261227e-03, 1.908691312794631e-03, 4.193946697751459e+01, 1.104665853405230e+01, 1.328608246474561e+05, 4.410561976351753e+02, 3.165522232098089e-16, 2.265947742966390e-11, 3.349860180110771e-15, 7.609999999999981e-01, 2.389999999773387e-01, 6.822881768679828e+03, 2.966783294055740e+03, 1.089515734033444e+03, 5.251521049781237e+03, 1.383225968332492e+03, 4.965598392378542e+00, 1.742281579230662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.730108586413732e-18, 1.968912516525367e-13, 2.962286266112787e-17, 6.073433485254882e-03, 1.907425233674211e-03, 4.191655092445612e+01, 1.105226888642010e+01, 1.327869761667254e+05, 4.470897073531085e+02, 3.420820593993307e-16, 2.467043442088376e-11, 3.711738761912561e-15, 7.609999999999979e-01, 2.389999999753276e-01, 6.804074815433921e+03, 2.960569309311491e+03, 1.094795813368860e+03, 5.252135440513900e+03, 1.384847079166242e+03, 4.971728782346594e+00, 1.737040435937461e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.822432628615563e-18, 2.069790069910861e-13, 3.164593361568877e-17, 6.067940392677373e-03, 1.905700070555023e-03, 4.188855283357820e+01, 1.104038776338885e+01, 1.326820966736476e+05, 4.504911198504932e+02, 3.539703905081913e-16, 2.595790566932664e-11, 3.968818729762287e-15, 7.609999999999979e-01, 2.389999999740400e-01, 6.782701741837886e+03, 2.953941199764228e+03, 1.097960507719931e+03, 5.253378682628697e+03, 1.384610682411759e+03, 4.978349881003941e+00, 1.731084163282968e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.954338479558235e-18, 2.190872834231150e-13, 3.399646905963399e-17, 6.071534516638807e-03, 1.906828842720027e-03, 4.191999241691709e+01, 1.104236120001836e+01, 1.327700162231384e+05, 4.549098208877665e+02, 3.702937991676672e-16, 2.746017867939074e-11, 4.261083072735903e-15, 7.609999999999977e-01, 2.389999999725376e-01, 6.777389097050137e+03, 2.949880230185189e+03, 1.101398625804021e+03, 5.254209482273391e+03, 1.384038392631253e+03, 4.982378414541544e+00, 1.729603629342442e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.172620889507971e-18, 2.376708411257426e-13, 3.748215208892784e-17, 6.072278545916702e-03, 1.907062512868875e-03, 4.193034056577671e+01, 1.104916756645111e+01, 1.327980991750474e+05, 4.613791510286140e+02, 3.976043718447492e-16, 2.978577295639931e-11, 4.697399423294716e-15, 7.609999999999973e-01, 2.389999999702117e-01, 6.766406822890393e+03, 2.944739300586482e+03, 1.106684196775091e+03, 5.254862557649490e+03, 1.384721806565263e+03, 4.987465041336532e+00, 1.726543076588159e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.376345768221184e-18, 2.559247151971911e-13, 4.098832818497629e-17, 6.079849914237531e-03, 1.909440380168199e-03, 4.198693233822478e+01, 1.106313121073194e+01, 1.329718833430881e+05, 4.677524624723081e+02, 4.226089732247178e-16, 3.203347303179050e-11, 5.130409169430727e-15, 7.609999999999972e-01, 2.389999999679638e-01, 6.766642056534730e+03, 2.941174399333511e+03, 1.111431134196029e+03, 5.255402018159198e+03, 1.384745177944545e+03, 4.990971222606028e+00, 1.726608631769864e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.633309388168582e-18, 2.767766470196285e-13, 4.493748736885609e-17, 6.095304870226697e-03, 1.914294170530277e-03, 4.209529577383163e+01, 1.109025717160413e+01, 1.333136352456107e+05, 4.748226067895548e+02, 4.536193846352176e-16, 3.455561827772903e-11, 5.610454048777952e-15, 7.609999999999969e-01, 2.389999999654414e-01, 6.780104968605672e+03, 2.939553825412585e+03, 1.116209898694867e+03, 5.255605874672895e+03, 1.384620767505074e+03, 4.992498757265695e+00, 1.730360491541351e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.914054929480831e-18, 3.011407506422311e-13, 4.964209657664536e-17, 6.106373573616150e-03, 1.917770412437685e-03, 4.217301245712278e+01, 1.111858060076110e+01, 1.335628186422079e+05, 4.824807588205601e+02, 4.877847326938100e-16, 3.752933037521731e-11, 6.186590951142104e-15, 7.609999999999966e-01, 2.389999999624673e-01, 6.785323294344904e+03, 2.936483784610536e+03, 1.121692753474629e+03, 5.255764668335654e+03, 1.385640713784315e+03, 4.995487878306491e+00, 1.731814740541298e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.221876696937006e-18, 3.285292380150340e-13, 5.502630453229956e-17, 6.104672099388879e-03, 1.917236046654291e-03, 4.216881625487548e+01, 1.111690259292085e+01, 1.335395383579126e+05, 4.894428648851479e+02, 5.262933232221719e-16, 4.095400146954126e-11, 6.859503191542711e-15, 7.609999999999962e-01, 2.389999999590423e-01, 6.769497103500533e+03, 2.930451223527651e+03, 1.127386919948406e+03, 5.256706445080411e+03, 1.385817736887068e+03, 5.001506378113445e+00, 1.727404279531675e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.590060845737827e-18, 3.606696469069877e-13, 6.133150184823610e-17, 6.122513519441750e-03, 1.922839330975153e-03, 4.229260865903893e+01, 1.115642805647488e+01, 1.339356178934242e+05, 4.985231182058143e+02, 5.705232487465315e-16, 4.482956230715556e-11, 7.623220881146063e-15, 7.609999999999959e-01, 2.389999999551663e-01, 6.783482580183600e+03, 2.927948227895908e+03, 1.133470852548489e+03, 5.256774866617697e+03, 1.386692201498227e+03, 5.003909853117413e+00, 1.731301768208402e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.955825670989308e-18, 3.918006444372849e-13, 6.749830114263917e-17, 6.137227718512926e-03, 1.927460478878331e-03, 4.239654259810755e+01, 1.118349836048764e+01, 1.342629392001108e+05, 5.063337815836013e+02, 6.145092717101691e-16, 4.858224333396863e-11, 8.369610763277061e-15, 7.609999999999955e-01, 2.389999999514133e-01, 6.794350621860355e+03, 2.925608094594951e+03, 1.138687781428905e+03, 5.257059114791538e+03, 1.386724208824567e+03, 5.006171305314940e+00, 1.734330486523355e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.428436936672731e-18, 4.322106716306662e-13, 7.552034569703160e-17, 6.148293425896949e-03, 1.930935779842887e-03, 4.247745303984970e+01, 1.120250099263112e+01, 1.345136358622776e+05, 5.155206823516405e+02, 6.719003506579162e-16, 5.349652307183943e-11, 9.347469142147597e-15, 7.609999999999949e-01, 2.389999999464985e-01, 6.797986822208256e+03, 2.921905489758532e+03, 1.145166189223952e+03, 5.257612076087536e+03, 1.386580415873456e+03, 5.009801024817822e+00, 1.735343827005300e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.059853403979360e-18, 4.828725343557912e-13, 8.546957372760117e-17, 6.183073324816266e-03, 1.941858770385804e-03, 4.271052433294589e+01, 1.127777856322017e+01, 1.352711007833942e+05, 5.277589818595654e+02, 7.458343445353358e-16, 5.943096245841042e-11, 1.051942006666026e-14, 7.609999999999945e-01, 2.389999999405634e-01, 6.839898835899397e+03, 2.923382975922908e+03, 1.152376208192821e+03, 5.256723850729592e+03, 1.388045885233864e+03, 5.008088221801856e+00, 1.747023915033894e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.598884177385938e-18, 5.317376618245307e-13, 9.558565093448469e-17, 6.188691927802689e-03, 1.943623351301135e-03, 4.275406583036473e+01, 1.130071285477138e+01, 1.354085338076442e+05, 5.365426531613659e+02, 8.114397868845997e-16, 6.538576574325251e-11, 1.175380536141326e-14, 7.609999999999937e-01, 2.389999999346079e-01, 6.831603094181844e+03, 2.917186495261393e+03, 1.158751572175876e+03, 5.257305497909834e+03, 1.389605846082945e+03, 5.014290276780233e+00, 1.744712048220776e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.990266063904730e-18, 5.718165307137420e-13, 1.043484697826123e-16, 6.198869451827738e-03, 1.946819709003479e-03, 4.283438140057110e+01, 1.131112161269089e+01, 1.356446919694480e+05, 5.433355299725462e+02, 8.581552678227429e-16, 7.019866820148131e-11, 1.281026905335995e-14, 7.609999999999931e-01, 2.389999999297945e-01, 6.829363897408637e+03, 2.911442357554730e+03, 1.163258658854660e+03, 5.258533753477111e+03, 1.388602165951356e+03, 5.020093778800283e+00, 1.744088026296725e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.634911637244659e-18, 6.337696801253563e-13, 1.175085443720281e-16, 6.208002374076233e-03, 1.949687998583296e-03, 4.290559607085007e+01, 1.132650138228768e+01, 1.358588702900651e+05, 5.534470877266249e+02, 9.359158398852408e-16, 7.768984248289025e-11, 1.440463403179980e-14, 7.609999999999923e-01, 2.389999999223024e-01, 6.825095542596289e+03, 2.905342204440314e+03, 1.170310457724810e+03, 5.259527403897804e+03, 1.388444628809188e+03, 5.026211733709339e+00, 1.742898516283847e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.344253830126887e-18, 7.021095683736974e-13, 1.321499016817269e-16, 6.231796802009708e-03, 1.957160887182625e-03, 4.307193409875333e+01, 1.137747117809719e+01, 1.363880758451461e+05, 5.648186729712039e+02, 1.018964091171694e-15, 8.573857564804877e-11, 1.613757289829496e-14, 7.609999999999916e-01, 2.389999999142529e-01, 6.842778203351902e+03, 2.901747448589431e+03, 1.177244860099170e+03, 5.259757801887948e+03, 1.389367439538407e+03, 5.029747857727435e+00, 1.747826340456823e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.243668499333345e-18, 7.858510558794405e-13, 1.498968124050537e-16, 6.253725236963498e-03, 1.964047741177663e-03, 4.322459490174219e+01, 1.142575152318068e+01, 1.368759767538135e+05, 5.774896232782002e+02, 1.124838630008018e-15, 9.562822651521254e-11, 1.824056381083220e-14, 7.609999999999904e-01, 2.389999999043620e-01, 6.858877756536375e+03, 2.898375823118639e+03, 1.185172229689681e+03, 5.259891580429757e+03, 1.390370791755836e+03, 5.033029293542340e+00, 1.752312982396803e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.027100681835846e-17, 8.774920789099711e-13, 1.693159010826096e-16, 6.284681742912962e-03, 1.973769955175268e-03, 4.343452347212787e+01, 1.149539569791003e+01, 1.375556167951970e+05, 5.906980924472939e+02, 1.243696420679504e-15, 1.062538246751323e-10, 2.050213614542431e-14, 7.609999999999891e-01, 2.389999998937352e-01, 6.890738254462981e+03, 2.897496336783281e+03, 1.192761829706798e+03, 5.259402737388003e+03, 1.391955310382144e+03, 5.033730698746224e+00, 1.761191902487827e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.131738035343701e-17, 9.867094392536942e-13, 1.933891888080406e-16, 6.291586131258564e-03, 1.975938350354608e-03, 4.349020585381581e+01, 1.152000858517797e+01, 1.377267880411544e+05, 6.029439222324060e+02, 1.368895898313417e-15, 1.193476283415105e-10, 2.339142620200877e-14, 7.609999999999877e-01, 2.389999998806399e-01, 6.878256624172343e+03, 2.889073964603487e+03, 1.201197463957334e+03, 5.260366140474785e+03, 1.393404834714805e+03, 5.042269360963269e+00, 1.757713507447938e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.190118009117898e-17, 1.058071250318768e-12, 2.105856073350165e-16, 6.319356177804422e-03, 1.984659823508548e-03, 4.369149844002325e+01, 1.156832978273793e+01, 1.383492601751035e+05, 6.110094356155528e+02, 1.433183665322962e-15, 1.274168125418628e-10, 2.535948958610900e-14, 7.609999999999868e-01, 2.389999998725696e-01, 6.894047837071857e+03, 2.882981730932319e+03, 1.205090601462927e+03, 5.261490154588679e+03, 1.393100612936502e+03, 5.048529746723477e+00, 1.762114220763786e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.307961440274756e-17, 1.193034011569509e-12, 2.417477678427828e-16, 6.346736711616147e-03, 1.993258966055574e-03, 4.388632952212394e+01, 1.163303937786725e+01, 1.389663298820245e+05, 6.259587377300498e+02, 1.568299901628673e-15, 1.430497157921632e-10, 2.898655792537320e-14, 7.609999999999849e-01, 2.389999998569348e-01, 6.906288964049466e+03, 2.875641185937252e+03, 1.213867391271228e+03, 5.262152549232068e+03, 1.394849568968889e+03, 5.055979893491543e+00, 1.765525592064656e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.409886426471712e-17, 1.312920135761417e-12, 2.696983610935446e-16, 6.370428700235685e-03, 2.000699682466649e-03, 4.405591678895100e+01, 1.167950031191353e+01, 1.394977824484648e+05, 6.381856442138314e+02, 1.684225067153259e-15, 1.568390873407706e-10, 3.221768305555162e-14, 7.609999999999835e-01, 2.389999998431437e-01, 6.919370160807483e+03, 2.870373004935891e+03, 1.220851358132688e+03, 5.262840894075247e+03, 1.395212183606604e+03, 5.061322444076773e+00, 1.769171074975092e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.481619927201891e-17, 1.400993977883173e-12, 2.909103256771782e-16, 6.395521817875342e-03, 2.008580438115595e-03, 4.423428218295293e+01, 1.172595392883141e+01, 1.400564389651657e+05, 6.467696280557792e+02, 1.762972274520649e-15, 1.667035853414160e-10, 3.461527677406518e-14, 7.609999999999821e-01, 2.389999998332779e-01, 6.937450785007929e+03, 2.866581952302229e+03, 1.225101328684400e+03, 5.263415511638321e+03, 1.395265498883867e+03, 5.065197513683820e+00, 1.774209804057149e-01
