"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.539873119333867e-29, 1.457527234294328e-19, 1.994150804916176e-28, 4.225420368859491e-03, 1.247922077849694e-03, 2.831938520896215e+01, 1.246223638285483e+00, 7.954708187109583e+04, 1.961232865725475e+02, 1.560266546901047e-26, 2.662956408237635e-17, 3.643387608818716e-26, 7.720000000000000e-01, 2.279999999999999e-01, 3.037397339522161e+03, 1.924384908722088e+03, 9.508845796118194e+02, 5.174056892053047e+03, 2.276896887814443e+02, 5.875744206925972e+00, 9.009762604656806e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.633675719283539e-27, 1.102323546344109e-18, 1.104743699902974e-26, 4.607419077810402e-03, 1.360740349405144e-03, 3.065419179598588e+01, 1.766549570076374e+00, 8.643709334876895e+04, 2.140884683496261e+02, 7.763994537668353e-25, 1.847007540243273e-16, 1.851062649005664e-24, 7.720000000000000e-01, 2.279999999999998e-01, 3.613427505974309e+03, 2.099529038220674e+03, 9.512016591946399e+02, 5.136289030115208e+03, 2.959957071556583e+02, 5.588123745813387e+00, 1.107959612128798e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.879552431264248e-26, 5.362432730351813e-18, 2.407145688406839e-25, 4.897217922633227e-03, 1.446328609275093e-03, 3.236568423495876e+01, 2.316757887763110e+00, 9.159861945575502e+04, 2.279583608612253e+02, 1.557417823227063e-23, 8.453367061120359e-16, 3.794637079272276e-23, 7.720000000000000e-01, 2.279999999999992e-01, 4.115926415744699e+03, 2.249978806863535e+03, 9.517149949107234e+02, 5.102143425946023e+03, 3.652149276606884e+02, 5.366989841477273e+00, 1.288521177492541e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.080452070874192e-24, 1.886873582212294e-17, 2.680334339756702e-24, 5.127437465374450e-03, 1.514320909462902e-03, 3.367653605987510e+01, 2.885607570332761e+00, 9.565126122576566e+04, 2.392688086570138e+02, 1.626756063526096e-22, 2.840924760769388e-15, 4.035579418112048e-22, 7.720000000000000e-01, 2.279999999999972e-01, 4.562851406359737e+03, 2.382298674846378e+03, 9.524350725338134e+02, 5.070424751894066e+03, 4.344644004613338e+02, 5.189102801124857e+00, 1.449113517767471e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.382037878901735e-24, 4.449597649707773e-17, 1.364834852899921e-23, 5.197529063644552e-03, 1.535021536931248e-03, 3.397869298432619e+01, 3.370160039836046e+00, 9.678981455411010e+04, 2.432489282543996e+02, 7.994054851130866e-22, 6.609081629965311e-15, 2.027218113716345e-21, 7.720000000000000e-01, 2.279999999999934e-01, 4.794215774923357e+03, 2.469340081765853e+03, 9.532822292000136e+02, 5.046927234593670e+03, 5.005770085928194e+02, 5.079487532794932e+00, 1.532249046511862e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.988569002557665e-23, 1.302043805853596e-16, 1.023021769399695e-22, 5.539905056519719e-03, 1.636137762806212e-03, 3.595507373154905e+01, 4.174316658308512e+00, 1.028796969552647e+05, 2.604356484872812e+02, 5.558173359579051e-21, 1.814431489102900e-14, 1.425607114055337e-20, 7.720000000000000e-01, 2.279999999999819e-01, 5.395961803023935e+03, 2.607514911432306e+03, 9.545833764237817e+02, 5.010431882418140e+03, 5.817017489174547e+02, 4.916167117804370e+00, 1.748472808738337e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.204194711917920e-22, 2.392323064298338e-16, 3.172939171258555e-22, 5.612159793163672e-03, 1.657477244612866e-03, 3.626409436717787e+01, 4.803499782058280e+00, 1.040954226455869e+05, 2.650051873841094e+02, 1.656471575761353e-20, 3.290842516437335e-14, 4.364645930423114e-20, 7.720000000000000e-01, 2.279999999999671e-01, 5.592431651923664e+03, 2.667662677651788e+03, 9.558756798053867e+02, 4.988432596941355e+03, 6.607619826267559e+02, 4.848786754729415e+00, 1.819069784720480e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.851077879048506e-22, 3.851050970852322e-16, 7.697974617825029e-22, 5.634840296673741e-03, 1.664175631659736e-03, 3.628680168598530e+01, 5.228452034048688e+00, 1.044200191381390e+05, 2.672971353797132e+02, 3.906112696618431e-20, 5.276123533177982e-14, 1.054659243575899e-19, 7.720000000000000e-01, 2.279999999999473e-01, 5.711118290303869e+03, 2.713312399630426e+03, 9.572129154014450e+02, 4.971464926542290e+03, 7.163228694641555e+02, 4.799036659862923e+00, 1.861717131405237e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.772892935671628e-22, 6.772042890951271e-16, 2.120291350944093e-21, 5.838813655757249e-03, 1.724416468279961e-03, 3.740370520198577e+01, 5.890267412045644e+00, 1.080227249717321e+05, 2.786468359946275e+02, 1.027721331784865e-19, 8.953903001613001e-14, 2.803420385431964e-19, 7.720000000000000e-01, 2.279999999999105e-01, 6.095006017175461e+03, 2.794536454919160e+03, 9.589778894691080e+02, 4.945467027785812e+03, 7.788031456724901e+02, 4.713346786417828e+00, 1.999658463296955e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.238845814423316e-21, 8.704051121358295e-16, 3.510484035222199e-21, 5.719194730182097e-03, 1.689088599068454e-03, 3.657575647389420e+01, 6.104703202080086e+00, 1.057997379058384e+05, 2.742838274346581e+02, 1.672244107527265e-19, 1.174907969163459e-13, 4.738593111525771e-19, 7.719999999999999e-01, 2.279999999998825e-01, 5.980079737177780e+03, 2.799189798383938e+03, 9.604227189111897e+02, 4.937143309500022e+03, 8.240374903016760e+02, 4.708510750081015e+00, 1.958362315953481e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.803334786510125e-21, 1.076006715173577e-15, 5.279917457785786e-21, 5.689217052796506e-03, 1.680235088130535e-03, 3.631679341638930e+01, 6.380419852036174e+00, 1.052250496960056e+05, 2.741062105060334e+02, 2.447040501823533e-19, 1.460090512288833e-13, 7.164599697258945e-19, 7.719999999999999e-01, 2.279999999998540e-01, 5.968863904639151e+03, 2.808661682276532e+03, 9.617798908075554e+02, 4.928018083555330e+03, 8.657929694123255e+02, 4.698738551520537e+00, 1.954332161378702e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.640848323578438e-21, 1.348783726070119e-15, 7.908073431778368e-21, 5.747553464249575e-03, 1.697463976486867e-03, 3.659242992458238e+01, 6.747600781031537e+00, 1.062447597359415e+05, 2.783189736808774e+02, 3.547135174094009e-19, 1.811659592212394e-13, 1.062196763772079e-18, 7.720000000000000e-01, 2.279999999998188e-01, 6.089320224096415e+03, 2.836260059395446e+03, 9.632714501239055e+02, 4.915022727059739e+03, 9.063243752942583e+02, 4.670581298691396e+00, 1.997615402747518e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.648502401949085e-21, 1.629061603143813e-15, 1.119658080538338e-20, 5.739353290223809e-03, 1.695042163432345e-03, 3.646930416240243e+01, 7.001610408001883e+00, 1.060637001376762e+05, 2.793628969770474e+02, 4.907597967705622e-19, 2.191249595610766e-13, 1.506051282202721e-18, 7.720000000000000e-01, 2.279999999997809e-01, 6.110110064032996e+03, 2.850009648696848e+03, 9.648030074855616e+02, 4.905483490854557e+03, 9.417861145060604e+02, 4.656675814528344e+00, 2.005085759338592e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.483191696118582e-21, 1.834439990819393e-15, 1.422056189081533e-20, 5.679779346672808e-03, 1.677447786321223e-03, 3.605216205764633e+01, 7.143470743351420e+00, 1.049676891636787e+05, 2.777303772811645e+02, 6.093588814204550e-19, 2.493385018103157e-13, 1.932869766523671e-18, 7.720000000000000e-01, 2.279999999997507e-01, 6.041767512653237e+03, 2.847690596858505e+03, 9.661609804667183e+02, 4.900237739835263e+03, 9.709460662583346e+02, 4.658976385989789e+00, 1.980528416390883e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.662375946299172e-21, 2.344892159486019e-15, 2.118237015537839e-20, 5.812579772487153e-03, 1.716668637467954e-03, 3.677131066137343e+01, 7.576413837947717e+00, 1.073245630939955e+05, 2.860369283435694e+02, 8.848660030247058e-19, 3.114377467457299e-13, 2.813344573326157e-18, 7.720000000000000e-01, 2.279999999996885e-01, 6.280435101862488e+03, 2.892551245128672e+03, 9.680545466950122e+02, 4.883795653858792e+03, 1.006264294312283e+03, 4.614267389340231e+00, 2.066288191529310e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.443904188681294e-21, 2.920799575373765e-15, 3.062022741890472e-20, 5.869109965008159e-03, 1.733364082926950e-03, 3.704751090911153e+01, 7.892270996302062e+00, 1.083262530854743e+05, 2.911391582205010e+02, 1.242214590820301e-18, 3.841906670060852e-13, 4.027666155231355e-18, 7.720000000000000e-01, 2.279999999996158e-01, 6.383609502913516e+03, 2.911751592684987e+03, 9.704470875506896e+02, 4.873086139525815e+03, 1.038118768513604e+03, 4.595386380469034e+00, 2.103361568201416e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.062663672232061e-20, 3.087618860084216e-15, 3.563766685884357e-20, 5.702767451627735e-03, 1.684237019389560e-03, 3.598790930438064e+01, 7.852181955482048e+00, 1.052981342087013e+05, 2.840244861851577e+02, 1.438558317381488e-18, 4.179798282506951e-13, 4.824373262349042e-18, 7.719999999999999e-01, 2.279999999995820e-01, 6.160617569659508e+03, 2.892003695913742e+03, 9.716501535696448e+02, 4.871786587589481e+03, 1.062972411386318e+03, 4.614721544312797e+00, 2.023234483845693e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.269754592002989e-20, 3.457416225304690e-15, 4.370983350404723e-20, 5.699889559432524e-03, 1.683387071953299e-03, 3.591574096500494e+01, 8.036806770149056e+00, 1.052282854448759e+05, 2.854371109789487e+02, 1.719771119782714e-18, 4.682766741538333e-13, 5.920113208032751e-18, 7.719999999999999e-01, 2.279999999995317e-01, 6.174218858105318e+03, 2.899852009458628e+03, 9.732941009935488e+02, 4.864471800001733e+03, 1.088514919782547e+03, 4.606965046786333e+00, 2.028121797797998e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.528202438836424e-20, 3.904060844724394e-15, 5.391260875530465e-20, 5.699332096728143e-03, 1.683222432708553e-03, 3.586660525807302e+01, 8.184211056146415e+00, 1.052016573929529e+05, 2.872279262254575e+02, 2.070018491217593e-18, 5.288224867362026e-13, 7.302703764707552e-18, 7.720000000000000e-01, 2.279999999994712e-01, 6.189951481147464e+03, 2.907525530324048e+03, 9.752107595000407e+02, 4.858291952337364e+03, 1.108587958749092e+03, 4.599401770875549e+00, 2.033774958408965e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.710264779978587e-20, 4.189604422178081e-15, 6.225962297131799e-20, 5.623432530447980e-03, 1.660806498625525e-03, 3.537611173801925e+01, 8.183562033600190e+00, 1.038177952971992e+05, 2.848788582347059e+02, 2.347897663917180e-18, 5.751602062279598e-13, 8.547169130884643e-18, 7.719999999999999e-01, 2.279999999994249e-01, 6.090381017207440e+03, 2.899367257004486e+03, 9.767831636935342e+02, 4.856528128305868e+03, 1.123461490065403e+03, 4.607357624198174e+00, 1.997996574648451e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.808638813917465e-20, 4.335906328842205e-15, 6.858430746330247e-20, 5.510020705874952e-03, 1.627311814684122e-03, 3.466870670624155e+01, 8.104074711261255e+00, 1.017603798157729e+05, 2.803495237356503e+02, 2.534054296484836e-18, 6.074967526523390e-13, 9.609235280226027e-18, 7.720000000000000e-01, 2.279999999993926e-01, 5.931198941213085e+03, 2.881704973461297e+03, 9.781023922966259e+02, 4.857375862250686e+03, 1.135448669080859e+03, 4.624738277209419e+00, 1.940798112600992e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.013733056351170e-20, 4.664829587280924e-15, 7.822963904581324e-20, 5.520339599706043e-03, 1.630359363639089e-03, 3.469629185600770e+01, 8.227920316995675e+00, 1.019350072544036e+05, 2.821360461065959e+02, 2.816134571840264e-18, 6.523599456766462e-13, 1.094013878178505e-17, 7.720000000000000e-01, 2.279999999993477e-01, 5.958250956619756e+03, 2.889437146196060e+03, 9.794656927892651e+02, 4.852153899057999e+03, 1.150645602502227e+03, 4.617064702038726e+00, 1.950518639657070e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.424587450614779e-20, 5.331707736935752e-15, 9.603719761831726e-20, 5.569137472263053e-03, 1.644771170559404e-03, 3.495982075592013e+01, 8.392891371377502e+00, 1.028074087980779e+05, 2.869253121900644e+02, 3.360989957954835e-18, 7.390872273156164e-13, 1.331278262219183e-17, 7.720000000000000e-01, 2.279999999992610e-01, 6.039588103989479e+03, 2.903217936640832e+03, 9.819175822004515e+02, 4.846169044665943e+03, 1.163431890660534e+03, 4.603457665027618e+00, 1.979745295408441e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.713208078462372e-20, 5.748287210027902e-15, 1.093081266714975e-19, 5.560481746148167e-03, 1.642214816214177e-03, 3.488137107634235e+01, 8.468091351425675e+00, 1.026441498440928e+05, 2.879389890321916e+02, 3.766933751781329e-18, 7.980743267821334e-13, 1.517600050550503e-17, 7.720000000000000e-01, 2.279999999992020e-01, 6.033673680893389e+03, 2.904889754988465e+03, 9.834746517945571e+02, 4.842821125991471e+03, 1.175683478833315e+03, 4.601782588945826e+00, 1.977620081857348e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.853030228941241e-20, 5.970977919616757e-15, 1.199910581979017e-19, 5.443139577155373e-03, 1.607559356977741e-03, 3.415436852172640e+01, 8.417442403046428e+00, 1.005344600585117e+05, 2.834912370285416e+02, 4.046450225135879e-18, 8.468632649602467e-13, 1.701832106557717e-17, 7.720000000000000e-01, 2.279999999991532e-01, 5.849948594162095e+03, 2.877152187396495e+03, 9.852450851687481e+02, 4.844111036475106e+03, 1.193845104105871e+03, 4.629077926096175e+00, 1.911602646571866e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.054098653429286e-20, 6.284184914210352e-15, 1.322771585979796e-19, 5.432132242872779e-03, 1.604308486230754e-03, 3.407182605978451e+01, 8.448171417363884e+00, 1.003292227437533e+05, 2.842419976628873e+02, 4.340402727751906e-18, 8.930914301903551e-13, 1.879887342058433e-17, 7.720000000000000e-01, 2.279999999991069e-01, 5.840051108150253e+03, 2.878104572308207e+03, 9.866840146576920e+02, 4.842196128907767e+03, 1.200631362162084e+03, 4.628098230373479e+00, 1.908046209865803e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.165337920288132e-20, 6.468017115485249e-15, 1.422034019942090e-19, 5.360560011293445e-03, 1.583170573277088e-03, 3.363298016667592e+01, 8.377988114963111e+00, 9.903575013435546e+04, 2.817334092785162e+02, 4.558555205639446e-18, 9.314902179314996e-13, 2.047939508339547e-17, 7.720000000000000e-01, 2.279999999990685e-01, 5.734667519835241e+03, 2.863903216672503e+03, 9.880429982858332e+02, 4.843647050676114e+03, 1.206554317296209e+03, 4.642196859496438e+00, 1.870179011947899e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.400246541339157e-20, 6.837498688770226e-15, 1.560042767591599e-19, 5.386095394390217e-03, 1.590712111289756e-03, 3.376626110838902e+01, 8.492672370683906e+00, 9.949650555444896e+04, 2.843237034782465e+02, 4.873642476974760e-18, 9.800325841291975e-13, 2.236041006319875e-17, 7.720000000000000e-01, 2.279999999990200e-01, 5.772992932037686e+03, 2.869374540173400e+03, 9.894057053289878e+02, 4.839786833858620e+03, 1.217271992062489e+03, 4.636707588074617e+00, 1.883950377986575e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.895962896869799e-20, 7.578326241108013e-15, 1.814091476436890e-19, 5.431876601345688e-03, 1.604232985882081e-03, 3.402320617965078e+01, 8.623936310727551e+00, 1.003219099730323e+05, 2.889536881130355e+02, 5.537098091731989e-18, 1.077061996711412e-12, 2.578259269480322e-17, 7.719999999999999e-01, 2.279999999989230e-01, 5.842367447620290e+03, 2.879381621476596e+03, 9.917951098348329e+02, 4.835513966606551e+03, 1.225668276453906e+03, 4.626707306658841e+00, 1.908878533822118e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.093425683067674e-20, 7.882715481830536e-15, 1.958817446500618e-19, 5.382043484592384e-03, 1.589515433265516e-03, 3.371427232437860e+01, 8.592814203243075e+00, 9.942321997080422e+04, 2.877188911198716e+02, 5.871607385512568e-18, 1.130696243795597e-12, 2.809726589960850e-17, 7.720000000000000e-01, 2.279999999988693e-01, 5.767085244658157e+03, 2.868596236337680e+03, 9.933337557007103e+02, 4.835973233759834e+03, 1.232552762513784e+03, 4.637386434088763e+00, 1.881827584762178e-01
