"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.112128287495957e-47, 6.725815785620804e-28, 1.163967294369771e-46, 1.044312207774081e-03, 2.809570914316056e-04, 7.036295227805187e+00, -3.243232774033018e-15, 1.920080516161148e+04, 4.175716086647669e+01, 3.857426026966716e-44, 5.075055907242390e-25, 8.782873753035749e-44, 7.880000000000000e-01, 2.120000000000000e-01, 3.519000000000153e+02, 9.189000000000366e+02, 9.188999999997691e+02, 5.309332399099911e+03, -2.447225462762082e-12, 8.707999999999826e+00, 8.216559064254972e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.515489209205692e-47, 7.021495608661266e-28, 1.257855901107710e-46, 1.044312207774076e-03, 2.809570914316043e-04, 7.036295227805154e+00, -1.402936539136032e-15, 1.920080516161139e+04, 4.175716086650139e+01, 4.161787504254026e-44, 5.298165144902777e-25, 9.491323022887682e-44, 7.879999999999999e-01, 2.120000000000000e-01, 3.519000000000137e+02, 9.189000000000366e+02, 9.188999999997691e+02, 5.309332399099911e+03, -1.058604873724082e-12, 8.707999999999828e+00, 7.334039757353512e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.799457334732509e-47, 7.223474452163513e-28, 1.324087094108435e-46, 1.044312207774075e-03, 2.809570914316041e-04, 7.036295227805149e+00, 7.594467571162899e-16, 1.920080516161138e+04, 4.175716086608698e+01, 4.376059521041122e-44, 5.450571032237004e-25, 9.991079510421366e-44, 7.879999999999999e-01, 2.120000000000000e-01, 3.519000000000158e+02, 9.189000000000428e+02, 9.188999999997702e+02, 5.309332399099912e+03, 5.730508943136885e-13, 8.707999999999798e+00, 8.490444366396804e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.019487635856269e-47, 7.377044451620009e-28, 1.375470618026949e-46, 1.044312207774079e-03, 2.809570914316049e-04, 7.036295227805170e+00, 6.223256351622479e-16, 1.920080516161144e+04, 4.175716086641273e+01, 4.542086381586083e-44, 5.566449366963779e-25, 1.037880088862961e-43, 7.879999999999999e-01, 2.120000000000000e-01, 3.519000000000153e+02, 9.189000000000387e+02, 9.188999999997709e+02, 5.309332399099911e+03, 4.695842841415298e-13, 8.707999999999815e+00, 8.216559064254972e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.225056826662803e-47, 7.517968422743628e-28, 1.423537174691286e-46, 1.044312207774081e-03, 2.809570914316054e-04, 7.036295227805179e+00, -1.510166355027662e-15, 1.920080516161146e+04, 4.175716086640275e+01, 4.697201414379595e-44, 5.672785468771969e-25, 1.074149363864761e-43, 7.880000000000000e-01, 2.119999999999999e-01, 3.519000000000117e+02, 9.189000000000276e+02, 9.188999999997716e+02, 5.309332399099907e+03, -1.139516591784625e-12, 8.707999999999862e+00, 6.299361949262145e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.433217069865451e-47, 7.658111744656793e-28, 1.472272647234376e-46, 1.044312207774079e-03, 2.809570914316050e-04, 7.036295227805166e+00, -2.507985337542210e-15, 1.920080516161141e+04, 4.175716086638811e+01, 4.854271561048970e-44, 5.778532521085920e-25, 1.110923378453572e-43, 7.880000000000000e-01, 2.120000000000000e-01, 3.519000000000131e+02, 9.189000000000325e+02, 9.188999999997737e+02, 5.309332399099906e+03, -1.892434495423233e-12, 8.707999999999839e+00, 6.999291054735716e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.344175332257590e-37, 5.892177241946064e-24, 5.127465906488877e-37, 2.068602607701857e-03, 5.565276051177584e-04, 1.370455481956155e+01, 1.741702937848797e-01, 3.768444428070983e+04, 8.271641714923598e+01, 8.929748782784164e-35, 2.244527609781824e-21, 1.953223455906798e-34, 7.879999999999999e-01, 2.119999999999999e-01, 1.046096819777838e+03, 1.379031395263965e+03, 9.189087298399915e+02, 5.220523824927403e+03, 6.634729695857861e+01, 6.989960245109282e+00, 3.716453012330100e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.900317525273265e-35, 7.320502997213994e-23, 1.080808263915825e-34, 2.294308894722257e-03, 6.172506163465969e-04, 1.512509820325428e+01, 3.114754152569987e-01, 4.168789676861159e+04, 9.174724598301090e+01, 1.683055938456269e-32, 2.514289324804694e-20, 3.712128362160982e-32, 7.880000000000000e-01, 2.120000000000000e-01, 1.268553452136668e+03, 1.507773903223957e+03, 9.189252091465835e+02, 5.194844256403932e+03, 1.069788936385689e+02, 6.652871266454400e+00, 4.907397133490674e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.178334492970031e-33, 8.483683103722885e-22, 1.819869229755149e-32, 2.572446230627257e-03, 6.920794427575868e-04, 1.685960941094294e+01, 5.074232606303269e-01, 4.660097496423382e+04, 1.028834777604251e+02, 2.505213715930214e-30, 2.598749084097882e-19, 5.574681934935454e-30, 7.880000000000000e-01, 2.120000000000000e-01, 1.563053299653693e+03, 1.656940148418146e+03, 9.189613907800259e+02, 5.164489759843717e+03, 1.554355246053868e+02, 6.310783033877748e+00, 6.484031906588120e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.977086528733847e-30, 1.513893981262008e-20, 6.726675551273376e-30, 2.958362365466652e-03, 7.959045957854441e-04, 1.922818877950695e+01, 8.376873844014829e-01, 5.336965063344831e+04, 1.183610115324516e+02, 7.929874352198307e-28, 4.032462253981815e-18, 1.791741402702471e-27, 7.880000000000000e-01, 2.120000000000000e-01, 2.019903048462255e+03, 1.861909188372409e+03, 9.190596387177407e+02, 5.121689261302321e+03, 2.231294132908714e+02, 5.906882810500584e+00, 8.929823325922469e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.867567024322480e-28, 1.227212193619150e-19, 4.276857580273308e-28, 3.226894890601472e-03, 8.681493868115634e-04, 2.082140568014268e+01, 1.188405056234778e+00, 5.801239451885109e+04, 1.291909812024907e+02, 4.560553922758265e-26, 2.996822770361881e-17, 1.044398372897479e-25, 7.880000000000000e-01, 2.119999999999999e-01, 2.404905895481172e+03, 2.032322415026820e+03, 9.192401005141634e+02, 5.084537374842792e+03, 2.902056670765790e+02, 5.616606755363555e+00, 1.099097507682940e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.452584369917091e-27, 6.297507647484686e-19, 1.034173244552753e-26, 3.431025524986222e-03, 9.230677808338559e-04, 2.199204533639328e+01, 1.559900129253172e+00, 6.149757567151347e+04, 1.375132282077739e+02, 1.022620338421632e-24, 1.446341914415767e-16, 2.375174742283044e-24, 7.880000000000000e-01, 2.119999999999998e-01, 2.741671933386534e+03, 2.179068469983673e+03, 9.195345904973609e+02, 5.050889770092135e+03, 3.582606112662003e+02, 5.393054777555080e+00, 1.279388618268033e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.323747735252414e-26, 2.312480823370912e-18, 1.251152476792183e-25, 3.593537348045976e-03, 9.667892357687120e-04, 2.289090051446668e+01, 1.944688161871019e+00, 6.423990058335344e+04, 1.442484166991314e+02, 1.167404929758150e-23, 5.070866704104629e-16, 2.743558939907325e-23, 7.879999999999999e-01, 2.119999999999995e-01, 3.042063306876806e+03, 2.308476321894695e+03, 9.199508682299742e+02, 5.019574825125474e+03, 4.264361611234204e+02, 5.212888512781704e+00, 1.440206183701878e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.808413322524442e-25, 5.598811095125179e-18, 6.695260565393100e-25, 3.643477792745220e-03, 9.802249899263731e-04, 2.310153344886401e+01, 2.273066772511424e+00, 6.501846050782790e+04, 1.465194205784210e+02, 6.073948639280239e-23, 1.210893380973367e-15, 1.448030048662545e-22, 7.880000000000000e-01, 2.119999999999987e-01, 3.198540609368662e+03, 2.393950034198560e+03, 9.204434476787096e+02, 4.996327518161932e+03, 4.916117837483565e+02, 5.101503498854679e+00, 1.523977893055611e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.253044561253535e-24, 1.699738186586684e-17, 5.413139984401982e-24, 3.885073759679808e-03, 1.045222889660033e-03, 2.445533913439156e+01, 2.818364216115995e+00, 6.913660488932750e+04, 1.566752884898450e+02, 4.569795128971006e-22, 3.447537354196062e-15, 1.097933931648266e-21, 7.880000000000000e-01, 2.119999999999966e-01, 3.603808550870852e+03, 2.529541346079464e+03, 9.212062535345153e+02, 4.960216569862183e+03, 5.716419145881130e+02, 4.935798626682318e+00, 1.740942191808613e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.081121165992565e-24, 3.174976679439344e-17, 1.731782345049069e-23, 3.936426769434619e-03, 1.059038674010297e-03, 2.466948500321002e+01, 3.245901424829321e+00, 6.996439705434784e+04, 1.591917940888119e+02, 1.417509788859497e-21, 6.355717430906362e-15, 3.466708687418735e-21, 7.879999999999999e-01, 2.119999999999936e-01, 3.737501132866359e+03, 2.589157656970739e+03, 9.219671227566417e+02, 4.938375669394596e+03, 6.497695683369392e+02, 4.866812533444015e+00, 1.812515870184495e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.728216034995952e-23, 5.167456394682226e-17, 4.296037592275223e-23, 3.952924569065952e-03, 1.063477168327336e-03, 2.468813084135065e+01, 3.535450497796766e+00, 7.019178437183479e+04, 1.603254503686461e+02, 3.445130843715042e-21, 1.030112153132173e-14, 8.563982346652249e-21, 7.880000000000000e-01, 2.119999999999897e-01, 3.819002871358552e+03, 2.634576401018998e+03, 9.227592952361426e+02, 4.921481997209276e+03, 7.047781822262673e+02, 4.815720097201226e+00, 1.856148651681014e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.887795541915726e-23, 9.218922096375041e-17, 1.223347630723192e-22, 4.097568682287485e-03, 1.102391574422429e-03, 2.545710122051318e+01, 3.986811005717390e+00, 7.263958698612863e+04, 1.668341619777237e+02, 9.399678652559961e-21, 1.772883183958759e-14, 2.352609578399353e-20, 7.880000000000000e-01, 2.119999999999822e-01, 4.079378595046248e+03, 2.714857947658173e+03, 9.238095913403223e+02, 4.895633805597542e+03, 7.667002840209838e+02, 4.728349518964867e+00, 1.995543433545105e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.931240955043148e-23, 1.187363172713698e-16, 2.037182101783939e-22, 4.013446319285023e-03, 1.079759669655243e-03, 2.489199154601257e+01, 4.133754468021088e+00, 7.114067512962128e+04, 1.639253636860371e+02, 1.557219749655796e-20, 2.331268704411311e-14, 3.999803083180942e-20, 7.879999999999999e-01, 2.119999999999767e-01, 4.003263607051743e+03, 2.720044877572136e+03, 9.246703021026262e+02, 4.887293307999746e+03, 8.116213004141806e+02, 4.722810237875820e+00, 1.954794503507342e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.169280297507772e-22, 1.467972070949794e-16, 3.071708369954616e-22, 3.992273526153744e-03, 1.074063435970150e-03, 2.471449529049774e+01, 4.322354273932673e+00, 7.075113002924580e+04, 1.635448471001430e+02, 2.307940246077821e-20, 2.897501847832784e-14, 6.062976846819946e-20, 7.880000000000000e-01, 2.119999999999710e-01, 3.996389534633958e+03, 2.729775073171187e+03, 9.254807535857778e+02, 4.878178351590789e+03, 8.531517556464590e+02, 4.712476614264024e+00, 1.951114399188767e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.732273084423240e-22, 1.841032858896535e-16, 4.622361357963319e-22, 4.033716796248826e-03, 1.085213148229196e-03, 2.490472805924000e+01, 4.573525805992516e+00, 7.144489889741554e+04, 1.657821608068324e+02, 3.384053118937181e-20, 3.596518957799880e-14, 9.029936740879733e-20, 7.880000000000000e-01, 2.119999999999641e-01, 4.078564905236826e+03, 2.757282814460721e+03, 9.263731800253901e+02, 4.865221507105163e+03, 8.934534864900785e+02, 4.683568581878732e+00, 1.995107816461135e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.417520055993000e-22, 2.221824335359648e-16, 6.562487505655687e-22, 4.028228574854270e-03, 1.083736621661079e-03, 2.482208551785727e+01, 4.747546678753207e+00, 7.132706022294155e+04, 1.661122599413038e+02, 4.729140287654610e-20, 4.346321326432529e-14, 1.283750427355966e-19, 7.880000000000000e-01, 2.119999999999565e-01, 4.093647359884375e+03, 2.771249718814968e+03, 9.272920208308241e+02, 4.855683590094971e+03, 9.287126371653001e+02, 4.669032672558973e+00, 2.003182361375667e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.995019127816674e-22, 2.495287210371609e-16, 8.321449410458108e-22, 3.986299695017912e-03, 1.072456263126397e-03, 2.453701453503008e+01, 4.844956587062934e+00, 7.058731483106384e+04, 1.648718114523121e+02, 5.920465728327370e-20, 4.932610371042342e-14, 1.644959646068840e-19, 7.879999999999999e-01, 2.119999999999507e-01, 4.048356419624963e+03, 2.769415599657155e+03, 9.281072098150762e+02, 4.850404869901991e+03, 9.577367691087353e+02, 4.670914537812497e+00, 1.978935397609365e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.484332017845889e-22, 3.189906856548936e-16, 1.248494332522132e-21, 4.080667184397492e-03, 1.097844470928956e-03, 2.503296073293028e+01, 5.141699492312179e+00, 7.219177347728063e+04, 1.694771274355872e+02, 8.659499710178648e-20, 6.159891236833861e-14, 2.410913435403577e-19, 7.879999999999998e-01, 2.119999999999384e-01, 4.210744586980563e+03, 2.813889656134194e+03, 9.292500051304215e+02, 4.834006834218602e+03, 9.928913623325109e+02, 4.625294531158619e+00, 2.065871548358172e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.400381425862411e-22, 3.959380668728728e-16, 1.807534669097143e-21, 4.120831718507244e-03, 1.108650157770589e-03, 2.522334367521347e+01, 5.358680042910065e+00, 7.287327189192832e+04, 1.720420944863342e+02, 1.223903548627938e-19, 7.571267598591586e-14, 3.456431653958706e-19, 7.880000000000001e-01, 2.119999999999243e-01, 4.281248578850084e+03, 2.833119573101579e+03, 9.306919603364455e+02, 4.823296890965550e+03, 1.024705729876969e+03, 4.605855428437374e+00, 2.103616574768496e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.242633729295028e-22, 4.166933023260088e-16, 2.095438330620944e-21, 4.003249491226837e-03, 1.077016360583453e-03, 2.449683225626102e+01, 5.331580094941020e+00, 7.082196922239027e+04, 1.675736635961763e+02, 1.425640692940038e-19, 8.202194815798689e-14, 4.124662747470368e-19, 7.880000000000000e-01, 2.119999999999180e-01, 4.131053836843162e+03, 2.814022316324371e+03, 9.314197195674850e+02, 4.821958726339070e+03, 1.049468718854692e+03, 4.625110982811363e+00, 2.023208297826748e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.690195756043402e-22, 4.646024786037862e-16, 2.562843972307764e-21, 4.001421469667466e-03, 1.076524557828853e-03, 2.444849274931252e+01, 5.458433120335407e+00, 7.077789111670711e+04, 1.680999752259245e+02, 1.711360402215087e-19, 9.149417423658908e-14, 5.047009082865616e-19, 7.880000000000000e-01, 2.119999999999085e-01, 4.140905811381423e+03, 2.822021990833057e+03, 9.324145518507744e+02, 4.814642104686688e+03, 1.074929329846814e+03, 4.616993650358996e+00, 2.028482652218322e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.049261485552621e-21, 5.220265918950944e-16, 3.151398884467282e-21, 4.001214843826819e-03, 1.076468968135627e-03, 2.441578343908485e+01, 5.559944335067105e+00, 7.076276132035417e+04, 1.687960842584792e+02, 2.066417532892797e-19, 1.028080146828374e-13, 6.206370859569123e-19, 7.880000000000000e-01, 2.119999999998972e-01, 4.152166942682896e+03, 2.829842565069042e+03, 9.335755811806406e+02, 4.808448958866153e+03, 1.094976477654622e+03, 4.609084401925061e+00, 2.034511412960989e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.178157183999682e-21, 5.571666953381430e-16, 3.621583410060469e-21, 3.947560718957269e-03, 1.062034102053936e-03, 2.407937320327271e+01, 5.559921162341407e+00, 6.982513748789052e+04, 1.671048346683626e+02, 2.351801345406484e-19, 1.112199120378392e-13, 7.229294063604603e-19, 7.880000000000000e-01, 2.119999999998887e-01, 4.085222144741701e+03, 2.822059708150015e+03, 9.345293225724520e+02, 4.806650849740682e+03, 1.109854461486867e+03, 4.616907556697701e+00, 1.998671837082781e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.250972228940243e-21, 5.732336055353292e-16, 3.963019542004961e-21, 3.867249217031497e-03, 1.040427454327697e-03, 2.359344059704370e+01, 5.505727455870660e+00, 6.842892151908696e+04, 1.641763080446362e+02, 2.549011095699661e-19, 1.168034579133151e-13, 8.075143917145889e-19, 7.880000000000001e-01, 2.119999999998832e-01, 3.977762195030458e+03, 2.804891040459653e+03, 9.353297442046180e+02, 4.807456190977364e+03, 1.121860265979012e+03, 4.634300895353026e+00, 1.941142064195461e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.395374064890109e-21, 6.137692612290373e-16, 4.503103568296844e-21, 3.874623677167925e-03, 1.042411446141011e-03, 2.361269813768553e+01, 5.590962755605449e+00, 6.854834013686317e+04, 1.649796567286728e+02, 2.837836277140345e-19, 1.248250715801116e-13, 9.158168398980039e-19, 7.880000000000000e-01, 2.119999999998752e-01, 3.996415931192262e+03, 2.812681087881530e+03, 9.361599390816675e+02, 4.802222791890968e+03, 1.137059755603758e+03, 4.626363484162916e+00, 1.951128530853711e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.680346574022492e-21, 6.971009447734382e-16, 5.507721570792964e-21, 3.909300704019087e-03, 1.051740798542509e-03, 2.379424400222112e+01, 5.704596044743662e+00, 6.914202636338155e+04, 1.673478655663324e+02, 3.387084290979267e-19, 1.405150399192181e-13, 1.110194616986840e-18, 7.880000000000000e-01, 2.119999999998595e-01, 4.051989262165001e+03, 2.826497122175678e+03, 9.376534983461901e+02, 4.796219501476011e+03, 1.149878718369386e+03, 4.612359977639131e+00, 1.980880276671987e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.880981006356521e-21, 7.477518644943594e-16, 6.248650249259829e-21, 3.903178080967862e-03, 1.050093595386545e-03, 2.374030079663678e+01, 5.756440947777068e+00, 6.903112953280348e+04, 1.676538272755840e+02, 3.797451723343859e-19, 1.509612057145611e-13, 1.261519790866362e-18, 7.880000000000000e-01, 2.119999999998491e-01, 4.048251941724684e+03, 2.828319749664764e+03, 9.386045418533895e+02, 4.792852552377257e+03, 1.162149246780851e+03, 4.610502432503242e+00, 1.978879464306856e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.984068088803294e-21, 7.711194773190151e-16, 6.808262968796308e-21, 3.819721903535242e-03, 1.027640918209218e-03, 2.323886047454667e+01, 5.721431337347972e+00, 6.759323003133474e+04, 1.647000040929522e+02, 4.093087647375561e-19, 1.590802062226040e-13, 1.404529270690136e-18, 7.880000000000001e-01, 2.119999999998409e-01, 3.923597621541458e+03, 2.801122210059027e+03, 9.396820271706638e+02, 4.794124419632327e+03, 1.180318360260073e+03, 4.638043035487020e+00, 1.912144510969966e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.127579413425091e-21, 8.069826654096300e-16, 7.468855695773748e-21, 3.812010396765487e-03, 1.025566248875187e-03, 2.318256985924862e+01, 5.742733837145598e+00, 6.745518842532596e+04, 1.648821096924939e+02, 4.398027296047039e-19, 1.668154790140014e-13, 1.543925035793071e-18, 7.879999999999999e-01, 2.119999999998332e-01, 3.917256334102876e+03, 2.802252430722478e+03, 9.405612835369154e+02, 4.792186575510995e+03, 1.187109633150647e+03, 4.636869932938242e+00, 1.908749638488310e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.210726223757739e-21, 8.255667825587153e-16, 7.982508156776073e-21, 3.761224641137600e-03, 1.011903076041270e-03, 2.288050764185869e+01, 5.694574586133346e+00, 6.657558561295584e+04, 1.631655821634828e+02, 4.631609197886691e-19, 1.729613853799242e-13, 1.672385201017145e-18, 7.879999999999999e-01, 2.119999999998270e-01, 3.845995124383002e+03, 2.788423898216387e+03, 9.413915158335082e+02, 4.793608928482250e+03, 1.193048860946488e+03, 4.651000728717353e+00, 1.870599227829490e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.375309119069596e-21, 8.683093709800884e-16, 8.723816313454324e-21, 3.779284706340384e-03, 1.016761875308981e-03, 2.297183589711249e+01, 5.773296211444213e+00, 6.688761223581720e+04, 1.644346926646282e+02, 4.952639801618221e-19, 1.810469010668614e-13, 1.818959879754257e-18, 7.880000000000000e-01, 2.119999999998190e-01, 3.872107927146272e+03, 2.793940694807104e+03, 9.422261337451088e+02, 4.789744116540313e+03, 1.203761496715431e+03, 4.645324806108844e+00, 1.884578981369847e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.716138571845590e-21, 9.559331862518987e-16, 1.010485332136376e-20, 3.811762756197727e-03, 1.025499624762899e-03, 2.314853086602294e+01, 5.863560725906731e+00, 6.744836051653294e+04, 1.667097919886532e+02, 5.615032549269446e-19, 1.976186344603189e-13, 2.088961177945251e-18, 7.880000000000000e-01, 2.119999999998024e-01, 3.919447657235559e+03, 2.804002174924442e+03, 9.436921126719424e+02, 4.785461081691693e+03, 1.212165118225639e+03, 4.635014122256700e+00, 1.909922785530392e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.855929628494553e-21, 9.883885050106549e-16, 1.085822441219286e-20, 3.776330082016864e-03, 1.015966976379183e-03, 2.293545215554086e+01, 5.842137096745214e+00, 6.683590684031729e+04, 1.657110806230021e+02, 5.959416942842491e-19, 2.062452500265621e-13, 2.265766140929669e-18, 7.879999999999999e-01, 2.119999999997937e-01, 3.868493756494376e+03, 2.793516826498448e+03, 9.446360387090600e+02, 4.785899512500688e+03, 1.219068230861994e+03, 4.645703030460214e+00, 1.882644098491730e-01
