"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.556720738987755e-18, 1.963233960767258e-13, 2.229520125135948e-17, 5.432438411791456e-03, 1.496692215297234e-03, 3.560139791028094e+01, 9.088995008204156e+00, 1.115893037746122e+05, 3.900421527720860e+02, 6.576179587442936e-16, 2.833304878156827e-11, 3.217604408201949e-15, 7.839999999999978e-01, 2.159999999716653e-01, 6.347307904203487e+03, 3.171657093248620e+03, 1.102334029436392e+03, 5.137931412361066e+03, 1.311707845774209e+03, 4.682523362130838e+00, 1.848048476467332e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.621418368105851e-18, 1.997858706096253e-13, 2.337355683657190e-17, 5.377299233361569e-03, 1.481500808991659e-03, 3.525560625854671e+01, 9.017575905083673e+00, 1.104877766749655e+05, 3.876090090575332e+02, 6.737940076155984e-16, 2.912839991982902e-11, 3.407820127654807e-15, 7.839999999999977e-01, 2.159999999708698e-01, 6.251779946463825e+03, 3.155956080113284e+03, 1.103808114593011e+03, 5.140200332392772e+03, 1.314745414524006e+03, 4.696768518789812e+00, 1.817448567484801e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.846816976171666e-18, 2.085851143611944e-13, 2.514674940882594e-17, 5.379300154910627e-03, 1.482052083287191e-03, 3.526308148555631e+01, 9.057884196035777e+00, 1.105350851130139e+05, 3.897607179255294e+02, 7.063938430447571e-16, 3.040000092017414e-11, 3.664984471729487e-15, 7.839999999999976e-01, 2.159999999695981e-01, 6.247910916254682e+03, 3.152829773364696e+03, 1.105743230984987e+03, 5.139377816543383e+03, 1.320131058909096e+03, 4.699575248579407e+00, 1.816209223788446e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.259402035163738e-18, 2.235469304646844e-13, 2.788985034870673e-17, 5.398598080604258e-03, 1.487368858718433e-03, 3.537414510313660e+01, 9.140888677366402e+00, 1.109289053255754e+05, 3.941191440877694e+02, 7.637855483968225e-16, 3.246413066273222e-11, 4.050244590710225e-15, 7.839999999999973e-01, 2.159999999675337e-01, 6.273042893523264e+03, 3.154196412057464e+03, 1.108579162426516e+03, 5.137135483468857e+03, 1.327466245135460e+03, 4.698254746139798e+00, 1.824259602286701e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.632430041939769e-18, 2.376125413390051e-13, 3.070370679495838e-17, 5.381406923162577e-03, 1.482632519409209e-03, 3.526445076272356e+01, 9.139115474002480e+00, 1.105912724700147e+05, 3.959896798979188e+02, 8.205707570401764e-16, 3.461701281275721e-11, 4.473125052788366e-15, 7.839999999999970e-01, 2.159999999653806e-01, 6.237460867326953e+03, 3.146324217054431e+03, 1.111573762322600e+03, 5.137565285943332e+03, 1.331448566132053e+03, 4.705382105478182e+00, 1.812861821063445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.860936231719708e-18, 2.471569864117977e-13, 3.288535586778169e-17, 5.370848944006162e-03, 1.479723688407591e-03, 3.520081282516899e+01, 9.142432793009281e+00, 1.103911610215632e+05, 3.973963913794321e+02, 8.555396090214374e-16, 3.607829588339029e-11, 4.800380585850110e-15, 7.839999999999968e-01, 2.159999999639192e-01, 6.208361748903105e+03, 3.137802095555227e+03, 1.113664338470614e+03, 5.138375244332828e+03, 1.334550158540267e+03, 4.713155095520793e+00, 1.803540671566370e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.178272342303490e-18, 2.597663231778980e-13, 3.559937970938788e-17, 5.371303871484369e-03, 1.479849025557343e-03, 3.520459329643079e+01, 9.160303768333755e+00, 1.104089476453103e+05, 4.000141762721086e+02, 9.017857921017850e-16, 3.791570952681743e-11, 5.196115200320445e-15, 7.839999999999967e-01, 2.159999999620815e-01, 6.200451464521933e+03, 3.133538695024211e+03, 1.116132085113468e+03, 5.138491845700438e+03, 1.337045590084808e+03, 4.717018329855977e+00, 1.801006816684332e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.435453873228270e-18, 2.703819089664368e-13, 3.807162248186352e-17, 5.366700533329907e-03, 1.478580758912334e-03, 3.517989590608127e+01, 9.161299884333422e+00, 1.103263625342693e+05, 4.018410877513173e+02, 9.401299374311083e-16, 3.949902091856754e-11, 5.561732360583350e-15, 7.839999999999965e-01, 2.159999999604980e-01, 6.183099482273431e+03, 3.127449778049446e+03, 1.118200955096791e+03, 5.139291491872052e+03, 1.338337972225335e+03, 4.722585616809328e+00, 1.795448558243199e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.679050176410539e-18, 2.809767870144788e-13, 4.067910635227475e-17, 5.353539969725816e-03, 1.474954889337346e-03, 3.510355380161548e+01, 9.143791406608889e+00, 1.100729281176400e+05, 4.030898260435942e+02, 9.781145499832740e-16, 4.114768961566796e-11, 5.957258105951274e-15, 7.839999999999963e-01, 2.159999999588491e-01, 6.150822002771361e+03, 3.118771680052072e+03, 1.120331821237573e+03, 5.140745438737410e+03, 1.339063965772256e+03, 4.730567315301880e+00, 1.785109303031227e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.057805555338467e-18, 2.965671934736918e-13, 4.419936033137531e-17, 5.361357335219844e-03, 1.477108653284394e-03, 3.515242871867630e+01, 9.178660807809374e+00, 1.102392219917946e+05, 4.065568830992556e+02, 1.032074381432446e-15, 4.336750288140215e-11, 6.463344323677156e-15, 7.839999999999958e-01, 2.159999999566291e-01, 6.154240793305186e+03, 3.115955184983609e+03, 1.123066223126453e+03, 5.140396804816217e+03, 1.342210493236492e+03, 4.733111664465790e+00, 1.786204424099873e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.470637792578407e-18, 3.129184954334242e-13, 4.788272482589120e-17, 5.367014229875793e-03, 1.478667185469171e-03, 3.518821446952904e+01, 9.204617275851604e+00, 1.103606861234870e+05, 4.098497727551066e+02, 1.091292062685100e-15, 4.571035028268982e-11, 6.994588546929802e-15, 7.839999999999956e-01, 2.159999999542860e-01, 6.155586151159711e+03, 3.113351382925332e+03, 1.125776232369609e+03, 5.140206260408791e+03, 1.344587443815036e+03, 4.735461846563993e+00, 1.786635374670486e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.846984754400569e-18, 3.288194445616711e-13, 5.177350265978946e-17, 5.355027625002219e-03, 1.475364753498304e-03, 3.511522884200260e+01, 9.203101167025476e+00, 1.101305927863890e+05, 4.118470889121598e+02, 1.148833671506496e-15, 4.814063765660625e-11, 7.579872397998671e-15, 7.839999999999954e-01, 2.159999999518553e-01, 6.125453884732488e+03, 3.105045948521943e+03, 1.128530820416517e+03, 5.141026590337798e+03, 1.347375180897398e+03, 4.743129289240797e+00, 1.776983282948572e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.125574948598031e-18, 3.425014960963956e-13, 5.535196646514012e-17, 5.350318352769189e-03, 1.474067300930622e-03, 3.508913531416395e+01, 9.208089085835434e+00, 1.100465382991949e+05, 4.140188983342646e+02, 1.190667608854272e-15, 5.018788700687178e-11, 8.110908332437628e-15, 7.839999999999949e-01, 2.159999999498078e-01, 6.107271481503562e+03, 3.098554033564815e+03, 1.130923108749562e+03, 5.141728075314611e+03, 1.349292017279400e+03, 4.749136076071093e+00, 1.771159020637793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.614093615459570e-18, 3.625938177177119e-13, 6.009888546258476e-17, 5.363227914103393e-03, 1.477624016788319e-03, 3.517369740831700e+01, 9.238830817874883e+00, 1.103161084578274e+05, 4.181930494867244e+02, 1.259213574862458e-15, 5.300419032037502e-11, 8.785292543463183e-15, 7.839999999999946e-01, 2.159999999469911e-01, 6.117964034862606e+03, 3.096507518148014e+03, 1.133905227715116e+03, 5.141713014955927e+03, 1.350538048582028e+03, 4.750974951082562e+00, 1.774584103381310e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.083293048426355e-18, 3.839122115059461e-13, 6.547164314349457e-17, 5.356383516999390e-03, 1.475738315524059e-03, 3.513357625417193e+01, 9.248306605215634e+00, 1.101915751814534e+05, 4.212673348484632e+02, 1.329498107700009e-15, 5.619223733054696e-11, 9.582915051096629e-15, 7.839999999999941e-01, 2.159999999438026e-01, 6.093907499030361e+03, 3.088272860593597e+03, 1.137287329204744e+03, 5.142410676131150e+03, 1.353650715165889e+03, 4.758616955047415e+00, 1.766878214714583e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.296154867127978e-18, 3.973444237646959e-13, 6.936070151897953e-17, 5.351281445824241e-03, 1.474332642839921e-03, 3.510989385515892e+01, 9.237819708663906e+00, 1.101010271410062e+05, 4.232625870758461e+02, 1.361951429692688e-15, 5.821372532640861e-11, 1.016182582459999e-14, 7.839999999999938e-01, 2.159999999417808e-01, 6.073691101608351e+03, 3.080962269892887e+03, 1.139529656312316e+03, 5.143843967303164e+03, 1.353404922711351e+03, 4.765445113442916e+00, 1.760402415004156e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.470253816777974e-18, 4.101989602264651e-13, 7.325437623419965e-17, 5.341189989855643e-03, 1.471552343733676e-03, 3.505969438558683e+01, 9.209786004073456e+00, 1.099134994330145e+05, 4.247973830211271e+02, 1.390079552769202e-15, 6.021054960193202e-11, 1.075255347154656e-14, 7.839999999999936e-01, 2.159999999397837e-01, 6.042136321474898e+03, 3.070746498416825e+03, 1.141711737107799e+03, 5.146194097290057e+03, 1.351847105402944e+03, 4.775049687390947e+00, 1.750294657831341e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.895840236601837e-18, 4.320097292242001e-13, 7.893658050482156e-17, 5.357968524570570e-03, 1.476175001235363e-03, 3.517200627695376e+01, 9.241446971322778e+00, 1.102639692154375e+05, 4.294127666079096e+02, 1.448000060082023e-15, 6.321344109406011e-11, 1.155032524584299e-14, 7.839999999999931e-01, 2.159999999367803e-01, 6.055923504932856e+03, 3.068115430863794e+03, 1.144762978289781e+03, 5.146512674473311e+03, 1.352246544990238e+03, 4.777464436096087e+00, 1.754711025237507e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.041949855005863e-17, 4.552913319018787e-13, 8.469792737821159e-17, 5.385332488863073e-03, 1.483714052598789e-03, 3.534796158890555e+01, 9.290760038823915e+00, 1.108234056314856e+05, 4.347045914860862e+02, 1.516876976517093e-15, 6.628159077443089e-11, 1.233037610989475e-14, 7.839999999999927e-01, 2.159999999337118e-01, 6.090550562067130e+03, 3.069979697820422e+03, 1.147621853344111e+03, 5.145977884004761e+03, 1.352554533169713e+03, 4.775619664802855e+00, 1.765802906836497e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.135210148946430e-17, 4.948572543503398e-13, 9.455579752987025e-17, 5.390397126639479e-03, 1.485109411946597e-03, 3.538435546880564e+01, 9.305685341466127e+00, 1.109361906586314e+05, 4.404901560748633e+02, 1.651093112185680e-15, 7.197393407126060e-11, 1.375255728322066e-14, 7.839999999999919e-01, 2.159999999280187e-01, 6.087717304909896e+03, 3.065668468046363e+03, 1.152558706188261e+03, 5.146436159674573e+03, 1.353454511107177e+03, 4.779580067566867e+00, 1.764895346231341e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.208837627496707e-17, 5.278441152721480e-13, 1.031174538591420e-16, 5.415100978667650e-03, 1.491915575227491e-03, 3.554435442472649e+01, 9.358660386346488e+00, 1.114465620817109e+05, 4.465188812956942e+02, 1.750158868118817e-15, 7.642143479938938e-11, 1.492937696712306e-14, 7.839999999999913e-01, 2.159999999235706e-01, 6.113659114078678e+03, 3.064687043023789e+03, 1.156208699025674e+03, 5.146122663042507e+03, 1.354949754732151e+03, 4.780414773545645e+00, 1.773205133420242e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.316435796530810e-17, 5.730808370449843e-13, 1.147796383385453e-16, 5.429515180906558e-03, 1.495886834982765e-03, 3.563683830536286e+01, 9.402689235613535e+00, 1.117490133836818e+05, 4.530279038621207e+02, 1.900879968269684e-15, 8.275055161890974e-11, 1.657371486387360e-14, 7.839999999999904e-01, 2.159999999172406e-01, 6.124135827714969e+03, 3.061788833376385e+03, 1.161018949333468e+03, 5.145815105123098e+03, 1.357710240252073e+03, 4.783041776926190e+00, 1.776561077494543e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.375425048269944e-17, 6.027321141393318e-13, 1.232155795938028e-16, 5.435691230369123e-03, 1.497588399600960e-03, 3.568235569135668e+01, 9.417522142303161e+00, 1.118860348485464e+05, 4.569695023517781e+02, 1.983801493026297e-15, 8.693318981128752e-11, 1.777161547768419e-14, 7.839999999999896e-01, 2.159999999130574e-01, 6.121194547836080e+03, 3.056841184157776e+03, 1.164101630096918e+03, 5.146533472270749e+03, 1.358306983721774e+03, 4.787672724880494e+00, 1.775618914606152e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.406341764673121e-17, 6.251843407552842e-13, 1.304737327022649e-16, 5.425637301637197e-03, 1.494818439621749e-03, 3.562847149851243e+01, 9.401877475752416e+00, 1.116983871660279e+05, 4.589005691772329e+02, 2.032151952307996e-15, 9.033860833348259e-11, 1.885334399476125e-14, 7.839999999999892e-01, 2.159999999096513e-01, 6.090574447303534e+03, 3.047186039913247e+03, 1.166597544803217e+03, 5.148283989865044e+03, 1.358563341262336e+03, 4.796835461792954e+00, 1.765810557853825e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.512631872128641e-17, 6.741161736676326e-13, 1.438677790751870e-16, 5.447459670115862e-03, 1.500830724765914e-03, 3.576940192139735e+01, 9.446500550378452e+00, 1.121482763714777e+05, 4.658976466512854e+02, 2.176984245068516e-15, 9.701899824146385e-11, 2.070549313356292e-14, 7.839999999999883e-01, 2.159999999029700e-01, 6.114442328836019e+03, 3.046872644354451e+03, 1.171194761742065e+03, 5.147942858616638e+03, 1.359543141204949e+03, 4.797010309717672e+00, 1.773456015998028e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.604873557326454e-17, 7.178383966202015e-13, 1.562045750654160e-16, 5.453456123122737e-03, 1.502482808713877e-03, 3.581075617079333e+01, 9.464602523958654e+00, 1.122789223185573e+05, 4.709236769755420e+02, 2.307199032204630e-15, 1.031979152750511e-10, 2.245628901863412e-14, 7.839999999999872e-01, 2.159999998967901e-01, 6.113977581452699e+03, 3.043291064201074e+03, 1.175201994827319e+03, 5.148227510048243e+03, 1.360650606011387e+03, 4.800335327551729e+00, 1.773307146201521e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.712229088266313e-17, 7.699629575577315e-13, 1.712223726426513e-16, 5.451261765981461e-03, 1.501878240877926e-03, 3.580068727736686e+01, 9.471479189736947e+00, 1.122457750631185e+05, 4.759496904366322e+02, 2.462526407331823e-15, 1.107360065686678e-10, 2.462518695938418e-14, 7.839999999999860e-01, 2.159999998892509e-01, 6.099486000251814e+03, 3.037299886653617e+03, 1.179816358305501e+03, 5.148851776044133e+03, 1.362187325344245e+03, 4.805966494202915e+00, 1.768665143208340e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.759820274674612e-17, 8.027432159898723e-13, 1.817747275768505e-16, 5.448248219283158e-03, 1.501047977979283e-03, 3.578914594175861e+01, 9.466678680942930e+00, 1.121969614702864e+05, 4.789431283213133e+02, 2.532371947485170e-15, 1.155143187324996e-10, 2.615728591730696e-14, 7.839999999999853e-01, 2.159999998844717e-01, 6.082876396391705e+03, 3.030704391720063e+03, 1.182689326920685e+03, 5.150038927930855e+03, 1.362249990665006e+03, 4.812244303075619e+00, 1.763344686471053e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.825938927673000e-17, 8.412318266571302e-13, 1.937612960320572e-16, 5.451571176828360e-03, 1.501963486652222e-03, 3.581665920965899e+01, 9.470514439967172e+00, 1.122740013634561e+05, 4.827281309209589e+02, 2.625914755328297e-15, 1.209790225068434e-10, 2.786515137779198e-14, 7.839999999999844e-01, 2.159999998790061e-01, 6.077976916776274e+03, 3.026417446073748e+03, 1.185760658394607e+03, 5.150856497980964e+03, 1.361971270318036e+03, 4.816301473334476e+00, 1.761775264975594e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.938641563924962e-17, 9.004394360157610e-13, 2.114955424498540e-16, 5.452753469022537e-03, 1.502289220156710e-03, 3.582899024168904e+01, 9.477195027734657e+00, 1.123083849789669e+05, 4.881438459398034e+02, 2.787389884306643e-15, 1.294656950560593e-10, 3.040894957431581e-14, 7.839999999999830e-01, 2.159999998705181e-01, 6.069260510873206e+03, 3.021422009837335e+03, 1.190413520206706e+03, 5.151512627347704e+03, 1.362636499881176e+03, 4.821009086193119e+00, 1.758983189926575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.041722970903219e-17, 9.579088081826611e-13, 2.291508158549115e-16, 5.458986103222405e-03, 1.504006374419606e-03, 3.587388564696779e+01, 9.489070425687974e+00, 1.124443505940601e+05, 4.935527610649223e+02, 2.932249283879284e-15, 1.375714265276986e-10, 3.290981809317991e-14, 7.839999999999817e-01, 2.159999998624110e-01, 6.068603518473627e+03, 3.017645698553972e+03, 1.194641748267466e+03, 5.152078758841318e+03, 1.362786252441227e+03, 4.824554814703749e+00, 1.758772739414441e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.166473724859204e-17, 1.021493567609205e-12, 2.484832678095798e-16, 5.470486425204400e-03, 1.507174830412277e-03, 3.595136629964758e+01, 9.509112243860992e+00, 1.126854501091495e+05, 4.994570401082862e+02, 3.104870880336953e-15, 1.463948348936217e-10, 3.561125406785499e-14, 7.839999999999803e-01, 2.159999998535862e-01, 6.077172550905843e+03, 3.015553897063456e+03, 1.198857194143713e+03, 5.152351909523267e+03, 1.362793620113640e+03, 4.826468700234962e+00, 1.761517607186123e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.305100258683117e-17, 1.096190165263422e-12, 2.715750821146056e-16, 5.479247403988745e-03, 1.509588569390401e-03, 3.601067764618829e+01, 9.530516385143015e+00, 1.128724930674139e+05, 5.059182306689345e+02, 3.298260636108387e-15, 1.568487469539831e-10, 3.885841406300592e-14, 7.839999999999786e-01, 2.159999998431306e-01, 6.080327819385186e+03, 3.012295384680919e+03, 1.203735880344396e+03, 5.152600200906869e+03, 1.363677216055723e+03, 4.829500754642028e+00, 1.762528315784610e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.456233483997016e-17, 1.178948617876246e-12, 2.976701088403633e-16, 5.479682029150021e-03, 1.509708312974515e-03, 3.601959853655577e+01, 9.532427955598362e+00, 1.128925166150666e+05, 5.118780804141559e+02, 3.514231375487868e-15, 1.686768888227482e-10, 4.258885170514857e-14, 7.839999999999765e-01, 2.159999998313004e-01, 6.069739853875862e+03, 3.006811424229434e+03, 1.208814971361433e+03, 5.153467865915428e+03, 1.363842550978844e+03, 4.834701959636327e+00, 1.759136735051999e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.634891107749920e-17, 1.275099370810777e-12, 3.279117678705238e-16, 5.493732314240924e-03, 1.513579309791153e-03, 3.611312823812084e+01, 9.561770756462087e+00, 1.131874425802057e+05, 5.195758363159197e+02, 3.760202555048039e-15, 1.819669851995224e-10, 4.679565936332006e-14, 7.839999999999743e-01, 2.159999998180081e-01, 6.079841372002422e+03, 3.004112733531086e+03, 1.214255019938374e+03, 5.153635255451614e+03, 1.364541962416642e+03, 4.837182267436121e+00, 1.762372494954880e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.806806877945536e-17, 1.365803022153600e-12, 3.568166879944921e-16, 5.505486115026906e-03, 1.516817601753718e-03, 3.619261704016338e+01, 9.582479419050568e+00, 1.134345534874822e+05, 5.261923793897512e+02, 3.996988724216351e-15, 1.944950086143577e-10, 5.081191334297004e-14, 7.839999999999723e-01, 2.159999998054780e-01, 6.087901961201507e+03, 3.001673495431939e+03, 1.218915124510669e+03, 5.153952106434187e+03, 1.364577751641222e+03, 4.839433618584280e+00, 1.764954496095423e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.028722387237041e-17, 1.482285926407663e-12, 3.940157449019186e-16, 5.514761191597342e-03, 1.519372979876015e-03, 3.625732020726381e+01, 9.597717794036541e+00, 1.136327529644788e+05, 5.339291659948738e+02, 4.305750093425119e-15, 2.107275593500284e-10, 5.601481791700527e-14, 7.839999999999694e-01, 2.159999997892426e-01, 6.091061619985774e+03, 2.998180356708927e+03, 1.224679306908181e+03, 5.154482316624167e+03, 1.364449064809797e+03, 4.842687580382116e+00, 1.765966611014471e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.314530644022704e-17, 1.624521362526713e-12, 4.390601398181015e-16, 5.539959465677883e-03, 1.526315361368197e-03, 3.641852326935474e+01, 9.649747297601614e+00, 1.141507685906782e+05, 5.440253159827258e+02, 4.690633642742218e-15, 2.298978460242298e-10, 6.213459714822242e-14, 7.839999999999663e-01, 2.159999997700691e-01, 6.120092980783168e+03, 2.998768258717894e+03, 1.231060537783402e+03, 5.153850388267990e+03, 1.365605999139493e+03, 4.841927086914361e+00, 1.775266056109489e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.561472234755416e-17, 1.761647521216249e-12, 4.847116991663909e-16, 5.546079154714544e-03, 1.528001398006459e-03, 3.646294327129115e+01, 9.668363889783622e+00, 1.142881370922181e+05, 5.516108571182754e+02, 5.034537290501091e-15, 2.490284790579337e-10, 6.851939208682134e-14, 7.839999999999629e-01, 2.159999997509350e-01, 6.115581096254877e+03, 2.993251012194921e+03, 1.236846629351449e+03, 5.154442756265039e+03, 1.366730816156219e+03, 4.847169858290374e+00, 1.773820790669170e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.742571148364207e-17, 1.874299735938386e-12, 5.240427338980240e-16, 5.555475062926961e-03, 1.530590066482927e-03, 3.653217584558273e+01, 9.679449357399079e+00, 1.144921465812247e+05, 5.576870640688452e+02, 5.281592927844928e-15, 2.645050110622626e-10, 7.395398210275999e-14, 7.839999999999602e-01, 2.159999997354556e-01, 6.115553961804751e+03, 2.988175304281598e+03, 1.241081788584691e+03, 5.155495351615433e+03, 1.365983684607219e+03, 4.852036294442116e+00, 1.773812098850316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.039414243813821e-17, 2.045810058855803e-12, 5.824190210115705e-16, 5.563515290101767e-03, 1.532805230941187e-03, 3.659114266126288e+01, 9.692812978368261e+00, 1.146688172956331e+05, 5.663460993537942e+02, 5.692265774454139e-15, 2.882916649831875e-10, 8.207338142584548e-14, 7.839999999999561e-01, 2.159999997116646e-01, 6.113434172459714e+03, 2.982822609661527e+03, 1.247512624069129e+03, 5.156354274332145e+03, 1.365892781594438e+03, 4.857122673212920e+00, 1.773133079194133e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.358430416607916e-17, 2.231888573064478e-12, 6.463783055816254e-16, 5.581191270435193e-03, 1.537675143704089e-03, 3.670924133347938e+01, 9.729518811468406e+00, 1.150403888250695e+05, 5.759514697642413e+02, 6.122365783665309e-15, 3.135174116951562e-10, 9.079792593032711e-14, 7.839999999999514e-01, 2.159999996864342e-01, 6.125602884625520e+03, 2.979294291000506e+03, 1.253853780085401e+03, 5.156613312627419e+03, 1.366723048643335e+03, 4.860419808076484e+00, 1.777031011208162e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.753008332711160e-17, 2.454751055631064e-12, 7.225295439382422e-16, 5.597118994052580e-03, 1.542063393865579e-03, 3.681533757060202e+01, 9.763257813807689e+00, 1.153755330809450e+05, 5.864857447014407e+02, 6.657636789221149e-15, 3.438420426043461e-10, 1.012062032358895e-13, 7.839999999999461e-01, 2.159999996561040e-01, 6.136244740400865e+03, 2.975977236127527e+03, 1.261017947229345e+03, 5.156800254920372e+03, 1.367559655986974e+03, 4.863487961649566e+00, 1.780439854292804e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.185791909291649e-17, 2.691523755958228e-12, 8.037063836299345e-16, 5.619022812098409e-03, 1.548098119008748e-03, 3.695722859325183e+01, 9.810530965107995e+00, 1.158298161869234e+05, 5.973316720884460e+02, 7.235530078522734e-15, 3.755376504483453e-10, 1.121379687957717e-13, 7.839999999999404e-01, 2.159999996244026e-01, 6.157486967126071e+03, 2.974638386958592e+03, 1.267844841437922e+03, 5.156495744192715e+03, 1.368824532992371e+03, 4.864609740993147e+00, 1.787244251871877e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.641630888290362e-17, 2.975328545467705e-12, 9.046258507096869e-16, 5.625813494910707e-03, 1.549969021132373e-03, 3.700825840421343e+01, 9.830122729467172e+00, 1.159849924011703e+05, 6.078085608500651e+02, 7.862042743543654e-15, 4.146347158071770e-10, 1.260665088876344e-13, 7.839999999999333e-01, 2.159999995852981e-01, 6.149734443893460e+03, 2.967307157528451e+03, 1.275581369746598e+03, 5.157382948287976e+03, 1.369902544205108e+03, 4.871650864874526e+00, 1.784760931690896e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.889769963294878e-17, 3.159457717928321e-12, 9.753980176369391e-16, 5.648046322412679e-03, 1.556094391790596e-03, 3.716197731183782e+01, 9.867204133231018e+00, 1.164550546123468e+05, 6.150689038922243e+02, 8.175534313341590e-15, 4.385613554595406e-10, 1.353940818071457e-13, 7.839999999999286e-01, 2.159999995613665e-01, 6.162340262221911e+03, 2.961685212389315e+03, 1.279402840578198e+03, 5.158419132800701e+03, 1.369657329075848e+03, 4.877130053327964e+00, 1.788798879351748e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.400876266625542e-17, 3.507023766731494e-12, 1.103890963651038e-15, 5.670500889249848e-03, 1.562280853734852e-03, 3.731497116861443e+01, 9.914956562475041e+00, 1.169320936642753e+05, 6.279404437773101e+02, 8.849812549271610e-15, 4.848789704503412e-10, 1.526232924401879e-13, 7.839999999999199e-01, 2.159999995150396e-01, 6.172783134386778e+03, 2.954956340042846e+03, 1.287535867852125e+03, 5.159145191503685e+03, 1.370835856796413e+03, 4.883598621635497e+00, 1.792143983186502e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.835722822759263e-17, 3.811739099434971e-12, 1.217915029607640e-15, 5.690225383486080e-03, 1.567715152862523e-03, 3.744959553109940e+01, 9.951508123691484e+00, 1.173491587782862e+05, 6.385278936948818e+02, 9.418267874934997e-15, 5.251819132910790e-10, 1.678044925924011e-13, 7.839999999999123e-01, 2.159999994747286e-01, 6.183930885570519e+03, 2.950031344259398e+03, 1.294033626111290e+03, 5.159810186357000e+03, 1.371120095104812e+03, 4.888328728326585e+00, 1.795714876772566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.133201868242065e-17, 4.032580413298006e-12, 1.303120281021825e-15, 5.710903665863376e-03, 1.573412230439475e-03, 3.758984857539971e+01, 9.987898633953735e+00, 1.177833324985975e+05, 6.461091389261748e+02, 9.792548766195390e-15, 5.535976841849420e-10, 1.788939824756327e-13, 7.839999999999068e-01, 2.159999994463069e-01, 6.198676485472262e+03, 2.946358632895189e+03, 1.298071641689097e+03, 5.160381440028112e+03, 1.371151220046885e+03, 4.891887634752266e+00, 1.800438248082522e-01
