"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.402484517446981e-23, 8.283629366054730e-17, 6.099179426397413e-23, 6.204164263200417e-03, 1.570477670634610e-03, 3.916290863401723e+01, 4.478211178305469e+00, 1.123636881275847e+05, 2.609863576308714e+02, 3.090154553602539e-21, 1.065467636522849e-14, 7.844965052157435e-21, 7.979999999999999e-01, 2.019999999999894e-01, 5.809578155340196e+03, 2.582629471997134e+03, 9.387750782916861e+02, 5.037262033069448e+03, 5.760022411857155e+02, 4.957005760755450e+00, 1.732629453442306e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.541311233889478e-23, 1.555515314832462e-16, 1.963691277760610e-22, 6.287386636188814e-03, 1.591543985601524e-03, 3.951316495769660e+01, 5.161915406751225e+00, 1.137295405395099e+05, 2.656742639389060e+02, 9.571490848050784e-21, 1.974272130954454e-14, 2.492332236470893e-20, 7.980000000000000e-01, 2.019999999999803e-01, 6.028896481428505e+03, 2.644651502424549e+03, 9.400273713028314e+02, 5.015041615979758e+03, 6.551543165610685e+02, 4.886523108871665e+00, 1.805070923230229e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.843244949166291e-22, 2.548811672057841e-16, 4.911739016023969e-22, 6.314817883399173e-03, 1.598487734895275e-03, 3.954918249161855e+01, 5.626250972231222e+00, 1.141172423189443e+05, 2.680798364230945e+02, 2.329298321178078e-20, 3.220919038139087e-14, 6.206937091711158e-20, 7.980000000000000e-01, 2.019999999999678e-01, 6.163688940305976e+03, 2.692034832838026e+03, 9.413338384345310e+02, 4.997808046258840e+03, 7.109861849925196e+02, 4.834203826980183e+00, 1.849593257553903e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.236279943608564e-22, 4.585370623057811e-16, 1.408596658087186e-21, 6.548663644137337e-03, 1.657681774580672e-03, 4.079761274485644e+01, 6.350882263474825e+00, 1.181453548769722e+05, 2.797268930769837e+02, 6.380769607461004e-20, 5.587591539345512e-14, 1.716472541935917e-19, 7.980000000000000e-01, 2.019999999999441e-01, 6.589732684482181e+03, 2.775338146410008e+03, 9.430675757071352e+02, 4.971471545884252e+03, 7.738989695691610e+02, 4.745274127144120e+00, 1.990316723634194e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.503310126228555e-22, 5.952745036981941e-16, 2.372324856885529e-21, 6.414054663071890e-03, 1.623607821980008e-03, 3.989025439684406e+01, 6.587905108590819e+00, 1.157033476020551e+05, 2.753598882937941e+02, 1.057933216534287e-19, 7.406064944941596e-14, 2.951510916634410e-19, 7.980000000000002e-01, 2.019999999999259e-01, 6.467787380343210e+03, 2.781146521311378e+03, 9.444872175499374e+02, 4.962917324660909e+03, 8.196294782024298e+02, 4.739182526747324e+00, 1.950037841230152e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.254947882360734e-21, 7.413383550240550e-16, 3.612230541900943e-21, 6.380125915168018e-03, 1.615019341934020e-03, 3.960472314543085e+01, 6.891592069876845e+00, 1.150674314986746e+05, 2.752005158735067e+02, 1.569637376188826e-19, 9.272356301037306e-14, 4.518029911579011e-19, 7.979999999999999e-01, 2.019999999999073e-01, 6.457448679596083e+03, 2.791467047061919e+03, 9.458230032548906e+02, 4.953596447825203e+03, 8.619720903450061e+02, 4.728428946523887e+00, 1.946622938831536e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.865131008958438e-21, 9.369327970747084e-16, 5.483383389260854e-21, 6.447425768917128e-03, 1.632055144511920e-03, 3.991557198481811e+01, 7.296166963161161e+00, 1.162141819237145e+05, 2.795496032116550e+02, 2.308478761127036e-19, 1.159644792918945e-13, 6.786801587891853e-19, 7.980000000000002e-01, 2.019999999998841e-01, 6.592586225361295e+03, 2.820137347113084e+03, 9.472932417770415e+02, 4.940363423406213e+03, 9.030489757124406e+02, 4.698893211501663e+00, 1.991259256340283e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.611450584024614e-21, 1.139826945937278e-15, 7.857488504268281e-21, 6.439313709075414e-03, 1.630001715829979e-03, 3.978655056282359e+01, 7.576944590208710e+00, 1.160335712472858e+05, 2.806885111678379e+02, 3.236272777197655e-19, 1.412544789634965e-13, 9.737490840939946e-19, 7.980000000000000e-01, 2.019999999998587e-01, 6.618683164385603e+03, 2.834867731013300e+03, 9.488068741088127e+02, 4.930598008353903e+03, 9.389823288877659e+02, 4.683862308349823e+00, 1.999879149869497e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.239307133613327e-21, 1.289466241556601e-15, 1.005886944696429e-20, 6.372267845836960e-03, 1.613030206589019e-03, 3.932889783002469e+01, 7.734506721243109e+00, 1.148291436384476e+05, 2.790761903488157e+02, 4.056588886658631e-19, 1.614800390781463e-13, 1.259673637843327e-18, 7.979999999999999e-01, 2.019999999998385e-01, 6.546060664050984e+03, 2.833262382081277e+03, 9.501481509342229e+02, 4.925163415543392e+03, 9.685933662666571e+02, 4.685460895534758e+00, 1.975891730497185e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.892243465749323e-21, 1.664361051769727e-15, 1.521488316929702e-20, 6.525473908680199e-03, 1.651811691168010e-03, 4.013742717911812e+01, 8.213753084361818e+00, 1.174806310988061e+05, 2.876740928802293e+02, 5.982723002654009e-19, 2.035346609148986e-13, 1.860627586442175e-18, 7.979999999999999e-01, 2.019999999997964e-01, 6.812752041722322e+03, 2.879461770654283e+03, 9.520308053747171e+02, 4.908404713155060e+03, 1.004459607539281e+03, 4.639040083361928e+00, 2.063980654586907e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.020624868643587e-21, 2.087044539007273e-15, 2.224466210001058e-20, 6.590843514763632e-03, 1.668358884687454e-03, 4.044890768470011e+01, 8.565193592096538e+00, 1.186097750554436e+05, 2.929609989310914e+02, 8.500366656601624e-19, 2.526932309039251e-13, 2.693318437320698e-18, 7.980000000000000e-01, 2.019999999997473e-01, 6.928729835378731e+03, 2.899435281255787e+03, 9.543969438336476e+02, 4.897435094625864e+03, 1.037048516048429e+03, 4.619253435505947e+00, 2.102288451226974e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.949178200723958e-21, 2.211911212032874e-15, 2.602271898536395e-20, 6.401584517207222e-03, 1.620451218639215e-03, 3.927618991700756e+01, 8.522023309061996e+00, 1.152493143969209e+05, 2.857303060079730e+02, 9.909178246615001e-19, 2.757294139377051e-13, 3.243904644936241e-18, 7.980000000000000e-01, 2.019999999997243e-01, 6.684296592666217e+03, 2.879844380770976e+03, 9.555905533668674e+02, 4.896037765263402e+03, 1.062326769622705e+03, 4.638579262350961e+00, 2.021551452714624e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.560315552259527e-21, 2.485259753503666e-15, 3.209645507247432e-20, 6.399333141522284e-03, 1.619881321535737e-03, 3.920227020216533e+01, 8.727633788382704e+00, 1.151893195326138e+05, 2.872464544415415e+02, 1.192176066159336e-18, 3.099131174196301e-13, 4.002443783031689e-18, 7.980000000000000e-01, 2.019999999996901e-01, 6.701408579113817e+03, 2.888232626652697e+03, 9.572202196268869e+02, 4.888542435514802e+03, 1.088340239381980e+03, 4.630233443001362e+00, 2.027203590734117e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.157626444244964e-20, 2.815429515105139e-15, 3.979513172517833e-20, 6.399666313936290e-03, 1.619965658412135e-03, 3.915333995869984e+01, 8.892730690779988e+00, 1.151763891004769e+05, 2.891507715614044e+02, 1.443490734033727e-18, 3.510671717619600e-13, 4.962214209127975e-18, 7.980000000000000e-01, 2.019999999996489e-01, 6.720685083135440e+03, 2.896389789149775e+03, 9.591193666607185e+02, 4.882186625731236e+03, 1.108870172775867e+03, 4.622142277229404e+00, 2.033570675093209e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.300654798382696e-20, 3.026335675309749e-15, 4.609475661873404e-20, 6.313432476094652e-03, 1.598137042817926e-03, 3.861097464292944e+01, 8.893616227300724e+00, 1.136427436331445e+05, 2.867869619367574e+02, 1.643990860818436e-18, 3.825202658049262e-13, 5.826246803308378e-18, 7.980000000000000e-01, 2.019999999996175e-01, 6.611799203852239e+03, 2.888383848903891e+03, 9.606764734491028e+02, 4.880317938256788e+03, 1.124127925064321e+03, 4.630004717833592e+00, 1.997605358035074e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.378407095756485e-20, 3.132881056842451e-15, 5.083322164923299e-20, 6.183909293399415e-03, 1.565350472762132e-03, 3.782501466132564e+01, 8.806650000160220e+00, 1.113510986986548e+05, 2.821626179302434e+02, 1.778759697506819e-18, 4.042813315565235e-13, 6.559751922523528e-18, 7.980000000000000e-01, 2.019999999995957e-01, 6.436362850819697e+03, 2.870636488320908e+03, 9.619798402149853e+02, 4.881113267938141e+03, 1.136450482485099e+03, 4.647591572569951e+00, 1.939658229335975e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.540351789760776e-20, 3.377170300449622e-15, 5.814929535806326e-20, 6.196370589992171e-03, 1.568504836059803e-03, 3.785949060693358e+01, 8.945393788309030e+00, 1.115572296404390e+05, 2.840442864030678e+02, 1.983743080529101e-18, 4.349291025477874e-13, 7.488760883779405e-18, 7.980000000000000e-01, 2.019999999995650e-01, 6.467587346128073e+03, 2.878761664101728e+03, 9.633333773180167e+02, 4.875737024691283e+03, 1.152033136074843e+03, 4.639476237634344e+00, 1.949971769357313e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.862991784937499e-20, 3.870909173544823e-15, 7.166283978424819e-20, 6.253074678566038e-03, 1.582858502590539e-03, 3.815756959082375e+01, 9.130674712119424e+00, 1.125456743071399e+05, 2.890324648411574e+02, 2.377498304115965e-18, 4.939946633097204e-13, 9.145412311139106e-18, 7.979999999999999e-01, 2.019999999995060e-01, 6.559208756677280e+03, 2.893067921109965e+03, 9.657662638216751e+02, 4.869562910843105e+03, 1.165231313364420e+03, 4.625262616866489e+00, 1.980234583061057e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.092246961419021e-20, 4.181639444111276e-15, 8.180328257343686e-20, 6.243588025552409e-03, 1.580457119245927e-03, 3.807252512494877e+01, 9.215453954678379e+00, 1.123706109300090e+05, 2.901151577046405e+02, 2.674124347057088e-18, 5.344600352784420e-13, 1.045536944885581e-17, 7.980000000000000e-01, 2.019999999994655e-01, 6.553575955378071e+03, 2.894975483218150e+03, 9.673130358155232e+02, 4.866092209378444e+03, 1.177837523189673e+03, 4.623346376858223e+00, 1.978374052696742e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.199911744190732e-20, 4.338879989852413e-15, 8.973501266955029e-20, 6.108047546098910e-03, 1.546147373820197e-03, 3.725606303452085e+01, 9.158132044403569e+00, 1.099940464391409e+05, 2.854963959390399e+02, 2.874125583690693e-18, 5.668630124062490e-13, 1.172363829355521e-17, 7.979999999999999e-01, 2.019999999994331e-01, 6.348445234599534e+03, 2.866591180647653e+03, 9.690540034871839e+02, 4.867404531016759e+03, 1.196485344339149e+03, 4.651463872291210e+00, 1.910618789482349e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.359714108497761e-20, 4.570178399603431e-15, 9.905021889752270e-20, 6.096233158114739e-03, 1.543156764330238e-03, 3.716862650604027e+01, 9.193621709882626e+00, 1.097785485046207e+05, 2.863172348491076e+02, 3.088877688470084e-18, 5.982386612016287e-13, 1.296572369037586e-17, 7.980000000000000e-01, 2.019999999994017e-01, 6.338909666137788e+03, 2.867832525416878e+03, 9.704767845065617e+02, 4.865391985924743e+03, 1.203449726118276e+03, 4.650191096904938e+00, 1.907469163972468e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.447793355650516e-20, 4.702868580578998e-15, 1.064975338170953e-19, 6.014127150012124e-03, 1.522373037968291e-03, 3.667890395771089e+01, 9.115763610947754e+00, 1.083313472967347e+05, 2.837387202088038e+02, 3.247917859211165e-18, 6.240122687287173e-13, 1.413090043928831e-17, 7.980000000000000e-01, 2.019999999993760e-01, 6.222203996752737e+03, 2.853464223381287e+03, 9.718159701498460e+02, 4.866835141354517e+03, 1.209548647723825e+03, 4.664552230705330e+00, 1.868920947899396e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.634125502551372e-20, 4.976117514399909e-15, 1.169787369235543e-19, 6.043832688155179e-03, 1.529892484966635e-03, 3.682996408661213e+01, 9.244021743466421e+00, 1.088538438429259e+05, 2.864351975606245e+02, 3.477978725578553e-18, 6.570237763651956e-13, 1.544533690483252e-17, 7.980000000000000e-01, 2.019999999993430e-01, 6.265521042873923e+03, 2.859206691947174e+03, 9.731638447628999e+02, 4.862859853601868e+03, 1.220538312674218e+03, 4.658756380543702e+00, 1.883228692007503e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.026503370676306e-20, 5.525790313995151e-15, 1.363440276697326e-19, 6.097115565730757e-03, 1.543380130668174e-03, 3.712092970397179e+01, 9.391650891410084e+00, 1.097904667514786e+05, 2.912639692573555e+02, 3.961134841160305e-18, 7.232240594802684e-13, 1.784491911092821e-17, 7.980000000000000e-01, 2.019999999992767e-01, 6.343798999761950e+03, 2.869629176228860e+03, 9.755337442140126e+02, 4.858445208134930e+03, 1.229193924659849e+03, 4.648279613413561e+00, 1.909084124839328e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.182713836823964e-20, 5.748036051279497e-15, 1.472702653710444e-19, 6.039701580965911e-03, 1.528846766103417e-03, 3.677469652324844e+01, 9.357022114496521e+00, 1.087805943419684e+05, 2.899873442480144e+02, 4.205183994172341e-18, 7.594634780262546e-13, 1.945819179816142e-17, 7.980000000000000e-01, 2.019999999992405e-01, 6.260083647545235e+03, 2.858679369124495e+03, 9.770519171419679e+02, 4.858883743202922e+03, 1.236303407920043e+03, 4.659193239919845e+00, 1.881432704793605e-01
