"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.176857139472711e-45, 1.043979862330129e-26, 1.003896264385541e-44, 1.608754905565296e-03, 5.052462844022416e-04, 1.157470047691875e+01, 1.379464815336642e-17, 3.256439877197065e+04, 7.483897067261285e+01, 1.975806427780133e-42, 4.938407164974968e-24, 4.748797063832102e-42, 7.610000000000000e-01, 2.390000000000001e-01, 5.750999999999902e+02, 9.446999999999842e+02, 9.447000000000501e+02, 5.475257313879039e+03, 6.525373882868178e-15, 8.872000000000076e+00, -3.085491383441762e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.503006361525619e-45, 1.089875228900626e-26, 1.085559890396762e-44, 1.608754905565296e-03, 5.052462844022414e-04, 1.157470047691875e+01, 4.527436908090050e-17, 3.256439877197065e+04, 7.483897067274889e+01, 2.130086956854914e-42, 5.155509060604462e-24, 5.135095928746526e-42, 7.610000000000000e-01, 2.390000000000000e-01, 5.750999999999904e+02, 9.446999999999842e+02, 9.447000000000501e+02, 5.475257313879039e+03, 2.141643500285623e-14, 8.872000000000076e+00, -3.049613576657556e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.732399348658365e-45, 1.121226347034483e-26, 1.143210033819357e-44, 1.608754905565297e-03, 5.052462844022416e-04, 1.157470047691875e+01, 7.630129609833666e-17, 3.256439877197066e+04, 7.483897067240355e+01, 2.238598242572907e-42, 5.303811333482270e-24, 5.407802224732486e-42, 7.610000000000000e-01, 2.390000000000000e-01, 5.750999999999990e+02, 9.446999999999983e+02, 9.447000000000497e+02, 5.475257313879039e+03, 3.609330801725249e-14, 8.872000000000007e+00, -3.229002610578588e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.910036562997124e-45, 1.145063453492064e-26, 1.187956967304353e-44, 1.608754905565296e-03, 5.052462844022414e-04, 1.157470047691875e+01, 6.963767632980801e-17, 3.256439877197065e+04, 7.483897067239567e+01, 2.322627151914007e-42, 5.416569578703252e-24, 5.619471611189560e-42, 7.610000000000000e-01, 2.390000000000000e-01, 5.750999999999989e+02, 9.446999999999983e+02, 9.447000000000495e+02, 5.475257313879039e+03, 3.294117177430602e-14, 8.872000000000007e+00, -3.587780678420654e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.075900894906526e-45, 1.166937645808380e-26, 1.229834510288793e-44, 1.608754905565296e-03, 5.052462844022416e-04, 1.157470047691875e+01, 1.572374354899285e-16, 3.256439877197065e+04, 7.483897067297576e+01, 2.401087056618199e-42, 5.520042521008698e-24, 5.817567729503871e-42, 7.609999999999999e-01, 2.390000000000000e-01, 5.751000000000004e+02, 9.447000000000007e+02, 9.447000000000493e+02, 5.475257313879038e+03, 7.437906668933472e-14, 8.871999999999996e+00, 1.076334203526196e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.243753248217984e-45, 1.188690665900851e-26, 1.272314873928706e-44, 1.608754905565296e-03, 5.052462844022416e-04, 1.157470047691875e+01, 1.575012996950664e-17, 3.256439877197065e+04, 7.483897067253079e+01, 2.480487368267993e-42, 5.622942274309243e-24, 6.018515410335426e-42, 7.609999999999999e-01, 2.390000000000000e-01, 5.751000000000018e+02, 9.447000000000030e+02, 9.447000000000488e+02, 5.475257313879038e+03, 7.450388412387079e-15, 8.871999999999984e+00, 5.740449085473047e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.502711959894376e-36, 6.705441886759348e-23, 2.115723970968420e-35, 3.187542060484484e-03, 1.001080883647558e-03, 2.256383962487975e+01, 2.763349949199543e-01, 6.395073317806370e+04, 1.482927546347026e+02, 2.268695962048097e-33, 1.600870256453421e-20, 5.051120616937831e-33, 7.609999999999999e-01, 2.390000000000000e-01, 1.710944578817488e+03, 1.418470962822553e+03, 9.447172414430574e+02, 5.386935020372282e+03, 6.597275491389829e+01, 7.124067652922255e+00, 3.584549729097964e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.776093671177168e-33, 7.936641403131013e-22, 4.014081108699017e-33, 3.536738489838124e-03, 1.110749670264536e-03, 2.491664173714054e+01, 4.947635619108842e-01, 7.077836498228370e+04, 1.645569105580444e+02, 3.821620647524006e-31, 1.707727083904114e-19, 8.637098084850955e-31, 7.610000000000000e-01, 2.390000000000000e-01, 2.076574222757695e+03, 1.551618474090297e+03, 9.447497390444690e+02, 5.361313655630732e+03, 1.064582726984193e+02, 6.779978300124025e+00, 4.738420307500970e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.674044241067301e-31, 8.785063569378484e-21, 6.139662408781790e-31, 3.967579272548176e-03, 1.246059718973737e-03, 2.779371630958797e+01, 8.069911862226612e-01, 7.916820490518691e+04, 1.846489353760757e+02, 5.128940161402929e-29, 1.685015702787284e-18, 1.177615561561841e-28, 7.610000000000000e-01, 2.390000000000000e-01, 2.561826173788879e+03, 1.706335701882579e+03, 9.448211412177773e+02, 5.330962952130812e+03, 1.547846307607678e+02, 6.430139093185957e+00, 6.269800376615678e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.787662996465671e-29, 1.498712023620724e-19, 2.072831586372671e-28, 4.567598159057711e-03, 1.434501918547691e-03, 3.173910464245837e+01, 1.335461682062543e+00, 9.077161189414859e+04, 2.127176910938003e+02, 1.464098046157804e-26, 2.496979397615526e-17, 3.453510537264564e-26, 7.610000000000000e-01, 2.390000000000000e-01, 3.318490370223048e+03, 1.919964083267289e+03, 9.450158761464050e+02, 5.287999905379954e+03, 2.224990694582585e+02, 6.015793813717484e+00, 8.657715493638084e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.249744315073373e-27, 1.192320001929259e-18, 1.267888500287440e-26, 4.987880408497160e-03, 1.566495949580579e-03, 3.441368428213552e+01, 1.899747918440270e+00, 9.878610968408562e+04, 2.325821668472768e+02, 8.009525282452673e-25, 1.819120442267281e-16, 1.934415161748944e-24, 7.610000000000000e-01, 2.389999999999999e-01, 3.961584262522761e+03, 2.098907491363158e+03, 9.453761821739973e+02, 5.250489505339960e+03, 2.898441918274932e+02, 5.716468717946884e+00, 1.068722030478699e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.224624811972937e-25, 6.091167462279001e-18, 3.031377800926609e-25, 5.309564301197825e-03, 1.667524136644252e-03, 3.639476215499070e+01, 2.500887252640575e+00, 1.048451837913022e+05, 2.480931467945062e+02, 1.755208956978187e-23, 8.730242588358125e-16, 4.344760465533346e-23, 7.610000000000000e-01, 2.389999999999991e-01, 4.529027923946917e+03, 2.254169377388148e+03, 9.459691108225367e+02, 5.216325187680593e+03, 3.584428196547362e+02, 5.484767987876439e+00, 1.247798469347995e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.459472566361192e-24, 2.248783171285688e-17, 3.687042539716014e-24, 5.567554851380564e-03, 1.748548764099787e-03, 3.792914704053035e+01, 3.127367977820437e+00, 1.096487787515367e+05, 2.609135167085440e+02, 1.994876840280185e-22, 3.073744289962511e-15, 5.039625917700898e-22, 7.610000000000000e-01, 2.389999999999970e-01, 5.039901619804398e+03, 2.392202756996317e+03, 9.468152416516251e+02, 5.184337050704814e+03, 4.274635984109275e+02, 5.296993839081456e+00, 1.409022302453375e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.762305249491374e-24, 5.510146506309932e-17, 2.009392912203572e-23, 5.649365604085051e-03, 1.774242285645579e-03, 3.830903865207880e+01, 3.665324386680019e+00, 1.110627574515422e+05, 2.656755046685280e+02, 1.045624360121339e-21, 7.422464370636135e-15, 2.706760569861495e-21, 7.609999999999999e-01, 2.389999999999926e-01, 5.311181083988667e+03, 2.484459144506681e+03, 9.478246150018547e+02, 5.160434012829924e+03, 4.937389529625318e+02, 5.179800472673363e+00, 1.494633903546187e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.325277007627404e-23, 1.702840538117553e-16, 1.659321731947751e-22, 6.032612618660642e-03, 1.894605014270386e-03, 4.061340099375064e+01, 4.560485559856401e+00, 1.182636912271276e+05, 2.852514805146064e+02, 7.979189295057295e-21, 2.148093589664580e-14, 2.093195631534836e-20, 7.610000000000000e-01, 2.389999999999786e-01, 6.004932772890736e+03, 2.630529299659486e+03, 9.494029041559215e+02, 5.123285732062496e+03, 5.752946078976388e+02, 5.006242373123180e+00, 1.713571201385309e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.027243910095685e-22, 3.247960757481407e-16, 5.477013775706876e-22, 6.116228210891393e-03, 1.920865364524042e-03, 4.099389263533141e+01, 5.267049382342710e+00, 1.197499994222842e+05, 2.907910985417595e+02, 2.522359471210730e-20, 4.041213066644419e-14, 6.814669661754622e-20, 7.610000000000001e-01, 2.389999999999596e-01, 6.241061480001004e+03, 2.696591809986217e+03, 9.509887530074998e+02, 5.100586704716921e+03, 6.553425480143480e+02, 4.932100329369452e+00, 1.788089767471662e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.053705515716705e-22, 5.402019863993513e-16, 1.402318117125717e-21, 6.145319287569447e-03, 1.930001721062663e-03, 4.104576407367224e+01, 5.750133418935498e+00, 1.202013337085938e+05, 2.938518406609445e+02, 6.258210057921179e-20, 6.689541949129534e-14, 1.736547829648649e-19, 7.610000000000000e-01, 2.389999999999331e-01, 6.388987961452064e+03, 2.747438942307994e+03, 9.526541518513728e+02, 5.082864697241589e+03, 7.120625189746031e+02, 4.876731107383356e+00, 1.834773075989439e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.474063620681753e-21, 9.901693735894881e-16, 4.134511614474698e-21, 6.379056186215881e-03, 2.003409235880213e-03, 4.238055994763684e+01, 6.505902463451507e+00, 1.245601465967903e+05, 3.073555584779597e+02, 1.758508441676313e-19, 1.181238840519753e-13, 4.932333634894190e-19, 7.610000000000000e-01, 2.389999999998819e-01, 6.845031356746355e+03, 2.835694536977711e+03, 9.548728234172698e+02, 5.055858606456891e+03, 7.761323352794567e+02, 4.783954398709255e+00, 1.978693314686263e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.423723566515884e-21, 1.300570850356416e-15, 7.091146588669384e-21, 6.247502601493710e-03, 1.962093458286475e-03, 4.143339205324404e+01, 6.755841937615530e+00, 1.219740599231164e+05, 3.028915822220338e+02, 2.952305507928239e-19, 1.584208091221279e-13, 8.637631543662245e-19, 7.610000000000000e-01, 2.389999999998416e-01, 6.721183879315518e+03, 2.843019008405940e+03, 9.566919106965537e+02, 5.046946494264771e+03, 8.229201398485556e+02, 4.776398011005516e+00, 1.939608967236513e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.611873302434259e-21, 1.635412152766286e-15, 1.095285673238316e-20, 6.214184549992574e-03, 1.951629576145836e-03, 4.113364278121762e+01, 7.074830874787428e+00, 1.212962527340267e+05, 3.030367419714883e+02, 4.423163749064639e-19, 2.002754566174947e-13, 1.341306153090279e-18, 7.609999999999998e-01, 2.389999999997997e-01, 6.712656858646593e+03, 2.854635960123258e+03, 9.584047781857802e+02, 5.037298442728742e+03, 8.663962668633111e+02, 4.764495165389949e+00, 1.936917971461314e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.431276683409264e-21, 2.088516131599634e-15, 1.686471754575338e-20, 6.282025418981813e-03, 1.972935709770124e-03, 4.147001484104281e+01, 7.500003341374293e+00, 1.225472774237961e+05, 3.083110075307883e+02, 6.579409156138621e-19, 2.530013284162935e-13, 2.042979643721094e-18, 7.610000000000000e-01, 2.389999999997470e-01, 6.859118129467541e+03, 2.885419915797389e+03, 9.602916557865115e+02, 5.023647500482192e+03, 9.085449615565079e+02, 4.733336517041906e+00, 1.983138882177033e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.689535435938500e-21, 2.566634070280772e-15, 2.450489964221285e-20, 6.275490069479567e-03, 1.970883214985103e-03, 4.134330817447935e+01, 7.796210147442882e+00, 1.223810648784153e+05, 3.100224677830387e+02, 9.324748190119421e-19, 3.112439834751662e-13, 2.971597185440291e-18, 7.610000000000000e-01, 2.389999999996888e-01, 6.890705937385324e+03, 2.901726673963292e+03, 9.622383544733523e+02, 5.013514031962764e+03, 9.454107737431344e+02, 4.716995761595393e+00, 1.993107505563199e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.611860783114632e-21, 2.927557659823248e-15, 3.174039878961409e-20, 6.209999788338370e-03, 1.950315308029754e-03, 4.086523147878063e+01, 7.963364720096161e+00, 1.211058844556311e+05, 3.085742311770322e+02, 1.177878632087270e-18, 3.587554678035843e-13, 3.889604557516323e-18, 7.610000000000000e-01, 2.389999999996412e-01, 6.816821263959597e+03, 2.900886611274016e+03, 9.639634848403787e+02, 5.007800678794092e+03, 9.758648564486834e+02, 4.717792470174859e+00, 1.969790645928370e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.475480265234444e-20, 3.826448532618009e-15, 4.874290630784394e-20, 6.364380400714392e-03, 1.998800152125923e-03, 4.173638911230454e+01, 8.469854765241692e+00, 1.239982104939378e+05, 3.188337379305211e+02, 1.764257337159443e-18, 4.575350858970413e-13, 5.828273824755284e-18, 7.610000000000000e-01, 2.389999999995424e-01, 7.104654053173949e+03, 2.950035471450819e+03, 9.663937256201696e+02, 4.990492414768072e+03, 1.012755220543609e+03, 4.669359961218647e+00, 2.060626220252981e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.142055720452266e-20, 4.851305899248345e-15, 7.223689632077460e-20, 6.430493126333943e-03, 2.019563544270855e-03, 4.207368452248932e+01, 8.843584620628889e+00, 1.252342008842573e+05, 3.254270328329685e+02, 2.534960183051320e-18, 5.741151909811200e-13, 8.548687794251551e-18, 7.610000000000000e-01, 2.389999999994259e-01, 7.230550785561322e+03, 2.971443894133860e+03, 9.694302827910769e+02, 4.979100870273077e+03, 1.046571042699391e+03, 4.648566073198635e+00, 2.100357280856651e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.437182181404369e-20, 5.175280427125181e-15, 8.530221880195424e-20, 6.243050456944263e-03, 1.960695215776269e-03, 4.083477104367891e+01, 8.799452448760771e+00, 1.216310992181555e+05, 3.175601212875966e+02, 2.970816354664749e-18, 6.308435967647064e-13, 1.039795993256486e-17, 7.610000000000000e-01, 2.389999999993692e-01, 6.972432765205293e+03, 2.951398974811434e+03, 9.709682046398634e+02, 4.977576423345105e+03, 1.072613998507482e+03, 4.667928392395558e+00, 2.018899227774621e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.949604144925728e-20, 5.858474918827706e-15, 1.061913156628379e-19, 6.242148141772784e-03, 1.960411834269694e-03, 4.076499792797627e+01, 9.018384537313960e+00, 1.215917155400459e+05, 3.197251237875526e+02, 3.595955596226836e-18, 7.142251853000267e-13, 1.294611876937431e-17, 7.609999999999999e-01, 2.389999999992857e-01, 6.993229228808983e+03, 2.960629926166916e+03, 9.730629924999580e+02, 4.969789681149666e+03, 1.099459749596205e+03, 4.658924406836031e+00, 2.025462269881527e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.594267790348910e-20, 6.687778582231037e-15, 1.328340371304415e-19, 6.243751966225316e-03, 1.960915532092984e-03, 4.072106988265807e+01, 9.195410492757675e+00, 1.216019115268153e+05, 3.223898473072883e+02, 4.380759843202290e-18, 8.151187825218232e-13, 1.619005732499947e-17, 7.610000000000000e-01, 2.389999999991848e-01, 7.016071176091190e+03, 2.969537238727083e+03, 9.755010867142980e+02, 4.963159066588795e+03, 1.120753582596120e+03, 4.650262972366161e+00, 2.032670834985368e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.052691935307668e-20, 7.231604769927833e-15, 1.549718923973482e-19, 6.158548050239850e-03, 1.934156352170593e-03, 4.014910312326134e+01, 9.198432998377779e+00, 1.199614627759294e+05, 3.200842499014391e+02, 5.007833888133783e-18, 8.935955658738023e-13, 1.914958025046000e-17, 7.610000000000000e-01, 2.389999999991064e-01, 6.901364396821752e+03, 2.961399895998361e+03, 9.774985511419386e+02, 4.961147859455598e+03, 1.136632767116734e+03, 4.658076041913894e+00, 1.996471150431339e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.298425877389326e-20, 7.520043754642831e-15, 1.719063136357087e-19, 6.029698522239975e-03, 1.893689811839200e-03, 3.931500092883191e+01, 9.107824115686741e+00, 1.174937356893456e+05, 3.151041849366847e+02, 5.424984484096717e-18, 9.490944325284851e-13, 2.169606062297385e-17, 7.610000000000000e-01, 2.389999999990509e-01, 6.714859468230846e+03, 2.942942395961679e+03, 9.791667812227773e+02, 4.961892472150757e+03, 1.149486019321376e+03, 4.675975755230367e+00, 1.937613080962718e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.824035950344211e-20, 8.154459976678408e-15, 1.978991440608932e-19, 6.043076181494932e-03, 1.897891205481056e-03, 3.935761264226888e+01, 9.256733587608455e+00, 1.177342790815426e+05, 3.176009178941965e+02, 6.074871883054422e-18, 1.026884959890932e-12, 2.492128910959453e-17, 7.610000000000000e-01, 2.389999999989731e-01, 6.749888769498640e+03, 2.951745970163033e+03, 9.809054016709464e+02, 4.956274308188074e+03, 1.165693439665922e+03, 4.667359504480406e+00, 1.948667786396157e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.872419066795321e-20, 9.421164146668410e-15, 2.457381404218574e-19, 6.100871125688833e-03, 1.916042311474983e-03, 3.968217029762079e+01, 9.456247377822447e+00, 1.188250081210589e+05, 3.239058861908303e+02, 7.325037388536324e-18, 1.175161016830227e-12, 3.065246273988766e-17, 7.610000000000000e-01, 2.389999999988248e-01, 6.849704961897024e+03, 2.967019812472818e+03, 9.840246484588276e+02, 4.949806507030557e+03, 1.179537168753155e+03, 4.652491949631238e+00, 1.980168232152012e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.628062085909734e-20, 1.023866111453350e-14, 2.821776514181080e-19, 6.092063559044538e-03, 1.913276203158809e-03, 3.959561729986800e+01, 9.548016795530602e+00, 1.186484141214311e+05, 3.255214695625762e+02, 8.279551253021376e-18, 1.278978958877114e-12, 3.524867898175030e-17, 7.609999999999999e-01, 2.389999999987211e-01, 6.844867754705745e+03, 2.969211049635037e+03, 9.860088353778719e+02, 4.946150753871223e+03, 1.192706003635059e+03, 4.650331430204053e+00, 1.978641684413840e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.956258249851434e-20, 1.065859187145580e-14, 3.106851457413660e-19, 5.955283018851663e-03, 1.870318845594529e-03, 3.871728188000634e+01, 9.485736794400111e+00, 1.160524799022987e+05, 3.204861480689828e+02, 8.889103190191807e-18, 1.362015606731302e-12, 3.970111834496318e-17, 7.609999999999999e-01, 2.389999999986380e-01, 6.623195309162027e+03, 2.939040618755666e+03, 9.882172418486821e+02, 4.947514906918099e+03, 1.212141501535292e+03, 4.679574170638170e+00, 1.908685290780350e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.477781321972260e-20, 1.128233864116971e-14, 3.446084196892120e-19, 5.944620268710885e-03, 1.866970097520782e-03, 3.863114045623081e+01, 9.525384625662495e+00, 1.158411275459832e+05, 3.217831798301038e+02, 9.572674668511531e-18, 1.444307511300807e-12, 4.411501416899749e-17, 7.610000000000000e-01, 2.389999999985557e-01, 6.614900661466008e+03, 2.940624969820956e+03, 9.900326752848055e+02, 4.945361782303849e+03, 1.219391209608935e+03, 4.677982261847989e+00, 1.906067628319638e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.757510351766290e-20, 1.165416317553294e-14, 3.719629778842925e-19, 5.862503609805172e-03, 1.841180502936357e-03, 3.810870391456741e+01, 9.442893318179753e+00, 1.142744119496558e+05, 3.190722974558950e+02, 1.006987077640424e-17, 1.512803874738305e-12, 4.828377857141372e-17, 7.609999999999999e-01, 2.389999999984872e-01, 6.490056587920672e+03, 2.925538328521949e+03, 9.917346937556379e+02, 4.946815492016315e+03, 1.225763307525469e+03, 4.692736021563103e+00, 1.866668770557574e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.371755693660497e-20, 1.238846740473507e-14, 4.102602024123425e-19, 5.892946098297346e-03, 1.850741284472586e-03, 3.827438484591911e+01, 9.580487516360916e+00, 1.148539709672681e+05, 3.224927421991771e+02, 1.081107136669109e-17, 1.599815022527920e-12, 5.297995413974670e-17, 7.610000000000000e-01, 2.389999999984002e-01, 6.537596705491784e+03, 2.931744299362736e+03, 9.934525342617055e+02, 4.942656250692685e+03, 1.237199675397876e+03, 4.686596397524151e+00, 1.881671696022802e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.673092463677518e-20, 1.385229006069318e-14, 4.808728093814385e-19, 5.947461211164105e-03, 1.867862325174349e-03, 3.859220975336331e+01, 9.740027233483776e+00, 1.158913666649170e+05, 3.286217449394264e+02, 1.237708511833702e-17, 1.772452540993401e-12, 6.152948206746656e-17, 7.610000000000000e-01, 2.389999999982275e-01, 6.623183452000191e+03, 2.942900631507149e+03, 9.964784073651419e+02, 4.938018186176806e+03, 1.246273067030287e+03, 4.675605620124368e+00, 1.908681548843553e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.018441009312868e-19, 1.446695451638800e-14, 5.212196069658472e-19, 5.889748106829603e-03, 1.849736921841348e-03, 3.822097956014645e+01, 9.703264110517853e+00, 1.147925742381684e+05, 3.274236928195203e+02, 1.315902809473945e-17, 1.869239938157135e-12, 6.734551524216572e-17, 7.610000000000000e-01, 2.389999999981308e-01, 6.533116504580930e+03, 2.931325957012534e+03, 9.984054950846865e+02, 4.938439627247193e+03, 1.253735109578213e+03, 4.686887823472834e+00, 1.880257813942383e-01
