"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.090263002508692e-20, 4.875208917935300e-15, 1.275056190725247e-19, 4.122271308363560e-03, 1.142443006272126e-03, 2.612761655871148e+01, 6.658112081546242e+00, 7.878095327172101e+04, 2.042993871064598e+02, 5.869763899467495e-18, 9.260158532017413e-13, 2.421890561429826e-17, 7.829999999999999e-01, 2.169999999990739e-01, 4.448234783456979e+03, 2.925794986789081e+03, 9.771487616430843e+02, 4.962779554068793e+03, 1.264667308353428e+03, 4.708871970091290e+00, 1.848331528297156e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.125561596388867e-20, 4.926540041877822e-15, 1.328140364766387e-19, 4.078766766932327e-03, 1.130386192107864e-03, 2.586335886026321e+01, 6.603863488411247e+00, 7.797178080430276e+04, 2.027288838098522e+02, 6.000134035153787e-18, 9.457468576198037e-13, 2.549628270101416e-17, 7.829999999999999e-01, 2.169999999990542e-01, 4.379044962423244e+03, 2.911007293294217e+03, 9.780228121849387e+02, 4.964983570957414e+03, 1.267742287533402e+03, 4.723486360854273e+00, 1.816787788359913e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.269908569442160e-20, 5.112659831358873e-15, 1.421847818104881e-19, 4.080001022217569e-03, 1.130728252640114e-03, 2.586682135888104e+01, 6.633942598545831e+00, 7.799959949371587e+04, 2.035643433935493e+02, 6.275337667640122e-18, 9.811793247488367e-13, 2.728692555500918e-17, 7.829999999999999e-01, 2.169999999990188e-01, 4.376146046008867e+03, 2.908200178048294e+03, 9.791761841337085e+02, 4.964146090580025e+03, 1.273131312069655e+03, 4.726249329317601e+00, 1.815466168154676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.538702116005125e-20, 5.445580034265457e-15, 1.569928352822469e-19, 4.094926284680656e-03, 1.134864628060585e-03, 2.594969784488350e+01, 6.696423999063745e+00, 7.828254218917919e+04, 2.054547673257090e+02, 6.766431345047019e-18, 1.041261519842566e-12, 3.001895064286503e-17, 7.829999999999999e-01, 2.169999999989587e-01, 4.394546319843277e+03, 2.909783785582821e+03, 9.808734599897352e+02, 4.961899677793182e+03, 1.280438187833169e+03, 4.724635674688054e+00, 1.823854879730093e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.776682456016929e-20, 5.744621231136322e-15, 1.718241063709786e-19, 4.081117832887202e-03, 1.131037764664144e-03, 2.586424988109478e+01, 6.694721524661605e+00, 7.802947762984596e+04, 2.059697713719221e+02, 7.245912723302120e-18, 1.102158430156766e-12, 3.296603548280709e-17, 7.830000000000000e-01, 2.169999999988978e-01, 4.368816460978825e+03, 2.902534743041615e+03, 9.826641038097611e+02, 4.962294274794331e+03, 1.284443911804817e+03, 4.731809814605960e+00, 1.812124599690107e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.916428954895513e-20, 5.932227533847048e-15, 1.829303530203458e-19, 4.072341349752903e-03, 1.128605457077567e-03, 2.581264604047816e+01, 6.696721808814334e+00, 7.787363608360727e+04, 2.063676798528869e+02, 7.530223054286095e-18, 1.140605307873830e-12, 3.517250989375479e-17, 7.829999999999999e-01, 2.169999999988593e-01, 4.347459683622052e+03, 2.894570624764630e+03, 9.839105939736502e+02, 4.963066725956250e+03, 1.287596673746366e+03, 4.739737199412629e+00, 1.802388013863252e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.113302991656847e-20, 6.190007655195788e-15, 1.968893005586464e-19, 4.072287491311540e-03, 1.128590530791516e-03, 2.581277704189122e+01, 6.709763725675328e+00, 7.787839636388065e+04, 2.073628032033715e+02, 7.908862646212711e-18, 1.190185124296646e-12, 3.785693487170013e-17, 7.830000000000000e-01, 2.169999999988097e-01, 4.341611994488560e+03, 2.890715421277991e+03, 9.853868725601914e+02, 4.963157553812943e+03, 1.290121340502838e+03, 4.743565035291661e+00, 1.799722043891011e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.269204385318966e-20, 6.398382514419387e-15, 2.093754491097938e-19, 4.068266242459163e-03, 1.127476085068491e-03, 2.579127147608399e+01, 6.710027261833828e+00, 7.780992362896627e+04, 2.079959511770927e+02, 8.216736158556136e-18, 1.231466479873747e-12, 4.029750436241617e-17, 7.830000000000001e-01, 2.169999999987685e-01, 4.328895197730874e+03, 2.885097310426508e+03, 9.866252940848668e+02, 4.963924276884757e+03, 1.291447273332831e+03, 4.749177387803621e+00, 1.793924437772567e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.413589024828768e-20, 6.599730545808939e-15, 2.223386551336095e-19, 4.057549407425293e-03, 1.124506029892875e-03, 2.573062983966272e+01, 6.696324109257320e+00, 7.761701911512687e+04, 2.083111791351959e+02, 8.517062540549122e-18, 1.273573898548651e-12, 4.290549528516655e-17, 7.830000000000000e-01, 2.169999999987264e-01, 4.305425433491920e+03, 2.877034146715654e+03, 9.879020355458016e+02, 4.965332801021933e+03, 1.292213908215983e+03, 4.757270659695676e+00, 1.783224538156104e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.644550693460688e-20, 6.912915242413553e-15, 2.401134176128594e-19, 4.063322436997101e-03, 1.126105962736855e-03, 2.576531951178801e+01, 6.722075313940959e+00, 7.773104411950028e+04, 2.097221920333956e+02, 8.950023655192182e-18, 1.332114967181886e-12, 4.626972358359339e-17, 7.830000000000001e-01, 2.169999999986678e-01, 4.307958638886294e+03, 2.874636925380686e+03, 9.895449507954469e+02, 4.964962906719089e+03, 1.295340217869972e+03, 4.759653045529356e+00, 1.784379430175970e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.897233926443435e-20, 7.243518657450815e-15, 2.587397596682682e-19, 4.067514671018274e-03, 1.127267795153631e-03, 2.579078095526972e+01, 6.741265086536943e+00, 7.781450778290996e+04, 2.110504708681855e+02, 9.427216554931958e-18, 1.394383442350098e-12, 4.980762165746195e-17, 7.830000000000000e-01, 2.169999999986055e-01, 4.309136719704270e+03, 2.872459451121221e+03, 9.911782723817440e+02, 4.964747055951175e+03, 1.297699206930460e+03, 4.761816029678238e+00, 1.784916518932554e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.121688266146002e-20, 7.550575855016883e-15, 2.779868857799866e-19, 4.057843080861210e-03, 1.124587418315415e-03, 2.573346963661796e+01, 6.739635703378478e+00, 7.764084414729582e+04, 2.116798426581258e+02, 9.882791996829021e-18, 1.456956510310269e-12, 5.364025351111753e-17, 7.830000000000000e-01, 2.169999999985430e-01, 4.287529705775812e+03, 2.864868251962433e+03, 9.928399349388237e+02, 4.965521417155319e+03, 1.300477778609754e+03, 4.769470274243182e+00, 1.775065849889092e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.280941096151729e-20, 7.802616152990896e-15, 2.952693045954385e-19, 4.053826997429817e-03, 1.123474404133027e-03, 2.571139103564301e+01, 6.742811576155078e+00, 7.757275431459618e+04, 2.124538757404860e+02, 1.020018091770674e-17, 1.507081691366047e-12, 5.703150767035933e-17, 7.830000000000000e-01, 2.169999999984928e-01, 4.274534297317636e+03, 2.859014491254522e+03, 9.942829071184599e+02, 4.966176206747959e+03, 1.302379570582756e+03, 4.775388050341950e+00, 1.769141224291591e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.573420188409410e-20, 8.198825062152662e-15, 3.187683096657333e-19, 4.063587537086087e-03, 1.126179432364318e-03, 2.577304075631153e+01, 6.765584160930542e+00, 7.776195215617906e+04, 2.142018219899638e+02, 1.073924941371853e-17, 1.579806012563212e-12, 6.142247070854266e-17, 7.830000000000000e-01, 2.169999999984201e-01, 4.282403007109824e+03, 2.857397608308476e+03, 9.960883437281177e+02, 4.966126785264921e+03, 1.303639296474294e+03, 4.776991929842564e+00, 1.772728580518534e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.845914775684817e-20, 8.601047812191293e-15, 3.447559089673279e-19, 4.057787375088963e-03, 1.124571980060754e-03, 2.573958772997412e+01, 6.772112779649227e+00, 7.766212662838078e+04, 2.153000634799063e+02, 1.128041182606532e-17, 1.659678000451695e-12, 6.652489442365114e-17, 7.829999999999998e-01, 2.169999999983403e-01, 4.265122517982534e+03, 2.849935201630795e+03, 9.981357744844455e+02, 4.966770145793525e+03, 1.306762483174489e+03, 4.784561209747667e+00, 1.764850380418063e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.953672840933462e-20, 8.827769735415822e-15, 3.626953050095014e-19, 4.053232124425420e-03, 1.123309541498600e-03, 2.571781978576466e+01, 6.763340358624680e+00, 7.758488822869996e+04, 2.159897423837267e+02, 1.150125551990620e-17, 1.705341192076544e-12, 7.006517640849341e-17, 7.830000000000000e-01, 2.169999999982946e-01, 4.250389820723324e+03, 2.843282735422241e+03, 9.994922384232855e+02, 4.968146968663516e+03, 1.306536447515656e+03, 4.791343474433734e+00, 1.758133722332012e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.033412456248515e-20, 9.034995193492538e-15, 3.802685481229341e-19, 4.044686471586934e-03, 1.120941206037407e-03, 2.567535412377568e+01, 6.741388312223476e+00, 7.743539286512409e+04, 2.164411426015778e+02, 1.167992126566255e-17, 1.749060473834209e-12, 7.361516776934134e-17, 7.830000000000000e-01, 2.169999999982509e-01, 4.227347354073029e+03, 2.833843309723201e+03, 1.000813189665772e+03, 4.970422904257552e+03, 1.305047272650520e+03, 4.801019631722999e+00, 1.747628628307052e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.266363435393719e-20, 9.431649767768382e-15, 4.068454725893346e-19, 4.057064201409206e-03, 1.124371560278943e-03, 2.575539020035094e+01, 6.764225755018728e+00, 7.767563032996892e+04, 2.183814052161624e+02, 1.209387460077414e-17, 1.820277274783450e-12, 7.851983336295205e-17, 7.830000000000000e-01, 2.169999999981797e-01, 4.237017846762208e+03, 2.831660444806441e+03, 1.002664963348873e+03, 4.970705299627755e+03, 1.305473244505222e+03, 4.803226167331202e+00, 1.752037419974597e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.562411800584124e-20, 9.870028032812109e-15, 4.341591472916108e-19, 4.077754261116073e-03, 1.130105587042732e-03, 2.588390606701127e+01, 6.800458088005797e+00, 7.806873128634250e+04, 2.207048866702305e+02, 1.260097620117748e-17, 1.895217674930877e-12, 8.336613502459772e-17, 7.830000000000000e-01, 2.169999999981047e-01, 4.261651857692201e+03, 2.833672656752459e+03, 1.004404775957907e+03, 4.970161798058612e+03, 1.305806662672989e+03, 4.801108482180242e+00, 1.763268101349073e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.094156625726344e-20, 1.061332007919188e-14, 4.808192796880213e-19, 4.081082290109793e-03, 1.131027914362087e-03, 2.590719785484186e+01, 6.810951380872235e+00, 7.813796922352196e+04, 2.229874665671390e+02, 1.361091064349572e-17, 2.036280827305658e-12, 9.225040546427997e-17, 7.829999999999999e-01, 2.169999999979636e-01, 4.259607254054205e+03, 2.830003465248745e+03, 1.007415864259424e+03, 4.970577527804627e+03, 1.306755059594617e+03, 4.804821133365685e+00, 1.762335963579846e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.501305287598574e-20, 1.121493433564396e-14, 5.205417649085986e-19, 4.099448394050952e-03, 1.136117881864974e-03, 2.602201474556326e+01, 6.849595996601051e+00, 7.849053000296459e+04, 2.255608478767338e+02, 1.432759111863254e-17, 2.142067112627269e-12, 9.942415728782239e-17, 7.829999999999999e-01, 2.169999999978578e-01, 4.277860476023464e+03, 2.829397421178251e+03, 1.009646056744519e+03, 4.970238819287059e+03, 1.308281785696255e+03, 4.805392578473504e+00, 1.770657633996283e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.106194417049710e-20, 1.204806266390808e-14, 5.748413877937165e-19, 4.109977182336112e-03, 1.139035821912519e-03, 2.608708515515123e+01, 6.881665505726509e+00, 7.869563074449774e+04, 2.282277072381727e+02, 1.544327364110134e-17, 2.295300593488440e-12, 1.095141862531321e-16, 7.830000000000000e-01, 2.169999999977047e-01, 4.285337324519612e+03, 2.827081729933302e+03, 1.012593563516392e+03, 4.969902938700298e+03, 1.311039904100178e+03, 4.807713823224346e+00, 1.774066340089014e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.413268598882099e-20, 1.255486269318784e-14, 6.124969258151345e-19, 4.114066024725056e-03, 1.140169000454031e-03, 2.611658082631202e+01, 6.891743297306306e+00, 7.878054780476996e+04, 2.298002840173175e+02, 1.601235681035268e-17, 2.389474896534517e-12, 1.165720457647009e-16, 7.829999999999998e-01, 2.169999999976104e-01, 4.282974518118819e+03, 2.822714762429245e+03, 1.014485226386920e+03, 4.970577201266218e+03, 1.311654934403117e+03, 4.812188506527206e+00, 1.772989133217900e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.544690167532707e-20, 1.289779467380753e-14, 6.432638851490948e-19, 4.105663832057212e-03, 1.137840423430799e-03, 2.607202814292194e+01, 6.879051488883852e+00, 7.863296267867148e+04, 2.304221614854730e+02, 1.629576281657167e-17, 2.459766226045603e-12, 1.226782422221271e-16, 7.829999999999999e-01, 2.169999999975401e-01, 4.260918293292840e+03, 2.813925406595398e+03, 1.016018922151843e+03, 4.972252690663888e+03, 1.311918738631156e+03, 4.821280107630567e+00, 1.762933668273587e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.118303064657840e-20, 1.376259188093918e-14, 7.034615499225897e-19, 4.121933797588111e-03, 1.142349468794181e-03, 2.617348285342827e+01, 6.911265639672873e+00, 7.894435923666674e+04, 2.333626087843474e+02, 1.732107222053091e-17, 2.614333458989774e-12, 1.336291218242482e-16, 7.830000000000000e-01, 2.169999999973856e-01, 4.278014432533453e+03, 2.814064155529694e+03, 1.018848764486870e+03, 4.971898647723553e+03, 1.312859755057282e+03, 4.821065469501162e+00, 1.770727822992875e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.607087946006752e-20, 1.451782231450465e-14, 7.580808411642485e-19, 4.126191559365753e-03, 1.143529461521074e-03, 2.620182542636337e+01, 6.924111130676480e+00, 7.903041091413557e+04, 2.353829567453357e+02, 1.823073348266837e-17, 2.754950832676431e-12, 1.438559722910312e-16, 7.829999999999999e-01, 2.169999999972450e-01, 4.277927513125688e+03, 2.811103244127864e+03, 1.021320998497970e+03, 4.972146594181896e+03, 1.313942636282511e+03, 4.824088085787153e+00, 1.770688196308587e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.017219631710479e-19, 1.540567655020831e-14, 8.239123390127077e-19, 4.124209373294160e-03, 1.142980120041851e-03, 2.619223909808391e+01, 6.928722728252246e+00, 7.900027884817868e+04, 2.373298122117855e+02, 1.931237964752318e-17, 2.924838107619697e-12, 1.564235234089646e-16, 7.829999999999999e-01, 2.169999999970751e-01, 4.268038987284467e+03, 2.805953270865652e+03, 1.024174429287175e+03, 4.972716309361077e+03, 1.315449678998282e+03, 4.829391861771967e+00, 1.766180003010240e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.038465085643791e-19, 1.591223221673034e-14, 8.677252610579610e-19, 4.121506557127013e-03, 1.142231063708943e-03, 2.618101485180708e+01, 6.924427050757164e+00, 7.895740774966440e+04, 2.384630716899766e+02, 1.972866355515129e-17, 3.022991144865451e-12, 1.648496417489614e-16, 7.829999999999998e-01, 2.169999999969769e-01, 4.256339879660734e+03, 2.800096935675135e+03, 1.025955358295905e+03, 4.973844962958092e+03, 1.315496240414152e+03, 4.835476205213332e+00, 1.760846362846596e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.070204668521655e-19, 1.652729892213382e-14, 9.179883626119752e-19, 4.123714914859060e-03, 1.142843086221551e-03, 2.619911330124733e+01, 6.926633079595632e+00, 7.900532932760759e+04, 2.399757292952351e+02, 2.032076107960281e-17, 3.138159480763493e-12, 1.743051842248273e-16, 7.829999999999999e-01, 2.169999999968617e-01, 4.253005328437705e+03, 2.796404900476123e+03, 1.027863401860180e+03, 4.974617823593604e+03, 1.315210632476214e+03, 4.839301282317557e+00, 1.759326136099148e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.127480039085244e-19, 1.750514532696833e-14, 9.934189811354548e-19, 4.124352393519660e-03, 1.143019756551800e-03, 2.620634696120685e+01, 6.931145453874348e+00, 7.902396312186308e+04, 2.421189373196855e+02, 2.140498159155511e-17, 3.323316604214622e-12, 1.885985939153124e-16, 7.829999999999999e-01, 2.169999999966766e-01, 4.247242310352718e+03, 2.792184003679179e+03, 1.030755600340678e+03, 4.975222219824401e+03, 1.315864012714059e+03, 4.843664809316011e+00, 1.756698767780940e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.178166447439440e-19, 1.843264563576723e-14, 1.067180549526790e-18, 4.128815778299987e-03, 1.144256735474667e-03, 2.623744952720700e+01, 6.939432888344131e+00, 7.911422732501448e+04, 2.443081612107545e+02, 2.234307312022811e-17, 3.495617704393761e-12, 2.023830597313620e-16, 7.829999999999998e-01, 2.169999999965042e-01, 4.247094420140425e+03, 2.789068441970152e+03, 1.033389752410410e+03, 4.975742218332130e+03, 1.316013172622270e+03, 4.846878721852529e+00, 1.756631344418282e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.240672541342893e-19, 1.946840735420520e-14, 1.148104456794909e-18, 4.137346628677942e-03, 1.146620968592426e-03, 2.629292158148788e+01, 6.953834764910645e+00, 7.928006112095113e+04, 2.467500100805514e+02, 2.347994226874588e-17, 3.684429738780116e-12, 2.172807527025289e-16, 7.829999999999998e-01, 2.169999999963154e-01, 4.253499590847465e+03, 2.787515229366474e+03, 1.036022957797943e+03, 4.975980851013091e+03, 1.316025247482079e+03, 4.848449106132914e+00, 1.759551471049886e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.309061486725381e-19, 2.066823728970202e-14, 1.243582614190226e-18, 4.143763540389078e-03, 1.148399346421770e-03, 2.633480763467385e+01, 6.969208779768561e+00, 7.940696619391728e+04, 2.493894808739023e+02, 2.473585025099505e-17, 3.905442393152858e-12, 2.349857025913982e-16, 7.829999999999999e-01, 2.169999999960944e-01, 4.256152790879000e+03, 2.784934636576982e+03, 1.039074843594443e+03, 4.976189924199560e+03, 1.316892342280325e+03, 4.851094413831959e+00, 1.760761068799176e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.382920007805573e-19, 2.197747978687346e-14, 1.350208984849245e-18, 4.143802089119030e-03, 1.148410029784956e-03, 2.633931643153817e+01, 6.970277927271594e+00, 7.941482150948454e+04, 2.517580389496216e+02, 2.613122786329721e-17, 4.152796466392150e-12, 2.551313051154240e-16, 7.829999999999999e-01, 2.169999999958470e-01, 4.249075779128824e+03, 2.780278060744797e+03, 1.042262071455410e+03, 4.976995600260187e+03, 1.317082114366608e+03, 4.855935589108303e+00, 1.757534648859869e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.470426874883400e-19, 2.350149027925429e-14, 1.473346977832008e-18, 4.154191890806229e-03, 1.151289451196103e-03, 2.640604182731035e+01, 6.991524391969235e+00, 7.961706181164272e+04, 2.549450359753950e+02, 2.771523976977997e-17, 4.429662223688176e-12, 2.777027912927177e-16, 7.829999999999999e-01, 2.169999999955701e-01, 4.256606909706109e+03, 2.778239958145583e+03, 1.045681647613424e+03, 4.977124623574215e+03, 1.317792664086460e+03, 4.858005653245118e+00, 1.760968102232258e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.554225864020429e-19, 2.492601141540924e-14, 1.590071176775569e-18, 4.162852100472658e-03, 1.153689534844251e-03, 2.646259447064277e+01, 7.006390875964983e+00, 7.978591901042337e+04, 2.576864803743297e+02, 2.923377583820045e-17, 4.688388265355242e-12, 2.990799820329692e-16, 7.829999999999998e-01, 2.169999999953114e-01, 4.262600458245800e+03, 2.776364017343241e+03, 1.048620674455369e+03, 4.977407549060097e+03, 1.317847457337648e+03, 4.859917998529020e+00, 1.763700569719709e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.663129944909372e-19, 2.675309821082379e-14, 1.739888966856717e-18, 4.169637841653782e-03, 1.155570129780233e-03, 2.650830659746568e+01, 7.017293216726505e+00, 7.992023091835233e+04, 2.608596960510267e+02, 3.123126747016334e-17, 5.023859791805481e-12, 3.267269515446633e-16, 7.829999999999999e-01, 2.169999999949759e-01, 4.265293537764349e+03, 2.773596945898499e+03, 1.052261252828839e+03, 4.977891331104977e+03, 1.317750077430605e+03, 4.862759742502663e+00, 1.764928348585072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.804211980977887e-19, 2.899502854352313e-14, 1.921360372322152e-18, 4.188486430832214e-03, 1.160793812858092e-03, 2.662472691308386e+01, 7.055079238041468e+00, 8.027982224613326e+04, 2.651204197864243e+02, 3.372812600529292e-17, 5.420360725644683e-12, 3.591811019020848e-16, 7.829999999999999e-01, 2.169999999945794e-01, 4.286257650408626e+03, 2.774686503431511e+03, 1.056298523933159e+03, 4.977254079059418e+03, 1.318883834198999e+03, 4.861497346541345e+00, 1.774485917998984e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.921831625615382e-19, 3.107820821785726e-14, 2.100312666868294e-18, 4.192925694479198e-03, 1.162024106868009e-03, 2.665580804819289e+01, 7.068591638093144e+00, 8.037206078704390e+04, 2.682239395650844e+02, 3.588888219121550e-17, 5.803641373044837e-12, 3.922189273049215e-16, 7.829999999999999e-01, 2.169999999941961e-01, 4.283648413651707e+03, 2.770061514257474e+03, 1.059975216195820e+03, 4.977788595017654e+03, 1.320010812477419e+03, 4.866315210733526e+00, 1.773296363170467e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.003825594397259e-19, 3.273354249288222e-14, 2.250481440750505e-18, 4.199827603216875e-03, 1.163936896388800e-03, 2.670504175587147e+01, 7.076509724292046e+00, 8.051117267571815e+04, 2.707519735878840e+02, 3.735856774719218e-17, 6.102718062116430e-12, 4.195712621056009e-16, 7.829999999999998e-01, 2.169999999938970e-01, 4.283886950336961e+03, 2.765663251665331e+03, 1.062678268332968e+03, 4.978787148032272e+03, 1.319317752442169e+03, 4.870928008626269e+00, 1.773405112391851e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.144002400933338e-19, 3.530302510270789e-14, 2.475974954091045e-18, 4.205747952684532e-03, 1.165577657349809e-03, 2.674697631211134e+01, 7.086198702697127e+00, 8.063157028742459e+04, 2.743174133020065e+02, 3.991570343294712e-17, 6.572497678510712e-12, 4.609616198744912e-16, 7.829999999999997e-01, 2.169999999934272e-01, 4.283021956048646e+03, 2.761212430027032e+03, 1.066780189426698e+03, 4.979585721254483e+03, 1.319264408289194e+03, 4.875569847415032e+00, 1.773010760239032e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.293451408005580e-19, 3.807116220131635e-14, 2.721152535767394e-18, 4.218928617445455e-03, 1.169230536342086e-03, 2.683203639533112e+01, 7.112877500431916e+00, 8.088861749081835e+04, 2.783495541234490e+02, 4.256465598974040e-17, 7.065708549883066e-12, 5.050245284301531e-16, 7.829999999999998e-01, 2.169999999929340e-01, 4.292094069899598e+03, 2.758416333199757e+03, 1.070835045335386e+03, 4.979815114830130e+03, 1.320094172678946e+03, 4.878451561383777e+00, 1.777146750124828e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.479936030040467e-19, 4.138805376154644e-14, 3.012962037440977e-18, 4.230787994830596e-03, 1.172517234796719e-03, 2.690829158803853e+01, 7.137396721163210e+00, 8.111991773315631e+04, 2.827510059414283e+02, 4.589664889600397e-17, 7.659766014011402e-12, 5.576146283384608e-16, 7.829999999999998e-01, 2.169999999923399e-01, 4.300236182702773e+03, 2.755902234676823e+03, 1.075424339453830e+03, 4.979968823580295e+03, 1.320931618294091e+03, 4.881020365639399e+00, 1.780858751181714e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.683822465869564e-19, 4.489526573644423e-14, 3.322412784000227e-18, 4.247020927325890e-03, 1.177016016851295e-03, 2.700985746900222e+01, 7.171546721597580e+00, 8.143232806510782e+04, 2.873255553175750e+02, 4.948016566753820e-17, 8.277094385256463e-12, 6.125350579588885e-16, 7.829999999999997e-01, 2.169999999917225e-01, 4.315570846233919e+03, 2.755158643390050e+03, 1.079809762561536e+03, 4.979659568464825e+03, 1.322178811712744e+03, 4.881698890395720e+00, 1.787849846565756e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.894276760216006e-19, 4.899427695691508e-14, 3.700050089272072e-18, 4.252133527526757e-03, 1.178432918818573e-03, 2.704678684724892e+01, 7.186074552440072e+00, 8.154000906151001e+04, 2.916712953811034e+02, 5.329603806132759e-17, 9.021945949937737e-12, 6.813377804683254e-16, 7.829999999999997e-01, 2.169999999909777e-01, 4.311113905634526e+03, 2.749003956547707e+03, 1.084803271224730e+03, 4.980472500287126e+03, 1.323264271485220e+03, 4.888170181423125e+00, 1.785817920870870e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.998496912287309e-19, 5.153273192623067e-14, 3.954657132856313e-18, 4.268744531177379e-03, 1.183036479214738e-03, 2.715782204649506e+01, 7.213208308290922e+00, 8.186641909730560e+04, 2.948279528935525e+02, 5.500031836464574e-17, 9.452458165049638e-12, 7.253881117529502e-16, 7.829999999999997e-01, 2.169999999905471e-01, 4.320082170587340e+03, 2.744003140145338e+03, 1.087301137131222e+03, 4.981458718622489e+03, 1.323092085773990e+03, 4.893485363487287e+00, 1.789906565893119e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.226218458760613e-19, 5.643992553877002e-14, 4.423696602380082e-18, 4.285405724024975e-03, 1.187653949002842e-03, 2.726748019575717e+01, 7.247842333298999e+00, 8.219483753189098e+04, 3.002798096416573e+02, 5.894725530998139e-17, 1.031231685931247e-11, 8.082675626825704e-16, 7.829999999999996e-01, 2.169999999896872e-01, 4.328055363094241e+03, 2.738379426959084e+03, 1.092583154602576e+03, 4.982127333610997e+03, 1.324276139166336e+03, 4.899410691271609e+00, 1.793541555941505e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.416759366426546e-19, 6.068861135202425e-14, 4.834975633320603e-18, 4.300001357962902e-03, 1.191698971430943e-03, 2.736374125781405e+01, 7.274273305973542e+00, 8.248126644661526e+04, 3.047827767657747e+02, 6.221678462863094e-17, 1.105096922833226e-11, 8.804150523997794e-16, 7.829999999999997e-01, 2.169999999889485e-01, 4.336314175337237e+03, 2.734292106619059e+03, 1.096820014389470e+03, 4.982744799647861e+03, 1.324593999959946e+03, 4.903716464915692e+00, 1.797306760442562e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.541764743141612e-19, 6.370278013077461e-14, 5.136239987838818e-18, 4.315147665477866e-03, 1.195896607099382e-03, 2.746313762924361e+01, 7.300278127745137e+00, 8.277685566351117e+04, 3.080507184011140e+02, 6.426667193955163e-17, 1.155911238946507e-11, 9.319903331818948e-16, 7.829999999999996e-01, 2.169999999884403e-01, 4.346530855774427e+03, 2.731114237450629e+03, 1.099471918904471e+03, 4.983291055305377e+03, 1.324663306369477e+03, 4.907087913948928e+00, 1.801964559897998e-01
