"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.263430158734931e-21, 2.702679386221015e-15, 3.379603933563925e-20, 4.389734784549804e-03, 1.371072019318627e-03, 2.694159697195644e+01, 6.924739993626900e+00, 7.706582034111672e+04, 2.300136211624783e+02, 1.260835574950035e-18, 4.691494573997647e-13, 5.866546212403629e-18, 7.620000000000000e-01, 2.379999999995308e-01, 4.562684400209941e+03, 2.750028201159301e+03, 9.806303261428116e+02, 4.676705518722184e+03, 1.202043434085245e+03, 4.585630218479736e+00, 1.855800062597220e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.336431278323870e-21, 2.736233965013704e-15, 3.523253103231191e-20, 4.350416956983320e-03, 1.358791647978930e-03, 2.671156613792179e+01, 6.876581653323006e+00, 7.639556905328239e+04, 2.285442295188633e+02, 1.285017203950785e-18, 4.792667695894228e-13, 6.171175984298787e-18, 7.620000000000000e-01, 2.379999999995207e-01, 4.501808266582390e+03, 2.737859208165767e+03, 9.814242422830347e+02, 4.678681054794914e+03, 1.204471955595180e+03, 4.598206608475321e+00, 1.828336439244574e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.647029802632465e-21, 2.836493087451054e-15, 3.764053976298155e-20, 4.351970570119352e-03, 1.359276897226042e-03, 2.671743496554579e+01, 6.904169310056422e+00, 7.642682883033065e+04, 2.293924995043022e+02, 1.338942121900915e-18, 4.966503559279416e-13, 6.590598635092641e-18, 7.620000000000001e-01, 2.379999999995034e-01, 4.499438416480803e+03, 2.735441063509606e+03, 9.824527617753479e+02, 4.678038400243034e+03, 1.208872378500187e+03, 4.600692513820913e+00, 1.827267306454532e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.230602349507292e-21, 3.011439704688360e-15, 4.138912190387427e-20, 4.365332459655841e-03, 1.363450295795007e-03, 2.678912038523428e+01, 6.959760957944699e+00, 7.665988606104707e+04, 2.312141263847694e+02, 1.436710502186817e-18, 5.256683371038008e-13, 7.224767227291243e-18, 7.620000000000000e-01, 2.379999999994742e-01, 4.514849741819577e+03, 2.736408786901074e+03, 9.839444067833614e+02, 4.676232548656303e+03, 1.214876048724127e+03, 4.599648290980133e+00, 1.834219962762481e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.758631719539262e-21, 3.174323504587247e-15, 4.523207167166670e-20, 4.353562021251071e-03, 1.359773964639548e-03, 2.671914594535042e+01, 6.959097484400652e+00, 7.646283343635744e+04, 2.317801217948204e+02, 1.533015341853567e-18, 5.555989552206698e-13, 7.916928355577990e-18, 7.620000000000001e-01, 2.379999999994444e-01, 4.493027346881008e+03, 2.730544923285098e+03, 9.855330388448474e+02, 4.676627807522592e+03, 1.218044501773157e+03, 4.605709289688283e+00, 1.824375020261496e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.067728093851526e-21, 3.279684274751371e-15, 4.815040963058954e-20, 4.346941263349573e-03, 1.357706063877558e-03, 2.668259623661984e+01, 6.962339671402746e+00, 7.635706662394275e+04, 2.322745789542520e+02, 1.589533510786526e-18, 5.749144665080722e-13, 8.440558525108058e-18, 7.620000000000001e-01, 2.379999999994250e-01, 4.475679075064239e+03, 2.724144660124732e+03, 9.866637455700414e+02, 4.677343699978411e+03, 1.220468027562177e+03, 4.612360897372877e+00, 1.816548531051290e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.500937622945321e-21, 3.420334671949936e-15, 5.176958254079069e-20, 4.347782115100023e-03, 1.357968692114434e-03, 2.668853344931875e+01, 6.974898478268509e+00, 7.637707047539497e+04, 2.333135202070225e+02, 1.665151168348689e-18, 5.994539171993197e-13, 9.073228798443361e-18, 7.620000000000001e-01, 2.379999999994005e-01, 4.471311127480309e+03, 2.720959757199179e+03, 9.879882093315896e+02, 4.677479678144597e+03, 1.222433070411196e+03, 4.615659132658272e+00, 1.814577977730623e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.841202239508134e-21, 3.534935758451803e-15, 5.501568002791493e-20, 4.345135584464059e-03, 1.357142085432745e-03, 2.667630549743030e+01, 6.976309065597476e+00, 7.633816514676812e+04, 2.340118366064941e+02, 1.725837079357823e-18, 6.199164549827304e-13, 9.648018425745384e-18, 7.620000000000000e-01, 2.379999999993800e-01, 4.461003383070006e+03, 2.716340568671273e+03, 9.891066387885495e+02, 4.678184234738701e+03, 1.223425001280129e+03, 4.620473039717456e+00, 1.809927747940540e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.015582490152023e-20, 3.646969718332019e-15, 5.840205569241544e-20, 4.336508168987284e-03, 1.354447433354586e-03, 2.663046107575015e+01, 6.965497027270063e+00, 7.619742472349766e+04, 2.344144155549400e+02, 1.784555285817821e-18, 6.408360867951470e-13, 1.026225818179730e-17, 7.620000000000000e-01, 2.379999999993591e-01, 4.441314290728322e+03, 2.709731988824438e+03, 9.902612713953962e+02, 4.679435746217113e+03, 1.223959122857899e+03, 4.627391532702647e+00, 1.801045222326549e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.065522936429569e-20, 3.815579596015408e-15, 6.297576293601917e-20, 4.342235911550991e-03, 1.356236413315260e-03, 2.666429137123962e+01, 6.989481774090101e+00, 7.630176366321291e+04, 2.358326100096785e+02, 1.869839626629869e-18, 6.695793852262692e-13, 1.105134136761033e-17, 7.620000000000000e-01, 2.379999999993304e-01, 4.443484532994712e+03, 2.707480004578480e+03, 9.917325289379223e+02, 4.679199941862947e+03, 1.226553605180397e+03, 4.629726252482221e+00, 1.802024304154459e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.119550923065702e-20, 3.990868665333252e-15, 6.772091743627214e-20, 4.346119325236006e-03, 1.357449343048724e-03, 2.668758982957769e+01, 7.006952275618098e+00, 7.637351821937176e+04, 2.371401810972502e+02, 1.962895492589218e-18, 6.997143187776609e-13, 1.187342896611270e-17, 7.620000000000001e-01, 2.379999999993002e-01, 4.443943280818457e+03, 2.705340045953868e+03, 9.931836605136182e+02, 4.679103800039800e+03, 1.228520718015733e+03, 4.631945872185775e+00, 1.802231263379600e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.167286808811105e-20, 4.156326308343813e-15, 7.266736004228845e-20, 4.337908688431620e-03, 1.354884865936428e-03, 2.664138958803642e+01, 7.006799136375731e+00, 7.623979087466496e+04, 2.378146007753371e+02, 2.050463972849675e-18, 7.301031152186527e-13, 1.276479804655451e-17, 7.620000000000000e-01, 2.379999999992698e-01, 4.424991240958610e+03, 2.698901341917206e+03, 9.946686214449985e+02, 4.679844672669567e+03, 1.230819117091351e+03, 4.638714594315989e+00, 1.793681251191579e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.199779765396128e-20, 4.292383284553167e-15, 7.710579554324610e-20, 4.334714475693818e-03, 1.353887198440758e-03, 2.662560748128153e+01, 7.010897682462205e+00, 7.619231938675055e+04, 2.386239395103792e+02, 2.109094350638900e-18, 7.545585946133134e-13, 1.355443744528276e-17, 7.620000000000000e-01, 2.379999999992454e-01, 4.413065334176145e+03, 2.693610900516193e+03, 9.959694643976767e+02, 4.680518870274403e+03, 1.232446580736118e+03, 4.644290795829543e+00, 1.788301004574469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.260460278473271e-20, 4.499221079015907e-15, 8.301568995656901e-20, 4.343814829752341e-03, 1.356729566243607e-03, 2.668194188705484e+01, 7.031259159413787e+00, 7.635519717791840e+04, 2.403411714022414e+02, 2.211122641826316e-18, 7.892616505491302e-13, 1.456276527112280e-17, 7.620000000000001e-01, 2.379999999992107e-01, 4.419411500917637e+03, 2.691833153760113e+03, 9.975699944546761e+02, 4.680595401690956e+03, 1.233436435359925e+03, 4.646137201461710e+00, 1.791164010529935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.317626979675744e-20, 4.715218636423087e-15, 8.966858291430142e-20, 4.339892660063902e-03, 1.355504531616293e-03, 2.666165773518748e+01, 7.038740341792502e+00, 7.629662332791566e+04, 2.415188533807909e+02, 2.313494450570428e-18, 8.278998773443138e-13, 1.574404381229365e-17, 7.620000000000001e-01, 2.379999999991721e-01, 4.405051366813665e+03, 2.685511329115605e+03, 9.994025580841009e+02, 4.681263981748737e+03, 1.235864700019312e+03, 4.652819009954256e+00, 1.784685588021405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.338331145733052e-20, 4.839779562112506e-15, 9.429247087497045e-20, 4.337508905233548e-03, 1.354759999267580e-03, 2.665422836483640e+01, 7.033854651784507e+00, 7.626427727039481e+04, 2.423301751451569e+02, 2.351138303873234e-18, 8.502373382749649e-13, 1.656500640725688e-17, 7.620000000000000e-01, 2.379999999991497e-01, 4.393070750395899e+03, 2.679679279429825e+03, 1.000640947002526e+03, 4.682531484719048e+03, 1.235685588608884e+03, 4.659014490848736e+00, 1.779280659731394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.353738964497926e-20, 4.957077435564995e-15, 9.887952747381908e-20, 4.332416305774314e-03, 1.353169397336626e-03, 2.663435752619286e+01, 7.017996057930798e+00, 7.618760567077035e+04, 2.429716732197373e+02, 2.381001773935147e-18, 8.718675074844699e-13, 1.739126497022632e-17, 7.620000000000000e-01, 2.379999999991281e-01, 4.375043854665517e+03, 2.671820199396093e+03, 1.001855136611291e+03, 4.684540681815123e+03, 1.234348829547094e+03, 4.667405040257210e+00, 1.771148016525345e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.401535993542500e-20, 5.169155149552324e-15, 1.056414675480832e-19, 4.345798543870456e-03, 1.357349151492427e-03, 2.671850513343655e+01, 7.041361807587467e+00, 7.642641376645595e+04, 2.450042591411792e+02, 2.457477990059403e-18, 9.063688029244931e-13, 1.852336169268112e-17, 7.620000000000000e-01, 2.379999999990936e-01, 4.385082702928607e+03, 2.669704530136341e+03, 1.003527697196278e+03, 4.684869928081403e+03, 1.234644828382452e+03, 4.669633633610728e+00, 1.775676936664700e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.462780044724718e-20, 5.398075400411337e-15, 1.124853617874175e-19, 4.366121056796859e-03, 1.363696603036141e-03, 2.684121768573067e+01, 7.075365718542312e+00, 7.678154508799170e+04, 2.473501759929690e+02, 2.552925994447742e-18, 9.421024753104589e-13, 1.963157790794166e-17, 7.619999999999999e-01, 2.379999999990579e-01, 4.407854927777341e+03, 2.671077686868203e+03, 1.005082668913530e+03, 4.684480253859891e+03, 1.234832613982669e+03, 4.668116219556012e+00, 1.785950384876338e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.575680565541315e-20, 5.790772687157118e-15, 1.242900104634125e-19, 4.371641126566608e-03, 1.365420719315538e-03, 2.687741545773569e+01, 7.087559088716390e+00, 7.688338774681267e+04, 2.497402238313052e+02, 2.746493950855159e-18, 1.009362081621567e-12, 2.166440136121208e-17, 7.620000000000001e-01, 2.379999999989907e-01, 4.408659709744389e+03, 2.668191985008275e+03, 1.007762873611469e+03, 4.684874623933189e+03, 1.235398759697253e+03, 4.671146673003179e+00, 1.786313453742689e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.660189559833719e-20, 6.106215396729045e-15, 1.342655985379578e-19, 4.391001928035991e-03, 1.371467793789912e-03, 2.699530801148664e+01, 7.125427529183866e+00, 7.722509256133912e+04, 2.524118408210672e+02, 2.881038235296637e-18, 1.059652491291139e-12, 2.330000937432640e-17, 7.620000000000000e-01, 2.379999999989403e-01, 4.426975113318976e+03, 2.667463298229304e+03, 1.009767538286643e+03, 4.684676764410706e+03, 1.236523205004979e+03, 4.671876764744178e+00, 1.794576254208987e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.786202880207711e-20, 6.539615511104192e-15, 1.478356730136711e-19, 4.402615856726726e-03, 1.375095241333304e-03, 2.706552097676517e+01, 7.156694668306983e+00, 7.743273924472676e+04, 2.551413495740692e+02, 3.091540663577726e-18, 1.131869593357235e-12, 2.558723870135048e-17, 7.620000000000000e-01, 2.379999999988681e-01, 4.435293101996187e+03, 2.665425397047418e+03, 1.012392497488520e+03, 4.684471154298848e+03, 1.238672987768784e+03, 4.674000325714458e+00, 1.798328826760328e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.848261460431506e-20, 6.806856793968808e-15, 1.572945495795102e-19, 4.408787875967774e-03, 1.377022984875516e-03, 2.710712488837859e+01, 7.169813557563411e+00, 7.754767167663749e+04, 2.568543198778208e+02, 3.194472658858996e-18, 1.176474129154075e-12, 2.718625848000832e-17, 7.620000000000000e-01, 2.379999999988235e-01, 4.435131317199376e+03, 2.661596883282728e+03, 1.014110439431822e+03, 4.685103875724654e+03, 1.239206349809708e+03, 4.678082826733132e+00, 1.798255839261632e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.872624438880093e-20, 6.993704058605816e-15, 1.651145768016420e-19, 4.403782853650666e-03, 1.375459736435078e-03, 2.708499153874816e+01, 7.163596716196145e+00, 7.747220531239340e+04, 2.576860653002045e+02, 3.240259272193044e-18, 1.210141977876999e-12, 2.857027962188251e-17, 7.620000000000000e-01, 2.379999999987898e-01, 4.417527710706151e+03, 2.654045635737954e+03, 1.015532998940954e+03, 4.686598826147136e+03, 1.239539023414000e+03, 4.686212426595843e+00, 1.790314158514691e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.988030108089369e-20, 7.438458143574921e-15, 1.799684676130496e-19, 4.419692563228139e-03, 1.380428910817098e-03, 2.718151190318319e+01, 7.194757938089026e+00, 7.775275680257998e+04, 2.606310912528977e+02, 3.427566331124247e-18, 1.282465923662372e-12, 3.102839628758699e-17, 7.620000000000000e-01, 2.379999999987175e-01, 4.432822294922230e+03, 2.653647673250823e+03, 1.018067712315714e+03, 4.686369419120260e+03, 1.240449526837562e+03, 4.686574554788802e+00, 1.797214148300764e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.085279994224610e-20, 7.826738966434942e-15, 1.934276153959782e-19, 4.424243689037466e-03, 1.381850391056369e-03, 2.721114021601973e+01, 7.208035514296708e+00, 7.783760271308002e+04, 2.626710425972846e+02, 3.591536694817210e-18, 1.348021382095465e-12, 3.331458511133725e-17, 7.619999999999999e-01, 2.379999999986520e-01, 4.432606006241865e+03, 2.650788577042876e+03, 1.020287893309792e+03, 4.686651618215472e+03, 1.241460337165342e+03, 4.689615443706971e+00, 1.797116571951889e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.196680509453685e-20, 8.282297752053082e-15, 2.096065191595170e-19, 4.422879091949588e-03, 1.381424178317180e-03, 2.720599513370168e+01, 7.213876488209201e+00, 7.782139201193802e+04, 2.646410948877428e+02, 3.784572251252458e-18, 1.426923674796304e-12, 3.611226178221118e-17, 7.620000000000000e-01, 2.379999999985731e-01, 4.423441593550088e+03, 2.646124232403450e+03, 1.022851090720839e+03, 4.687211171929764e+03, 1.242849684500954e+03, 4.694615054038390e+00, 1.792982144165212e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.233465624375094e-20, 8.544431073115016e-15, 2.203457636592698e-19, 4.421048920263291e-03, 1.380852549889964e-03, 2.720083590327820e+01, 7.212310234979132e+00, 7.779823770101824e+04, 2.658475019875634e+02, 3.849540768421233e-18, 1.472694963376676e-12, 3.797819814632683e-17, 7.620000000000000e-01, 2.379999999985273e-01, 4.412563283934775e+03, 2.640709491013112e+03, 1.024491750419096e+03, 4.688262295243639e+03, 1.243094229033503e+03, 4.700471089185527e+00, 1.788074509921943e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.291096756100693e-20, 8.856761654859494e-15, 2.325122058983429e-19, 4.423416461209765e-03, 1.381592018059285e-03, 2.721969737588945e+01, 7.215747324035084e+00, 7.784590177464132e+04, 2.673874317530924e+02, 3.946758672755092e-18, 1.525710373460333e-12, 4.005372373327962e-17, 7.620000000000001e-01, 2.379999999984742e-01, 4.408924381958691e+03, 2.637119562226769e+03, 1.026229416323407e+03, 4.689002173391374e+03, 1.243020979175669e+03, 4.704344743226319e+00, 1.786432857810792e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.401053316073843e-20, 9.354289044134441e-15, 2.508178590422480e-19, 4.424332041935373e-03, 1.381877986841851e-03, 2.722875322211296e+01, 7.220805885703782e+00, 7.786846590895728e+04, 2.695437989839651e+02, 4.135319432417485e-18, 1.611083477476161e-12, 4.319820636847779e-17, 7.620000000000000e-01, 2.379999999983889e-01, 4.403385760405933e+03, 2.633261688837310e+03, 1.028833860313619e+03, 4.689591504116396e+03, 1.243634978738934e+03, 4.708495094065384e+00, 1.783934167319894e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.496496199426998e-20, 9.824845344080067e-15, 2.686203523865502e-19, 4.428748246539229e-03, 1.383257326337073e-03, 2.725899482163694e+01, 7.229276894913889e+00, 7.795129752928350e+04, 2.717487340268164e+02, 4.295412604340102e-18, 1.690439766595276e-12, 4.621818561904073e-17, 7.619999999999999e-01, 2.379999999983095e-01, 4.402674859471080e+03, 2.630211184581746e+03, 1.031223536171816e+03, 4.690118493486003e+03, 1.243852368043063e+03, 4.711773491443900e+00, 1.783613451887549e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.613893866831141e-20, 1.034123781534264e-14, 2.878918319680347e-19, 4.436494644933386e-03, 1.385676805100086e-03, 2.730837231018941e+01, 7.242398453534665e+00, 7.809064012460331e+04, 2.741538430859930e+02, 4.489551517435082e-18, 1.776182289387033e-12, 4.944750157879124e-17, 7.620000000000000e-01, 2.379999999982237e-01, 4.407378988858024e+03, 2.628424067394209e+03, 1.033594259136820e+03, 4.690410192228865e+03, 1.243934246127390e+03, 4.713669303036611e+00, 1.785735670070385e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.743211533998017e-20, 1.094466201591637e-14, 3.107238025986527e-19, 4.442667188207286e-03, 1.387604712316265e-03, 2.734794856308850e+01, 7.256710820542004e+00, 7.820355954372032e+04, 2.767936520561589e+02, 4.705117669977846e-18, 1.877212967531241e-12, 5.329490766462655e-17, 7.620000000000000e-01, 2.379999999981228e-01, 4.409239961411372e+03, 2.625880477597336e+03, 1.036355780660599e+03, 4.690681503307135e+03, 1.244660788440542e+03, 4.716387631784117e+00, 1.786575228140670e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.883377445331662e-20, 1.160453062042165e-14, 3.362119397770954e-19, 4.443768916344604e-03, 1.387948821628836e-03, 2.735898108814945e+01, 7.259482727318273e+00, 7.822967273946565e+04, 2.792312143876132e+02, 4.944302133401807e-18, 1.989899227261162e-12, 5.765229986821381e-17, 7.619999999999999e-01, 2.379999999980101e-01, 4.403613748341469e+03, 2.621879645800478e+03, 1.039241418847006e+03, 4.691410372958556e+03, 1.244827519691744e+03, 4.720711492834205e+00, 1.784037021663910e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.049635173685444e-20, 1.236763375013537e-14, 3.654756089244964e-19, 4.453736329877616e-03, 1.391062003282741e-03, 2.742150347750498e+01, 7.278987978571852e+00, 7.840856956299282e+04, 2.824168485153113e+02, 5.217691013181656e-18, 2.116006925327372e-12, 6.253006315892950e-17, 7.620000000000000e-01, 2.379999999978840e-01, 4.410064127497667e+03, 2.619843821518216e+03, 1.042340374214677e+03, 4.691608147003388e+03, 1.245378807555984e+03, 4.722868898323749e+00, 1.786947041947252e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.207351468409618e-20, 1.307465486487104e-14, 3.929875900455688e-19, 4.462160629279565e-03, 1.393693214906264e-03, 2.747512038124634e+01, 7.293023161544319e+00, 7.855995062654212e+04, 2.851597032106504e+02, 5.477171312236519e-18, 2.232749520861664e-12, 6.711021150824684e-17, 7.619999999999999e-01, 2.379999999977672e-01, 4.415335571998429e+03, 2.618023352427943e+03, 1.045000108534293e+03, 4.691906784604014e+03, 1.245424383118637e+03, 4.724802977751532e+00, 1.789325198339033e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.413336109939074e-20, 1.398059275853268e-14, 4.282514873531432e-19, 4.469013914025155e-03, 1.395833742161855e-03, 2.751997075619888e+01, 7.303706145089920e+00, 7.868476227126324e+04, 2.883373189728003e+02, 5.819991089333929e-18, 2.383794699893149e-12, 7.302005311260669e-17, 7.620000000000000e-01, 2.379999999976161e-01, 4.417962921614270e+03, 2.615564051492133e+03, 1.048282160694539e+03, 4.692359012446233e+03, 1.245336038246041e+03, 4.727427275946642e+00, 1.790510499309470e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.677463360125661e-20, 1.507481950039016e-14, 4.704214351679738e-19, 4.485821164453805e-03, 1.401083250824827e-03, 2.762092049248913e+01, 7.336329662010264e+00, 7.897997269065652e+04, 2.924705093814195e+02, 6.246854205024809e-18, 2.560737942547017e-12, 7.990981371225537e-17, 7.619999999999999e-01, 2.379999999974392e-01, 4.435288632224205e+03, 2.615983085743208e+03, 1.051905515333951e+03, 4.691926103086061e+03, 1.246211785425132e+03, 4.726860046190535e+00, 1.798326810270008e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.897966735234849e-20, 1.610731991815898e-14, 5.123070286796318e-19, 4.491041291976472e-03, 1.402713684354497e-03, 2.765613108431084e+01, 7.349606782828107e+00, 7.907849290562372e+04, 2.956458792318537e+02, 6.613723765033053e-18, 2.732946989279529e-12, 8.692370665825633e-17, 7.619999999999999e-01, 2.379999999972670e-01, 4.433838337228927e+03, 2.612088011775074e+03, 1.055256631625069e+03, 4.692446699141875e+03, 1.247016004622466e+03, 4.731074498185444e+00, 1.797672525033297e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.051063917729848e-20, 1.693523370150767e-14, 5.474731693791536e-19, 4.498459328837428e-03, 1.405030604003154e-03, 2.770682108793374e+01, 7.358742133044732e+00, 7.921536824804064e+04, 2.982757080101451e+02, 6.862150971381391e-18, 2.868681727947041e-12, 9.273720724618148e-17, 7.619999999999999e-01, 2.379999999971313e-01, 4.434903733101493e+03, 2.608407250739506e+03, 1.057774892077178e+03, 4.693295220802141e+03, 1.246507102872760e+03, 4.735083603916402e+00, 1.798153167104698e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.315202072763397e-20, 1.820831104119573e-14, 6.000727288154855e-19, 4.504633252240418e-03, 1.406958942282604e-03, 2.774888865386625e+01, 7.368704882879102e+00, 7.933037309745891e+04, 3.018865996534001e+02, 7.299559798370493e-18, 3.080102693485742e-12, 1.015078018016184e-16, 7.620000000000000e-01, 2.379999999969199e-01, 4.434704939289868e+03, 2.604715480095655e+03, 1.061520417914639e+03, 4.693978836951844e+03, 1.246483965805925e+03, 4.739076952576397e+00, 1.798063483380684e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.594039690314331e-20, 1.956969559106764e-14, 6.568509201764377e-19, 4.516664658508160e-03, 1.410716783084029e-03, 2.782444094186532e+01, 7.392583225312696e+00, 7.954659221166708e+04, 3.058857648876766e+02, 7.750538303580358e-18, 3.301575203796281e-12, 1.108163742534222e-16, 7.619999999999999e-01, 2.379999999966984e-01, 4.442213624544182e+03, 2.602175552156757e+03, 1.065229412659374e+03, 4.694221422385693e+03, 1.247192086106495e+03, 4.741795606601438e+00, 1.801450947258723e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.940204835586787e-20, 2.118635387813923e-14, 7.240050978394339e-19, 4.527251966561308e-03, 1.414023580085889e-03, 2.789074888302169e+01, 7.413953830358893e+00, 7.973698152591959e+04, 3.102097488618751e+02, 8.315057594588498e-18, 3.565960493116607e-12, 1.218602120289515e-16, 7.619999999999999e-01, 2.379999999964340e-01, 4.448698647360048e+03, 2.599880111039072e+03, 1.069390382647122e+03, 4.694404200569631e+03, 1.247872409236486e+03, 4.744231608513127e+00, 1.804376596662444e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.313186216533538e-20, 2.287300396753151e-14, 7.944037747270485e-19, 4.541365797399716e-03, 1.418431836960240e-03, 2.797664348089079e+01, 7.442911291375546e+00, 7.998722131385426e+04, 3.146378050647656e+02, 8.915044675143148e-18, 3.837882654869729e-12, 1.332937497984885e-16, 7.619999999999999e-01, 2.379999999961621e-01, 4.460910001477557e+03, 2.598914406610447e+03, 1.073351752868027e+03, 4.694227085747002e+03, 1.248853022867160e+03, 4.745191938255815e+00, 1.809885619823489e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.702055457843205e-20, 2.487541627599077e-14, 8.810710173736526e-19, 4.546867916947295e-03, 1.420150346738190e-03, 2.801486198799574e+01, 7.456725416527243e+00, 8.009278753743815e+04, 3.190312847109429e+02, 9.555954424543025e-18, 4.168818524869565e-12, 1.476568326817543e-16, 7.620000000000000e-01, 2.379999999958311e-01, 4.457657428631232e+03, 2.593876838872567e+03, 1.077916098689104e+03, 4.694951607300055e+03, 1.249656878356958e+03, 4.750684284232311e+00, 1.808418256010192e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.889465195887193e-20, 2.612255208939712e-14, 9.390916356962241e-19, 4.562772715109625e-03, 1.425117987107854e-03, 2.811812393831493e+01, 7.481941043114966e+00, 8.038030945783184e+04, 3.222613478886728e+02, 9.835625746609685e-18, 4.362563277851624e-12, 1.568317930960824e-16, 7.619999999999999e-01, 2.379999999956374e-01, 4.465890253324475e+03, 2.589609087189717e+03, 1.080303205813832e+03, 4.695831192740266e+03, 1.249511959246610e+03, 4.755392668560471e+00, 1.812132407731569e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.308937319009923e-20, 2.852085445198548e-14, 1.046090965865874e-18, 4.579087094706486e-03, 1.430213554486103e-03, 2.822264433075314e+01, 7.513346326392660e+00, 8.067595755602729e+04, 3.277507592158271e+02, 1.049862153232032e-17, 4.746118744397017e-12, 1.740786535620350e-16, 7.619999999999998e-01, 2.379999999952538e-01, 4.473613196350321e+03, 2.584845125023247e+03, 1.085163060940225e+03, 4.696493981277369e+03, 1.250286308668296e+03, 4.760595298626527e+00, 1.815616531735460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.659230424568855e-20, 3.059370794468755e-14, 1.139618016164808e-18, 4.593551838377159e-03, 1.434731414055710e-03, 2.831522155076082e+01, 7.538471114593560e+00, 8.093690066442471e+04, 3.323013658210196e+02, 1.104664486667503e-17, 5.075028273129899e-12, 1.890452005053184e-16, 7.619999999999999e-01, 2.379999999949248e-01, 4.481646564950858e+03, 2.581332693996200e+03, 1.089070339757958e+03, 4.697062225665952e+03, 1.250517070761888e+03, 4.764429515252761e+00, 1.819240700951723e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.886309697366995e-20, 3.206282069610801e-14, 1.207756688670077e-18, 4.608548194663951e-03, 1.439415315361664e-03, 2.841074944485479e+01, 7.563226099613862e+00, 8.120597028403899e+04, 3.356332018865309e+02, 1.138616277349418e-17, 5.301424296424405e-12, 1.996964245339104e-16, 7.619999999999999e-01, 2.379999999946985e-01, 4.491438926832078e+03, 2.578554796660035e+03, 1.091550951124286e+03, 4.697572893356269e+03, 1.250540960942691e+03, 4.767485199136384e+00, 1.823658421368792e-01
