"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.987476422528785e-20, 1.066128351768737e-14, 2.903807817656761e-19, 2.869361733083554e-03, 7.952126386600042e-04, 1.808712502419755e+01, 4.636202344519607e+00, 5.457107666019558e+04, 1.717078504531327e+02, 2.179646423359449e-17, 2.909282889675355e-12, 7.923997504427008e-17, 7.829999999999999e-01, 2.169999999970907e-01, 3.174074483922788e+03, 2.999332220539701e+03, 1.037157160026512e+03, 4.935668699647459e+03, 1.265140743289178e+03, 4.627041470561823e+00, 1.853209305582342e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.125729739225823e-20, 1.077373017024393e-14, 3.023064941168323e-19, 2.842154230012270e-03, 7.876723728023328e-04, 1.792331610626431e+01, 4.602145991870953e+00, 5.406816382542533e+04, 1.704194753491295e+02, 2.238599974142273e-17, 2.968111524076081e-12, 8.328400422254982e-17, 7.829999999999999e-01, 2.169999999970318e-01, 3.129443466347539e+03, 2.985466692544090e+03, 1.037827112580675e+03, 4.937788513730436e+03, 1.267869376539569e+03, 4.640259960975136e+00, 1.824416103682453e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.513045871385161e-20, 1.114607220807731e-14, 3.227087088867706e-19, 2.843097987178073e-03, 7.879339249155994e-04, 1.792661560572993e+01, 4.621401439288249e+00, 5.408893683216935e+04, 1.709188247140546e+02, 2.344525214169864e-17, 3.069670682573594e-12, 8.887520591899848e-17, 7.829999999999999e-01, 2.169999999969302e-01, 3.127663324655818e+03, 2.982777997827036e+03, 1.038698990040251e+03, 4.937058125533882e+03, 1.272751534868592e+03, 4.642814491346862e+00, 1.823267665176570e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.196813705958078e-20, 1.180153714626476e-14, 3.545962723562109e-19, 2.852335387985507e-03, 7.904939708602991e-04, 1.797751937403964e+01, 4.660619137975418e+00, 5.426333135837732e+04, 1.721219299283479e+02, 2.524634782465408e-17, 3.239662356835107e-12, 9.734089561291238e-17, 7.829999999999999e-01, 2.169999999967603e-01, 3.139169063184015e+03, 2.984055366511541e+03, 1.039968729553520e+03, 4.935042957839067e+03, 1.279395403642236e+03, 4.641558363144584e+00, 1.830690463724489e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.830749268647415e-20, 1.239860465488558e-14, 3.869751818737137e-19, 2.844008682232471e-03, 7.881863142206104e-04, 1.792651719209167e+01, 4.659923129819553e+00, 5.411192998966949e+04, 1.723073489189066e+02, 2.706558782833465e-17, 3.413529468255632e-12, 1.065403102670100e-16, 7.830000000000000e-01, 2.169999999965864e-01, 3.122997665900826e+03, 2.977374763924524e+03, 1.041318793933855e+03, 4.935450109241413e+03, 1.282949603298877e+03, 4.647935959643958e+00, 1.820257667604770e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.022878245618572e-19, 1.277497336989152e-14, 4.114101929784576e-19, 2.839093561354094e-03, 7.868241415119226e-04, 1.789828555596588e+01, 4.661838242884624e+00, 5.402608655277355e+04, 1.724967981360628e+02, 2.821018923861563e-17, 3.523238643764267e-12, 1.134637426138544e-16, 7.829999999999999e-01, 2.169999999964767e-01, 3.109925586240941e+03, 2.970045166749064e+03, 1.042275311947357e+03, 4.936208436765005e+03, 1.285698856094656e+03, 4.654969130188732e+00, 1.811824361591437e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.076327525403165e-19, 1.328345394013541e-14, 4.418339109006034e-19, 2.839431622446260e-03, 7.869178314948114e-04, 1.790087009114136e+01, 4.670438062272687e+00, 5.403628056646789e+04, 1.730908898908500e+02, 2.968074475639634e-17, 3.663037473029648e-12, 1.218398603087756e-16, 7.829999999999999e-01, 2.169999999963369e-01, 3.106534963223381e+03, 2.966453823219945e+03, 1.043399652225853e+03, 4.936333444539202e+03, 1.287917262684049e+03, 4.658407498355967e+00, 1.809636939067484e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.119628970181225e-19, 1.369016598185860e-14, 4.690102428372940e-19, 2.837336774446707e-03, 7.863372669785642e-04, 1.789037905747436e+01, 4.671113549718723e+00, 5.400190021061440e+04, 1.734475146974079e+02, 3.089761820123921e-17, 3.777979427868803e-12, 1.294294788863101e-16, 7.829999999999999e-01, 2.169999999962219e-01, 3.098757053368027e+03, 2.961211331482084e+03, 1.044348547822283e+03, 4.937082875801403e+03, 1.289054560730805e+03, 4.663454497064067e+00, 1.804619107501203e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.160923227917399e-19, 1.408211981022447e-14, 4.972625242112785e-19, 2.831094615542044e-03, 7.846073200020398e-04, 1.785588908821058e+01, 4.663115069907747e+00, 5.389094676657412e+04, 1.735657227266358e+02, 3.210782438951744e-17, 3.894712578969972e-12, 1.375286273796556e-16, 7.829999999999999e-01, 2.169999999961052e-01, 3.084088689164589e+03, 2.953692199182635e+03, 1.045328722430249e+03, 4.938429496250528e+03, 1.289684590438423e+03, 4.670724516444519e+00, 1.795155976365135e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.223299535756978e-19, 1.468608051377894e-14, 5.356599387134972e-19, 2.834894888032659e-03, 7.856605245103291e-04, 1.787881361065716e+01, 4.679732943525702e+00, 5.396581742672151e+04, 1.744392018304419e+02, 3.378762085822628e-17, 4.056305964228904e-12, 1.479496590096629e-16, 7.829999999999998e-01, 2.169999999959436e-01, 3.085697514621688e+03, 2.951271413058351e+03, 1.046581405716145e+03, 4.938141133994412e+03, 1.292545593224270e+03, 4.673046820873675e+00, 1.796193892118005e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.289578574714955e-19, 1.531269853404762e-14, 5.755044618088068e-19, 2.837522656389297e-03, 7.863887821513251e-04, 1.789488296472142e+01, 4.691916710132186e+00, 5.401821182135058e+04, 1.752361081387848e+02, 3.558526737145730e-17, 4.225461574786566e-12, 1.588075402963310e-16, 7.829999999999999e-01, 2.169999999957745e-01, 3.086186267898394e+03, 2.949005332638671e+03, 1.047820662620202e+03, 4.938002285136475e+03, 1.294710643370973e+03, 4.675221383216788e+00, 1.796509205828962e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.350435395147332e-19, 1.589106145568003e-14, 6.167860159860852e-19, 2.831701265114805e-03, 7.847754463824647e-04, 1.786097700041990e+01, 4.691467041395724e+00, 5.391493293250181e+04, 1.755261529173177e+02, 3.734118875556922e-17, 4.394072663343956e-12, 1.705488698496325e-16, 7.829999999999999e-01, 2.169999999956059e-01, 3.072311186531866e+03, 2.941782286190406e+03, 1.049088518563153e+03, 4.938778381610741e+03, 1.297247961381944e+03, 4.682236375175372e+00, 1.787557852244198e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.395829899554494e-19, 1.636243380296380e-14, 6.539229800921992e-19, 2.829353964463565e-03, 7.841249173381630e-04, 1.784867000642698e+01, 4.694002631551657e+00, 5.387631225263909e+04, 1.759495861648905e+02, 3.862842278054754e-17, 4.528166439630936e-12, 1.809677049401167e-16, 7.829999999999998e-01, 2.169999999954717e-01, 3.063693057385718e+03, 2.935964031064253e+03, 1.050198298761135e+03, 4.939469854448568e+03, 1.299025893072304e+03, 4.687902162231189e+00, 1.781997962598259e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.471378058195455e-19, 1.709403741862743e-14, 7.035640633435023e-19, 2.835530695679472e-03, 7.858367317357098e-04, 1.788777554618741e+01, 4.708283234017911e+00, 5.399582624242176e+04, 1.770394541455600e+02, 4.063045486767225e-17, 4.720326716681141e-12, 1.942813253396834e-16, 7.829999999999999e-01, 2.169999999952796e-01, 3.068484160797366e+03, 2.934149877636169e+03, 1.051569868060658e+03, 4.939508598515977e+03, 1.300139609792732e+03, 4.689645759495591e+00, 1.785088889387509e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.545513311835615e-19, 1.784173362092636e-14, 7.591028218080038e-19, 2.832482666992672e-03, 7.849920034782115e-04, 1.787101728525756e+01, 4.713123213705265e+00, 5.394518263476701e+04, 1.776566992474858e+02, 4.272354204561201e-17, 4.932096350661086e-12, 2.098432998026902e-16, 7.829999999999998e-01, 2.169999999950678e-01, 3.057786991797343e+03, 2.927067442216628e+03, 1.053138102197401e+03, 4.940191407848382e+03, 1.302876631633336e+03, 4.696563931144036e+00, 1.778187730428818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.579265594062985e-19, 1.825751951757661e-14, 7.977511419389175e-19, 2.830391749443007e-03, 7.844125282437251e-04, 1.786269340088102e+01, 4.708930149145299e+00, 5.391212317671910e+04, 1.780703064004738e+02, 4.368882718777923e-17, 5.050762950067149e-12, 2.206899960972169e-16, 7.829999999999998e-01, 2.169999999949491e-01, 3.048767283407943e+03, 2.920589281064160e+03, 1.054195057751473e+03, 4.941538193658967e+03, 1.302679145919059e+03, 4.702921884348243e+00, 1.772368766424777e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.607239632997943e-19, 1.864021779989133e-14, 8.359677197708787e-19, 2.826233928605559e-03, 7.832602330687240e-04, 1.784426405898076e+01, 4.696847762709029e+00, 5.384218810220579e+04, 1.783423733523420e+02, 4.452811283241184e-17, 5.164218853078486e-12, 2.316024579407529e-16, 7.829999999999998e-01, 2.169999999948357e-01, 3.035027305758842e+03, 2.911704235515237e+03, 1.055230673504636e+03, 4.943702153160277e+03, 1.301248194984229e+03, 4.711684610849123e+00, 1.763504573492507e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.671291436197126e-19, 1.936786301717069e-14, 8.927448339492773e-19, 2.834912393717130e-03, 7.856653760171801e-04, 1.790023283282786e+01, 4.712540653782646e+00, 5.400986386378189e+04, 1.796314583027775e+02, 4.616090421145215e-17, 5.349384614513708e-12, 2.465752403959587e-16, 7.829999999999998e-01, 2.169999999946505e-01, 3.042003374862892e+03, 2.909462809628430e+03, 1.056662996238789e+03, 4.944026608782298e+03, 1.301599068842335e+03, 4.713870841625482e+00, 1.768005106464712e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.747256581836053e-19, 2.016011518939595e-14, 9.502661400956882e-19, 2.848508436237072e-03, 7.894333724746604e-04, 1.798443484625841e+01, 4.736019840693526e+00, 5.426709151623738e+04, 1.811889545266187e+02, 4.802871166444270e-17, 5.541626625529595e-12, 2.612098241414505e-16, 7.829999999999997e-01, 2.169999999944583e-01, 3.058392506664240e+03, 2.911176066593551e+03, 1.057998829106548e+03, 4.943574084415438e+03, 1.301840460813857e+03, 4.712136842113930e+00, 1.778578371573994e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.883133492959160e-19, 2.149851443536645e-14, 1.048491087804773e-18, 2.851707430093104e-03, 7.903199390975351e-04, 1.800612693805803e+01, 4.743916801555450e+00, 5.433145086508747e+04, 1.825980410735491e+02, 5.170563815303036e-17, 5.902897550167810e-12, 2.878866580378247e-16, 7.829999999999998e-01, 2.169999999940970e-01, 3.058412068843665e+03, 2.907928961556066e+03, 1.060305046185890e+03, 4.943984520894252e+03, 1.302548366785524e+03, 4.715299331415535e+00, 1.778590991895295e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.986501844931341e-19, 2.256122011170212e-14, 1.131550703070629e-18, 2.864360581625732e-03, 7.938266234931269e-04, 1.808510249239928e+01, 4.769704238787400e+00, 5.457324824804629e+04, 1.843158397058601e+02, 5.430290287329745e-17, 6.167322459603301e-12, 3.093200647250320e-16, 7.829999999999997e-01, 2.169999999938326e-01, 3.071256036703976e+03, 2.907241409175352e+03, 1.062029359671661e+03, 4.943733460928807e+03, 1.303843672101797e+03, 4.715937486680290e+00, 1.786877134132005e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.136394155981158e-19, 2.401457102030199e-14, 1.243845860981069e-18, 2.871830125115518e-03, 7.958967268598519e-04, 1.813132122886271e+01, 4.791017135313505e+00, 5.471788163237515e+04, 1.859945715034975e+02, 5.824845312067191e-17, 6.547535296204225e-12, 3.391326320560137e-16, 7.829999999999997e-01, 2.169999999934524e-01, 3.076945252980681e+03, 2.905051149182450e+03, 1.064294159768453e+03, 4.943476425726411e+03, 1.306263342021171e+03, 4.718055505398191e+00, 1.790547468392951e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.214945591747513e-19, 2.487972921022257e-14, 1.321873530526970e-18, 2.875458751104840e-03, 7.969023613924256e-04, 1.815667169026326e+01, 4.799222447782817e+00, 5.479149468445054e+04, 1.870148196472637e+02, 6.031393765158096e-17, 6.774859129562937e-12, 3.599519464519975e-16, 7.829999999999998e-01, 2.169999999932250e-01, 3.076357345759965e+03, 2.900830816448665e+03, 1.065773357664066e+03, 4.944141148960541e+03, 1.306849272370917e+03, 4.722218012186872e+00, 1.790168186623811e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.253126324167529e-19, 2.545063264150586e-14, 1.386068317000626e-18, 2.871373812185021e-03, 7.957702646541782e-04, 1.813674228809056e+01, 4.793620717539694e+00, 5.472258161179644e+04, 1.873979292347296e+02, 6.144089997396326e-17, 6.940177999023626e-12, 3.779694192396421e-16, 7.829999999999997e-01, 2.169999999930597e-01, 3.063062095699048e+03, 2.892403158831601e+03, 1.066995292284108e+03, 4.945740311244376e+03, 1.307180906193945e+03, 4.730600709755001e+00, 1.781590904721867e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.393185909504426e-19, 2.691434529494408e-14, 1.508657032042768e-18, 2.881987709417963e-03, 7.987117917274889e-04, 1.820276078397537e+01, 4.814847287572648e+00, 5.492506014571303e+04, 1.892612212787115e+02, 6.501986670583009e-17, 7.312290852967319e-12, 4.098832386513037e-16, 7.829999999999997e-01, 2.169999999926876e-01, 3.074185455498961e+03, 2.892215840267635e+03, 1.069187400904320e+03, 4.945462344366192e+03, 1.308133762628281e+03, 4.730730632730550e+00, 1.788767015909205e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.511607472900537e-19, 2.817081214713826e-14, 1.619202773380284e-18, 2.884920698813229e-03, 7.995246380848182e-04, 1.822230770535531e+01, 4.823699524176746e+00, 5.498417333158163e+04, 1.904836450798480e+02, 6.816785820456404e-17, 7.645875992460782e-12, 4.394698863224601e-16, 7.829999999999997e-01, 2.169999999923539e-01, 3.074097910761962e+03, 2.889193155193344e+03, 1.071109260402500e+03, 4.945739735294167e+03, 1.309206429481448e+03, 4.733706647578087e+00, 1.788710537401104e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.647723438918839e-19, 2.962770741265467e-14, 1.751461518674463e-18, 2.883855426212515e-03, 7.992294092783103e-04, 1.821770047399530e+01, 4.827367783292358e+00, 5.496924845788607e+04, 1.916062413918748e+02, 7.188874427717846e-17, 8.044264179559142e-12, 4.755419972363913e-16, 7.829999999999997e-01, 2.169999999919555e-01, 3.067584453197779e+03, 2.884136460384095e+03, 1.073330954592383e+03, 4.946315734652625e+03, 1.310686014271568e+03, 4.738721020740783e+00, 1.784508453090665e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.700972632411630e-19, 3.042999873124761e-14, 1.839413625242310e-18, 2.882419127490818e-03, 7.988313545870759e-04, 1.821270615963092e+01, 4.825683858074385e+00, 5.494812407401201e+04, 1.922737733135248e+02, 7.337106359751780e-17, 8.266212494679184e-12, 4.996708684133988e-16, 7.829999999999997e-01, 2.169999999917336e-01, 3.059803702589754e+03, 2.878254524205999e+03, 1.074749541449727e+03, 4.947423775738328e+03, 1.310881691297089e+03, 4.744599889093362e+00, 1.779488788844564e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.775930681819066e-19, 3.139975864892973e-14, 1.938939888325328e-18, 2.883930829885204e-03, 7.992503065906803e-04, 1.822510355109119e+01, 4.827699373395223e+00, 5.498100383186586e+04, 1.931870988086235e+02, 7.536774812143629e-17, 8.525173616279356e-12, 5.264307717876726e-16, 7.829999999999997e-01, 2.169999999914745e-01, 3.057346558323547e+03, 2.874435655748063e+03, 1.076256861095730e+03, 4.948196375802963e+03, 1.310741773067743e+03, 4.748410141451948e+00, 1.777903589698370e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.911351265104419e-19, 3.296436160249188e-14, 2.088067693704336e-18, 2.884461772453996e-03, 7.993974515922165e-04, 1.823070128932611e+01, 4.830980051378418e+00, 5.499554204759012e+04, 1.944461290905037e+02, 7.902992725874706e-17, 8.948322831400182e-12, 5.668152789487419e-16, 7.829999999999996e-01, 2.169999999910514e-01, 3.053493422326348e+03, 2.870284609846542e+03, 1.078521270747126e+03, 4.948805092812163e+03, 1.311391059626057e+03, 4.752543100383423e+00, 1.775417782097680e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.029878073659168e-19, 3.442628426032875e-14, 2.232992525117283e-18, 2.887380891173044e-03, 8.002064538411163e-04, 1.825113476451468e+01, 4.836637570075926e+00, 5.505461326432438e+04, 1.957695667273101e+02, 8.216423884108013e-17, 9.335720361052261e-12, 6.055429515766116e-16, 7.829999999999996e-01, 2.169999999906640e-01, 3.053168703008370e+03, 2.867077847676748e+03, 1.080599141180536e+03, 4.949343041059331e+03, 1.311599459893525e+03, 4.755732733773457e+00, 1.775208293060878e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.170373065184586e-19, 3.603001521800522e-14, 2.389345666654236e-18, 2.892663045542389e-03, 8.016703459188841e-04, 1.828556115649771e+01, 4.845738747166213e+00, 5.515721398745204e+04, 1.972534416213591e+02, 8.581718890020481e-17, 9.752778485268847e-12, 6.467596216826112e-16, 7.829999999999996e-01, 2.169999999902469e-01, 3.056869949028644e+03, 2.865311721296195e+03, 1.082666618181891e+03, 4.949623983201636e+03, 1.311667961077613e+03, 4.757466801113534e+00, 1.777596110541473e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.325889608528408e-19, 3.788685040320239e-14, 2.573970517674300e-18, 2.896786839801168e-03, 8.028132109925764e-04, 1.831257784057498e+01, 4.855600194358299e+00, 5.523867132641831e+04, 1.988511737458487e+02, 8.989862587391793e-17, 1.024079627058222e-11, 6.957429133713242e-16, 7.829999999999995e-01, 2.169999999897588e-01, 3.058402886267294e+03, 2.862667564728103e+03, 1.085074896101018e+03, 4.949880416521913e+03, 1.312466247065492e+03, 4.760083992478815e+00, 1.778585067858834e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.492619013099406e-19, 3.988392055907760e-14, 2.778408659189246e-18, 2.897277707391462e-03, 8.029492496458713e-04, 1.831853094772337e+01, 4.857117998858309e+00, 5.525271803704595e+04, 2.002667449892572e+02, 9.438931864488113e-17, 1.077877682145789e-11, 7.508752007427914e-16, 7.829999999999996e-01, 2.169999999892208e-01, 3.054234756951463e+03, 2.858281849504326e+03, 1.087595194360066e+03, 4.950650638520032e+03, 1.312654076412358e+03, 4.764471849986461e+00, 1.775896045841058e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.687831755886081e-19, 4.219600415948365e-14, 3.012801553255384e-18, 2.903952647809291e-03, 8.047991373455629e-04, 1.836139646141109e+01, 4.870629168251057e+00, 5.538224673264950e+04, 2.022213687012316e+02, 9.943592802854937e-17, 1.137741391265463e-11, 8.123492020362610e-16, 7.829999999999995e-01, 2.169999999886222e-01, 3.059037483859560e+03, 2.856196150133498e+03, 1.090304365400441e+03, 4.950829153543775e+03, 1.313279898560877e+03, 4.766520992345109e+00, 1.778994471399062e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.870065601321910e-19, 4.431287021116593e-14, 3.231757397212729e-18, 2.909566104433387e-03, 8.063548462673652e-04, 1.839800528837858e+01, 4.880251394266032e+00, 5.549132718391004e+04, 2.039026383861207e+02, 1.041482220052591e-16, 1.192513802057089e-11, 8.697056369201661e-16, 7.829999999999995e-01, 2.169999999880744e-01, 3.062926372596116e+03, 2.854309676257640e+03, 1.092634316372398e+03, 4.951129351847395e+03, 1.313335633064936e+03, 4.768379293950251e+00, 1.781503344479742e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.106537471953736e-19, 4.701153383134564e-14, 3.510822542941477e-18, 2.914078585203591e-03, 8.076054316122200e-04, 1.842829505312383e+01, 4.887494051075776e+00, 5.558020905155349e+04, 2.058212417300359e+02, 1.103408417626846e-16, 1.263179077491210e-11, 9.433424565422688e-16, 7.829999999999995e-01, 2.169999999873677e-01, 3.064856995098476e+03, 2.851686089602265e+03, 1.095514818613205e+03, 4.951601202473354e+03, 1.313247989063742e+03, 4.770976105801082e+00, 1.782748863997848e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.404857216773436e-19, 5.027647430889599e-14, 3.844005843673009e-18, 2.925607587830552e-03, 8.108005702680232e-04, 1.849928943616072e+01, 4.910507236815411e+00, 5.579928482770159e+04, 2.084216534544778e+02, 1.178901509238689e-16, 1.345583035387779e-11, 1.028797090941333e-15, 7.829999999999994e-01, 2.169999999865436e-01, 3.077799368338391e+03, 2.852443124579241e+03, 1.098702195992153e+03, 4.951089028058941e+03, 1.314232018818908e+03, 4.770116970116486e+00, 1.791098491364786e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.654161231893943e-19, 5.326078390959017e-14, 4.170673942911318e-18, 2.928913076821328e-03, 8.117166508665693e-04, 1.852219645881058e+01, 4.919535915689219e+00, 5.586694785167172e+04, 2.103148482254960e+02, 1.244218639812936e-16, 1.423845389309691e-11, 1.114965726754742e-15, 7.829999999999994e-01, 2.169999999857610e-01, 3.076658442009957e+03, 2.848167742977319e+03, 1.101647180397158e+03, 4.951625209372299e+03, 1.315162492348570e+03, 4.774401294978410e+00, 1.790362435502468e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.827451847711789e-19, 5.559601088336524e-14, 4.442623071713320e-18, 2.933725083934558e-03, 8.130502467053212e-04, 1.855606442560439e+01, 4.925478310145952e+00, 5.596314940438225e+04, 2.119085134670557e+02, 1.288428427550181e-16, 1.483836258552643e-11, 1.185719099652734e-15, 7.829999999999993e-01, 2.169999999851611e-01, 3.077297268417998e+03, 2.844086483660123e+03, 1.103854715115021e+03, 4.952542596718760e+03, 1.314591315308911e+03, 4.778515874375976e+00, 1.790774567215904e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.123918096456738e-19, 5.922073971731585e-14, 4.848217453217085e-18, 2.937760472999917e-03, 8.141686112319423e-04, 1.858434209250021e+01, 4.932168524003414e+00, 5.604452745835149e+04, 2.140730693967827e+02, 1.365675624816583e-16, 1.578407757365846e-11, 1.292193254269127e-15, 7.829999999999993e-01, 2.169999999842153e-01, 3.077130359358663e+03, 2.840025719696585e+03, 1.107153064511590e+03, 4.953276481240227e+03, 1.314568696048617e+03, 4.782587446276880e+00, 1.790666887702744e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.435126023669996e-19, 6.307365837967305e-14, 5.284311309258898e-18, 2.945945930541085e-03, 8.164371224495879e-04, 1.863703997670618e+01, 4.948836391545432e+00, 5.620361396047525e+04, 2.165383970780813e+02, 1.444596668395727e-16, 1.676428409608083e-11, 1.404511777441127e-15, 7.829999999999991e-01, 2.169999999832350e-01, 3.082774040065709e+03, 2.837328907354418e+03, 1.110423284968179e+03, 4.953520073289549e+03, 1.315346237148472e+03, 4.785265864804227e+00, 1.794307845200128e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.817190447542391e-19, 6.762805614600227e-14, 5.797463452275810e-18, 2.953195706173970e-03, 8.184463195233681e-04, 1.868356928252178e+01, 4.963868916757888e+00, 5.634454573303498e+04, 2.191879148471705e+02, 1.542349567589871e-16, 1.793066671863849e-11, 1.537119220931354e-15, 7.829999999999991e-01, 2.169999999820685e-01, 3.087742097720833e+03, 2.834924856650310e+03, 1.114104327429664e+03, 4.953696335678183e+03, 1.316102875842546e+03, 4.787634971386875e+00, 1.797512932040756e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.223029626354637e-19, 7.234555797624573e-14, 6.332498159195476e-18, 2.962928884185554e-03, 8.211437647657943e-04, 1.874430399694468e+01, 4.984375982717670e+00, 5.653119536024227e+04, 2.219451070041320e+02, 1.644532281366266e-16, 1.911843790708168e-11, 1.673461042252789e-15, 7.829999999999989e-01, 2.169999999808807e-01, 3.096970121250695e+03, 2.834056792232742e+03, 1.117617917456031e+03, 4.953473607802099e+03, 1.317198808010108e+03, 4.788430043483463e+00, 1.803466288228172e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.648526249323945e-19, 7.780687381114368e-14, 6.983185361311182e-18, 2.966536766734883e-03, 8.221436504732373e-04, 1.877003755171561e+01, 4.993923072669322e+00, 5.660613192654457e+04, 2.245715874118934e+02, 1.754839552840061e-16, 2.053666850762819e-11, 1.843170864834693e-15, 7.829999999999989e-01, 2.169999999794624e-01, 3.094641243522169e+03, 2.828481452247514e+03, 1.121665602494716e+03, 4.954241446725599e+03, 1.318116737923960e+03, 4.794061613978072e+00, 1.801963838804415e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.851427115479059e-19, 8.109102355237819e-14, 7.413231182354398e-18, 2.977249829854194e-03, 8.251126602999538e-04, 1.884139875690581e+01, 5.011409673527605e+00, 5.681576372434360e+04, 2.266169425913039e+02, 1.801886888236994e-16, 2.132648419518813e-11, 1.949638205560920e-15, 7.829999999999988e-01, 2.169999999786725e-01, 3.100607026853600e+03, 2.823736769352073e+03, 1.123771616116851e+03, 4.955182154592556e+03, 1.317972625281593e+03, 4.798903782747896e+00, 1.805812597207991e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.306029224161985e-19, 8.751908812504963e-14, 8.208128261661722e-18, 2.988148876104089e-03, 8.281332133410696e-04, 1.891298833645340e+01, 5.033275420598519e+00, 5.702951101718826e+04, 2.299958949550038e+02, 1.914436368370407e-16, 2.293307624326234e-11, 2.150818013211080e-15, 7.829999999999988e-01, 2.169999999770658e-01, 3.106200176787679e+03, 2.818512531680157e+03, 1.128091047138146e+03, 4.955867489022370e+03, 1.318895014182470e+03, 4.804191808269069e+00, 1.809420955342259e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.680076640155842e-19, 9.300360002842607e-14, 8.898139930587492e-18, 2.997774238628844e-03, 8.308007786840805e-04, 1.897620536859724e+01, 5.050537864766647e+00, 5.721744935924103e+04, 2.328049319985159e+02, 2.005988286827275e-16, 2.429196231119978e-11, 2.324138848039721e-15, 7.829999999999987e-01, 2.169999999757068e-01, 3.111969727121014e+03, 2.814681130402045e+03, 1.131570060138696e+03, 4.956466905395685e+03, 1.319169101246618e+03, 4.808069565638875e+00, 1.813143116221499e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.917994709597223e-19, 9.682031989466202e-14, 9.396444552058132e-18, 3.007724732583493e-03, 8.335584506957919e-04, 1.904126883265462e+01, 5.067486554000135e+00, 5.741075770136146e+04, 2.348986749837277e+02, 2.061288983812454e-16, 2.520520234323530e-11, 2.446173349760579e-15, 7.829999999999987e-01, 2.169999999747935e-01, 3.118912462006604e+03, 2.811628001201484e+03, 1.133778377315938e+03, 4.957007313352823e+03, 1.319217124092972e+03, 4.811180784986568e+00, 1.817622143995427e-01
