"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.427521681802939e-19, 4.955940411535868e-14, 3.274124417781688e-18, 5.809212329336725e-03, 1.676886033161041e-03, 3.781880873973551e+01, 9.638792611606942e+00, 1.162429762955859e+05, 3.573205273276825e+02, 8.585943398712993e-17, 6.620191415504574e-12, 4.373605928238948e-16, 7.759999999999997e-01, 2.239999999933796e-01, 6.562781567088471e+03, 3.038454564723803e+03, 1.041652714572123e+03, 5.051871737211149e+03, 1.287558905160726e+03, 4.705852617854799e+00, 1.847136541448526e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.495805471374943e-19, 5.038548797667029e-14, 3.429045281111935e-18, 5.748377744395078e-03, 1.659325534414172e-03, 3.743942874195819e+01, 9.560754794932148e+00, 1.150585760149278e+05, 3.550376200599145e+02, 8.768987129807019e-17, 6.801769196190963e-12, 4.629026233944688e-16, 7.759999999999997e-01, 2.239999999931981e-01, 6.461149097610734e+03, 3.023058218803948e+03, 1.043050402462247e+03, 5.054121005197944e+03, 1.290650345325921e+03, 4.720484640569405e+00, 1.815731548381721e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.802872374438014e-19, 5.262333716167858e-14, 3.689236341160062e-18, 5.750391619489468e-03, 1.659906859181449e-03, 3.744631287150236e+01, 9.604438871743058e+00, 1.151053424503603e+05, 3.570903739537820e+02, 9.180294685794947e-17, 7.101378886797980e-12, 4.978525968626770e-16, 7.759999999999996e-01, 2.239999999928984e-01, 6.456955638200860e+03, 3.020038138687640e+03, 1.044893363221779e+03, 5.053279969628516e+03, 1.296093389398461e+03, 4.723328483187139e+00, 1.814435746317974e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.382184507607698e-19, 5.648049027871796e-14, 4.094980146978277e-18, 5.771629096163725e-03, 1.666037264815521e-03, 3.756771815693430e+01, 9.694946548204531e+00, 1.155273227752503e+05, 3.612629042001955e+02, 9.925404218561497e-17, 7.593845641504787e-12, 5.505732508291796e-16, 7.759999999999996e-01, 2.239999999924059e-01, 6.483931948085959e+03, 3.021496401110799e+03, 1.047602958000714e+03, 5.051008788689846e+03, 1.303493068604715e+03, 4.721866441270035e+00, 1.822771574712806e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.894588394917896e-19, 6.007549370538952e-14, 4.508098594511428e-18, 5.752440293184112e-03, 1.660498228900285e-03, 3.744589067528015e+01, 9.692712641803229e+00, 1.151597155020503e+05, 3.630686874844443e+02, 1.064974216545112e-16, 8.104140284709980e-12, 6.081392124114484e-16, 7.759999999999997e-01, 2.239999999918955e-01, 6.445891199007877e+03, 3.013789381731376e+03, 1.050457602146497e+03, 5.051423340881490e+03, 1.307539865985458e+03, 4.729181654639956e+00, 1.811016773641925e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.197153708950993e-19, 6.248640976786190e-14, 4.825557857628073e-18, 5.740381537591722e-03, 1.657017350994917e-03, 3.737328291929278e+01, 9.695849021258310e+00, 1.149361789341178e+05, 3.643979190361717e+02, 1.108112977593927e-16, 8.447078589170525e-12, 6.523317087892347e-16, 7.759999999999996e-01, 2.239999999915527e-01, 6.414507730376095e+03, 3.005416187461067e+03, 1.052440376866300e+03, 5.052219500646352e+03, 1.310710584518568e+03, 4.737186284457114e+00, 1.801319108910781e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.628055150881657e-19, 6.570350478233581e-14, 5.222322105301738e-18, 5.740579535329807e-03, 1.657074504977951e-03, 3.737532585443564e+01, 9.715004254217051e+00, 1.149489950925552e+05, 3.668904786671910e+02, 1.166323148364758e-16, 8.881667677854641e-12, 7.059430025789760e-16, 7.759999999999996e-01, 2.239999999911180e-01, 6.405877210352707e+03, 3.001268973716536e+03, 1.054786423635198e+03, 5.052321404928631e+03, 1.313254742813925e+03, 4.741128481193367e+00, 1.798652230669110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.972690405133305e-19, 6.840682321092031e-14, 5.582817871785922e-18, 5.735182925385902e-03, 1.655516720661542e-03, 3.734601039669197e+01, 9.715689792936491e+00, 1.148536162059358e+05, 3.686249788422216e+02, 1.214051555978040e-16, 9.255798028116478e-12, 7.553842178825306e-16, 7.759999999999995e-01, 2.239999999907438e-01, 6.387172683166862e+03, 2.995321410326287e+03, 1.056750231493347e+03, 5.053108932158942e+03, 1.314583227319016e+03, 4.746830058310507e+00, 1.792872428706136e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.293809887770705e-19, 7.109655671287288e-14, 5.961936271047833e-18, 5.720345014005365e-03, 1.651233612219110e-03, 3.726001956449237e+01, 9.696143480256183e+00, 1.145745305072425e+05, 3.698116063062938e+02, 1.260762498634719e-16, 9.644685394694196e-12, 8.087733405950076e-16, 7.759999999999994e-01, 2.239999999903549e-01, 6.352587465928319e+03, 2.986829811192435e+03, 1.058771906256596e+03, 5.054550925032533e+03, 1.315341526124203e+03, 4.755017275812527e+00, 1.782185406013764e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.808128842753981e-19, 7.509163137416020e-14, 6.476265813472442e-18, 5.728756044344373e-03, 1.653661538498540e-03, 3.731208892891700e+01, 9.733787809556175e+00, 1.147486639783121e+05, 3.731194401632200e+02, 1.328579524605701e-16, 1.017168570197286e-11, 8.772554167699358e-16, 7.759999999999995e-01, 2.239999999898279e-01, 6.356261741697516e+03, 2.984169528143805e+03, 1.061371674724559e+03, 5.054182929891760e+03, 1.318509512666818e+03, 4.757539447420427e+00, 1.783320777471824e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.037667326610225e-18, 7.931122541023833e-14, 7.016483377813098e-18, 5.734908868523131e-03, 1.655437611453137e-03, 3.735059982496160e+01, 9.761914335005937e+00, 1.148771002533944e+05, 3.762755486819333e+02, 1.404084814440824e-16, 1.073173302825198e-11, 9.494119655619072e-16, 7.759999999999994e-01, 2.239999999892678e-01, 6.357895120370666e+03, 2.981733919729493e+03, 1.063952447393030e+03, 5.053971410644966e+03, 1.320900767149487e+03, 4.759846139907526e+00, 1.783825500481796e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.088585060118993e-18, 8.340038019455484e-14, 7.584859343684216e-18, 5.721507819980324e-03, 1.651569267539784e-03, 3.726922694930792e+01, 9.759825975628662e+00, 1.146258190287206e+05, 3.781950963649944e+02, 1.476432495123712e-16, 1.131147541299648e-11, 1.028723727361643e-15, 7.759999999999992e-01, 2.239999999886880e-01, 6.325880464440727e+03, 2.973668364443545e+03, 1.066571927972254e+03, 5.054772452056594e+03, 1.323711370390800e+03, 4.767653056742231e+00, 1.773932795397659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.125138979238869e-18, 8.689534256837988e-14, 8.104217749728568e-18, 5.716140409848078e-03, 1.650019912034197e-03, 3.723923915346430e+01, 9.764818223270833e+00, 1.145315215952340e+05, 3.802703930039383e+02, 1.527442969009516e-16, 1.179655869140116e-11, 1.100195678005836e-15, 7.759999999999994e-01, 2.239999999882029e-01, 6.306711763160339e+03, 2.967441335690213e+03, 1.068841865881411e+03, 5.055447821628354e+03, 1.325632052040435e+03, 4.773694203130223e+00, 1.768009561081856e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.192634146948879e-18, 9.210561196782055e-14, 8.800548321491116e-18, 5.730214581999110e-03, 1.654082559660212e-03, 3.733061489929398e+01, 9.798230291845764e+00, 1.148174891542901e+05, 3.842636835838799e+02, 1.615095010472460e-16, 1.247317249018159e-11, 1.191792279285739e-15, 7.759999999999992e-01, 2.239999999875262e-01, 6.318269802982650e+03, 2.965577848644700e+03, 1.071681839270610e+03, 5.055405298931369e+03, 1.326900868661656e+03, 4.775450393997992e+00, 1.771581059072123e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.255838193032839e-18, 9.759552817924047e-14, 9.583210702311914e-18, 5.722265204430026e-03, 1.651787893964677e-03, 3.728376174670585e+01, 9.808007945011461e+00, 1.146751950529615e+05, 3.871973167811061e+02, 1.703050108616124e-16, 1.323499124235961e-11, 1.299585258515604e-15, 7.759999999999992e-01, 2.239999999867644e-01, 6.292515418292200e+03, 2.957592620337915e+03, 1.074895524128907e+03, 5.056074488306688e+03, 1.330070154636776e+03, 4.783221737811280e+00, 1.763622812295284e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.282347959107567e-18, 1.010073836787447e-13, 1.014267573500914e-17, 5.716116318237303e-03, 1.650012957740685e-03, 3.725410132999803e+01, 9.795661133466467e+00, 1.145669685971242e+05, 3.890735364882887e+02, 1.740870830589280e-16, 1.371240985503190e-11, 1.376934256088442e-15, 7.759999999999991e-01, 2.239999999862869e-01, 6.270755468727315e+03, 2.950535573828751e+03, 1.077016222412424e+03, 5.057486765943429e+03, 1.329824764992544e+03, 4.790132468712599e+00, 1.756898867981710e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.302846913668450e-18, 1.042505754014907e-13, 1.069948055927311e-17, 5.704244287398363e-03, 1.646585979763314e-03, 3.719388272686338e+01, 9.764004432781478e+00, 1.143501570295758e+05, 3.904935348212735e+02, 1.772380624091093e-16, 1.418214971793459e-11, 1.455547219872438e-15, 7.759999999999990e-01, 2.239999999858171e-01, 6.236594329152884e+03, 2.940569353279376e+03, 1.079076848833029e+03, 5.059820642641124e+03, 1.328285932034327e+03, 4.799955372041127e+00, 1.746342887624230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.359578779563373e-18, 1.098532299790659e-13, 1.152131715865331e-17, 5.722046701828946e-03, 1.651724821036643e-03, 3.731215706299427e+01, 9.797557104519909e+00, 1.147122755485454e+05, 3.948583601454196e+02, 1.843803778469607e-16, 1.489783479685822e-11, 1.562472762107530e-15, 7.759999999999991e-01, 2.239999999851014e-01, 6.250815814987815e+03, 2.938105265822907e+03, 1.081969214501936e+03, 5.060118413858600e+03, 1.328703645616404e+03, 4.802329474113137e+00, 1.750737405108070e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.431780345662202e-18, 1.158974145986479e-13, 1.236100913675815e-17, 5.751646173719386e-03, 1.660268998483508e-03, 3.750108036728796e+01, 9.850692586038098e+00, 1.153015414380644e+05, 3.998799729885234e+02, 1.931727916975433e-16, 1.563663532355154e-11, 1.667721344534901e-15, 7.759999999999989e-01, 2.239999999843625e-01, 6.287277712949334e+03, 2.940035196950504e+03, 1.084685232448607e+03, 5.059566858960126e+03, 1.329034717346384e+03, 4.800340661449348e+00, 1.762004332484413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.560965507368937e-18, 1.262139462333780e-13, 1.380179767533586e-17, 5.756501875504955e-03, 1.661670644349438e-03, 3.753604267838895e+01, 9.866095951580995e+00, 1.154078277267327e+05, 4.053926495030751e+02, 2.104245355799591e-16, 1.701415623503290e-11, 1.860538783394581e-15, 7.759999999999989e-01, 2.239999999829849e-01, 6.283640131872751e+03, 2.935855671692259e+03, 1.089379655166639e+03, 5.060012095605321e+03, 1.329990091900258e+03, 4.804374748475136e+00, 1.760880299888559e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.662791821056483e-18, 1.348209258800320e-13, 1.505098440228153e-17, 5.782860813094496e-03, 1.669279409830595e-03, 3.770541864835772e+01, 9.922736371674612e+00, 1.159381222316105e+05, 4.111014118969437e+02, 2.231294327918218e-16, 1.809157125933321e-11, 2.019686150792990e-15, 7.759999999999988e-01, 2.239999999819074e-01, 6.310569072037863e+03, 2.934998154768308e+03, 1.092842519858617e+03, 5.059676484841488e+03, 1.331528403205519e+03, 4.805137804467631e+00, 1.769201490778908e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.813335901630134e-18, 1.467115557956759e-13, 1.676305748380598e-17, 5.798087870086885e-03, 1.673674848950527e-03, 3.780224799535625e+01, 9.969837754887225e+00, 1.162493066062180e+05, 4.173069341058611e+02, 2.426918479322556e-16, 1.963546773494109e-11, 2.243521122634952e-15, 7.759999999999988e-01, 2.239999999803634e-01, 6.321282085226857e+03, 2.932259659069190e+03, 1.097414953977992e+03, 5.059348030190653e+03, 1.334335434567421e+03, 4.807746327912763e+00, 1.772511870883355e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.894019912985440e-18, 1.544631368315624e-13, 1.799180088707915e-17, 5.804158895875042e-03, 1.675427309995027e-03, 3.784709054150818e+01, 9.984766972776079e+00, 1.163812843055715e+05, 4.210295830982355e+02, 2.532252267458154e-16, 2.065129441347271e-11, 2.405454044046898e-15, 7.759999999999986e-01, 2.239999999793474e-01, 6.317644835602416e+03, 2.927507128363633e+03, 1.100332398339103e+03, 5.060051385065077e+03, 1.334935743468494e+03, 4.812413417047528e+00, 1.771387940708040e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.933391809551093e-18, 1.602716333868141e-13, 1.903810746722903e-17, 5.792375995679313e-03, 1.672026060448183e-03, 3.778319401313920e+01, 9.966282695116508e+00, 1.161651645613927e+05, 4.228248261009848e+02, 2.590149612750912e-16, 2.147146310960113e-11, 2.550520098417247e-15, 7.759999999999985e-01, 2.239999999785272e-01, 6.284676079254336e+03, 2.918153956284303e+03, 1.102683428885301e+03, 5.061784417321381e+03, 1.335174957077936e+03, 4.821719185045985e+00, 1.761200413337573e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.081685432051704e-18, 1.731659193629239e-13, 2.100286475675876e-17, 5.815949405044686e-03, 1.678830755922199e-03, 3.793428236434871e+01, 1.001402492616761e+01, 1.166382077295196e+05, 4.295010099816225e+02, 2.777513665904573e-16, 2.310486974131375e-11, 2.802332330660903e-15, 7.759999999999984e-01, 2.239999999768936e-01, 6.309970764592076e+03, 2.918023429526631e+03, 1.107046086912809e+03, 5.061426959663925e+03, 1.336133243519223e+03, 4.821733880296969e+00, 1.769016610481466e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.210445834772192e-18, 1.847192888169807e-13, 2.281352444529418e-17, 5.822287420413384e-03, 1.680660286120167e-03, 3.797762637704252e+01, 1.003313501139033e+01, 1.167725855003368e+05, 4.343093926146591e+02, 2.946103213264985e-16, 2.461956234235501e-11, 3.040608216536879e-15, 7.759999999999982e-01, 2.239999999753788e-01, 6.309577557700635e+03, 2.914665293547814e+03, 1.110846412219488e+03, 5.061694131632633e+03, 1.337225768267910e+03, 4.825005924950607e+00, 1.768895107385428e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.360356425612039e-18, 1.985353647165671e-13, 2.502166028545847e-17, 5.819699822084983e-03, 1.679913350506399e-03, 3.796528248945898e+01, 1.004007735658832e+01, 1.167330383336507e+05, 4.391331004383094e+02, 3.147304229204609e-16, 2.647274734607539e-11, 3.336393452430577e-15, 7.759999999999981e-01, 2.239999999735255e-01, 6.294423337047418e+03, 2.908957734784283e+03, 1.115221905257953e+03, 5.062298763248805e+03, 1.338746029330642e+03, 4.830634749737347e+00, 1.764212369703340e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.424004688756541e-18, 2.071507856017309e-13, 2.655742272104968e-17, 5.816148234561155e-03, 1.678888149975441e-03, 3.795085902604935e+01, 1.003413481721770e+01, 1.166754113565498e+05, 4.419809136425063e+02, 3.234146659635473e-16, 2.763839626227679e-11, 3.543334729516135e-15, 7.759999999999980e-01, 2.239999999723597e-01, 6.276970359629163e+03, 2.902663276999604e+03, 1.117930957716100e+03, 5.063465616164148e+03, 1.338770661292891e+03, 4.836917180476959e+00, 1.758819303514631e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.515314193376784e-18, 2.173452220409490e-13, 2.831334446888080e-17, 5.819615527289212e-03, 1.679889017969221e-03, 3.797948021114917e+01, 1.003779064962980e+01, 1.167537113762576e+05, 4.455952312605518e+02, 3.353973823369687e-16, 2.898127745946442e-11, 3.775361998541791e-15, 7.759999999999978e-01, 2.239999999710167e-01, 6.271968316834664e+03, 2.898622167668977e+03, 1.120834155789508e+03, 5.064265243236750e+03, 1.338460506125734e+03, 4.840928889341188e+00, 1.757273644729713e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.672522081139799e-18, 2.330874211585246e-13, 3.092241259123512e-17, 5.820758027018836e-03, 1.680218811689864e-03, 3.799171636175794e+01, 1.004468560503692e+01, 1.167868923363179e+05, 4.507910929036187e+02, 3.562898724423762e-16, 3.107427554614430e-11, 4.122451416020825e-15, 7.759999999999978e-01, 2.239999999689235e-01, 6.262939606201774e+03, 2.893881379748186e+03, 1.125242422423198e+03, 5.064902502367614e+03, 1.339117000453763e+03, 4.845617521327820e+00, 1.754483723395664e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.816054399075944e-18, 2.483729805059242e-13, 3.351671226313581e-17, 5.827424742400644e-03, 1.682143224362109e-03, 3.803933353731787e+01, 1.005719697321467e+01, 1.169283082710906e+05, 4.559673977419642e+02, 3.749955272322736e-16, 3.307420368215638e-11, 4.463201133590059e-15, 7.759999999999976e-01, 2.239999999669234e-01, 6.262456897571139e+03, 2.890347921883937e+03, 1.129241901672279e+03, 5.065448998453859e+03, 1.339251075081151e+03, 4.849099198068159e+00, 1.754334563769057e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.992864933964364e-18, 2.654195885873747e-13, 3.637615999230652e-17, 5.839958555453950e-03, 1.685761232236738e-03, 3.812306191643987e+01, 1.007878623901240e+01, 1.171838905104020e+05, 4.616300343777768e+02, 3.976848751070991e-16, 3.526833260682139e-11, 4.833578849231329e-15, 7.759999999999974e-01, 2.239999999647291e-01, 6.271837328525304e+03, 2.888464723313403e+03, 1.133235260734025e+03, 5.065703080979769e+03, 1.339245483886083e+03, 4.850905769806181e+00, 1.757233168620371e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.187972856184157e-18, 2.854165357495037e-13, 3.978529287585060e-17, 5.849410311847667e-03, 1.688489574268534e-03, 3.818647273751336e+01, 1.010177363910958e+01, 1.173801341482131e+05, 4.678220742665717e+02, 4.229258685081832e-16, 3.786419825824351e-11, 5.278034130915309e-15, 7.759999999999971e-01, 2.239999999621330e-01, 6.275402208850484e+03, 2.885436539855885e+03, 1.137851859228272e+03, 5.065929942423565e+03, 1.340131043307319e+03, 4.853863415288546e+00, 1.758334736283458e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.400979884112602e-18, 3.076516603934687e-13, 4.364663959113260e-17, 5.849570471456784e-03, 1.688535805886043e-03, 3.819394993652525e+01, 1.010332467979946e+01, 1.173947731747269e+05, 4.735297892314198e+02, 4.511716549017161e-16, 4.081285790644987e-11, 5.790133222257562e-15, 7.759999999999969e-01, 2.239999999591840e-01, 6.264148929157696e+03, 2.880183409224386e+03, 1.142657618700803e+03, 5.066783158757683e+03, 1.340300110885206e+03, 4.859092664663330e+00, 1.754857410852452e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.654002604406978e-18, 3.335413640718717e-13, 4.812904190147167e-17, 5.864761775888099e-03, 1.692920924665067e-03, 3.829424573161459e+01, 1.013495161631334e+01, 1.177050678446895e+05, 4.809034134549971e+02, 4.834818752020703e-16, 4.413275567029780e-11, 6.368227379514700e-15, 7.759999999999965e-01, 2.239999999558638e-01, 6.274995843948180e+03, 2.877697330329943e+03, 1.147803602823124e+03, 5.066929540072043e+03, 1.341013114393408e+03, 4.861491543110199e+00, 1.758209167289562e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.899517193976956e-18, 3.581041524926407e-13, 5.243194475973551e-17, 5.877437898717804e-03, 1.696580011642892e-03, 3.837930579527351e+01, 1.015715184796476e+01, 1.179644197412445e+05, 4.872434201516024e+02, 5.148544986219671e-16, 4.728060544798114e-11, 6.922606386437651e-15, 7.759999999999962e-01, 2.239999999527157e-01, 6.283615022060422e+03, 2.875435085254014e+03, 1.152212981031044e+03, 5.067231982770806e+03, 1.341051997459659e+03, 4.863684076135566e+00, 1.760872540818194e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.217084813856968e-18, 3.897505218174738e-13, 5.798600254887743e-17, 5.887371307713710e-03, 1.699447387403876e-03, 3.844809514474041e+01, 1.017338544011950e+01, 1.181710020514707e+05, 4.946697547146495e+02, 5.558436260450184e-16, 5.137206218573115e-11, 7.642993048352974e-15, 7.759999999999959e-01, 2.239999999486239e-01, 6.287023283833459e+03, 2.872140553593437e+03, 1.157670527618673e+03, 5.067749301496791e+03, 1.340929030786482e+03, 4.866907857649504e+00, 1.761925712485695e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.630678316091839e-18, 4.286084357497193e-13, 6.474407149864009e-17, 5.914959363598451e-03, 1.707410949888445e-03, 3.862327395983434e+01, 1.023000149530749e+01, 1.187230657514088e+05, 5.043771064997872e+02, 6.075115909335927e-16, 5.623033493495350e-11, 8.493955138920742e-15, 7.759999999999955e-01, 2.239999999437651e-01, 6.318166380068764e+03, 2.872905496800993e+03, 1.163716385319199e+03, 5.067094928374550e+03, 1.342102400434595e+03, 4.865951411866352e+00, 1.771549100821868e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.985228053256881e-18, 4.660812861960419e-13, 7.158671028351530e-17, 5.921332980826333e-03, 1.709250756885823e-03, 3.866926529893401e+01, 1.024986343131446e+01, 1.188626381890868e+05, 5.116444521852573e+02, 6.533219769693568e-16, 6.108068559212375e-11, 9.381550971696111e-15, 7.759999999999950e-01, 2.239999999389143e-01, 6.313331123547659e+03, 2.867616900984359e+03, 1.169182253903776e+03, 5.067668035075612e+03, 1.343260723295786e+03, 4.871226752222562e+00, 1.770054979914427e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.242725475965687e-18, 4.968213968933469e-13, 7.747203124132652e-17, 5.931299184633138e-03, 1.712127599191065e-03, 3.874236394018516e+01, 1.026133475963923e+01, 1.190734922751108e+05, 5.174363081364422e+02, 6.859129581407182e-16, 6.499982415118730e-11, 1.013577200742528e-14, 7.759999999999947e-01, 2.239999999349948e-01, 6.313160886232013e+03, 2.862721326176903e+03, 1.173166167744340e+03, 5.068716563054810e+03, 1.342504487736863e+03, 4.876152571251948e+00, 1.770002375645880e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.668547500182215e-18, 5.438699934376368e-13, 8.625210153957935e-17, 5.939874447790057e-03, 1.714602932838794e-03, 3.880489557011511e+01, 1.027548377845978e+01, 1.192569835360684e+05, 5.257453068727550e+02, 7.405531714189591e-16, 7.105253126429718e-11, 1.126818948498400e-14, 7.759999999999941e-01, 2.239999999289414e-01, 6.310949225873580e+03, 2.857587043725728e+03, 1.179238296165726e+03, 5.069568258906979e+03, 1.342414807277853e+03, 4.881276098128342e+00, 1.769318960408804e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.128108079505965e-18, 5.950668048110560e-13, 9.589363232430387e-17, 5.959155164139756e-03, 1.720168500393692e-03, 3.893275064620705e+01, 1.031522589124588e+01, 1.196514332886330e+05, 5.349696722458056e+02, 7.980010150286235e-16, 7.748948094390413e-11, 1.248724972483600e-14, 7.759999999999934e-01, 2.239999999225039e-01, 6.324090528554695e+03, 2.854272490434634e+03, 1.185223485315481e+03, 5.069815044129278e+03, 1.343246663516313e+03, 4.884530029856445e+00, 1.773379695346270e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.701348080049800e-18, 6.567319787454230e-13, 1.074256480806938e-16, 5.976576458669880e-03, 1.725197327619068e-03, 3.904789760519768e+01, 1.035189471368913e+01, 1.200081052563991e+05, 5.451140559309318e+02, 8.701045064980126e-16, 8.527022435514245e-11, 1.394816974016766e-14, 7.759999999999927e-01, 2.239999999147223e-01, 6.335701755898660e+03, 2.851177746963805e+03, 1.191995994106448e+03, 5.069987600957890e+03, 1.344092283161470e+03, 4.887537501592411e+00, 1.776967628573793e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.336390821488383e-18, 7.226481255142613e-13, 1.197818933135454e-16, 6.000599295117065e-03, 1.732131754568830e-03, 3.920236007236583e+01, 1.040341559508472e+01, 1.204930389105299e+05, 5.555678018213501e+02, 9.487451165265419e-16, 9.345315656310971e-11, 1.549024433058681e-14, 7.759999999999919e-01, 2.239999999065386e-01, 6.358606767090808e+03, 2.850029718298040e+03, 1.198453806222833e+03, 5.069665531726208e+03, 1.345374037615715e+03, 4.888537915199701e+00, 1.784045403239516e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.998365879224676e-18, 8.016652751238000e-13, 1.351337843666343e-16, 6.007803530769063e-03, 1.734211327667703e-03, 3.925617419820614e+01, 1.042447314202563e+01, 1.206534602015877e+05, 5.656457765302142e+02, 1.033111667265815e-15, 1.035473697350464e-10, 1.745460152474116e-14, 7.759999999999909e-01, 2.239999998964433e-01, 6.350481789011254e+03, 2.842974736814035e+03, 1.205756525682783e+03, 5.070537180816904e+03, 1.346480642514664e+03, 4.895650849441187e+00, 1.781534740244043e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.355405173246554e-18, 8.528636443904339e-13, 1.458866780184164e-16, 6.031862889602830e-03, 1.741156297176764e-03, 3.942134586850993e+01, 1.046440143987415e+01, 1.211488065126310e+05, 5.725635570175183e+02, 1.074924038080410e-15, 1.097210265153335e-10, 1.876834142523818e-14, 7.759999999999901e-01, 2.239999998902689e-01, 6.363746220314286e+03, 2.837549447871374e+03, 1.209335679265113e+03, 5.071561630933820e+03, 1.346246701220513e+03, 4.901197548187203e+00, 1.785633522604124e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.094871281233615e-18, 9.497402827884270e-13, 1.654497770574576e-16, 6.056055810624979e-03, 1.748139820673902e-03, 3.958493071371758e+01, 1.051595238870439e+01, 1.216492049119075e+05, 5.849148837762406e+02, 1.165382277662472e-15, 1.216961141855381e-10, 2.120010630868602e-14, 7.759999999999890e-01, 2.239999998782926e-01, 6.374782045267181e+03, 2.831115055196703e+03, 1.217003285237551e+03, 5.072262739050673e+03, 1.347474215696230e+03, 4.907692233750721e+00, 1.789043653322320e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.726048384470961e-18, 1.034910517262312e-12, 1.828339337435623e-16, 6.077259880819930e-03, 1.754260583119226e-03, 3.972863098176907e+01, 1.055510047816437e+01, 1.220857412445538e+05, 5.950675943956452e+02, 1.241910613394908e-15, 1.321468189850045e-10, 2.334590512292855e-14, 7.759999999999879e-01, 2.239999998678408e-01, 6.386496140121110e+03, 2.826421271591035e+03, 1.223126875656306e+03, 5.072914149870596e+03, 1.347771550284657e+03, 4.912426262892584e+00, 1.792663373177225e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.015827674177689e-17, 1.096739101695536e-12, 1.958359149412254e-16, 6.099465911784435e-03, 1.760670571377044e-03, 3.987820481435184e+01, 1.059400285791946e+01, 1.225398008995972e+05, 6.023061006663822e+02, 1.292379179689942e-15, 1.395318139693867e-10, 2.491507817115237e-14, 7.759999999999869e-01, 2.239999998604549e-01, 6.401868192358772e+03, 2.822909576508058e+03, 1.226923652311534e+03, 5.073474855585056e+03, 1.347814109734122e+03, 4.915998556902804e+00, 1.797413422019166e-01
