"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.023725796815582e-22, 3.389834340275889e-16, 2.342530419908207e-21, 5.290142018821593e-03, 1.500797671578059e-03, 3.156418983786538e+01, 8.075383614208990e+00, 8.919915012519245e+04, 2.037597940162664e+02, 7.397688723281359e-20, 4.991701435764371e-14, 3.449493776567806e-19, 7.790000000000000e-01, 2.209999999999501e-01, 5.153973025269877e+03, 2.629454720542915e+03, 9.036485547880537e+02, 4.647985592109747e+03, 1.189140823268502e+03, 4.654382665212108e+00, 1.851425231142762e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.050052662836031e-22, 3.423418031473892e-16, 2.436407284854910e-21, 5.238130377395971e-03, 1.486042122470145e-03, 3.126743475709299e+01, 8.013947702653370e+00, 8.834647224294874e+04, 2.023400700389039e+02, 7.510296118870128e-20, 5.091210898503691e-14, 3.623356308755162e-19, 7.789999999999999e-01, 2.209999999999491e-01, 5.078989458873962e+03, 2.616928724821678e+03, 9.044092531784961e+02, 4.650004853045330e+03, 1.191811736360500e+03, 4.668055091134548e+00, 1.821733369632706e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.256270383089919e-22, 3.549343691686878e-16, 2.602753820344373e-21, 5.239825249337264e-03, 1.486522952635763e-03, 3.127271164267424e+01, 8.048457302814581e+00, 8.837973694932078e+04, 2.031725197237190e+02, 7.814448829080586e-20, 5.276776618025170e-14, 3.869490163445263e-19, 7.790000000000000e-01, 2.209999999999473e-01, 5.075953895771052e+03, 2.614518698352526e+03, 9.054070471934197e+02, 4.649285273917195e+03, 1.196556743888656e+03, 4.670676375759360e+00, 1.820531352663004e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.662088738724695e-22, 3.776339975964383e-16, 2.866369907416057e-21, 5.257548119858025e-03, 1.491550878675648e-03, 3.136521981565283e+01, 8.119209708950978e+00, 8.867629227918925e+04, 2.049889704931350e+02, 8.389399444214018e-20, 5.595324615603697e-14, 4.247040839138160e-19, 7.789999999999999e-01, 2.209999999999441e-01, 5.095497487042247e+03, 2.615737882488740e+03, 9.068679159343736e+02, 4.647319564058190e+03, 1.203006462153618e+03, 4.669304311109904e+00, 1.828270189761916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.014767279484794e-22, 3.982119984968928e-16, 3.131432309314066e-21, 5.241427818087438e-03, 1.486977596658554e-03, 3.127160135441267e+01, 8.117725049585578e+00, 8.841618680637184e+04, 2.055557213055715e+02, 8.939365137395642e-20, 5.918371054516822e-14, 4.654048197587834e-19, 7.790000000000000e-01, 2.209999999999409e-01, 5.068086894549648e+03, 2.609668417749429e+03, 9.084147386967295e+02, 4.647698737932154e+03, 1.206485719750815e+03, 4.675938603900110e+00, 1.817416191275081e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.208395347055878e-22, 4.110733488510301e-16, 3.328669069176118e-21, 5.231656829122527e-03, 1.484205595938072e-03, 3.121812403105001e+01, 8.120776178675706e+00, 8.826427706720550e+04, 2.060117162418512e+02, 9.244375411694766e-20, 6.120931651563659e-14, 4.956428316272245e-19, 7.790000000000000e-01, 2.209999999999388e-01, 5.045724691331825e+03, 2.603006115741325e+03, 9.095002007346193e+02, 4.648416250243006e+03, 1.209193349222298e+03, 4.683259840685907e+00, 1.808561245145985e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.491988432414594e-22, 4.287260440205743e-16, 3.576107259861705e-21, 5.232057147072249e-03, 1.484319164958451e-03, 3.122123290307190e+01, 8.136033428405666e+00, 8.827733166174432e+04, 2.070191930264042e+02, 9.665909310032873e-20, 6.383293968394712e-14, 5.324459341945716e-19, 7.790000000000000e-01, 2.209999999999362e-01, 5.039810027758030e+03, 2.599755909260616e+03, 9.107801219710375e+02, 4.648523467505077e+03, 1.211372479804547e+03, 4.686823347327536e+00, 1.806219167006030e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.709505097124305e-22, 4.429752579278497e-16, 3.796547967211433e-21, 5.227773702544647e-03, 1.483103964392840e-03, 3.120043904757295e+01, 8.136933213300066e+00, 8.821424758830013e+04, 2.076843614996330e+02, 9.997954708934142e-20, 6.600854313143401e-14, 5.657304685966267e-19, 7.789999999999999e-01, 2.209999999999340e-01, 5.026496082475491e+03, 2.595012506659599e+03, 9.118559503389182e+02, 4.649233765843512e+03, 1.212499112208198e+03, 4.692053643596375e+00, 1.800947134232951e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.904496515787779e-22, 4.567457223140415e-16, 4.024800944245551e-21, 5.215535197547305e-03, 1.479631936659306e-03, 3.113600482476605e+01, 8.122124897537592e+00, 8.802088409674913e+04, 2.080583636258883e+02, 1.031265743988855e-19, 6.822021215578444e-14, 6.011501824475698e-19, 7.789999999999999e-01, 2.209999999999318e-01, 5.001577878547769e+03, 2.588207202971670e+03, 9.129651506111321e+02, 4.650519427018547e+03, 1.213132508080326e+03, 4.699590895558657e+00, 1.791080067412006e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.231986027661452e-22, 4.780971098428025e-16, 4.337224084520899e-21, 5.222671436959225e-03, 1.481656466710676e-03, 3.117662270760060e+01, 8.151818540944269e+00, 8.814544714486900e+04, 2.094499815286952e+02, 1.078704104508701e-19, 7.131171337563330e-14, 6.469289907712338e-19, 7.790000000000000e-01, 2.209999999999287e-01, 5.004294301124203e+03, 2.586074454551414e+03, 9.143873574304195e+02, 4.650223431126112e+03, 1.215903914318010e+03, 4.701933291785983e+00, 1.792155711674062e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.595096976398891e-22, 5.006316019783013e-16, 4.663965620233046e-21, 5.227686506178194e-03, 1.483079227041067e-03, 3.120552691880259e+01, 8.173705273111073e+00, 8.823391891798712e+04, 2.107517245220165e+02, 1.131777993501024e-19, 7.460126338490183e-14, 6.949975316744248e-19, 7.789999999999999e-01, 2.209999999999255e-01, 5.005269548887951e+03, 2.584097055680029e+03, 9.157965460722528e+02, 4.650069479303739e+03, 1.217998898791749e+03, 4.704105253128850e+00, 1.792541888578296e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.906143278394156e-22, 5.216047352295019e-16, 5.000929728697643e-21, 5.216409663525349e-03, 1.479880020075348e-03, 3.114309581620361e+01, 8.172539909064596e+00, 8.805613160216456e+04, 2.114193007013019e+02, 1.180675217464948e-19, 7.789458937340752e-14, 7.468209956544439e-19, 7.790000000000000e-01, 2.209999999999222e-01, 4.981927042526760e+03, 2.577606149005104e+03, 9.172328558792464e+02, 4.650798768827317e+03, 1.220457939428549e+03, 4.711326723237436e+00, 1.783298763724584e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.106721595784182e-22, 5.385665772614665e-16, 5.299570744835773e-21, 5.211810397016689e-03, 1.478575221746173e-03, 3.111991322155442e+01, 8.176774198634801e+00, 8.798844697352433e+04, 2.122110234310317e+02, 1.211697211151570e-19, 8.049858527601746e-14, 7.921173825874784e-19, 7.789999999999999e-01, 2.209999999999195e-01, 4.967580762025156e+03, 2.572451616951207e+03, 9.184829264882470e+02, 4.651437898329451e+03, 1.222167848696610e+03, 4.717076765849836e+00, 1.777617948656534e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.517957711040016e-22, 5.653891960992012e-16, 5.706856332235946e-21, 5.223565106509356e-03, 1.481909998123398e-03, 3.119016670773773e+01, 8.202534820332488e+00, 8.818988924351073e+04, 2.139118264406288e+02, 1.270298909193521e-19, 8.431754458510047e-14, 8.510741212494618e-19, 7.790000000000000e-01, 2.209999999999157e-01, 4.975791380073400e+03, 2.570905053375199e+03, 9.200375606163624e+02, 4.651447693271739e+03, 1.223259305617992e+03, 4.718776899740114e+00, 1.780869174834724e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.887367788725806e-22, 5.927844177019097e-16, 6.157444848776550e-21, 5.217357936156385e-03, 1.480149042220923e-03, 3.115732443427148e+01, 8.210808401713422e+00, 8.809740646608573e+04, 2.150510748543818e+02, 1.326966558962553e-19, 8.850821949355831e-14, 9.193637078177185e-19, 7.790000000000000e-01, 2.209999999999115e-01, 4.957565237653531e+03, 2.564535363162377e+03, 9.218070135299550e+02, 4.652077935097219e+03, 1.225949958427969e+03, 4.725905017726904e+00, 1.773652018828354e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.998439069374976e-22, 6.079351900063995e-16, 6.462303347599496e-21, 5.212860487203403e-03, 1.478873129231679e-03, 3.113900257512580e+01, 8.202429147233515e+00, 8.803262266932163e+04, 2.157959161343888e+02, 1.344709694850037e-19, 9.084868359272979e-14, 9.657143750802205e-19, 7.790000000000000e-01, 2.209999999999091e-01, 4.942134107594500e+03, 2.558758572734047e+03, 9.229862468609044e+02, 4.653353579204755e+03, 1.225755479430230e+03, 4.732401131422843e+00, 1.767541626929452e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.066144383194105e-22, 6.218631104183557e-16, 6.760249513471668e-21, 5.204135207060036e-03, 1.476397793016410e-03, 3.110070455840334e+01, 8.179586983059677e+00, 8.790072501115347e+04, 2.163433037634394e+02, 1.357098959482652e-19, 9.308585264247355e-14, 1.011932657677715e-18, 7.790000000000001e-01, 2.209999999999069e-01, 4.918410720248124e+03, 2.550745374276507e+03, 9.241376597638152e+02, 4.655422637392041e+03, 1.224391374605187e+03, 4.741457610489570e+00, 1.758147681489209e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.367678779862435e-22, 6.486017748709968e-16, 7.212488969787934e-21, 5.220107796437414e-03, 1.480929169463624e-03, 3.119811682015039e+01, 8.207054587705843e+00, 8.817430516625532e+04, 2.182800676221169e+02, 1.397944650586169e-19, 9.679125457319744e-14, 1.076324307191376e-18, 7.789999999999999e-01, 2.209999999999032e-01, 4.929712083864239e+03, 2.548783638786863e+03, 9.257418318578269e+02, 4.655714776519277e+03, 1.224743965667933e+03, 4.743648723660633e+00, 1.762622775693087e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.778760276628069e-22, 6.782297058539423e-16, 7.678043788547679e-21, 5.245664981566395e-03, 1.488179667427015e-03, 3.134780751418447e+01, 8.248948438430448e+00, 8.860288080625673e+04, 2.205489024349163e+02, 1.452180854526966e-19, 1.007195356006999e-13, 1.140216947192959e-18, 7.790000000000000e-01, 2.209999999998992e-01, 4.956965460791760e+03, 2.550387839012284e+03, 9.272431168760811e+02, 4.655261466251267e+03, 1.224998328356549e+03, 4.741788520916271e+00, 1.773414520235361e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.053935812960178e-21, 7.292169837103277e-16, 8.481930411111141e-21, 5.251051921562614e-03, 1.489707926398934e-03, 3.138261042245063e+01, 8.262392244024406e+00, 8.869967924526136e+04, 2.228599817158672e+02, 1.563526719140990e-19, 1.081802348930691e-13, 1.258304790916890e-18, 7.790000000000000e-01, 2.209999999998918e-01, 4.956246599813410e+03, 2.547401972814260e+03, 9.298389779969112e+02, 4.655648788902864e+03, 1.225736034272474e+03, 4.745120945631447e+00, 1.773129866922107e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.110779517439492e-21, 7.701991628284132e-16, 9.159245493872901e-21, 5.274470394038349e-03, 1.496351677897144e-03, 3.152078968393721e+01, 8.307961426974057e+00, 8.909639356308218e+04, 2.254153620405759e+02, 1.640538631259351e-19, 1.137526809367416e-13, 1.352752353637557e-18, 7.790000000000000e-01, 2.209999999998863e-01, 4.977215967919634e+03, 2.546821535014924e+03, 9.317673678793817e+02, 4.655385911643541e+03, 1.227024036181505e+03, 4.745734477715000e+00, 1.781433280639133e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.197275195189528e-21, 8.272897900035994e-16, 1.009014204011090e-20, 5.288162856162341e-03, 1.500236188974625e-03, 3.160081249932491e+01, 8.345671910429626e+00, 8.933154255114119e+04, 2.280704170623946e+02, 1.763707742029512e-19, 1.218681731145649e-13, 1.486380216162747e-18, 7.789999999999999e-01, 2.209999999998781e-01, 4.986280946219495e+03, 2.544853638571272e+03, 9.343074186643959e+02, 4.655120049543797e+03, 1.229402080658065e+03, 4.747913758249409e+00, 1.785022814895879e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.238146519639086e-21, 8.618536883328743e-16, 1.072727794203630e-20, 5.294385968304055e-03, 1.502001667515436e-03, 3.164226497551349e+01, 8.359305017510723e+00, 8.944406349458902e+04, 2.296821183322290e+02, 1.821771485065737e-19, 1.268105550352184e-13, 1.578379356336033e-18, 7.790000000000000e-01, 2.209999999998732e-01, 4.984753254785898e+03, 2.541083600843026e+03, 9.359481674255998e+02, 4.655747533990406e+03, 1.229962954651529e+03, 4.752174591763633e+00, 1.784417882313226e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.251318358835080e-21, 8.851392716797921e-16, 1.124039056961078e-20, 5.285799635473767e-03, 1.499565750242635e-03, 3.160130388311150e+01, 8.347734454778619e+00, 8.931379425092266e+04, 2.304075986912154e+02, 1.844142927761880e-19, 1.304482841178969e-13, 1.656563785536296e-18, 7.790000000000000e-01, 2.209999999998695e-01, 4.961879668625645e+03, 2.533532139049471e+03, 9.372880920811992e+02, 4.657273718763915e+03, 1.230255701830001e+03, 4.760783738431932e+00, 1.775360439660758e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.330555939693007e-21, 9.439379800725386e-16, 1.225738039561906e-20, 5.305783967933601e-03, 1.505235246357625e-03, 3.171884081325750e+01, 8.385375821084917e+00, 8.965160043399778e+04, 2.332930165649157e+02, 1.953534262392011e-19, 1.385898278031266e-13, 1.799639673589278e-18, 7.790000000000000e-01, 2.209999999998614e-01, 4.980507051030210e+03, 2.533464847890419e+03, 9.397293348966377e+02, 4.656988890399695e+03, 1.231148460642885e+03, 4.760800231699235e+00, 1.782736477974685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.397408176084865e-21, 9.953842864318553e-16, 1.317798283452266e-20, 5.311203480367900e-03, 1.506772746034057e-03, 3.175295307194244e+01, 8.400842919334506e+00, 8.974838815980186e+04, 2.353009719272086e+02, 2.049593793937462e-19, 1.459940975706516e-13, 1.932829097216601e-18, 7.790000000000000e-01, 2.209999999998540e-01, 4.980379853867772e+03, 2.530815083114049e+03, 9.418638299517090e+02, 4.657240215795641e+03, 1.232160782081026e+03, 4.763788066553379e+00, 1.782686110664712e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.474201552927417e-21, 1.055985440627571e-15, 1.428681450459711e-20, 5.309048390042199e-03, 1.506161353271506e-03, 3.174374149539992e+01, 8.406974739611480e+00, 8.972080492376440e+04, 2.372548756338317e+02, 2.163105184508084e-19, 1.549454059962597e-13, 2.096313252664229e-18, 7.790000000000000e-01, 2.209999999998451e-01, 4.969525652464511e+03, 2.526324533504907e+03, 9.443273823579635e+02, 4.657779098660651e+03, 1.233560676229829e+03, 4.768890145809986e+00, 1.778388082972001e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.497542480674612e-21, 1.090040789533287e-15, 1.500701285390766e-20, 5.306130128376510e-03, 1.505333451053093e-03, 3.173342586193727e+01, 8.403301103145731e+00, 8.968168482130779e+04, 2.384179401027703e+02, 2.198561973078593e-19, 1.600303336899576e-13, 2.203199456167679e-18, 7.790000000000000e-01, 2.209999999998399e-01, 4.956596660331862e+03, 2.521137719566097e+03, 9.458780436591265e+02, 4.658826328862140e+03, 1.233699777610509e+03, 4.774831467964627e+00, 1.773268483274111e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.536868397167670e-21, 1.131468485378525e-15, 1.583520187874445e-20, 5.308929504859526e-03, 1.506127625896115e-03, 3.175511325184108e+01, 8.406536428382820e+00, 8.973555534071389e+04, 2.399276711856862e+02, 2.255107136566308e-19, 1.660247982767654e-13, 2.323561134547092e-18, 7.790000000000000e-01, 2.209999999998339e-01, 4.952654840969499e+03, 2.517804412884432e+03, 9.475319886794206e+02, 4.659552024667306e+03, 1.233523984772424e+03, 4.778641995233746e+00, 1.771707608535412e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.612854215913275e-21, 1.197962193484046e-15, 1.709092530315486e-20, 5.309855896027952e-03, 1.506390440335358e-03, 3.176454070892079e+01, 8.412172827948925e+00, 8.975845712036398e+04, 2.420668867646507e+02, 2.366191208948446e-19, 1.757510122679908e-13, 2.507380816326309e-18, 7.790000000000000e-01, 2.209999999998243e-01, 4.946275850251932e+03, 2.514122789038122e+03, 9.500296682599263e+02, 4.660122175963293e+03, 1.234135683018113e+03, 4.782841741902846e+00, 1.769181666944959e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.678676446502405e-21, 1.260826161469389e-15, 1.830923764239027e-20, 5.315346631783069e-03, 1.507948145857607e-03, 3.180079445407079e+01, 8.422089848684559e+00, 8.985678934009436e+04, 2.442415180509400e+02, 2.460213872047514e-19, 1.847826017426024e-13, 2.683342613657058e-18, 7.789999999999999e-01, 2.209999999998152e-01, 4.945874473407435e+03, 2.511321904900598e+03, 9.523101711166302e+02, 4.660621516495706e+03, 1.234314231341937e+03, 4.786032701330759e+00, 1.769022730443897e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.762315677940466e-21, 1.331018624834318e-15, 1.964588616655149e-20, 5.325471127569903e-03, 1.510820435419655e-03, 3.186307642527854e+01, 8.438463432643733e+00, 9.003088896630167e+04, 2.466348721911455e+02, 2.577882557673491e-19, 1.946989259556968e-13, 2.873763645908101e-18, 7.790000000000000e-01, 2.209999999998052e-01, 4.952351813643135e+03, 2.509830204068158e+03, 9.545825812198756e+02, 4.660871487367983e+03, 1.234362717694254e+03, 4.787707033320768e+00, 1.771587616304572e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.853107803173965e-21, 1.412570826845496e-15, 2.122125251716834e-20, 5.333273522854850e-03, 1.513033951925316e-03, 3.191130481112978e+01, 8.456112412844067e+00, 9.016736011146949e+04, 2.492474207940079e+02, 2.706725939493517e-19, 2.063259402310969e-13, 3.099663956860975e-18, 7.790000000000000e-01, 2.209999999997936e-01, 4.955041462376478e+03, 2.507519517036572e+03, 9.572215691472680e+02, 4.661097230686073e+03, 1.235134770676341e+03, 4.790325661608997e+00, 1.772652658707056e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.951553260553508e-21, 1.502054527632120e-15, 2.298315082837208e-20, 5.333903008610317e-03, 1.513212535175494e-03, 3.192009690973115e+01, 8.458327969546856e+00, 9.018580032824614e+04, 2.516385025563759e+02, 2.850183041418422e-19, 2.193704075864470e-13, 3.356617933697015e-18, 7.789999999999999e-01, 2.209999999997806e-01, 4.947828533410946e+03, 2.503573887494759e+03, 9.599780055141495e+02, 4.661831205505748e+03, 1.235312580232630e+03, 4.794849618651048e+00, 1.769796495707344e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.069225111577194e-21, 1.606072982377616e-15, 2.501405346194097e-20, 5.346535381009084e-03, 1.516796301927800e-03, 3.199673699541850e+01, 8.482579884738652e+00, 9.040299726934524e+04, 2.547864110478747e+02, 3.014898896291238e-19, 2.340077758984229e-13, 3.644593415778409e-18, 7.789999999999999e-01, 2.209999999997659e-01, 4.955938169031829e+03, 2.501752375971466e+03, 9.629362495827677e+02, 4.661983199057532e+03, 1.235927429505620e+03, 4.796897647654493e+00, 1.773007735040519e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.182550067166195e-21, 1.703421966292150e-15, 2.693760770043220e-20, 5.357126020037406e-03, 1.519800834951142e-03, 3.206201764796157e+01, 8.499745589765922e+00, 9.058536063666242e+04, 2.574962420576954e+02, 3.173728779131080e-19, 2.477010446979031e-13, 3.917099638901188e-18, 7.790000000000000e-01, 2.209999999997523e-01, 4.962465736008363e+03, 2.500095192668499e+03, 9.654765829812285e+02, 4.662259512720529e+03, 1.235980223287975e+03, 4.798766379652643e+00, 1.775592509598207e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.330887904361362e-21, 1.828727831435054e-15, 2.941363370426682e-20, 5.365568170062473e-03, 1.522195847987653e-03, 3.211561878985445e+01, 8.512555489790145e+00, 9.073278599029714e+04, 2.606454092069598e+02, 3.384099539781561e-19, 2.655038451727136e-13, 4.270418328383118e-18, 7.790000000000001e-01, 2.209999999997345e-01, 4.965611618105258e+03, 2.497743964042168e+03, 9.686182213086261e+02, 4.662706025596042e+03, 1.235895345351528e+03, 4.801432450121593e+00, 1.776838210490250e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.524885072327306e-21, 1.981999477062702e-15, 3.240603578546313e-20, 5.387755415778510e-03, 1.528490304089226e-03, 3.224482394986363e+01, 8.554467462956662e+00, 9.110643161467997e+04, 2.647869659571999e+02, 3.650658427408892e-19, 2.865715819448990e-13, 4.685495151273134e-18, 7.790000000000000e-01, 2.209999999997134e-01, 4.987689949708238e+03, 2.498517887763621e+03, 9.720947108769470e+02, 4.662185997415811e+03, 1.236865751946969e+03, 4.800436054454501e+00, 1.785580749633660e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.684472364312370e-21, 2.125715515927981e-15, 3.535903752714072e-20, 5.393727057687252e-03, 1.530184441267300e-03, 3.228404444060108e+01, 8.570413117006128e+00, 9.121514138523780e+04, 2.679058849973264e+02, 3.877103808615805e-19, 3.070107866410904e-13, 5.106800907618297e-18, 7.790000000000000e-01, 2.209999999996930e-01, 4.985488296025406e+03, 2.494649995852279e+03, 9.752811222338196e+02, 4.662688777212962e+03, 1.237799344820850e+03, 4.804878615515500e+00, 1.784708942658001e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.793272402616566e-21, 2.240214988574164e-15, 3.782555038748461e-20, 5.402594530812177e-03, 1.532700117211484e-03, 3.234326436233577e+01, 8.580534351758075e+00, 9.137248694121336e+04, 2.704548100246831e+02, 4.027618932400597e-19, 3.230165554987387e-13, 5.454065372442607e-18, 7.789999999999999e-01, 2.209999999996770e-01, 4.986299889860331e+03, 2.490960877515786e+03, 9.776452160312313e+02, 4.663574657428884e+03, 1.237227080784590e+03, 4.809142453631339e+00, 1.785030316165654e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.983782888071647e-21, 2.418249163247749e-15, 4.155086265392928e-20, 5.410082170397806e-03, 1.534824338454469e-03, 3.239300957140649e+01, 8.592225235735373e+00, 9.150651930819936e+04, 2.740204443833682e+02, 4.296361490636844e-19, 3.482047109150429e-13, 5.982926134563843e-18, 7.790000000000000e-01, 2.209999999996518e-01, 4.985814444188679e+03, 2.487271174048033e+03, 9.812021718481263e+02, 4.664283029599563e+03, 1.237198114154649e+03, 4.813383707756668e+00, 1.784838090237412e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.186420363366787e-21, 2.609729900452791e-15, 4.559044815767859e-20, 5.425747352093167e-03, 1.539268504249752e-03, 3.248836599573818e+01, 8.622317158887574e+00, 9.177631328315515e+04, 2.779948224671804e+02, 4.574893193478915e-19, 3.746911642814392e-13, 6.545634510816379e-18, 7.790000000000000e-01, 2.209999999996252e-01, 4.995419172031025e+03, 2.484867613814924e+03, 9.847195023226038e+02, 4.664507111802110e+03, 1.237946522552730e+03, 4.816118770076556e+00, 1.788641353574220e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.441562078257913e-21, 2.839460764631538e-15, 5.040664432971973e-20, 5.439697392185039e-03, 1.543226089436048e-03, 3.257300255975671e+01, 8.649628791493262e+00, 9.201660446486318e+04, 2.823241912885522e+02, 4.928540442000596e-19, 4.066292251524432e-13, 7.218558883305608e-18, 7.790000000000000e-01, 2.209999999995933e-01, 5.003936027245112e+03, 2.482720868360781e+03, 9.886843767838461e+02, 4.664665543804818e+03, 1.238683026422299e+03, 4.818542059001778e+00, 1.792013843009874e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.721493114693280e-21, 3.082034213155980e-15, 5.550542114355101e-20, 5.458552144788831e-03, 1.548575127080784e-03, 3.268425456118491e+01, 8.687148858958333e+00, 9.233701032242122e+04, 2.867812068094580e+02, 5.311011160924280e-19, 4.398427620299649e-13, 7.921280574759255e-18, 7.790000000000000e-01, 2.209999999995602e-01, 5.019816943854497e+03, 2.481997292247570e+03, 9.924654497605408e+02, 4.664429985792145e+03, 1.239758965679046e+03, 4.819292909532521e+00, 1.798302340600519e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.007734711161346e-21, 3.368292678636554e-15, 6.174944964654430e-20, 5.465192914427744e-03, 1.550459093820164e-03, 3.272917295827899e+01, 8.704121613190328e+00, 9.245963145406634e+04, 2.911388602963710e+02, 5.712562006279321e-19, 4.801111393032358e-13, 8.801669406338756e-18, 7.790000000000001e-01, 2.209999999995199e-01, 5.015638257294027e+03, 2.476917812684433e+03, 9.967925090509405e+02, 4.665164822854018e+03, 1.240671801131698e+03, 4.825176194678401e+00, 1.796647671602884e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.143425701124775e-21, 3.545451124477467e-15, 6.591504977077339e-20, 5.485462079482729e-03, 1.556209396101311e-03, 3.285688100712211e+01, 8.735398944345956e+00, 9.281120467011991e+04, 2.942788651086573e+02, 5.884150823408060e-19, 5.034956738281546e-13, 9.360710734559393e-18, 7.790000000000000e-01, 2.209999999994965e-01, 5.025578781284862e+03, 2.472656307897708e+03, 9.989978555572951e+02, 4.666062755275075e+03, 1.240529180412672e+03, 4.830163859787246e+00, 1.800583902911419e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.449475000556663e-21, 3.888195934150674e-15, 7.362861770243202e-20, 5.505982438741166e-03, 1.562030961436160e-03, 3.298431377386110e+01, 8.774757268442212e+00, 9.316802773341595e+04, 2.997006377486250e+02, 6.295227171531090e-19, 5.501115679903756e-13, 1.041715875928366e-17, 7.790000000000000e-01, 2.209999999994498e-01, 5.034749670006433e+03, 2.467936305392729e+03, 1.003583958412395e+03, 4.666702212677671e+03, 1.241474339623810e+03, 4.835642646067089e+00, 1.804215375391766e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.705793122999348e-21, 4.185408042888902e-15, 8.038163694545212e-20, 5.524055821795412e-03, 1.567158326846630e-03, 3.309661741733393e+01, 8.805491619653829e+00, 9.348091384161713e+04, 3.041836980796002e+02, 6.636089426093165e-19, 5.902244601776597e-13, 1.133538421777851e-17, 7.790000000000000e-01, 2.209999999994097e-01, 5.044214101922237e+03, 2.464485912644330e+03, 1.007264596132306e+03, 4.667270896571689e+03, 1.241746679069743e+03, 4.839647392776437e+00, 1.807963084592895e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.871936464460096e-21, 4.396239312855594e-15, 8.530514347621235e-20, 5.542753447740176e-03, 1.572462788122149e-03, 3.321227034837282e+01, 8.835675612740149e+00, 9.380293253357468e+04, 3.074325546777255e+02, 6.847207875287622e-19, 6.178644706108608e-13, 1.198911468722512e-17, 7.790000000000000e-01, 2.209999999993821e-01, 5.055679727986929e+03, 2.461755290393619e+03, 1.009581411076569e+03, 4.667780886398761e+03, 1.241800012795234e+03, 4.842838650055588e+00, 1.812503223153941e-01
