"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.464137772698621e-23, 1.129628841527774e-16, 1.760201869022767e-22, 6.203923499562459e-03, 1.905780421434106e-03, 4.156558036459887e+01, 5.599886374954852e+00, 1.218505904000804e+05, 2.447983803684567e+02, 7.970867784657892e-21, 1.392934751419314e-14, 2.170488449603520e-20, 7.650000000000001e-01, 2.349999999999860e-01, 6.236332374526751e+03, 2.669052315190174e+03, 9.018135427987985e+02, 5.125412810322487e+03, 6.905167475296224e+02, 4.984353094134704e+00, 1.797657230851074e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.165241286927926e-22, 2.237921591430251e-16, 5.951794152412157e-22, 6.455443677910833e-03, 1.983044789946241e-03, 4.301630463697258e+01, 6.373513503231601e+00, 1.265617825430127e+05, 2.567819733910090e+02, 2.565911294629908e-20, 2.652040824555994e-14, 7.053151965642774e-20, 7.650000000000001e-01, 2.349999999999734e-01, 6.718054951228705e+03, 2.763196195404390e+03, 9.039420772253794e+02, 5.097631501284173e+03, 7.552908945137144e+02, 4.881243793446276e+00, 1.949647955317016e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.779125431162278e-22, 3.041536573784318e-16, 1.081729618615313e-21, 6.321279720713238e-03, 1.941831025316833e-03, 4.204355089818356e+01, 6.636396069912331e+00, 1.239053528034524e+05, 2.531099945024348e+02, 4.573489993435925e-20, 3.680861442218334e-14, 1.309107008078016e-19, 7.650000000000001e-01, 2.349999999999631e-01, 6.604520098879399e+03, 2.774153732898268e+03, 9.056934545341385e+02, 5.088102070806859e+03, 8.031353171806969e+02, 4.869529737238159e+00, 1.913826000326143e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.887771202584881e-22, 3.924087201473775e-16, 1.743449493017757e-21, 6.286923076331058e-03, 1.931277023447709e-03, 4.173139611652775e+01, 6.968978048262214e+00, 1.231978464555233e+05, 2.533075281385442e+02, 7.164307428755717e-20, 4.774874247195835e-14, 2.121449309885515e-19, 7.650000000000001e-01, 2.349999999999522e-01, 6.602695189566920e+03, 2.788543148217040e+03, 9.073524844655902e+02, 5.077924072163827e+03, 8.479932301051523e+02, 4.854257758765017e+00, 1.913250213967141e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.304609647444930e-22, 5.158923561972973e-16, 2.813679633631749e-21, 6.361310306006749e-03, 1.954128002498288e-03, 4.210651325608774e+01, 7.412583450534637e+00, 1.245738752625142e+05, 2.580727470617512e+02, 1.118956007156904e-19, 6.204030828652896e-14, 3.383681688497094e-19, 7.650000000000001e-01, 2.349999999999379e-01, 6.762473737963154e+03, 2.822625607298455e+03, 9.091894613168272e+02, 5.063655299206363e+03, 8.914242611784614e+02, 4.818562465353987e+00, 1.963662751181242e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.377787361925812e-21, 6.505415810694507e-16, 4.266071743153487e-21, 6.358086334756965e-03, 1.953137632244952e-03, 4.199587422106512e+01, 7.724578221126848e+00, 1.244643430274190e+05, 2.597856670028387e+02, 1.657743032068368e-19, 7.827265678945092e-14, 5.132904323226944e-19, 7.650000000000001e-01, 2.349999999999217e-01, 6.805443489409494e+03, 2.842001337732880e+03, 9.110996170675830e+02, 5.052910905517431e+03, 9.294152403779713e+02, 4.798517833507052e+00, 1.977220354599301e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.776162096718542e-21, 7.546541043621768e-16, 5.686783049000048e-21, 6.291273069336334e-03, 1.932613295808445e-03, 4.150319956518536e+01, 7.903010061796655e+00, 1.231528843374373e+05, 2.586777763703789e+02, 2.159760018385310e-19, 9.176368335542074e-14, 6.914958204069753e-19, 7.650000000000001e-01, 2.349999999999082e-01, 6.737467766820727e+03, 2.843494753516066e+03, 9.127925485767806e+02, 5.046665009998701e+03, 9.609824006434700e+02, 4.796948009893913e+00, 1.955772990863316e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.884727226631525e-21, 1.021012553352747e-15, 9.214192405331749e-21, 6.460334429470789e-03, 1.984547177679547e-03, 4.246538289977016e+01, 8.438421593219248e+00, 1.263330710461664e+05, 2.680230115219863e+02, 3.415947506225142e-19, 1.209031222519598e-13, 1.091097878450886e-18, 7.650000000000001e-01, 2.349999999998790e-01, 7.047741470964069e+03, 2.896604699047491e+03, 9.152169530246779e+02, 5.028535019817129e+03, 9.992350379516703e+02, 4.743062481501988e+00, 2.053669015164987e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.368294419368240e-21, 1.326533286726023e-15, 1.422166240452364e-20, 6.533151744734091e-03, 2.006915895439864e-03, 4.284070565334322e+01, 8.839262303418860e+00, 1.276984622300760e+05, 2.740402985455038e+02, 5.115058338435575e-19, 1.553305363163139e-13, 1.665286857638021e-18, 7.650000000000001e-01, 2.349999999998446e-01, 7.185745007740989e+03, 2.920406611392667e+03, 9.182033530036002e+02, 5.016436339661584e+03, 1.035034226407771e+03, 4.719315914625660e+00, 2.097211208427322e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.068536791749196e-21, 1.429150013170358e-15, 1.711918388790761e-20, 6.335550826845463e-03, 1.946214959879203e-03, 4.152987809201672e+01, 8.796614773963062e+00, 1.238822590942133e+05, 2.672471645555171e+02, 6.120116074609329e-19, 1.725658573273082e-13, 2.067093459144427e-18, 7.650000000000000e-01, 2.349999999998274e-01, 6.922256717431796e+03, 2.901065863281016e+03, 9.197343486879923e+02, 5.014616346501885e+03, 1.062166571778951e+03, 4.738507147023559e+00, 2.014076686465391e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.265204312584552e-21, 1.638296692036277e-15, 2.174886201834291e-20, 6.337656819248352e-03, 1.946861898721711e-03, 4.147510414388125e+01, 9.032063149246603e+00, 1.238973431966621e+05, 2.693718877569411e+02, 7.562544700386002e-19, 1.977539972819787e-13, 2.625241460455978e-18, 7.650000000000001e-01, 2.349999999998022e-01, 6.950653177935119e+03, 2.911998633096347e+03, 9.218114469483960e+02, 5.006338395241819e+03, 1.090233899725912e+03, 4.727574498938078e+00, 2.023036197214746e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.788311240567320e-21, 1.893081512243750e-15, 2.772598806981469e-20, 6.342300078353035e-03, 1.948288259361457e-03, 4.144646102592532e+01, 9.225437710945060e+00, 1.239631952159105e+05, 2.719459529098689e+02, 9.394159887466543e-19, 2.283410338481712e-13, 3.344272678897926e-18, 7.650000000000000e-01, 2.349999999997715e-01, 6.980666423693099e+03, 2.922431671533893e+03, 9.242251675801270e+02, 4.999218310885474e+03, 1.112760317500721e+03, 4.717185100333783e+00, 2.032505828049907e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.889049536636994e-21, 2.060672250971393e-15, 3.272348561583416e-20, 6.252890750289642e-03, 1.920822648779724e-03, 4.084316727884157e+01, 9.233849218331503e+00, 1.222334090509202e+05, 2.700379985731223e+02, 1.087516665026062e-18, 2.521096777390672e-13, 4.003502939013216e-18, 7.650000000000001e-01, 2.349999999997478e-01, 6.864497250937364e+03, 2.914889939873073e+03, 9.262014566299732e+02, 4.996892511974002e+03, 1.129700635133661e+03, 4.724610411370173e+00, 1.995852705315579e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.477591028302619e-21, 2.146818166432390e-15, 3.648751380233543e-20, 6.115605745154895e-03, 1.878650130862428e-03, 3.995096975246913e+01, 9.141381936734675e+00, 1.195924476264283e+05, 2.656785360276701e+02, 1.185550121898492e-18, 2.685450903407088e-13, 4.564216403403819e-18, 7.650000000000001e-01, 2.349999999997313e-01, 6.671056566498415e+03, 2.896339118575025e+03, 9.278430859647540e+02, 4.997459472408290e+03, 1.143493788353243e+03, 4.743058337118445e+00, 1.934819257453628e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.076069804017883e-20, 2.345559407748465e-15, 4.245181831282649e-20, 6.131965563257698e-03, 1.883675695900345e-03, 4.000931009077688e+01, 9.304233513144558e+00, 1.198891479148118e+05, 2.680562129918673e+02, 1.342462529480265e-18, 2.926228023326177e-13, 5.296122535962042e-18, 7.650000000000001e-01, 2.349999999997073e-01, 6.712122976574163e+03, 2.906393839838355e+03, 9.295772323698046e+02, 4.991404779381022e+03, 1.160759721190310e+03, 4.732982420425199e+00, 1.947776328017689e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.329758022665346e-20, 2.739049022678531e-15, 5.345046098201231e-20, 6.196618197723326e-03, 1.903536309101811e-03, 4.037436513307834e+01, 9.524036171927785e+00, 1.211137667984312e+05, 2.739061250347872e+02, 1.641645256944730e-18, 3.381477501904068e-13, 6.598696473870619e-18, 7.650000000000000e-01, 2.349999999996617e-01, 6.822329868700953e+03, 2.923292302057253e+03, 9.326773124859285e+02, 4.984394445691809e+03, 1.175784506813996e+03, 4.716152429939707e+00, 1.982548261461561e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.519236090760857e-20, 3.000175486799698e-15, 6.204309836503200e-20, 6.188529351599810e-03, 1.901051500161646e-03, 4.028917559017248e+01, 9.626239439976915e+00, 1.209487200558366e+05, 2.754868150853653e+02, 1.878015831227509e-18, 3.708690897310602e-13, 7.669507172488360e-18, 7.650000000000001e-01, 2.349999999996290e-01, 6.820373357817131e+03, 2.926273813239650e+03, 9.346587325289521e+02, 4.980378628811753e+03, 1.189955279064587e+03, 4.713165754954285e+00, 1.981930952825761e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.590246689244547e-20, 3.113771208146207e-15, 6.822794526238222e-20, 6.037969190208353e-03, 1.854800993067425e-03, 3.932019871544374e+01, 9.556240078100519e+00, 1.180790281686701e+05, 2.708329373675491e+02, 2.014814383691976e-18, 3.945092959557899e-13, 8.644359797390971e-18, 7.650000000000000e-01, 2.349999999996054e-01, 6.581582723166607e+03, 2.894234514996026e+03, 9.367976910802020e+02, 4.981799520622676e+03, 1.210758688799244e+03, 4.744970627947929e+00, 1.906588913005463e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.719084504124521e-20, 3.307810138653386e-15, 7.606896792977721e-20, 6.028983155784399e-03, 1.852040577263795e-03, 3.924241253535536e+01, 9.603030609294571e+00, 1.178975426603625e+05, 2.721479006069656e+02, 2.181295936104100e-18, 4.197183323761689e-13, 9.652168361168429e-18, 7.650000000000000e-01, 2.349999999995802e-01, 6.577541524481101e+03, 2.896768536618555e+03, 9.385885151832076e+02, 4.979354696113934e+03, 1.218500404842242e+03, 4.742394320891946e+00, 1.905313853986793e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.785616595151449e-20, 3.417195700688025e-15, 8.222537957071295e-20, 5.940387241726716e-03, 1.824824838958384e-03, 3.867669715189985e+01, 9.515266530072958e+00, 1.161996984131020e+05, 2.697252949355542e+02, 2.299507826183060e-18, 4.400646969045864e-13, 1.058894190091744e-17, 7.650000000000000e-01, 2.349999999995599e-01, 6.446224273723069e+03, 2.881276394852098e+03, 9.402517255971444e+02, 4.980765077632047e+03, 1.225371107858946e+03, 4.757916067506695e+00, 1.863881284614115e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.937437013529279e-20, 3.646615944601134e-15, 9.112296409736944e-20, 5.974516136025313e-03, 1.835308878383213e-03, 3.886387442552090e+01, 9.665093893570464e+00, 1.168514104863653e+05, 2.728959116090143e+02, 2.480768787974062e-18, 4.669267157550529e-13, 1.166773441520291e-17, 7.650000000000001e-01, 2.349999999995330e-01, 6.499141303109956e+03, 2.888334632910503e+03, 9.419473344380569e+02, 4.976279795488619e+03, 1.237555755184604e+03, 4.750775771730188e+00, 1.880577403961817e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.259783714852654e-20, 4.107950368108375e-15, 1.076975190298229e-19, 6.035743257674646e-03, 1.854117209869802e-03, 3.922233622458131e+01, 9.841570046995901e+00, 1.180206446761241e+05, 2.786054933793599e+02, 2.864161824087096e-18, 5.206619793853908e-13, 1.365011706769580e-17, 7.650000000000001e-01, 2.349999999994793e-01, 6.594009354934760e+03, 2.900768480392952e+03, 9.449519526162633e+02, 4.971233190486068e+03, 1.247369340367278e+03, 4.738255364042677e+00, 1.910509702390183e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.384164588100254e-20, 4.294722112464789e-15, 1.169573139288734e-19, 5.972720444986879e-03, 1.834757260874026e-03, 3.881549892066587e+01, 9.802142161965204e+00, 1.168153293967197e+05, 2.775147508776422e+02, 3.053693750939822e-18, 5.500780500773599e-13, 1.498016623742797e-17, 7.650000000000000e-01, 2.349999999994498e-01, 6.498148347696316e+03, 2.888761587339477e+03, 9.468398718764804e+02, 4.971579860100857e+03, 1.255481287458759e+03, 4.750238120103465e+00, 1.880264111581554e-01
