"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.371587232455452e-45, 7.940485518120824e-27, 7.814907679392197e-45, 1.277744454483490e-03, 3.437586603432740e-04, 9.176576556217674e+00, -1.650999592966069e-27, 2.664878010662736e+04, 5.733372503489366e+01, 2.079297413385272e-42, 4.896990604282100e-24, 4.819545277424345e-42, 7.880000000000000e-01, 2.120000000000000e-01, 4.455999999999889e+02, 9.509999999999762e+02, 9.510000000001079e+02, 5.659302453574422e+03, -1.018190824223274e-24, 9.124000000000118e+00, -4.290645766586739e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.636709395506896e-45, 8.289564563369695e-27, 8.447099558888793e-45, 1.277744454483490e-03, 3.437586603432740e-04, 9.176576556217670e+00, -8.076998937910169e-17, 2.664878010662734e+04, 5.733372503476043e+01, 2.242801362669865e-42, 5.112271748090552e-24, 5.209425428572953e-42, 7.879999999999999e-01, 2.120000000000000e-01, 4.455999999999887e+02, 9.509999999999762e+02, 9.510000000001079e+02, 5.659302453574421e+03, -4.981180032314085e-14, 9.124000000000118e+00, -4.356318916075311e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.823298678270897e-45, 8.528020407683074e-27, 8.893176444614188e-45, 1.277744454483490e-03, 3.437586603432739e-04, 9.176576556217668e+00, -3.711221369635889e-17, 2.664878010662734e+04, 5.733372503505548e+01, 2.357873163061649e-42, 5.259330265667840e-24, 5.484526278917637e-42, 7.879999999999999e-01, 2.120000000000000e-01, 4.455999999999919e+02, 9.509999999999831e+02, 9.510000000001044e+02, 5.659302453574420e+03, -2.288753771547571e-14, 9.124000000000082e+00, -3.130420125621957e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.967847535148050e-45, 8.709324861389297e-27, 9.239307541024648e-45, 1.277744454483490e-03, 3.437586603432740e-04, 9.176576556217672e+00, -2.710607025597410e-17, 2.664878010662734e+04, 5.733372503494571e+01, 2.447018139445240e-42, 5.371142849959786e-24, 5.697989388081899e-42, 7.880000000000000e-01, 2.120000000000000e-01, 4.455999999999966e+02, 9.509999999999927e+02, 9.510000000001021e+02, 5.659302453574420e+03, -1.671663162908572e-14, 9.124000000000038e+00, -1.313462989771451e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.102870010120069e-45, 8.875699437734969e-27, 9.563146032309212e-45, 1.277744454483491e-03, 3.437586603432741e-04, 9.176576556217674e+00, 1.912598145284383e-16, 2.664878010662735e+04, 5.733372503457419e+01, 2.530288084311453e-42, 5.473748003674488e-24, 5.897704386051026e-42, 7.879999999999999e-01, 2.120000000000000e-01, 4.455999999999883e+02, 9.509999999999748e+02, 9.510000000000999e+02, 5.659302453574419e+03, 1.179521721417549e-13, 9.124000000000120e+00, -4.509556264881981e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.239566943599779e-45, 9.041152381084747e-27, 9.891544809811102e-45, 1.277744454483491e-03, 3.437586603432741e-04, 9.176576556217674e+00, 2.988999223596871e-16, 2.664878010662735e+04, 5.733372503455669e+01, 2.614590687389903e-42, 5.575784775504837e-24, 6.100231766047440e-42, 7.879999999999999e-01, 2.120000000000000e-01, 4.455999999999902e+02, 9.509999999999787e+02, 9.510000000000939e+02, 5.659302453574419e+03, 1.843350898475582e-13, 9.124000000000102e+00, -3.787151620507682e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.617180589953488e-36, 4.815099883457380e-23, 1.454916390950017e-35, 2.532684562546081e-03, 6.813821411926003e-04, 1.791152327600773e+01, 2.074920577935731e-01, 5.237802557219520e+04, 1.136489742362227e+02, 2.058818686698761e-33, 1.498133152574692e-20, 4.526714984656735e-33, 7.880000000000000e-01, 2.120000000000000e-01, 1.327171884951976e+03, 1.428977561191355e+03, 9.510120728447541e+02, 5.572853623471042e+03, 6.455748337525581e+01, 7.330045996632058e+00, 3.395034015995312e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.241848901066755e-33, 5.705930673205064e-22, 2.758490200070813e-33, 2.811743157894275e-03, 7.564588191289167e-04, 1.979516789493869e+01, 3.721372493934695e-01, 5.800979447069288e+04, 1.261812106664366e+02, 3.480321206768624e-31, 1.599105294472510e-19, 7.730756884934275e-31, 7.879999999999999e-01, 2.120000000000000e-01, 1.612798775459594e+03, 1.564169731567434e+03, 9.510349638641318e+02, 5.547659023341780e+03, 1.042926526552538e+02, 6.975208303257454e+00, 4.495015793668670e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.901693114886848e-31, 6.362468787159873e-21, 4.270295395369095e-31, 3.156649901793070e-03, 8.492509888072728e-04, 2.210344400706361e+01, 6.080362302787675e-01, 6.494304240445765e+04, 1.416844401474186e+02, 4.747229566635264e-29, 1.588274138805856e-18, 1.066001259639034e-28, 7.880000000000000e-01, 2.120000000000000e-01, 1.993246774979622e+03, 1.721924050065622e+03, 9.510856717416382e+02, 5.517721134571326e+03, 1.517851406921963e+02, 6.613473851371657e+00, 5.960164491960274e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.552584774549877e-29, 1.109726094554931e-19, 1.499347622537164e-28, 3.639554638598038e-03, 9.791695220593706e-04, 2.528797832105504e+01, 1.009750296588304e+00, 7.458525634011261e+04, 1.634392378161357e+02, 1.418700174902242e-26, 2.402668044148748e-17, 3.246237641357118e-26, 7.880000000000000e-01, 2.120000000000000e-01, 2.590955578471769e+03, 1.941292886177349e+03, 9.512260859897419e+02, 5.475100361363789e+03, 2.186210437049743e+02, 6.183083748314063e+00, 8.262009360375332e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.159276480494101e-27, 9.089144176230146e-19, 9.677771732597944e-27, 3.981016922471737e-03, 1.071035009598994e-03, 2.747089124022669e+01, 1.442117094347103e+00, 8.131161277229575e+04, 1.789378212704410e+02, 8.232845854356250e-25, 1.799099514106676e-16, 1.915612084500332e-24, 7.880000000000000e-01, 2.119999999999998e-01, 3.105255819763229e+03, 2.127074495434448e+03, 9.514907139251050e+02, 5.437571032443234e+03, 2.854517557890600e+02, 5.869807050380015e+00, 1.024263832940628e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.036390759044455e-25, 4.794341194704908e-18, 2.454373070439446e-25, 4.244946357256965e-03, 1.142041405759483e-03, 2.910644777950485e+01, 1.906581157938528e+00, 8.644854552878308e+04, 1.910957577134701e+02, 1.923878064397396e-23, 8.899855365589892e-16, 4.556114063019730e-23, 7.879999999999999e-01, 2.119999999999991e-01, 3.564907264683287e+03, 2.290104867868852e+03, 9.519346946680764e+02, 5.403102635452553e+03, 3.539234247064513e+02, 5.625458067195845e+00, 1.201280854200330e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.322123398262934e-24, 1.830793994678657e-17, 3.177475440044984e-24, 4.458853433513570e-03, 1.199590010031551e-03, 3.038888588227093e+01, 2.395009712759339e+00, 9.056486453866665e+04, 2.011770310579095e+02, 2.336549638524962e-22, 3.235508162173349e-15, 5.615458512127896e-22, 7.880000000000001e-01, 2.119999999999967e-01, 3.984455823042502e+03, 2.436829584550147e+03, 9.525816540467730e+02, 5.370538061476431e+03, 4.232629939054074e+02, 5.425783400850423e+00, 1.362853795818009e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.448689429658739e-24, 4.613559170366122e-17, 1.821646985402274e-23, 4.529645379078449e-03, 1.218635558838318e-03, 3.073009449928411e+01, 2.818288667656306e+00, 9.183690506220479e+04, 2.049288837177453e+02, 1.295811653972180e-21, 8.025980671776431e-15, 3.169029149891275e-21, 7.880000000000001e-01, 2.119999999999919e-01, 4.213547920266008e+03, 2.536664751103280e+03, 9.533671041904590e+02, 5.345962528828793e+03, 4.902837384071313e+02, 5.299388660391022e+00, 1.451079778990315e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.550772126621881e-23, 1.482344162898209e-16, 1.618442148137318e-22, 4.847170590127014e-03, 1.304061123231992e-03, 3.264905720054005e+01, 3.524898224075590e+00, 9.799425310363527e+04, 2.202508328264569e+02, 1.064952912177737e-20, 2.409833074047391e-14, 2.631086298736575e-20, 7.880000000000000e-01, 2.119999999999758e-01, 4.789274502168206e+03, 2.694391904012780e+03, 9.546237132878881e+02, 5.307726764646714e+03, 5.730394152475623e+02, 5.113370362302774e+00, 1.672798661231795e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.222171570762908e-22, 2.906547977078018e-16, 5.606854835670139e-22, 4.918959754907742e-03, 1.323374959441894e-03, 3.298465020596856e+01, 4.087729565906042e+00, 9.931157875361676e+04, 2.245059361923991e+02, 3.559840464265019e-20, 4.656187324265749e-14, 8.981983652336134e-20, 7.880000000000000e-01, 2.119999999999534e-01, 4.994227357314397e+03, 2.768690301989858e+03, 9.559066368775801e+02, 5.284024602228266e+03, 6.548398560732636e+02, 5.030948984943473e+00, 1.751728346578394e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.826942184520421e-22, 4.952550798699522e-16, 1.498862555247133e-21, 4.946546095328547e-03, 1.330796665240180e-03, 3.305169595203034e+01, 4.478357353814221e+00, 9.976297751790853e+04, 2.268365678432660e+02, 9.282498035828207e-20, 7.889565677070709e-14, 2.387734129578130e-19, 7.880000000000000e-01, 2.119999999999211e-01, 5.127792816885554e+03, 2.826882443849392e+03, 9.572803454694900e+02, 5.265236774968339e+03, 7.134160941385537e+02, 4.968520929422665e+00, 1.803165930551575e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.802057531660965e-21, 9.352023097307060e-16, 4.672843312610041e-21, 5.145275913757948e-03, 1.384262047862878e-03, 3.419368576410886e+01, 5.092702389907406e+00, 1.035852431629651e+05, 2.374595444220492e+02, 2.759854590405631e-19, 1.432264143692071e-13, 7.156468558840314e-19, 7.880000000000000e-01, 2.119999999998567e-01, 5.519563257177401e+03, 2.925333508566731e+03, 9.591362468197746e+02, 5.236769579269903e+03, 7.799483546677345e+02, 4.866901547865224e+00, 1.954041201639053e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.071081812773866e-21, 1.245915713524676e-15, 8.214102330009052e-21, 5.038432660470086e-03, 1.355517416267356e-03, 3.342152928447012e+01, 5.300665026772690e+00, 1.014138700518853e+05, 2.337497438639143e+02, 4.803105710735091e-19, 1.948585301060359e-13, 1.284667886271448e-18, 7.880000000000000e-01, 2.119999999998051e-01, 5.425341157687473e+03, 2.936371050985971e+03, 9.606651170652844e+02, 5.227055088537253e+03, 8.290125764441939e+02, 4.855777835786236e+00, 1.917755194985809e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.703059471595511e-21, 1.582592419246656e-15, 1.291724628938427e-20, 5.011094005178570e-03, 1.348162346569302e-03, 3.317408993879852e+01, 5.564071091942510e+00, 1.008364374077462e+05, 2.336340938401379e+02, 7.395612334926051e-19, 2.488643847187067e-13, 2.031251073221901e-18, 7.879999999999999e-01, 2.119999999997511e-01, 5.423061704095864e+03, 2.951150348469039e+03, 9.621127897414881e+02, 5.216661839661834e+03, 8.749562502558673e+02, 4.840986862589905e+00, 1.916877351373337e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.261437337788075e-21, 2.043540413575308e-15, 2.029726439661345e-20, 5.069687776942127e-03, 1.363926153185432e-03, 3.346813245577534e+01, 5.915361739459183e+00, 1.019495477926812e+05, 2.376600481111540e+02, 1.128671601474507e-18, 3.176349149589307e-13, 3.154877587782854e-18, 7.880000000000000e-01, 2.119999999996824e-01, 5.552423488358929e+03, 2.986625086505104e+03, 9.637154887079030e+02, 5.202073487661256e+03, 9.194461781047562e+02, 4.805941298174013e+00, 1.966696051973899e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.054220919120304e-20, 2.535976681875559e-15, 3.004348613347534e-20, 5.066693611006702e-03, 1.363120616156627e-03, 3.337786905387438e+01, 6.162091187483946e+00, 1.018521759211071e+05, 2.388674667275180e+02, 1.639582236553953e-18, 3.944090128080369e-13, 4.672527863486643e-18, 7.880000000000000e-01, 2.119999999996056e-01, 5.586304518965623e+03, 3.006625267248139e+03, 9.653813995822277e+02, 5.191109396730842e+03, 9.583622434143131e+02, 4.786420824138551e+00, 1.979744023826242e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.346585208968200e-20, 2.911836674539979e-15, 3.940932601425652e-20, 5.013475348127126e-03, 1.348803012437381e-03, 3.298689444926296e+01, 6.302931074859745e+00, 1.007800748784240e+05, 2.375450925238534e+02, 2.116514136373161e-18, 4.576720019965123e-13, 6.194215936622710e-18, 7.880000000000000e-01, 2.119999999995423e-01, 5.529920254579763e+03, 3.007871815266099e+03, 9.668600066033349e+02, 5.184761272583023e+03, 9.906720073620953e+02, 4.785180366360150e+00, 1.958029799629165e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.117315946520879e-20, 3.852859341052366e-15, 6.199905252597481e-20, 5.146683017444481e-03, 1.384640608750246e-03, 3.374232807814556e+01, 6.726100861558301e+00, 1.033531362117837e+05, 2.456005632315638e+02, 3.241786914413270e-18, 5.899048281113643e-13, 9.492570889809063e-18, 7.880000000000000e-01, 2.119999999994101e-01, 5.781507631639517e+03, 3.063324622860218e+03, 9.689710246185842e+02, 5.166231228046585e+03, 1.029822015644490e+03, 4.732072145339482e+00, 2.054918971991942e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.136090647386488e-20, 4.916633447713572e-15, 9.333034161552682e-20, 5.203990641936985e-03, 1.400058396049196e-03, 3.403653274360493e+01, 7.042237716229770e+00, 1.044566528334352e+05, 2.505234418897993e+02, 4.748739189163355e-18, 7.444877255498355e-13, 1.413229082319431e-17, 7.879999999999999e-01, 2.119999999992555e-01, 5.893190618610547e+03, 3.088113979895705e+03, 9.715811619414034e+02, 5.153888553492417e+03, 1.066351517942690e+03, 4.708724582402906e+00, 2.097929365840342e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.622093486860313e-20, 5.256260819524065e-15, 1.109161379823822e-19, 5.047393068437849e-03, 1.357928084396804e-03, 3.300058672011937e+01, 7.008083467319673e+00, 1.013512745638751e+05, 2.440764668714659e+02, 5.654819485911952e-18, 8.206084744390391e-13, 1.731624930831229e-17, 7.880000000000000e-01, 2.119999999991793e-01, 5.677940756877995e+03, 3.067630657395977e+03, 9.729197917803746e+02, 5.152058098677534e+03, 1.094103371259147e+03, 4.727922086071862e+00, 2.015034185652046e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.444634484624596e-20, 5.968923859664494e-15, 1.391466498538411e-19, 5.048673198699127e-03, 1.358272484923237e-03, 3.295485672637051e+01, 7.193691646714632e+00, 1.013560528899832e+05, 2.456243141679795e+02, 6.937212681515265e-18, 9.316332858754967e-13, 2.171809419414972e-17, 7.880000000000000e-01, 2.119999999990683e-01, 5.700307401552957e+03, 3.078933836786322e+03, 9.747369750264874e+02, 5.143614188985563e+03, 1.122795790995493e+03, 4.717251041322712e+00, 2.023647835972724e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.482994316409127e-20, 6.829716449416936e-15, 1.752676025808906e-19, 5.051971883160469e-03, 1.359159948254616e-03, 3.292988960842825e+01, 7.345777507560111e+00, 1.014022504468282e+05, 2.475197492860509e+02, 8.552303182311980e-18, 1.065290283993768e-12, 2.733801256774629e-17, 7.880000000000000e-01, 2.119999999989347e-01, 5.724057955485402e+03, 3.089743569282750e+03, 9.768510118305129e+02, 5.136361328125238e+03, 1.145784816271810e+03, 4.707088198550908e+00, 2.032794445554514e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.247553280282957e-20, 7.386804388004649e-15, 2.051574628284169e-19, 4.981049526847422e-03, 1.340079314322122e-03, 3.245276515042744e+01, 7.351808947900121e+00, 9.999334695730996e+04, 2.454519279317409e+02, 9.883603763279290e-18, 1.168589436096560e-12, 3.245582679662936e-17, 7.880000000000000e-01, 2.119999999988314e-01, 5.629063483826326e+03, 3.081730283925178e+03, 9.785848030862734e+02, 5.134014187311685e+03, 1.163053171770390e+03, 4.714545211413878e+00, 1.996210989557430e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.691186165377255e-20, 7.670161956489278e-15, 2.276375350765877e-19, 4.872417134363893e-03, 1.310853340709519e-03, 3.174875678885569e+01, 7.278344453413881e+00, 9.784746207195494e+04, 2.412478310780871e+02, 1.082143534290324e-17, 1.240470069585416e-12, 3.681506995270211e-17, 7.880000000000000e-01, 2.119999999987595e-01, 5.471414729482717e+03, 3.062206774970637e+03, 9.800288104111883e+02, 5.134622028391756e+03, 1.177102713320727e+03, 4.732887656732436e+00, 1.935498653704638e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.574196901969435e-20, 8.325414863306788e-15, 2.630656659477053e-19, 4.885063753599812e-03, 1.314255730655583e-03, 3.179295356997599e+01, 7.406371377404356e+00, 9.808273646387534e+04, 2.430908254349402e+02, 1.221778764781471e-17, 1.342956252608036e-12, 4.243460376827942e-17, 7.880000000000000e-01, 2.119999999986570e-01, 5.504310007514254e+03, 3.072642188913558e+03, 9.815507394624618e+02, 5.128458639803746e+03, 1.194707160391491e+03, 4.723013036268183e+00, 1.948167000981703e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.295357528020477e-20, 9.627277133857109e-15, 3.283391400528496e-19, 4.935795479199694e-03, 1.327904367490797e-03, 3.207846454555654e+01, 7.578965853217512e+00, 9.906943590401379e+04, 2.478214513645873e+02, 1.484004303449744e-17, 1.536995285450820e-12, 5.241936045607729e-17, 7.879999999999999e-01, 2.119999999984629e-01, 5.593369223220559e+03, 3.090264636734979e+03, 9.842730776871443e+02, 5.121328500831073e+03, 1.209982285024451e+03, 4.706439146214322e+00, 1.982464722122985e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.055821146379770e-19, 1.046523933776670e-14, 3.783460686384593e-19, 4.929195157449504e-03, 1.326128646409959e-03, 3.201006471456651e+01, 7.659072899544038e+00, 9.893144155774322e+04, 2.489040350904434e+02, 1.687876086808766e-17, 1.673013206972955e-12, 6.048385031713164e-17, 7.879999999999999e-01, 2.119999999983269e-01, 5.591404733670543e+03, 3.093315773672217e+03, 9.860145050329305e+02, 5.117251435451369e+03, 1.224408702041238e+03, 4.703554805458463e+00, 1.981708174760232e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.113701800697913e-19, 1.083725289361079e-14, 4.149145675849755e-19, 4.810655583319941e-03, 1.294237288902649e-03, 3.124911566609555e+01, 7.604265505414769e+00, 9.661130750569819e+04, 2.444221545310863e+02, 1.824277385379367e-17, 1.775174949080813e-12, 6.796426673957051e-17, 7.879999999999999e-01, 2.119999999982247e-01, 5.397924840552780e+03, 3.059862476734937e+03, 9.879072527991464e+02, 5.118700085340450e+03, 1.245601792621270e+03, 4.734930699049634e+00, 1.907196858127020e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.205048289583196e-19, 1.145914786151183e-14, 4.606646056578917e-19, 4.803209531624355e-03, 1.292234036415397e-03, 3.118568691364696e+01, 7.640596856087668e+00, 9.645728177182486e+04, 2.453016179020157e+02, 1.976965705825515e-17, 1.879953072090447e-12, 7.557523919545889e-17, 7.880000000000000e-01, 2.119999999981200e-01, 5.394058161568430e+03, 3.062410689818760e+03, 9.894887228872284e+02, 5.116229289219293e+03, 1.253493165966667e+03, 4.732485599588171e+00, 1.905707755887614e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.257521766126139e-19, 1.180310224848765e-14, 4.965989932065295e-19, 4.733232009002653e-03, 1.273407596318859e-03, 3.074008653339037e+01, 7.571295615708333e+00, 9.508020318961654e+04, 2.428849701491231e+02, 2.093552882729274e-17, 1.965009227123870e-12, 8.267501062750586e-17, 7.879999999999999e-01, 2.119999999980349e-01, 5.287273839751078e+03, 3.046164487597624e+03, 9.909618668361670e+02, 5.117684521324724e+03, 1.260487745758169e+03, 4.747864941908303e+00, 1.864583893939062e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.363059504413216e-19, 1.253570785222228e-14, 5.483808963833249e-19, 4.759963346841835e-03, 1.280599276041358e-03, 3.088612578088948e+01, 7.689084163607272e+00, 9.560437803251520e+04, 2.454432921311610e+02, 2.256510840971618e-17, 2.075255010966662e-12, 9.078308273881310e-17, 7.880000000000000e-01, 2.119999999979247e-01, 5.329933018813529e+03, 3.053496891978683e+03, 9.924608113255822e+02, 5.113120699025759e+03, 1.272908608622498e+03, 4.740861306493231e+00, 1.881012431019659e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.580774223348078e-19, 1.400554418575971e-14, 6.443924228476316e-19, 4.807944323591374e-03, 1.293507863693318e-03, 3.116617412924235e+01, 7.827475429347174e+00, 9.654523424930216e+04, 2.500448901857696e+02, 2.590816374237517e-17, 2.295444388618637e-12, 1.056129595162695e-16, 7.880000000000000e-01, 2.119999999977045e-01, 5.406506239796805e+03, 3.066455158152896e+03, 9.951135661937992e+02, 5.107992847034106e+03, 1.282887284709288e+03, 4.728540609319299e+00, 1.910501652986703e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.670299658705880e-19, 1.458406555207301e-14, 6.977528934067050e-19, 4.758251382193613e-03, 1.280138696717708e-03, 3.084626569032613e+01, 7.796359780333928e+00, 9.556929925175483e+04, 2.487938787371097e+02, 2.766134080233170e-17, 2.415224151048418e-12, 1.155528020360718e-16, 7.880000000000000e-01, 2.119999999975847e-01, 5.328709845184365e+03, 3.053894502071917e+03, 9.967882804500475e+02, 5.108359229388009e+03, 1.291132185637256e+03, 4.740386769134156e+00, 1.880541372884824e-01
