"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.174532300083733e-23, 7.626584857709423e-17, 5.274032039086115e-23, 3.173254766151876e-03, 7.982781076301203e-04, 1.867118252146515e+01, 2.878027857398902e+00, 5.142350034428841e+04, 1.470721321984130e+02, 5.475297244645329e-21, 1.920312660145920e-14, 1.327958802482146e-20, 7.990000000000000e-01, 2.009999999999808e-01, 3.017669674058854e+03, 2.625765599179820e+03, 9.671779700990081e+02, 4.701253424017279e+03, 7.246642414565158e+02, 4.612029121926351e+00, 1.926430141575086e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.074444895270282e-23, 1.218502056664592e-16, 1.239058939326347e-22, 3.273873357816706e-03, 8.235901688624039e-04, 1.916698062604728e+01, 3.208451411718817e+00, 5.297672795755709e+04, 1.520906318047006e+02, 1.238435647377889e-20, 2.973795980685935e-14, 3.023965756518975e-20, 7.989999999999999e-01, 2.009999999999703e-01, 3.190680342777925e+03, 2.690980915719681e+03, 9.678666430431588e+02, 4.677767233618565e+03, 7.830335501043714e+02, 4.542464775686637e+00, 2.049186831843085e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.549353152500231e-23, 1.489910158106476e-16, 1.882981983393528e-22, 3.208207444098185e-03, 8.070709590283057e-04, 1.875482061435106e+01, 3.309952251821967e+00, 5.191529299779447e+04, 1.493250706069955e+02, 1.880156839590913e-20, 3.710602375532179e-14, 4.689542777226298e-20, 7.989999999999999e-01, 2.009999999999629e-01, 3.125534099136047e+03, 2.689992046637309e+03, 9.684301618079768e+02, 4.670864316593080e+03, 8.243394154797721e+02, 4.543487569583609e+00, 2.002963455492491e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.045327726669089e-22, 1.772098152312165e-16, 2.656661313890503e-22, 3.192387466768190e-03, 8.030912150441361e-04, 1.863075445007180e+01, 3.443438237381204e+00, 5.165334094802458e+04, 1.488545268042159e+02, 2.616276571384152e-20, 4.435258684719782e-14, 6.649169036950884e-20, 7.990000000000000e-01, 2.009999999999557e-01, 3.116074573417065e+03, 2.695140698628696e+03, 9.689578502904652e+02, 4.662959293182906e+03, 8.618337154583760e+02, 4.538079977846929e+00, 1.996251614671548e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.446991734967037e-22, 2.130805856092394e-16, 3.730306811097989e-22, 3.220130889550279e-03, 8.100704740919096e-04, 1.874658502102381e+01, 3.620647569126973e+00, 5.207803807621185e+04, 1.504418837874853e+02, 3.590370813778099e-20, 5.287095268526785e-14, 9.255881963492329e-20, 7.990000000000000e-01, 2.009999999999471e-01, 3.167350699152297e+03, 2.715887800849599e+03, 9.695355023225242e+02, 4.651525650837725e+03, 8.983788258794883e+02, 4.516472006001862e+00, 2.032633691751683e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.899312166887129e-22, 2.476308322743151e-16, 4.972537797500129e-22, 3.212668885193929e-03, 8.081932990285130e-04, 1.867045038627981e+01, 3.741091742745601e+00, 5.194769011389842e+04, 1.503909482857132e+02, 4.723644034206816e-20, 6.158650083705541e-14, 1.236684464593610e-19, 7.990000000000000e-01, 2.009999999999385e-01, 3.169678607048724e+03, 2.724196673798979e+03, 9.701217472095054e+02, 4.643394757358284e+03, 9.304202858344986e+02, 4.507873004906725e+00, 2.034285418033824e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.257084031914810e-22, 2.711116821808538e-16, 6.029410331567799e-22, 3.179919704340101e-03, 7.999547691766505e-04, 1.846362299400959e+01, 3.806488050937716e+00, 5.142424233905898e+04, 1.491202624189509e+02, 5.671244273993948e-20, 6.812066158992996e-14, 1.514975000264166e-19, 7.989999999999999e-01, 2.009999999999319e-01, 3.131273062752703e+03, 2.718904696509882e+03, 9.706433115614819e+02, 4.639247573477675e+03, 9.564341981806061e+02, 4.513322840343922e+00, 2.007035436627325e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.124579794152473e-22, 3.297889588276130e-16, 8.385268893499939e-22, 3.242906278840669e-03, 8.157999524990124e-04, 1.877106647865635e+01, 4.009786223677532e+00, 5.240133779986337e+04, 1.524372983005232e+02, 7.698462554460047e-20, 8.125470039715853e-14, 2.065995520629608e-19, 7.989999999999999e-01, 2.009999999999187e-01, 3.234791376749933e+03, 2.754235526546428e+03, 9.713508719024912e+02, 4.624889166333911e+03, 9.879468961599795e+02, 4.477106177989945e+00, 2.080485043536004e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.212110686933341e-22, 3.950138045431207e-16, 1.145188373363199e-21, 3.269206148662139e-03, 8.224160649321330e-04, 1.888608301390246e+01, 4.153653388689110e+00, 5.280918138027034e+04, 1.541504992726587e+02, 1.029447604653808e-19, 9.654210088865559e-14, 2.798861462718234e-19, 7.989999999999999e-01, 2.009999999999034e-01, 3.278155086625357e+03, 2.768703090844380e+03, 9.722710700899958e+02, 4.615793450126525e+03, 1.015160533367020e+03, 4.462443789797107e+00, 2.111253004503154e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.643919656153580e-22, 4.094145407529815e-16, 1.287863834765545e-21, 3.183185569427570e-03, 8.007763447492043e-04, 1.838599347648342e+01, 4.132042892914285e+00, 5.144126339632973e+04, 1.503248504229724e+02, 1.165653627266841e-19, 1.027656763725712e-13, 3.232620849568364e-19, 7.990000000000000e-01, 2.009999999998972e-01, 3.170282021848857e+03, 2.749952151966113e+03, 9.727271655495904e+02, 4.615002319940782e+03, 1.037169275692658e+03, 4.481425708351392e+00, 2.034713560438402e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.411671581419639e-22, 4.475337953367430e-16, 1.525218300734639e-21, 3.178883252667907e-03, 7.996940347758344e-04, 1.833649350331368e+01, 4.215660009546847e+00, 5.136606551071309e+04, 1.504383386411385e+02, 1.360202703237181e-19, 1.124858870403484e-13, 3.833577157211462e-19, 7.989999999999999e-01, 2.009999999998875e-01, 3.171668261239067e+03, 2.754878024291887e+03, 9.733543099619751e+02, 4.608806660908908e+03, 1.059589824445752e+03, 4.476402980902752e+00, 2.035697142322232e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.358015285594555e-22, 4.932942523920907e-16, 1.820098856037322e-21, 3.175982201346213e-03, 7.989642333794675e-04, 1.829940351482278e+01, 4.280106006566889e+00, 5.131334737173084e+04, 1.506717306388078e+02, 1.599522255205571e-19, 1.241008553178334e-13, 4.578926750148029e-19, 7.990000000000000e-01, 2.009999999998759e-01, 3.174615222085557e+03, 2.759956462203465e+03, 9.740883447983348e+02, 4.603685562893225e+03, 1.076770738134925e+03, 4.471235343787223e+00, 2.037788106784383e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.028739258768672e-22, 5.206358205015411e-16, 2.050948180177194e-21, 3.136400317159092e-03, 7.890068382334937e-04, 1.806661031423246e+01, 4.275890896433909e+00, 5.068290270479069e+04, 1.490958811052046e+02, 1.790575851249444e-19, 1.326323104563156e-13, 5.224803692935143e-19, 7.989999999999999e-01, 2.009999999998673e-01, 3.125982964707186e+03, 2.751973925089530e+03, 9.746932117760817e+02, 4.602480608772212e+03, 1.089285958670370e+03, 4.479319215155614e+00, 2.003281940198065e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.424981684599997e-22, 5.332268688011023e-16, 2.219602548565809e-21, 3.079023026432792e-03, 7.745727513298688e-04, 1.774018170945606e+01, 4.236093526425869e+00, 4.977316396235907e+04, 1.466203223236058e+02, 1.926767131997897e-19, 1.383712510476674e-13, 5.759821934033177e-19, 7.989999999999999e-01, 2.009999999998616e-01, 3.051342238795442e+03, 2.736321865781838e+03, 9.752069827749324e+02, 4.603539844999852e+03, 1.099257361363597e+03, 4.495281217195162e+00, 1.950321920218000e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.152349741391297e-22, 5.637326346230701e-16, 2.476310889772778e-21, 3.082363916451837e-03, 7.754132005085969e-04, 1.774282915171170e+01, 4.290130327947554e+00, 4.982103604351645e+04, 1.470350609949824e+02, 2.113224661307907e-19, 1.461288761718707e-13, 6.419009742386352e-19, 7.990000000000000e-01, 2.009999999998539e-01, 3.060787320911410e+03, 2.741816833370235e+03, 9.757272178891332e+02, 4.599236455031076e+03, 1.112073144165246e+03, 4.489645262190844e+00, 1.957023512833357e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.609528746445544e-22, 6.289396424584968e-16, 2.959462592805434e-21, 3.104425563168432e-03, 7.809631266537575e-04, 1.785087972214471e+01, 4.361057702339777e+00, 5.016571889090978e+04, 1.485526916641561e+02, 2.473247727213556e-19, 1.618730306457905e-13, 7.616902269153390e-19, 7.990000000000000e-01, 2.009999999998381e-01, 3.094599724701236e+03, 2.752405572239522e+03, 9.766662073509918e+02, 4.594361374681088e+03, 1.122425077769671e+03, 4.478830091166498e+00, 1.981014511827667e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.058554137417941e-21, 6.663117376841860e-16, 3.300162110640744e-21, 3.098932039847061e-03, 7.795811514502215e-04, 1.780901227654012e+01, 4.392615930311755e+00, 5.007619413872829e+04, 1.485845572562529e+02, 2.729278167192966e-19, 1.717956610742386e-13, 8.508833018913470e-19, 7.990000000000000e-01, 2.009999999998282e-01, 3.089876186348777e+03, 2.753076135642069e+03, 9.772614287192127e+02, 4.591711152742092e+03, 1.132551499416652e+03, 4.478133416878769e+00, 1.977663007907158e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.123326449142065e-21, 6.884370390289587e-16, 3.590702467258023e-21, 3.043403830730381e-03, 7.656122277550144e-04, 1.749412699469679e+01, 4.371860498274970e+00, 4.920342589018763e+04, 1.462682056444747e+02, 2.949125002083971e-19, 1.807388124539916e-13, 9.426850430988124e-19, 7.990000000000000e-01, 2.009999999998192e-01, 3.009988283362896e+03, 2.730828451288870e+03, 9.779723346694561e+02, 4.592820488567309e+03, 1.147766360431831e+03, 4.500846986268319e+00, 1.920979945321453e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.196619382109055e-21, 7.153024828596731e-16, 3.898658696800529e-21, 3.035769360849599e-03, 7.636916664958669e-04, 1.744500847157910e+01, 4.382540924439379e+00, 4.908032532771142e+04, 1.461756054634347e+02, 3.149445075226526e-19, 1.882641979247494e-13, 1.026108352932267e-18, 7.990000000000002e-01, 2.009999999998117e-01, 3.002109928793702e+03, 2.730530388163011e+03, 9.785367358508835e+02, 4.591442929936819e+03, 1.153463844712855e+03, 4.501138763286087e+00, 1.915389996800750e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.244099370028375e-21, 7.303167319202566e-16, 4.147151117736564e-21, 3.000497971941190e-03, 7.548186387479294e-04, 1.724765822498340e+01, 4.349961894675286e+00, 4.852321362750672e+04, 1.447381487791183e+02, 3.312901411526617e-19, 1.944754085025331e-13, 1.104341270701736e-18, 7.989999999999999e-01, 2.009999999998055e-01, 2.954096663669967e+03, 2.718445066734710e+03, 9.790793862033777e+02, 4.592863934797500e+03, 1.158347576418117e+03, 4.513582044764338e+00, 1.881323025329065e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.327459502755598e-21, 7.624089081589804e-16, 4.490753603058636e-21, 3.011795753416138e-03, 7.576607589937854e-04, 1.730065888332428e+01, 4.400360373896461e+00, 4.870162952287274e+04, 1.455418021458263e+02, 3.521620420304693e-19, 2.022596376026092e-13, 1.191353073917454e-18, 7.989999999999999e-01, 2.009999999997977e-01, 2.969508395593293e+03, 2.722376816265884e+03, 9.796149490661378e+02, 4.589695842454478e+03, 1.167372633006527e+03, 4.509507146479737e+00, 1.892258149828683e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.497181209410511e-21, 8.282638630731169e-16, 5.126013319293104e-21, 3.032164654523185e-03, 7.627848505112621e-04, 1.740462438781908e+01, 4.456053003469243e+00, 4.902271144039508e+04, 1.469771505398546e+02, 3.945194020168114e-19, 2.182542513343449e-13, 1.350746119939600e-18, 7.990000000000000e-01, 2.009999999997817e-01, 2.997880552822204e+03, 2.729925157280372e+03, 9.805415190345936e+02, 4.586259807864637e+03, 1.174206138331167e+03, 4.501709203852682e+00, 1.912389117143998e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.572564290404585e-21, 8.536786168255117e-16, 5.482580526304570e-21, 3.008210769317291e-03, 7.567589044206424e-04, 1.726911392630142e+01, 4.441804437288269e+00, 4.864516774960946e+04, 1.461128949415618e+02, 4.176831227548658e-19, 2.267424948413382e-13, 1.456208416377526e-18, 7.990000000000002e-01, 2.009999999997732e-01, 2.964465265146881e+03, 2.720992227024134e+03, 9.811554876463495e+02, 4.586786992404217e+03, 1.179771637543458e+03, 4.510896604591726e+00, 1.888679884934531e-01
