"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.079409620200643e-40, 3.215118784098524e-24, 2.647563062007755e-40, 1.315532432313811e-03, 3.974004222614638e-04, 8.946841549015732e+00, -2.257274278213574e-16, 2.422982357591905e+04, 8.422091684316477e+01, 6.301529083977344e-38, 1.876967200150831e-21, 1.545631549383892e-37, 7.680000000000000e-01, 2.320000000000000e-01, 5.183000000000264e+02, 1.049800000000054e+03, 1.049799999999699e+03, 5.223112817947624e+03, -1.317783281571343e-13, 8.024999999999785e+00, 1.133696877842991e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.163360271907088e-40, 3.356461601607951e-24, 2.863568536061011e-40, 1.315532432313810e-03, 3.974004222614636e-04, 8.946841549015732e+00, 4.643552150479726e-17, 2.422982357591905e+04, 8.422091684321032e+01, 6.791627989385176e-38, 1.959482295317521e-21, 1.671734258825364e-37, 7.679999999999999e-01, 2.320000000000000e-01, 5.183000000000261e+02, 1.049800000000054e+03, 1.049799999999699e+03, 5.223112817947627e+03, 2.710878093135242e-14, 8.024999999999791e+00, 1.119099922334283e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.222384643288380e-40, 3.453012859399208e-24, 3.016095399557828e-40, 1.315532432313809e-03, 3.974004222614631e-04, 8.946841549015723e+00, 1.077352901723250e-16, 2.422982357591903e+04, 8.422091684284429e+01, 7.136208754612713e-38, 2.015848344654114e-21, 1.760778533438592e-37, 7.680000000000000e-01, 2.320000000000000e-01, 5.183000000000286e+02, 1.049800000000060e+03, 1.049799999999699e+03, 5.223112817947627e+03, 6.289522083983751e-14, 8.024999999999768e+00, 1.226144262731476e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.268081538662071e-40, 3.526423402551832e-24, 3.134502544437602e-40, 1.315532432313808e-03, 3.974004222614627e-04, 8.946841549015716e+00, 2.856797516801148e-16, 2.422982357591902e+04, 8.422091684310240e+01, 7.402984508557970e-38, 2.058704982587437e-21, 1.829903919505833e-37, 7.680000000000000e-01, 2.320000000000000e-01, 5.183000000000283e+02, 1.049800000000061e+03, 1.049799999999700e+03, 5.223112817947627e+03, 1.667781378102823e-13, 8.024999999999769e+00, 1.211547307222768e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.310740311772845e-40, 3.593788807907275e-24, 3.245334079779211e-40, 1.315532432313807e-03, 3.974004222614626e-04, 8.946841549015716e+00, 9.353539584750658e-16, 2.422982357591902e+04, 8.422091684279552e+01, 7.652023885652247e-38, 2.098032505073511e-21, 1.894606709837384e-37, 7.680000000000000e-01, 2.320000000000000e-01, 5.183000000000286e+02, 1.049800000000062e+03, 1.049799999999700e+03, 5.223112817947629e+03, 5.460540709326235e-13, 8.024999999999766e+00, 1.226144262731476e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.353900377732666e-40, 3.660781042183147e-24, 3.357778994081343e-40, 1.315532432313808e-03, 3.974004222614629e-04, 8.946841549015726e+00, 1.340920501295269e-15, 2.422982357591905e+04, 8.422091684304132e+01, 7.903989780547298e-38, 2.137142172505560e-21, 1.960251381198429e-37, 7.680000000000000e-01, 2.320000000000000e-01, 5.183000000000254e+02, 1.049800000000055e+03, 1.049799999999701e+03, 5.223112817947632e+03, 7.828214034856352e-13, 8.024999999999798e+00, 1.089906011316867e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.463000505895012e-32, 6.059536114608733e-21, 3.261956978639507e-32, 2.602380980312344e-03, 7.861359211360205e-04, 1.735179754890772e+01, 2.593080049899079e-01, 4.742170059890261e+04, 1.666170309518689e+02, 4.317524593929803e-30, 1.788256128224913e-18, 9.626503492561119e-30, 7.680000000000000e-01, 2.320000000000000e-01, 1.534938181271709e+03, 1.571617774748692e+03, 1.049823904766642e+03, 5.120764645290978e+03, 7.652551618646820e+01, 6.431003679713908e+00, 4.351081912934412e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.516462953465970e-30, 5.485115486380245e-20, 3.429218047577531e-30, 2.880830781642330e-03, 8.702509652877870e-04, 1.909911757539473e+01, 4.611228743011804e-01, 5.234125522200003e+04, 1.844677223724600e+02, 4.042735018257180e-28, 1.462275646450323e-17, 9.141944321485399e-28, 7.680000000000000e-01, 2.320000000000000e-01, 1.853650531862066e+03, 1.714498187287364e+03, 1.049866875888222e+03, 5.091629258953218e+03, 1.229306385227576e+02, 6.123274361127717e+00, 5.715130174773096e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.205340743587244e-28, 4.480775850433525e-19, 2.764127945960114e-28, 3.221925162653837e-03, 9.732898928850131e-04, 2.121749684020235e+01, 7.468388201284442e-01, 5.834117652246280e+04, 2.063626904121896e+02, 2.873132193773616e-26, 1.068068213694469e-16, 6.588763411093064e-26, 7.680000000000000e-01, 2.319999999999999e-01, 2.270481631396950e+03, 1.877714081098222e+03, 1.049956680909497e+03, 5.057546885990827e+03, 1.780215817881396e+02, 5.813838720921543e+00, 7.499114183386749e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.710483157034579e-26, 5.032679816730547e-18, 4.012682588306531e-26, 3.686746310869208e-03, 1.113704614741735e-03, 2.405212098336431e+01, 1.218755551834746e+00, 6.645486016218548e+04, 2.362896036200439e+02, 3.563171842688689e-24, 1.048376474360071e-15, 8.358970126948732e-24, 7.680000000000000e-01, 2.319999999999990e-01, 2.901129134086196e+03, 2.096769665947567e+03, 1.050183546173640e+03, 5.010387848158914e+03, 2.538835560910638e+02, 5.454082879126831e+00, 1.019820516082375e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.261849200880240e-25, 2.856706791919084e-17, 1.258686553718712e-24, 3.999958484913473e-03, 1.208320792317583e-03, 2.588819188236768e+01, 1.706934759893877e+00, 7.183706806926952e+04, 2.566515054694164e+02, 1.010285532091826e-22, 5.484933967361703e-15, 2.416703265551222e-22, 7.679999999999999e-01, 2.319999999999945e-01, 3.411146609158793e+03, 2.272332189415667e+03, 1.050570534164050e+03, 4.970584429975270e+03, 3.277348753850518e+02, 5.202144902430059e+00, 1.238101498633410e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.989339666268286e-24, 1.086729344459176e-16, 1.706590141432556e-23, 4.230306512135996e-03, 1.277905092207640e-03, 2.718574770222386e+01, 2.210268926072400e+00, 7.574278161617562e+04, 2.718945637475758e+02, 1.268894546599577e-21, 1.972925919552887e-14, 3.098265397223936e-21, 7.680000000000000e-01, 2.319999999999803e-01, 3.838797488050700e+03, 2.417966530466470e+03, 1.051159362835954e+03, 4.935494431765354e+03, 4.012679767657064e+02, 5.013085169532401e+00, 1.421130627233468e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.070814554888250e-23, 3.073636188671562e-16, 1.259777912168397e-22, 4.407327151302189e-03, 1.331380076955562e-03, 2.814124303175230e+01, 2.716884995196199e+00, 7.870824861123244e+04, 2.839084481204932e+02, 8.836161792535733e-21, 5.355973159837500e-14, 2.195229451617788e-20, 7.680000000000000e-01, 2.319999999999465e-01, 4.203486820548526e+03, 2.541331503011944e+03, 1.051935171553572e+03, 4.903760012913982e+03, 4.734315390438360e+02, 4.864991557649687e+00, 1.577213016002941e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.897494400456867e-22, 6.191918076389143e-16, 4.821333578524767e-22, 4.453240072068971e-03, 1.345249605103550e-03, 2.830203556249431e+01, 3.137033199509872e+00, 7.940015371709755e+04, 2.875876507746220e+02, 3.272394202798558e-20, 1.067850150835796e-13, 8.314809281294172e-20, 7.679999999999999e-01, 2.319999999998933e-01, 4.375307008684180e+03, 2.617937914217070e+03, 1.052805132007895e+03, 4.880932301028433e+03, 5.410086719407989e+02, 4.777971999292660e+00, 1.650749867819667e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.358353544659142e-22, 1.454697322510248e-15, 2.401086685616376e-21, 4.718523596616738e-03, 1.425387336476519e-03, 2.977011260684548e+01, 3.828927383661863e+00, 8.391163078255764e+04, 3.058225187809483e+02, 1.523191603291245e-19, 2.367705746960611e-13, 3.908075347711690e-19, 7.680000000000000e-01, 2.319999999997633e-01, 4.854409640766243e+03, 2.741304060354428e+03, 1.054058510608427e+03, 4.845466174726945e+03, 6.232068507108415e+02, 4.645030678703771e+00, 1.855799691374778e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.242377860655082e-21, 2.340323105650617e-15, 5.916804334374686e-21, 4.768061529522001e-03, 1.440351920374098e-03, 2.995669858832753e+01, 4.352071500893243e+00, 8.471023747463596e+04, 3.101048253480615e+02, 3.611837192788383e-19, 3.769599309931432e-13, 9.530300103437018e-19, 7.680000000000000e-01, 2.319999999996231e-01, 4.987722873367247e+03, 2.787323543617631e+03, 1.055261751024278e+03, 4.825177773689925e+03, 7.009957593859084e+02, 4.597523325828003e+00, 1.912856056737671e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.405810174065011e-21, 3.381746664106656e-15, 1.191875577270629e-20, 4.777370830594280e-03, 1.443164105071974e-03, 2.992111707076123e+01, 4.693492322802592e+00, 8.481567178568983e+04, 3.117679158553018e+02, 7.082686970860535e-19, 5.436424196760200e-13, 1.916033893542187e-18, 7.680000000000000e-01, 2.319999999994564e-01, 5.057417451334398e+03, 2.820764103563086e+03, 1.056445296390820e+03, 4.810055305563564e+03, 7.545158690274827e+02, 4.563667541137490e+00, 1.942684448313829e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.458724225953542e-21, 5.195052356905736e-15, 2.591802256334910e-20, 4.923279632784267e-03, 1.487240722398386e-03, 3.068321009391219e+01, 5.217733322114755e+00, 8.728379422421315e+04, 3.226908240395025e+02, 1.475500224923063e-18, 8.103947993397339e-13, 4.043045045847860e-18, 7.679999999999999e-01, 2.319999999991896e-01, 5.334167718884180e+03, 2.886948803215252e+03, 1.057964141320001e+03, 4.786383693342641e+03, 8.139328842302474e+02, 4.498287247689931e+00, 2.061130037483944e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.355151340154642e-20, 6.280604481681087e-15, 3.851226739824568e-20, 4.825299405397086e-03, 1.457642528707423e-03, 3.003005601205521e+01, 5.376334935136340e+00, 8.555154330164639e+04, 3.173960052795986e+02, 2.156873888643431e-18, 9.996279684812916e-13, 6.129655152335293e-18, 7.679999999999999e-01, 2.319999999990004e-01, 5.223190214836134e+03, 2.884287148397962e+03, 1.059208868978668e+03, 4.779616989458185e+03, 8.557034254841063e+02, 4.500840661335350e+00, 2.013633079421437e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.826915349043781e-20, 7.419763313100881e-15, 5.359439525295718e-20, 4.802096225820025e-03, 1.450633234875713e-03, 2.983643014244554e+01, 5.586433882802358e+00, 8.513225238934215e+04, 3.169187251880362e+02, 2.921788573335033e-18, 1.186643906430342e-12, 8.571360010021954e-18, 7.680000000000000e-01, 2.319999999988134e-01, 5.205977137255890e+03, 2.888672567647567e+03, 1.060371148684704e+03, 4.771744936345008e+03, 8.934392440791976e+02, 4.496546918759675e+00, 2.006266101483264e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.463447744621832e-20, 8.853525034005527e-15, 7.405166451260006e-20, 4.842052562673302e-03, 1.462703378298707e-03, 3.001256224352554e+01, 5.865122416773430e+00, 8.580321708049657e+04, 3.207124993749422e+02, 3.907284861907884e-18, 1.404261341261077e-12, 1.174536575337752e-17, 7.679999999999999e-01, 2.319999999985958e-01, 5.286681000822429e+03, 2.909246531239141e+03, 1.061640517943830e+03, 4.760305160814256e+03, 9.302695412284213e+02, 4.476636596700817e+00, 2.040806327055851e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.161566978368478e-20, 1.023702486228923e-14, 9.753688308839190e-20, 4.829896604828176e-03, 1.459031266031608e-03, 2.988656929714967e+01, 6.053656905870106e+00, 8.557427925887766e+04, 3.210740792785051e+02, 5.027195482735122e-18, 1.627785382895959e-12, 1.550930223578768e-17, 7.679999999999998e-01, 2.319999999983723e-01, 5.286937917626424e+03, 2.916710303988548e+03, 1.062922031451186e+03, 4.752251879940087e+03, 9.625896544163469e+02, 4.469438738936469e+00, 2.040916284175265e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.698811313809020e-20, 1.120800841281003e-14, 1.179669951854649e-19, 4.781076393058569e-03, 1.444283493725235e-03, 2.955955571554790e+01, 6.155202152441077e+00, 8.472113454550887e+04, 3.188593273386198e+02, 5.941522066306227e-18, 1.800379193592329e-12, 1.894942578913258e-17, 7.679999999999999e-01, 2.319999999981996e-01, 5.221664654973315e+03, 2.910115413198118e+03, 1.064063966631446e+03, 4.748248495359836e+03, 9.887303327631305e+02, 4.475734679881452e+00, 2.012980159233263e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.001058193317406e-20, 1.351034728518808e-14, 1.608024672639417e-19, 4.871558439948827e-03, 1.471616612054364e-03, 3.002804448314845e+01, 6.472588496036009e+00, 8.625938008456776e+04, 3.263014609077297e+02, 7.884156045366281e-18, 2.129902954655603e-12, 2.535046974824025e-17, 7.679999999999999e-01, 2.319999999978700e-01, 5.385589904591715e+03, 2.945725555012948e+03, 1.065592314944156e+03, 4.733913889638210e+03, 1.020401997888764e+03, 4.441758592880388e+00, 2.083138077933078e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.617861012650315e-20, 1.614419912750114e-14, 2.173243959619548e-19, 4.909202246914037e-03, 1.482988178739138e-03, 3.020254203958576e+01, 6.695336838093492e+00, 8.689973941260924e+04, 3.306849890410110e+02, 1.035304108913083e-17, 2.525612982784488e-12, 3.399842330873599e-17, 7.680000000000000e-01, 2.319999999974744e-01, 5.453395243387441e+03, 2.959940422213253e+03, 1.067594353877488e+03, 4.724912749517045e+03, 1.047424496492911e+03, 4.428314752765741e+00, 2.112157899209653e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.219720485246283e-20, 1.678525176633462e-14, 2.447025888777868e-19, 4.782827307108619e-03, 1.444812415672277e-03, 2.942083234463527e+01, 6.660402575016452e+00, 8.469884158026850e+04, 3.230692583205546e+02, 1.159302850936747e-17, 2.695283046783908e-12, 3.929299056623295e-17, 7.680000000000000e-01, 2.319999999973047e-01, 5.276896251156539e+03, 2.939820232189405e+03, 1.068582390828821e+03, 4.724234807118605e+03, 1.069490669255408e+03, 4.447264320195742e+00, 2.036618578840395e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.331305807034572e-20, 1.838028238070487e-14, 2.895910340501297e-19, 4.775555433818426e-03, 1.442615703947602e-03, 2.933801119652864e+01, 6.789736160112050e+00, 8.456209889577028e+04, 3.238099893096111e+02, 1.339832182554418e-17, 2.955898442392169e-12, 4.657173751465991e-17, 7.679999999999999e-01, 2.319999999970441e-01, 5.276838645222099e+03, 2.944264637776672e+03, 1.069939686561512e+03, 4.718109319677239e+03, 1.091918509423865e+03, 4.443019632608107e+00, 2.036593924234260e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.704055619945415e-20, 2.030838951500580e-14, 3.454990322265385e-19, 4.770450713811143e-03, 1.441073653110141e-03, 2.927541351771371e+01, 6.888482492741809e+00, 8.446336264788413e+04, 3.249054587735540e+02, 1.562266369201005e-17, 3.269469507853701e-12, 5.562226143156130e-17, 7.680000000000000e-01, 2.319999999967305e-01, 5.279543629676361e+03, 2.948926097414995e+03, 1.071526972302225e+03, 4.713080362933235e+03, 1.108984218013063e+03, 4.438572451510849e+00, 2.037751623123651e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.066018820480643e-19, 2.153285091934817e-14, 3.908257437261635e-19, 4.712264218215532e-03, 1.423496482564409e-03, 2.891159196185205e+01, 6.880341911298620e+00, 8.344857576183722e+04, 3.221178030978650e+02, 1.737386564540231e-17, 3.509402007241820e-12, 6.369637976186269e-17, 7.680000000000000e-01, 2.319999999964906e-01, 5.199711676933343e+03, 2.940197799562146e+03, 1.072834840505705e+03, 4.711981671331399e+03, 1.121351083721353e+03, 4.446788719424795e+00, 2.003584564276827e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.120681612955352e-19, 2.219983008157443e-14, 4.262597354549266e-19, 4.628496711568070e-03, 1.398191714930654e-03, 2.840463951819930e+01, 6.817190232668771e+00, 8.199388754401162e+04, 3.173761502146537e+02, 1.859531360578892e-17, 3.683586824213826e-12, 7.072868303248207e-17, 7.680000000000000e-01, 2.319999999963163e-01, 5.078544708496620e+03, 2.923655782717422e+03, 1.073948583298739e+03, 4.713142194841600e+03, 1.131166861500452e+03, 4.462490749526300e+00, 1.951726645252909e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.224101050360885e-19, 2.355183414841735e-14, 4.768152705409525e-19, 4.632899568822286e-03, 1.399521744724847e-03, 2.840616638975408e+01, 6.900094523845562e+00, 8.206268983630117e+04, 3.186689350825349e+02, 2.029203510051787e-17, 3.904209093525108e-12, 7.904210361903884e-17, 7.680000000000000e-01, 2.319999999960957e-01, 5.092570062822231e+03, 2.928943849173344e+03, 1.075067076951554e+03, 4.708916190228767e+03, 1.143834981870868e+03, 4.457416854024832e+00, 1.957729318244427e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.435944168566299e-19, 2.637227661706025e-14, 5.704955664473396e-19, 4.664412351979087e-03, 1.409041231300643e-03, 2.857040070705729e+01, 7.008550953562425e+00, 8.260261215089836e+04, 3.226378400342655e+02, 2.364295946071327e-17, 4.342220823017209e-12, 9.393264616616838e-17, 7.679999999999999e-01, 2.319999999956577e-01, 5.145474069058500e+03, 2.939377572019659e+03, 1.077083038412099e+03, 4.704144078023051e+03, 1.153964685401827e+03, 4.447447638343241e+00, 1.980371559003913e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.575377900463829e-19, 2.803645615613126e-14, 6.371775072286678e-19, 4.656187353626268e-03, 1.406556596379898e-03, 2.850443272739495e+01, 7.056580097177197e+00, 8.245633057979758e+04, 3.232081191960605e+02, 2.598456925522875e-17, 4.624384006184706e-12, 1.050972154654615e-16, 7.679999999999999e-01, 2.319999999953755e-01, 5.137024923798836e+03, 2.939734741462604e+03, 1.078357833690395e+03, 4.701572911921200e+03, 1.163925139397877e+03, 4.447073533898339e+00, 1.976755432460929e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.667993542806276e-19, 2.921652162614415e-14, 6.997452442669404e-19, 4.576450896428527e-03, 1.382469541600234e-03, 2.802300726788096e+01, 7.025312357308818e+00, 8.108365929319609e+04, 3.190281271880129e+02, 2.799153907397828e-17, 4.902989044717950e-12, 1.174281904819304e-16, 7.679999999999999e-01, 2.319999999950970e-01, 5.009674129785490e+03, 2.916806296202377e+03, 1.079897897539367e+03, 4.702698678254832e+03, 1.178957234005020e+03, 4.468874539276002e+00, 1.922250914861937e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.770666098091485e-19, 3.052320236758240e-14, 7.636594776069223e-19, 4.564766367388039e-03, 1.378939840117947e-03, 2.794376569944008e+01, 7.040805445702190e+00, 8.087789421353019e+04, 3.192808134808445e+02, 2.979060600011341e-17, 5.135382083468316e-12, 1.284820364503576e-16, 7.679999999999999e-01, 2.319999999948645e-01, 4.995626940656291e+03, 2.916072810176669e+03, 1.081112177249543e+03, 4.701404262547147e+03, 1.184581673430389e+03, 4.469543089614059e+00, 1.916238896852623e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.835766616912588e-19, 3.138079466622108e-14, 8.183116074786439e-19, 4.513646241757902e-03, 1.363497302166318e-03, 2.763949388032223e+01, 6.990122754858160e+00, 7.999364107569490e+04, 3.167244945332401e+02, 3.123569474154834e-17, 5.339463709116808e-12, 1.392362805771935e-16, 7.679999999999998e-01, 2.319999999946604e-01, 4.918195550436292e+03, 2.903388774731557e+03, 1.082283437419101e+03, 4.702878817507921e+03, 1.189374175154733e+03, 4.481700081586554e+00, 1.883099248186451e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.954677195553077e-19, 3.290961542035951e-14, 8.894541344784161e-19, 4.529866142787940e-03, 1.368397063934280e-03, 2.772044343546456e+01, 7.067911943325920e+00, 8.027467270404132e+04, 3.188672469104231e+02, 3.313987740178219e-17, 5.579543378577776e-12, 1.507993291075493e-16, 7.680000000000000e-01, 2.319999999944204e-01, 4.942296737686464e+03, 2.907169590677236e+03, 1.083432212328828e+03, 4.699763720906358e+03, 1.198303923641661e+03, 4.478026462978669e+00, 1.893414249320216e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.201214093873900e-19, 3.592529512180777e-14, 1.017746574362446e-18, 4.558969079172130e-03, 1.377188575963989e-03, 2.787858954959827e+01, 7.153170288471014e+00, 8.077781347949154e+04, 3.226580042008461e+02, 3.708146282058445e-17, 6.051944238796765e-12, 1.714487103413950e-16, 7.679999999999999e-01, 2.319999999939480e-01, 4.986647645729982e+03, 2.914532849411575e+03, 1.085408160783569e+03, 4.696403156561763e+03, 1.205016898808038e+03, 4.470897991575660e+00, 1.912395873005545e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.308404137431335e-19, 3.726125600620858e-14, 1.094724205099887e-18, 4.524496379127640e-03, 1.366774947824213e-03, 2.767114463670718e+01, 7.131172860117210e+00, 8.018292259586620e+04, 3.213726518566598e+02, 3.918346328501396e-17, 6.324824293104133e-12, 1.858213863083732e-16, 7.679999999999999e-01, 2.319999999936751e-01, 4.933029515255132e+03, 2.905162220955362e+03, 1.086725051891419e+03, 4.696973386701785e+03, 1.210464170517466e+03, 4.479865688492223e+00, 1.889447996168709e-01
