"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.322814790384767e-48, 9.989056730951013e-29, 3.131801111067207e-48, 1.646744750025607e-03, 4.946658481871461e-04, 1.070042776192478e+01, -1.941589606143728e-15, 2.749959598660160e+04, 5.814627695844335e+01, 6.177305704421207e-46, 4.664708738850923e-26, 1.462494448136684e-45, 7.689999999999999e-01, 2.310000000000000e-01, 5.404999999999438e+02, 8.755999999999133e+02, 8.756000000006254e+02, 4.996906137877288e+03, -9.066872125150596e-13, 8.406000000000414e+00, -2.100703697591576e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.366755244783721e-48, 1.017526389683187e-28, 3.239607020034899e-48, 1.646744750025604e-03, 4.946658481871452e-04, 1.070042776192478e+01, -4.692258302250757e-16, 2.749959598660159e+04, 5.814627695797468e+01, 6.382499675328186e-46, 4.751664115851620e-26, 1.512837856849461e-45, 7.689999999999999e-01, 2.310000000000000e-01, 5.404999999999460e+02, 8.755999999999184e+02, 8.756000000005630e+02, 4.996906137877293e+03, -2.191199719552607e-13, 8.406000000000400e+00, -2.019907401530362e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.838675999021122e-38, 1.367939268463821e-24, 4.075627358543572e-38, 3.260129630075449e-03, 9.793107211279960e-04, 2.080462210179733e+01, 2.835868709050806e-01, 5.390791237471034e+04, 1.151203556380067e+02, 4.337072459338128e-36, 3.226697759942549e-22, 9.613597599944124e-36, 7.690000000000000e-01, 2.310000000000000e-01, 1.604241378722318e+03, 1.312717235062025e+03, 8.756124450235848e+02, 4.907398236159059e+03, 6.689252528923519e+01, 6.742906259239344e+00, 3.978906353177749e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.634438460008186e-36, 1.850883452041789e-23, 1.041606275921497e-35, 3.612993408183979e-03, 1.085307512731468e-03, 2.293561507556839e+01, 5.059640178287879e-01, 5.957852229103271e+04, 1.275925365914944e+02, 9.864073285253047e-34, 3.939474042205775e-21, 2.216985019594154e-33, 7.690000000000000e-01, 2.310000000000000e-01, 1.942051533697606e+03, 1.433936511159840e+03, 8.756359500004378e+02, 4.881682859747405e+03, 1.076908495955177e+02, 6.418762700329962e+00, 5.242479434647584e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.149769190157511e-34, 2.323063694617086e-22, 2.087128205830179e-33, 4.046762691817110e-03, 1.215607518608261e-03, 2.552994966213803e+01, 8.222778132883706e-01, 6.651959467187992e+04, 1.429404511851351e+02, 1.738716362454080e-31, 4.414481691187034e-20, 3.966137163241260e-31, 7.689999999999999e-01, 2.310000000000000e-01, 2.387025077042987e+03, 1.573568257310764e+03, 8.756873437483118e+02, 4.851416498892497e+03, 1.562561698261635e+02, 6.091047485316706e+00, 6.906895329363971e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.889265189620536e-31, 4.476420261970613e-21, 9.098235572005988e-31, 4.644168131302919e-03, 1.395062208492814e-03, 2.904309814848564e+01, 1.350963804849233e+00, 7.600880182143464e+04, 1.641325536676711e+02, 6.440001408775681e-29, 7.412236344875066e-19, 1.506522364621999e-28, 7.690000000000000e-01, 2.310000000000000e-01, 3.070193376591292e+03, 1.763575831945811e+03, 8.758251249268440e+02, 4.809072764968917e+03, 2.236980093219837e+02, 5.706563946040365e+00, 9.462274617727608e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.599121334028124e-29, 3.747696691353350e-20, 6.213997865859257e-29, 5.054403834625239e-03, 1.518292959425787e-03, 3.136979035115002e+01, 1.906308580991993e+00, 8.242811777092081e+04, 1.788084614288642e+02, 3.954421473360218e-27, 5.701916289133260e-18, 9.454259127674309e-27, 7.690000000000000e-01, 2.310000000000000e-01, 3.636203172403438e+03, 1.919174857673999e+03, 8.760734872193231e+02, 4.772742655578292e+03, 2.900344623712751e+02, 5.433156734355086e+00, 1.157942453552326e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.309007092608185e-28, 1.943555497499444e-19, 1.542706443726093e-27, 5.362028401752624e-03, 1.610700339148057e-03, 3.305218448252448e+01, 2.487953287903401e+00, 8.717973191235094e+04, 1.899922955325277e+02, 9.048117784362910e-26, 2.787367140928518e-17, 2.212485959301521e-25, 7.690000000000001e-01, 2.310000000000000e-01, 4.122694323220059e+03, 2.051107239012240e+03, 8.764703299926392e+02, 4.740207988968042e+03, 3.568120000581046e+02, 5.224818272827823e+00, 1.339913632775797e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.477330904855300e-27, 7.114604139055684e-19, 1.862576868621436e-26, 5.603388500639427e-03, 1.683202527500269e-03, 3.432196292741165e+01, 3.083193134534001e+00, 9.086359974398477e+04, 1.989791911569693e+02, 1.026176833031934e-24, 9.763967967435218e-17, 2.556170452586745e-24, 7.690000000000001e-01, 2.309999999999999e-01, 4.548607524752682e+03, 2.165529344472825e+03, 8.770182516322908e+02, 4.710290833513985e+03, 4.231324528338674e+02, 5.058852732689961e+00, 1.499225734135991e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.837121497273444e-26, 1.702678272036524e-18, 9.777464829440306e-26, 5.672833668696115e-03, 1.704063169660340e-03, 3.458564009952808e+01, 3.585057562304269e+00, 9.183297846018469e+04, 2.019562885368194e+02, 5.201538778910645e-24, 2.308122655563492e-16, 1.325417047802811e-23, 7.690000000000000e-01, 2.309999999999998e-01, 4.761712723005932e+03, 2.239234015908975e+03, 8.776536519738737e+02, 4.688372476581036e+03, 4.859845055259042e+02, 4.958316060375716e+00, 1.578937367450803e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.994654787720200e-25, 5.096117586943353e-18, 7.719422244281008e-25, 6.032554633381107e-03, 1.812119792342044e-03, 3.651178759953712e+01, 4.415321491661619e+00, 9.739047285125218e+04, 2.155845507379758e+02, 3.817436677678488e-23, 6.496276722757135e-16, 9.840334761336380e-23, 7.690000000000000e-01, 2.309999999999993e-01, 5.329399771261938e+03, 2.356749248922601e+03, 8.786131742142283e+02, 4.654340718056162e+03, 5.628431789576272e+02, 4.807231801436625e+00, 1.791279732625654e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.000182340334344e-25, 9.330793863940506e-18, 2.386801601029605e-24, 6.105145308452976e-03, 1.833925313722536e-03, 3.679129947142307e+01, 5.057021890292946e+00, 9.845140611073453e+04, 2.189947267738577e+02, 1.133656918883542e-22, 1.175300524204635e-15, 3.006399255805533e-22, 7.690000000000001e-01, 2.309999999999988e-01, 5.504510832987245e+03, 2.405243600802379e+03, 8.795526683528358e+02, 4.634207355286286e+03, 6.369790786553282e+02, 4.747896836304696e+00, 1.856779724442030e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.104005573990739e-24, 1.489508733242766e-17, 5.724934056681866e-24, 6.124597319884435e-03, 1.839768505712994e-03, 3.678658351198987e+01, 5.484294735743988e+00, 9.868200044214452e+04, 2.205275838506820e+02, 2.641774147576788e-22, 1.870216368584539e-15, 7.188185703727908e-22, 7.690000000000000e-01, 2.309999999999981e-01, 5.605137395199247e+03, 2.441434429803366e+03, 8.805093258266423e+02, 4.618896760588009e+03, 6.886040716660056e+02, 4.704681951659890e+00, 1.894418917171816e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.701495669639950e-24, 2.600791091519932e-17, 1.566955481994908e-23, 6.332490089234981e-03, 1.902217439028947e-03, 3.784062049598036e+01, 6.145998141597834e+00, 1.018732496562700e+05, 2.291443634227793e+02, 6.923737910630984e-22, 3.158328431936711e-15, 1.902867195485271e-21, 7.690000000000000e-01, 2.309999999999968e-01, 5.953801217031131e+03, 2.508165292678224e+03, 8.817599694616724e+02, 4.595259803229216e+03, 7.463529360943238e+02, 4.627293761111410e+00, 2.024836020761077e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.921311681901713e-24, 3.304724564302281e-17, 2.553077786688598e-23, 6.204007328177732e-03, 1.863622487397959e-03, 3.701423188897217e+01, 6.354866335058539e+00, 9.980275006216130e+04, 2.254011281517614e+02, 1.105815696287630e-21, 4.096276898974756e-15, 3.164594614591157e-21, 7.690000000000000e-01, 2.309999999999958e-01, 5.836548912970629e+03, 2.509690515921390e+03, 8.827801061434836e+02, 4.587993343163917e+03, 7.876992971082475e+02, 4.625535042576630e+00, 1.980977997854097e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.279187942775076e-23, 4.047293096554613e-17, 3.789413866282565e-23, 6.172357151997909e-03, 1.854115087271113e-03, 3.676021271585121e+01, 6.626256261499825e+00, 9.927848154184619e+04, 2.250979509905557e+02, 1.593711290144032e-21, 5.042430816309885e-15, 4.721144923099679e-21, 7.690000000000000e-01, 2.309999999999949e-01, 5.821891180105825e+03, 2.516224449433333e+03, 8.837365897715174e+02, 4.579871657190060e+03, 8.255502621788487e+02, 4.618097518945314e+00, 1.975495298056426e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.847997841999990e-23, 5.026527794533265e-17, 5.604924774874994e-23, 6.230734532882787e-03, 1.871651075547315e-03, 3.701343144390256e+01, 6.987176598790738e+00, 1.001661903077198e+05, 2.281657526660468e+02, 2.280807074989414e-21, 6.203762740326008e-15, 6.917622840664771e-21, 7.690000000000000e-01, 2.309999999999938e-01, 5.928208576108911e+03, 2.538169197877425e+03, 8.847851897497496e+02, 4.568214009142174e+03, 8.623604129036895e+02, 4.593362535872759e+00, 2.015263137389526e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.514297795307249e-23, 6.010138895248884e-17, 7.826552169866565e-23, 6.218993816298802e-03, 1.868124280318566e-03, 3.687551739316420e+01, 7.234670198363931e+00, 9.995425040321435e+04, 2.286941595368370e+02, 3.109015801758720e-21, 7.431743698367313e-15, 9.677801259190404e-21, 7.689999999999999e-01, 2.309999999999926e-01, 5.940232361275717e+03, 2.548118673781879e+03, 8.858554079593947e+02, 4.559784703600161e+03, 8.945918820438584e+02, 4.582231101860438e+00, 2.019760613575600e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.038329975282421e-23, 6.699006004974233e-17, 9.799275488368116e-23, 6.154963435067806e-03, 1.848890186606778e-03, 3.646001984424630e+01, 7.371023022447319e+00, 9.893339631113468e+04, 2.271814961021722e+02, 3.796083885210671e-21, 8.369725786630012e-15, 1.224319677940063e-20, 7.689999999999999e-01, 2.309999999999917e-01, 5.870803313999466e+03, 2.544534804637271e+03, 8.868036085045100e+02, 4.555308176240454e+03, 9.209342612771416e+02, 4.586202399591317e+00, 1.993790797713555e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.451629956039164e-23, 8.472188249217913e-17, 1.438755442468648e-22, 6.287777965632011e-03, 1.888786358986905e-03, 3.712656669945692e+01, 7.790954464478335e+00, 1.009822023523869e+05, 2.332735567093916e+02, 5.444377099359019e-21, 1.036155029528577e-14, 1.759608785974650e-20, 7.689999999999999e-01, 2.309999999999897e-01, 6.083508770128912e+03, 2.581031370851600e+03, 8.881124701481714e+02, 4.540607182367747e+03, 9.528396225075091e+02, 4.545861289270523e+00, 2.073352908173673e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.231003316113761e-23, 1.045546884642748e-16, 2.054734819492592e-22, 6.343819785879688e-03, 1.905620767929945e-03, 3.737953481692447e+01, 8.092828681828484e+00, 1.018458919053688e+05, 2.368928905711780e+02, 7.553243490234224e-21, 1.267415502691144e-14, 2.490756562326738e-20, 7.690000000000000e-01, 2.309999999999874e-01, 6.174076407876963e+03, 2.596315731791484e+03, 8.897870437590220e+02, 4.531159970558480e+03, 9.810154554166794e+02, 4.529173315606833e+00, 2.107229577487868e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.924933706600676e-23, 1.097116097605624e-16, 2.366843502632304e-22, 6.170419555011956e-03, 1.853533052285667e-03, 3.634986193371340e+01, 8.051086468805201e+00, 9.910286101880632e+04, 2.311647958841019e+02, 8.630327278232544e-21, 1.367301318065867e-14, 2.949722684652543e-20, 7.689999999999999e-01, 2.309999999999864e-01, 5.964519094261726e+03, 2.578677795684097e+03, 8.906201411743872e+02, 4.530169071618573e+03, 1.003381607897683e+03, 4.548377907841485e+00, 2.028845024327020e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.173990341861403e-23, 1.218615439840142e-16, 2.871852956483522e-22, 6.164637503504366e-03, 1.851796181156587e-03, 3.626413460790722e+01, 8.227045990019883e+00, 9.899667146265229e+04, 2.319747433719031e+02, 1.019654208267425e-20, 1.520146598570239e-14, 3.582457074370398e-20, 7.689999999999999e-01, 2.309999999999849e-01, 5.972254242548449e+03, 2.584443758755926e+03, 8.917638576002643e+02, 4.523724143978923e+03, 1.026272568781028e+03, 4.542046453286147e+00, 2.031738343255516e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.725797594765500e-23, 1.365319114670723e-16, 3.506096864453503e-22, 6.161447114709574e-03, 1.850837819893117e-03, 3.620219493447626e+01, 8.365179391113609e+00, 9.893212827478904e+04, 2.330557655590210e+02, 1.213860674470336e-20, 1.704032152893477e-14, 4.375901372792731e-20, 7.690000000000000e-01, 2.309999999999830e-01, 5.982472795073284e+03, 2.590206264175490e+03, 8.930995876780040e+02, 4.518335934126490e+03, 1.044044172092124e+03, 4.535733563300791e+00, 2.035560575273056e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.077074928646590e-22, 1.455603191223103e-16, 4.013553413114065e-22, 6.081976189748276e-03, 1.826965539443095e-03, 3.572411002920808e+01, 8.360572410887071e+00, 9.767298811890981e+04, 2.310250497122077e+02, 1.361844562175947e-20, 1.840452542279510e-14, 5.074703481883342e-20, 7.689999999999999e-01, 2.309999999999816e-01, 5.888414549060371e+03, 2.582795396354485e+03, 8.941958653994301e+02, 4.516926695432860e+03, 1.057103806951644e+03, 4.543789075063609e+00, 2.000378249933879e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.127438199676154e-22, 1.497825465763976e-16, 4.386577905947283e-22, 5.965003083109775e-03, 1.791827974249991e-03, 3.504415672833032e+01, 8.280963932432966e+00, 9.582853046589036e+04, 2.273888744672673e+02, 1.453477833072575e-20, 1.930976006423130e-14, 5.655115953292763e-20, 7.690000000000000e-01, 2.309999999999807e-01, 5.741101991217695e+03, 2.567561955090662e+03, 8.951191333293484e+02, 4.517844525578440e+03, 1.067570489958749e+03, 4.560479927301291e+00, 1.945276240739960e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.243228145750042e-22, 1.600992150908223e-16, 4.961497222169777e-22, 5.973744901412529e-03, 1.794453930073045e-03, 3.506025295432115e+01, 8.396879235398691e+00, 9.595556545827603e+04, 2.285514698496442e+02, 1.600407215004645e-20, 2.060956710349830e-14, 6.386933869483421e-20, 7.690000000000000e-01, 2.309999999999794e-01, 5.762919104966116e+03, 2.573547524977933e+03, 8.960648591150315e+02, 4.513305299578124e+03, 1.080930009330453e+03, 4.553874229297876e+00, 1.953436894658102e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.481570519577235e-22, 1.815834986129968e-16, 6.032746322697929e-22, 6.021402017125237e-03, 1.808769656639519e-03, 3.529945228098443e+01, 8.550160799512588e+00, 9.669609527383278e+04, 2.318870199807583e+02, 1.892130315023935e-20, 2.319023211475605e-14, 7.704487939786431e-20, 7.690000000000000e-01, 2.309999999999768e-01, 5.833875161162133e+03, 2.584614937001834e+03, 8.977714331207924e+02, 4.508132612118272e+03, 1.091950618165880e+03, 4.541716649304029e+00, 1.979977885583347e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.645190548519632e-22, 1.946798070986584e-16, 6.818253409967765e-22, 6.011327018194461e-03, 1.805743226531562e-03, 3.521807789601803e+01, 8.619215603648156e+00, 9.653198303160715e+04, 2.324576799924774e+02, 2.104612721920413e-20, 2.490444642351770e-14, 8.722261917203182e-20, 7.690000000000000e-01, 2.309999999999751e-01, 5.826434442869993e+03, 2.585644729271453e+03, 8.988523281697215e+02, 4.505278421896987e+03, 1.102614577304471e+03, 4.540566974923331e+00, 1.977194697688526e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.719966624897797e-22, 2.016375692874569e-16, 7.454007133604113e-22, 5.894207413552878e-03, 1.770561654786164e-03, 3.454069438829556e+01, 8.573209597255049e+00, 9.470153334533580e+04, 2.290245482105665e+02, 2.243990144468201e-20, 2.630706385145489e-14, 9.725025068784237e-20, 7.690000000000001e-01, 2.309999999999737e-01, 5.662619410209104e+03, 2.562880171782645e+03, 9.001097907725069e+02, 4.506423361268944e+03, 1.118521578512820e+03, 4.565524127621501e+00, 1.915919966138332e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.826373874184849e-22, 2.110648612364465e-16, 8.162960237770959e-22, 5.880755450590391e-03, 1.766520818057501e-03, 3.444990577413428e+01, 8.599165828816755e+00, 9.448484525585933e+04, 2.293806181650668e+02, 2.388267155552519e-20, 2.760000473655686e-14, 1.067433678476745e-19, 7.690000000000000e-01, 2.309999999999724e-01, 5.650252977015613e+03, 2.563132840755202e+03, 9.011183274195799e+02, 4.504859581884099e+03, 1.124474326116758e+03, 4.565220774998137e+00, 1.911294323046509e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.879448306629920e-22, 2.163527876000415e-16, 8.729054072795015e-22, 5.807871669504094e-03, 1.744627250527022e-03, 3.403333396717044e+01, 8.531482942767591e+00, 9.333996808019733e+04, 2.273650187475180e+02, 2.488511850885671e-20, 2.864651685367522e-14, 1.155783557895405e-19, 7.690000000000000e-01, 2.309999999999714e-01, 5.554094942154241e+03, 2.551130234849971e+03, 9.020779449815858e+02, 4.506234867098697e+03, 1.129623854713798e+03, 4.578493894103117e+00, 1.875326575295777e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.005480187918289e-22, 2.276190816868811e-16, 9.521247289783016e-22, 5.832562514150571e-03, 1.752044136240061e-03, 3.415262052514570e+01, 8.639162625018438e+00, 9.372747397720812e+04, 2.291605730038531e+02, 2.644145280513578e-20, 3.001066399074909e-14, 1.255338309375919e-19, 7.690000000000000e-01, 2.309999999999700e-01, 5.587014647755303e+03, 2.555387404406629e+03, 9.030338083386139e+02, 4.502886187695140e+03, 1.139038980297447e+03, 4.573744826519708e+00, 1.887640134623340e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.280274175902141e-22, 2.506950182890885e-16, 1.099184831810291e-21, 5.876935511846385e-03, 1.765373346211082e-03, 3.438439610156510e+01, 8.760331029552537e+00, 9.442297885774427e+04, 2.323651033594874e+02, 2.983750353792517e-20, 3.280357061528160e-14, 1.438288941504056e-19, 7.690000000000000e-01, 2.309999999999672e-01, 5.647075020780457e+03, 2.563356288709685e+03, 9.047019089633318e+02, 4.499215713496281e+03, 1.146293769626443e+03, 4.564887232602599e+00, 1.910105613976136e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.382626170553147e-22, 2.598383137332623e-16, 1.181676795838247e-21, 5.826801409464559e-03, 1.750313557329146e-03, 3.409467570704804e+01, 8.730514370256385e+00, 9.363713668514992e+04, 2.313284331786863e+02, 3.144503126842861e-20, 3.429251303061662e-14, 1.559533940050851e-19, 7.690000000000000e-01, 2.309999999999656e-01, 5.579254205855504e+03, 2.554361001538034e+03, 9.057879825395779e+02, 4.499690958427441e+03, 1.152221446885403e+03, 4.574816239718739e+00, 1.884737354662325e-01
