"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.566101957115767e-42, 7.819135146668503e-25, 2.321860776323423e-41, 1.549644721202681e-03, 3.995939218195592e-04, 1.101427207540053e+01, -3.107799643910249e-15, 3.205361161977758e+04, 8.594553577256121e+01, 4.907609435796836e-39, 4.011379096478998e-22, 1.191162911034558e-38, 7.950000000000000e-01, 2.050000000000000e-01, 5.750999999996727e+02, 1.020099999999410e+03, 1.020100000003159e+03, 5.650550852164107e+03, -1.594365910523758e-12, 8.792000000002551e+00, -1.051805067867526e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.376955123234325e-33, 1.867414356828862e-21, 5.274896639265527e-33, 3.070017144193014e-03, 7.916396409554312e-04, 2.146224532777265e+01, 2.676131448476121e-01, 6.293077884065724e+04, 1.702781101757265e+02, 6.155272867272570e-31, 4.835785417312992e-19, 1.365967234465855e-30, 7.950000000000000e-01, 2.050000000000000e-01, 1.710298365674058e+03, 1.531308175316763e+03, 1.020120036482999e+03, 5.557781678142487e+03, 6.930008536150235e+01, 7.058659072180715e+00, 3.648002816004147e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.109335452671415e-31, 1.880076520713990e-20, 6.990652291033798e-31, 3.405688897553598e-03, 8.781965081741982e-04, 2.369379411800188e+01, 4.788750504842028e-01, 6.963392559526664e+04, 1.889177408785619e+02, 7.258213416526172e-29, 4.388718050674796e-18, 1.631848574120797e-28, 7.949999999999999e-01, 2.050000000000000e-01, 2.074924429861091e+03, 1.674668423628124e+03, 1.020157178674074e+03, 5.530912214953730e+03, 1.117852148528343e+02, 6.717989152956623e+00, 4.819742442455235e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.257655627469124e-29, 1.752732694212705e-19, 7.422652913781852e-29, 3.819599493977853e-03, 9.849281714030937e-04, 2.642065558148069e+01, 7.806207529728739e-01, 7.786573129430581e+04, 2.119304593838212e+02, 6.780386864961111e-27, 3.648085340088748e-17, 1.544928748618896e-26, 7.950000000000000e-01, 2.049999999999999e-01, 2.558257951001369e+03, 1.841017965669267e+03, 1.020237656020107e+03, 5.499116129948608e+03, 1.624760657738827e+02, 6.371939167115271e+00, 6.372952964514067e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.957201138797449e-27, 2.416064655389429e-18, 1.621343586107163e-26, 4.395011502990396e-03, 1.133304852972364e-03, 3.015250247828477e+01, 1.290311956770119e+00, 8.922959803146050e+04, 2.440195515478795e+02, 1.258466536795332e-24, 4.370344422825037e-16, 2.932798128237371e-24, 7.950000000000000e-01, 2.049999999999996e-01, 3.310040851304389e+03, 2.070164509219170e+03, 1.020453539829795e+03, 5.454192657727107e+03, 2.334005280610267e+02, 5.962708703127961e+00, 8.788835703827860e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.079483291482278e-25, 1.652203106290788e-17, 7.319658180552843e-25, 4.796780470509928e-03, 1.236905655917638e-03, 3.267290403796412e+01, 1.833103148569714e+00, 9.705277528884889e+04, 2.666500267323624e+02, 5.103817512140915e-23, 2.738298067998811e-15, 1.213132076674107e-22, 7.950000000000000e-01, 2.049999999999972e-01, 3.946353436721176e+03, 2.261401398366774e+03, 1.020847477116213e+03, 5.415081817871930e+03, 3.038114860732829e+02, 5.667831217322896e+00, 1.083365022580878e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.706834846925750e-24, 7.488959392125947e-17, 1.384919958495832e-23, 5.103285791380668e-03, 1.315941619160978e-03, 3.453260971056220e+01, 2.409743242569018e+00, 1.029473666378975e+05, 2.842487206534701e+02, 8.890220710289727e-22, 1.166644973478818e-14, 2.157455827505819e-21, 7.950000000000000e-01, 2.049999999999883e-01, 4.505417940387672e+03, 2.426703492054128e+03, 1.021488330411511e+03, 5.379558551524813e+03, 3.753945901046771e+02, 5.440156269670705e+00, 1.263022512000566e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.646935928775193e-23, 2.503978957890640e-16, 1.394327692680995e-22, 5.348240482583785e-03, 1.379106036389279e-03, 3.596706472997634e+01, 3.008902583245629e+00, 1.076040021758025e+05, 2.987224588456365e+02, 8.394001874065784e-21, 3.722090055609000e-14, 2.072626538187881e-20, 7.949999999999999e-01, 2.049999999999628e-01, 5.006452331480996e+03, 2.573064539213415e+03, 1.022393279343995e+03, 5.346396923146067e+03, 4.472643968553634e+02, 5.256159555873566e+00, 1.424031805608742e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.670123573532143e-22, 5.744729344251182e-16, 6.734618415132827e-22, 5.424776046031322e-03, 1.398841621932030e-03, 3.631323210612568e+01, 3.521846068970427e+00, 1.089519631277611e+05, 3.039955175330410e+02, 3.913061521702858e-20, 8.418891010295029e-14, 9.869571747477968e-20, 7.950000000000002e-01, 2.049999999999158e-01, 5.269994193179302e+03, 2.670298699032434e+03, 1.023464903665060e+03, 5.321697942810013e+03, 5.161259379324658e+02, 5.141875213063377e+00, 1.508721978065037e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.826823058150370e-21, 1.616231056066189e-15, 4.657927778068077e-21, 5.788797080378054e-03, 1.492708681102158e-03, 3.847054694273288e+01, 4.374520956255882e+00, 1.159384939888915e+05, 3.260461696470838e+02, 2.508853413004237e-19, 2.219638504738719e-13, 6.396929331166472e-19, 7.950000000000002e-01, 2.049999999997780e-01, 5.948147495277225e+03, 2.824391684203378e+03, 1.025123352814028e+03, 5.283323010775714e+03, 6.007714749600970e+02, 4.972247297529520e+00, 1.726649102569553e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.392329319138510e-21, 2.933711647486037e-15, 1.410707411100821e-20, 5.867264493546748e-03, 1.512942416572014e-03, 3.881982761048313e+01, 5.045400844141175e+00, 1.173633933872706e+05, 3.321437213087407e+02, 7.306474445510626e-19, 3.975107586025202e-13, 1.911474066080837e-18, 7.950000000000000e-01, 2.049999999996025e-01, 6.175427180787855e+03, 2.893096098978689e+03, 1.026782152719807e+03, 5.259991770317862e+03, 6.836394840396119e+02, 4.900713806509957e+00, 1.799686287772951e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.261822930869425e-20, 4.695092298550959e-15, 3.378809910748770e-20, 5.893594810499100e-03, 1.519731995155450e-03, 3.885963669654636e+01, 5.501941597382850e+00, 1.177773262736116e+05, 3.353955842036742e+02, 1.702100776005403e-18, 6.333313533361003e-13, 4.557751195009272e-18, 7.950000000000000e-01, 2.049999999993667e-01, 6.315895123837458e+03, 2.945684005481065e+03, 1.028511679550618e+03, 5.241862083684396e+03, 7.421690344452012e+02, 4.847532420616858e+00, 1.844826191713792e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.365661568014823e-20, 8.178686372518970e-15, 9.106706251522037e-20, 6.113709199629825e-03, 1.576491051468694e-03, 4.009807809338249e+01, 6.214985615301892e+00, 1.219711890233225e+05, 3.503515362469554e+02, 4.376559072737371e-18, 1.063520598353986e-12, 1.184196243811920e-17, 7.949999999999999e-01, 2.049999999989364e-01, 6.756674642798205e+03, 3.037804004577502e+03, 1.030805440638154e+03, 5.214178666883475e+03, 8.081695420619887e+02, 4.757504673505755e+00, 1.986472354624798e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.372737660494937e-20, 1.052944544105226e-14, 1.506752868837286e-19, 5.987947363994493e-03, 1.544061898881131e-03, 3.920521272935216e+01, 6.448992329867936e+00, 1.194475214101570e+05, 3.451017981094532e+02, 7.133206390184635e-18, 1.397959704183573e-12, 2.000466032698320e-17, 7.950000000000000e-01, 2.049999999986019e-01, 6.632350357191858e+03, 3.044535252118174e+03, 1.032686829583165e+03, 5.205146642946281e+03, 8.562114178012546e+02, 4.751034907712214e+00, 1.946520275965809e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.841529744436721e-20, 1.304310075651119e-14, 2.268227899942411e-19, 5.956229204648035e-03, 1.535883002443368e-03, 3.892395711050877e+01, 6.748455185764054e+00, 1.187897371354667e+05, 3.451085759275105e+02, 1.046638054486282e-17, 1.740911026952184e-12, 3.027487892922304e-17, 7.949999999999999e-01, 2.049999999982590e-01, 6.622289505663504e+03, 3.056105076449381e+03, 1.034455748132820e+03, 5.195324900980375e+03, 9.007413395870907e+02, 4.739995077220589e+00, 1.943287183334898e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.149363593913872e-19, 1.637577006526688e-14, 3.397639580386397e-19, 6.019794553025341e-03, 1.552274067115945e-03, 3.923385775337981e+01, 7.147507185430896e+00, 1.199878457236648e+05, 3.508371219055488e+02, 1.517899072987984e-17, 2.162654736338868e-12, 4.487069189179711e-17, 7.949999999999999e-01, 2.049999999978373e-01, 6.762587968343483e+03, 3.087896811099296e+03, 1.036402327938381e+03, 5.181392261678011e+03, 9.439305880566720e+02, 4.710024028523665e+00, 1.988372624118960e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.592696879781876e-19, 1.983347782096114e-14, 4.819513026351540e-19, 6.012684635053473e-03, 1.550440692037980e-03, 3.910962515521473e+01, 7.424787297268456e+00, 1.198101322354023e+05, 3.525318210512727e+02, 2.105871330827467e-17, 2.622391797457689e-12, 6.372382868065388e-17, 7.950000000000000e-01, 2.049999999973776e-01, 6.790597811654223e+03, 3.104353035919946e+03, 1.038406612119201e+03, 5.171093094943137e+03, 9.817088804086143e+02, 4.694654201348038e+00, 1.997373693038993e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.970145068386930e-19, 2.243410660940458e-14, 6.149887353063725e-19, 5.950087079301169e-03, 1.534299183948307e-03, 3.865939922175520e+01, 7.580664034517396e+00, 1.185661878203168e+05, 3.507174768183954e+02, 2.632340180055928e-17, 2.997454409788462e-12, 8.216956122699110e-17, 7.949999999999999e-01, 2.049999999970025e-01, 6.716512637893247e+03, 3.102787518618531e+03, 1.040184473462240e+03, 5.165339930605702e+03, 1.012863816465212e+03, 4.696064982204631e+00, 1.973566142686882e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.927124916449678e-19, 2.872447516054913e-14, 9.165299390934507e-19, 6.094756448267066e-03, 1.571603863989826e-03, 3.946401843369470e+01, 8.054284512706483e+00, 1.213356369749701e+05, 3.619149318427223e+02, 3.818141591595760e-17, 3.746820393311952e-12, 1.195521605767314e-16, 7.950000000000000e-01, 2.049999999962531e-01, 6.993164990003292e+03, 3.153907416083156e+03, 1.042674934776131e+03, 5.147686363038821e+03, 1.050600830722658e+03, 4.649085240052632e+00, 2.062469420745457e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.156382324116942e-19, 3.587428430452289e-14, 1.326553720828061e-18, 6.156607791025691e-03, 1.587552952366976e-03, 3.977489015685385e+01, 8.402328007472576e+00, 1.225175401694032e+05, 3.689865014242385e+02, 5.367117834742675e-17, 4.632430226214598e-12, 1.712972864043058e-16, 7.949999999999999e-01, 2.049999999953675e-01, 7.113579416218760e+03, 3.175983356926579e+03, 1.045801890384295e+03, 5.136113708719902e+03, 1.084988843316887e+03, 4.629073317603729e+00, 2.101165051324587e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.703847595241176e-19, 3.806764278644190e-14, 1.549618909505032e-18, 5.979034359913005e-03, 1.541763577046418e-03, 3.861644910460479e+01, 8.360079766611104e+00, 1.190305982052575e+05, 3.600170963077365e+02, 6.254452831529044e-17, 5.061649455993701e-12, 2.060444812487121e-16, 7.949999999999998e-01, 2.049999999949383e-01, 6.861604843021961e+03, 3.154468359032232e+03, 1.047382284182449e+03, 5.134621276638305e+03, 1.111594785107161e+03, 4.648464841447487e+00, 2.020192070709207e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.650006221025427e-19, 4.278931135602584e-14, 1.907948591652207e-18, 5.977416789548508e-03, 1.541346467702423e-03, 3.854654158887633e+01, 8.563817958656340e+00, 1.189781171753122e+05, 3.622051439583863e+02, 7.514541990060038e-17, 5.691003944633744e-12, 2.537583012473979e-16, 7.949999999999997e-01, 2.049999999943089e-01, 6.880026945636601e+03, 3.163793439943406e+03, 1.049536493598721e+03, 5.126713033753723e+03, 1.138992898911778e+03, 4.639970339353125e+00, 2.026112082950858e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.833699865511102e-19, 4.849827765086500e-14, 2.362248780427264e-18, 5.978209127197356e-03, 1.541550781178492e-03, 3.850116088267078e+01, 8.727822345938172e+00, 1.189742486568580e+05, 3.649230567780243e+02, 9.087656984706843e-17, 6.449444961205826e-12, 3.141388567181312e-16, 7.949999999999998e-01, 2.049999999935504e-01, 6.900578614942120e+03, 3.172823589800653e+03, 1.052045450029580e+03, 5.119998690322297e+03, 1.160651729872444e+03, 4.631767166633210e+00, 2.032716439490395e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.692644904530768e-19, 5.224504615351934e-14, 2.739173119882523e-18, 5.897398589854162e-03, 1.520712843872412e-03, 3.796595511309506e+01, 8.729367208933645e+00, 1.173849460528737e+05, 3.621560861661444e+02, 1.037008539599694e-16, 7.042903927759610e-12, 3.692547819394477e-16, 7.949999999999998e-01, 2.049999999929569e-01, 6.788366231178889e+03, 3.163998755080242e+03, 1.054102788981491e+03, 5.118008195484200e+03, 1.176764097824675e+03, 4.639675976514404e+00, 1.996656566226242e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.192955325169894e-19, 5.429073279095930e-14, 3.031376183446512e-18, 5.775701795219100e-03, 1.489331909404721e-03, 3.718845025632766e+01, 8.643820373505969e+00, 1.150038144656569e+05, 3.564627149454321e+02, 1.127724338001938e-16, 7.472881062616446e-12, 4.172556255994438e-16, 7.949999999999997e-01, 2.049999999925269e-01, 6.607097828985905e+03, 3.144397891229630e+03, 1.055825155749705e+03, 5.118826941213114e+03, 1.189783932859117e+03, 4.657420322395580e+00, 1.938405280667006e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.169895508384474e-19, 5.862119682111926e-14, 3.471939756398790e-18, 5.787835089248455e-03, 1.492460620439407e-03, 3.722519163840393e+01, 8.781750766911061e+00, 1.152264464201637e+05, 3.590669160850742e+02, 1.259549869122526e-16, 8.052035131298336e-12, 4.768954304631795e-16, 7.949999999999996e-01, 2.049999999919477e-01, 6.639939755985743e+03, 3.153403256511469e+03, 1.057612861887295e+03, 5.113142806626487e+03, 1.206235449358809e+03, 4.649187040752008e+00, 1.948959157927679e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.109642422988591e-18, 6.727034469377171e-14, 4.281042145687764e-18, 5.841691545798581e-03, 1.506348134383935e-03, 3.752357024597726e+01, 8.966181990656102e+00, 1.162651229671107e+05, 3.657802154877739e+02, 1.510120346751951e-16, 9.154869546306655e-12, 5.826101017383500e-16, 7.949999999999995e-01, 2.049999999908448e-01, 6.735243640549093e+03, 3.169174918171509e+03, 1.060822215444016e+03, 5.106609637238877e+03, 1.220214149735144e+03, 4.634843406707471e+00, 1.979585421123257e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.246395150833085e-18, 7.274293607721282e-14, 4.888200559602664e-18, 5.833075718365800e-03, 1.504126443027871e-03, 3.744123861443202e+01, 9.050761850379628e+00, 1.160891795722617e+05, 3.673882841773823e+02, 1.698733554567861e-16, 9.914260841720404e-12, 6.662213268805046e-16, 7.949999999999996e-01, 2.049999999900854e-01, 6.729775551318232e+03, 3.171279259567356e+03, 1.062862606711626e+03, 5.102931306849665e+03, 1.233544020077911e+03, 4.632898144643762e+00, 1.977828230000057e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.317743979066297e-18, 7.577900960245121e-14, 5.382367177420167e-18, 5.705056757993728e-03, 1.471115264564111e-03, 3.662952188155879e+01, 8.993532649574526e+00, 1.136068683652876e+05, 3.616904753451160e+02, 1.836277021941694e-16, 1.055980951452173e-11, 7.500331876722293e-16, 7.949999999999995e-01, 2.049999999894398e-01, 6.516569726103086e+03, 3.139717677559259e+03, 1.065154260508674e+03, 5.104326062144190e+03, 1.253249311918520e+03, 4.661464355941832e+00, 1.909313732949005e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.418227880946199e-18, 8.004199913765724e-14, 5.956656150449305e-18, 5.694421013359340e-03, 1.468372714056641e-03, 3.654587604339919e+01, 9.029440138869889e+00, 1.133921506631981e+05, 3.629533018432272e+02, 1.979992632626017e-16, 1.117468995796956e-11, 8.316107341725214e-16, 7.949999999999994e-01, 2.049999999888249e-01, 6.507345359543780e+03, 3.141129230215591e+03, 1.067029885799823e+03, 5.102181834876724e+03, 1.260603122523033e+03, 4.660130165278141e+00, 1.906349447921672e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.478169706759634e-18, 8.265033921433066e-14, 6.426821557144480e-18, 5.617139363013273e-03, 1.448444741323286e-03, 3.606059275342817e+01, 8.952440423500596e+00, 1.118858099467136e+05, 3.598286292888333e+02, 2.092070075048860e-16, 1.169759470595452e-11, 9.095952241407446e-16, 7.949999999999994e-01, 2.049999999883019e-01, 6.386473949183295e+03, 3.125197492404866e+03, 1.068793982489435e+03, 5.103695918200709e+03, 1.267048879639156e+03, 4.674677334173021e+00, 1.867506963761855e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.594662201517521e-18, 8.763802685798487e-14, 7.074437857654784e-18, 5.645498469765063e-03, 1.455757466958697e-03, 3.621277129545771e+01, 9.080078246826053e+00, 1.124376350606516e+05, 3.634705000941886e+02, 2.245605869873145e-16, 1.234120099850055e-11, 9.962234737917832e-16, 7.949999999999993e-01, 2.049999999876582e-01, 6.431767067145923e+03, 3.131551330266625e+03, 1.070568931423397e+03, 5.099488262032407e+03, 1.278658075081740e+03, 4.668802791395640e+00, 1.882062078257212e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.834770484051826e-18, 9.748296397412716e-14, 8.258181795411113e-18, 5.696247448251710e-03, 1.468843681527169e-03, 3.650476509621317e+01, 9.227419919670675e+00, 1.134245561486341e+05, 3.699840368445552e+02, 2.560707813472686e-16, 1.360526505624628e-11, 1.152557817579858e-15, 7.949999999999992e-01, 2.049999999863941e-01, 6.513396571039738e+03, 3.143042078474389e+03, 1.073688558709438e+03, 5.094808207532600e+03, 1.287830085118525e+03, 4.658222499535657e+00, 1.908294027586776e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.935870347220990e-18, 1.016709242534395e-13, 8.943081820216308e-18, 5.642119593461710e-03, 1.454886184375874e-03, 3.616111919161487e+01, 9.193190284322467e+00, 1.123717798157392e+05, 3.685324731686458e+02, 2.727728295274267e-16, 1.432589002103946e-11, 1.260120408527141e-15, 7.949999999999990e-01, 2.049999999856735e-01, 6.426478017503307e+03, 3.130849993469466e+03, 1.075685223568318e+03, 5.095264161122728e+03, 1.295361814823245e+03, 4.669319951958579e+00, 1.880362422181792e-01
