"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.661262378034457e-47, 5.320931755164407e-28, 6.278953877940896e-47, 1.831417595498485e-03, 4.664714829186857e-04, 1.214917657616368e+01, -1.980297675002932e-15, 3.298455348325543e+04, 6.669167410704577e+01, 1.158133524820782e-44, 2.315573804297623e-25, 2.732487802355525e-44, 7.970000000000000e-01, 2.030000000000001e-01, 5.979000000000527e+02, 8.994000000000826e+02, 8.993999999994876e+02, 5.287103146219863e+03, -8.617899330314929e-13, 8.759999999999561e+00, 1.642455210970176e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.761607333719951e-47, 5.434053978024935e-28, 6.523868946996354e-47, 1.831417595498481e-03, 4.664714829186845e-04, 1.214917657616369e+01, -4.171546632661021e-16, 3.298455348325553e+04, 6.669167410716912e+01, 1.201801844857631e-44, 2.364802561213280e-25, 2.839070435675744e-44, 7.969999999999999e-01, 2.030000000000000e-01, 5.979000000000716e+02, 8.994000000001132e+02, 8.993999999993028e+02, 5.287103146219878e+03, -1.815382070371504e-13, 8.759999999999438e+00, 2.230057721791403e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.855325190648507e-47, 5.537860925516431e-28, 6.753036829638076e-47, 1.831417595498488e-03, 4.664714829186866e-04, 1.214917657616376e+01, 2.744540064008595e-15, 3.298455348325576e+04, 6.669167410681537e+01, 1.242586170702070e-44, 2.409977477821081e-25, 2.938800176677668e-44, 7.970000000000000e-01, 2.030000000000000e-01, 5.979000000000689e+02, 8.994000000001053e+02, 8.993999999993431e+02, 5.287103146219885e+03, 1.194374476029575e-12, 8.759999999999488e+00, 2.145103141913635e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.950190674589299e-47, 5.641092833779310e-28, 6.985459645096029e-47, 1.831417595498485e-03, 4.664714829186858e-04, 1.214917657616375e+01, 4.311291887685668e-15, 3.298455348325575e+04, 6.669167410682549e+01, 1.283869923182474e-44, 2.454902147698531e-25, 3.039946405902126e-44, 7.969999999999999e-01, 2.030000000000000e-01, 5.979000000000442e+02, 8.994000000000697e+02, 8.993999999995309e+02, 5.287103146219889e+03, 1.876196692076785e-12, 8.759999999999669e+00, 1.376972148852152e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.992430060477432e-37, 5.639557709391891e-24, 4.410274324152865e-37, 3.628044886506627e-03, 9.240816963122276e-04, 2.366961762226541e+01, 2.972813566882732e-01, 6.474912927282069e+04, 1.321231692628662e+02, 4.376921476651122e-35, 1.238884202095201e-21, 9.688382438218254e-35, 7.970000000000000e-01, 2.030000000000000e-01, 1.777832647685707e+03, 1.349988092579679e+03, 8.994131681077084e+02, 5.199683530682546e+03, 6.530603911813564e+01, 7.032487332793190e+00, 3.673859861334602e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.650519292979810e-35, 7.375668242577256e-23, 1.043063086875846e-34, 4.024417907211562e-03, 1.025039943743974e-03, 2.612781022017382e+01, 5.318418145482358e-01, 7.163870439461626e+04, 1.465721193835995e+02, 9.209937839365801e-33, 1.460685178544766e-20, 2.065693224230918e-32, 7.970000000000000e-01, 2.030000000000000e-01, 2.156495290209489e+03, 1.476240627705449e+03, 8.994381794130333e+02, 5.174379307915109e+03, 1.053265182612808e+02, 6.693178449021637e+00, 4.852870787156166e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.694217990333293e-33, 9.033503912211663e-22, 1.977740529862429e-32, 4.513060783719491e-03, 1.149499798111740e-03, 2.913074747145778e+01, 8.667588778404945e-01, 8.009718418928537e+04, 1.644039055416361e+02, 1.535386308842218e-30, 1.595303711398050e-19, 3.492661140276653e-30, 7.969999999999999e-01, 2.030000000000000e-01, 2.658192961666139e+03, 1.622658141516154e+03, 8.994934067927855e+02, 5.144447825410657e+03, 1.530683628571778e+02, 6.348632262044215e+00, 6.414965828178014e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.629625650795330e-30, 1.729958774632640e-20, 8.459509877101308e-30, 5.191868972595825e-03, 1.322395735805462e-03, 3.323702032563769e+01, 1.432017958191772e+00, 9.176482934589291e+04, 1.892422500350667e+02, 5.571811728980389e-28, 2.655647033197093e-18, 1.298613159853834e-27, 7.969999999999999e-01, 2.030000000000001e-01, 3.437760545082280e+03, 1.824162869481132e+03, 8.996445006771728e+02, 5.102190625255485e+03, 2.198280269981865e+02, 5.941421457575757e+00, 8.842241706617009e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.514280979703517e-28, 1.478669399802816e-19, 5.985934136086263e-28, 5.665216346904624e-03, 1.442959747078593e-03, 3.600605278487164e+01, 2.033344908601267e+00, 9.978577558946058e+04, 2.067185275851654e+02, 3.537167546864454e-26, 2.080237433980356e-17, 8.421195616064033e-26, 7.969999999999999e-01, 2.030000000000000e-01, 4.096520239809590e+03, 1.992096248005442e+03, 8.999239477360003e+02, 5.065441867056347e+03, 2.860571940982738e+02, 5.648281701551496e+00, 1.089336793443231e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.485478170741016e-27, 7.933396145408084e-19, 1.578608374700379e-26, 6.025840039917098e-03, 1.534812456842121e-03, 3.804595509691043e+01, 2.671465372039861e+00, 1.058206496194248e+05, 2.202668388372482e+02, 8.577934475259821e-25, 1.049300460351621e-16, 2.087926108728089e-24, 7.969999999999999e-01, 2.030000000000000e-01, 4.674353451120252e+03, 2.137054814785094e+03, 9.003827197483071e+02, 5.032099427029394e+03, 3.533379391772008e+02, 5.422157633555810e+00, 1.269251998412267e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.289729189786993e-26, 3.030271336542322e-18, 2.055018598753963e-25, 6.313624038620123e-03, 1.608112521756440e-03, 3.961667458820135e+01, 3.333720348097447e+00, 1.105807547670697e+05, 2.313671247418886e+02, 1.046453530309386e-23, 3.825261435351589e-16, 2.594151652344617e-23, 7.969999999999999e-01, 2.029999999999997e-01, 5.191304051669708e+03, 2.265215168330746e+03, 9.010348822462119e+02, 5.001008842727551e+03, 4.208320136234088e+02, 5.239597000676138e+00, 1.430210682399571e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.566519509512707e-25, 7.549571489244095e-18, 1.157073719854837e-24, 6.402977958934246e-03, 1.630871424923019e-03, 3.999153950267810e+01, 3.900007799701819e+00, 1.119482776396830e+05, 2.353420416731925e+02, 5.684098980855171e-23, 9.397203169396906e-16, 1.440248210502665e-22, 7.969999999999999e-01, 2.029999999999990e-01, 5.462251771383901e+03, 2.350181587913294e+03, 9.018095423213819e+02, 4.977880165768936e+03, 4.854469648806532e+02, 5.126392702454506e+00, 1.514573459709828e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.924712223376325e-24, 2.390077594520728e-17, 1.006554433294781e-23, 6.830695934344068e-03, 1.739813393565655e-03, 4.235501578026706e+01, 4.840981957663738e+00, 1.190924302189112e+05, 2.522285418420909e+02, 4.579322037017746e-22, 2.788722937080849e-15, 1.174439458360952e-21, 7.969999999999999e-01, 2.029999999999972e-01, 6.161105095592677e+03, 2.484879744234703e+03, 9.030157301748105e+02, 4.941948507346994e+03, 5.648418048970726e+02, 4.958229350481748e+00, 1.732169708258988e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.274312622124258e-23, 4.579832935772726e-17, 3.356834078143309e-23, 6.922394934490773e-03, 1.763169600629348e-03, 4.273422934850522e+01, 5.580369290861051e+00, 1.205410312913079e+05, 2.567978653618001e+02, 1.467161537942137e-21, 5.272924882722506e-15, 3.864842710649281e-21, 7.970000000000000e-01, 2.029999999999948e-01, 6.393976023059376e+03, 2.544639958699817e+03, 9.042211978843562e+02, 4.920144128307255e+03, 6.424878047128395e+02, 4.887637489720588e+00, 1.804676825929619e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.193149186967448e-23, 7.617514930857090e-17, 8.619230819317959e-23, 6.952659052903185e-03, 1.770878027276394e-03, 4.277350831808359e+01, 6.082611147415887e+00, 1.209527735754405e+05, 2.591649102617324e+02, 3.660383577920995e-21, 8.732140255544385e-15, 9.880431228866228e-21, 7.969999999999999e-01, 2.029999999999913e-01, 6.537182731059920e+03, 2.590307984090342e+03, 9.054804960804702e+02, 4.903229954196824e+03, 6.972643196801337e+02, 4.835225446353844e+00, 1.849265928318555e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.412312841282720e-23, 1.398853703326117e-16, 2.564903470907312e-22, 7.210290380564519e-03, 1.836498051762216e-03, 4.412466105746518e+01, 6.866440031104318e+00, 1.252246501429435e+05, 2.704869056705100e+02, 1.040403775515488e-20, 1.546243414212711e-14, 2.835153590794879e-20, 7.970000000000000e-01, 2.029999999999846e-01, 6.989456514783315e+03, 2.670560148868647e+03, 9.071530988823066e+02, 4.877383989637096e+03, 7.589919983724257e+02, 4.746180890264425e+00, 1.990086720387858e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.544248967514782e-22, 1.828716773460488e-16, 4.375399548640557e-22, 7.062058062848028e-03, 1.798742517889591e-03, 4.314310216713381e+01, 7.122904112101867e+00, 1.226357734144066e+05, 2.663069916953229e+02, 1.742787182088008e-20, 2.063827931570736e-14, 4.937928022160990e-20, 7.969999999999999e-01, 2.029999999999794e-01, 6.860217546133123e+03, 2.676198458614329e+03, 9.085213951298168e+02, 4.868984667245662e+03, 8.038668794314264e+02, 4.740037155100801e+00, 1.949846638856467e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.294986749818823e-22, 2.289057514914513e-16, 6.721776844916410e-22, 7.024682134018646e-03, 1.789222676544044e-03, 4.283411706431824e+01, 7.451464038245285e+00, 1.219612987560848e+05, 2.661935026700322e+02, 2.603825204770108e-20, 2.597098067330179e-14, 7.626332470553547e-20, 7.969999999999999e-01, 2.029999999999740e-01, 6.849334919261805e+03, 2.686169649847553e+03, 9.098092411375474e+02, 4.859834316906192e+03, 8.454214333373747e+02, 4.729240906046124e+00, 1.946458204260066e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.442384661442763e-22, 2.910460728236734e-16, 1.030556373429007e-21, 7.098829439934299e-03, 1.808108376796024e-03, 4.317054882106353e+01, 7.889170510830460e+00, 1.231774130125253e+05, 2.704483586742224e+02, 3.864835179354970e-20, 3.267633375378217e-14, 1.157026572581691e-19, 7.969999999999999e-01, 2.029999999999673e-01, 6.992849650738374e+03, 2.713808268218089e+03, 9.112268305808434e+02, 4.846845201947277e+03, 8.857331973297938e+02, 4.699651020542167e+00, 1.991143213401573e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.855203429363382e-22, 3.558136784360649e-16, 1.489134494544417e-21, 7.089919789405533e-03, 1.805839042972446e-03, 4.303108039231189e+01, 8.192969643598726e+00, 1.229862200455033e+05, 2.715988717652704e+02, 5.457885629376167e-20, 3.999812552707614e-14, 1.673982537750844e-19, 7.970000000000000e-01, 2.029999999999600e-01, 7.020667576934220e+03, 2.728027854268323e+03, 9.126864316507191e+02, 4.837257979127034e+03, 9.209972749911303e+02, 4.684573571683353e+00, 1.999804653753862e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.038356936728446e-22, 4.034547444669276e-16, 1.914924492066617e-21, 7.016080802089040e-03, 1.787031873053643e-03, 4.253593876163356e+01, 8.363473823091427e+00, 1.217092129408718e+05, 2.700790302509315e+02, 6.859343006910107e-20, 4.583091905731739e-14, 2.175281133767258e-19, 7.969999999999999e-01, 2.029999999999542e-01, 6.943699289551481e+03, 2.726515900712781e+03, 9.139788228527900e+02, 4.831920291301073e+03, 9.500587044292814e+02, 4.686139393450548e+00, 1.975839667094181e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.230095064902063e-22, 5.246123846321602e-16, 2.928282041525835e-21, 7.184879682412606e-03, 1.830025816222511e-03, 4.341101110941649e+01, 8.882019505423083e+00, 1.245212927597883e+05, 2.784664320953775e+02, 1.023870418419693e-19, 5.819388619343347e-14, 3.248267041700010e-19, 7.969999999999999e-01, 2.029999999999418e-01, 7.226861408041862e+03, 2.771034536047586e+03, 9.157958719453718e+02, 4.815470457897370e+03, 9.852593026923388e+02, 4.639655032209414e+00, 2.064005541935655e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.335223913661556e-21, 6.613056527671673e-16, 4.317953457888869e-21, 7.256895075095211e-03, 1.848368507206776e-03, 4.374806881993025e+01, 9.262324976658981e+00, 1.257186438859463e+05, 2.836629520379852e+02, 1.466430819484183e-19, 7.262894113823428e-14, 4.742260802072127e-19, 7.970000000000000e-01, 2.029999999999273e-01, 7.350046668989770e+03, 2.790300423604710e+03, 9.180775751289368e+02, 4.804700975923501e+03, 1.017249516495228e+03, 4.619824377025941e+00, 2.102360729970515e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.513302598632102e-21, 7.018119177579351e-16, 5.067658539120678e-21, 7.048418305967323e-03, 1.795268401644677e-03, 4.247911268749449e+01, 9.215657460740466e+00, 1.221551881595439e+05, 2.766951186671436e+02, 1.711167128217513e-19, 7.935739256274321e-14, 5.730255612468052e-19, 7.969999999999999e-01, 2.029999999999207e-01, 7.090692448176728e+03, 2.771460482151517e+03, 9.192277222532467e+02, 4.803326270132139e+03, 1.042060598190071e+03, 4.639139282628855e+00, 2.021607725671362e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.823435827974821e-21, 7.901207724192625e-16, 6.271111570233298e-21, 7.045947805558448e-03, 1.794639152481475e-03, 4.239916841825779e+01, 9.438154060475890e+00, 1.220916515990790e+05, 2.782149193553686e+02, 2.062573261966916e-19, 8.937424360727880e-14, 7.093546616301965e-19, 7.969999999999999e-01, 2.029999999999106e-01, 7.108927781185091e+03, 2.779562173238457e+03, 9.207986769564801e+02, 4.795967577661208e+03, 1.067593600433021e+03, 4.630765039492565e+00, 2.027285512291547e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.212176722484672e-21, 8.969426150546890e-16, 7.799158685059407e-21, 7.046322212096467e-03, 1.794734515752658e-03, 4.234624700491711e+01, 9.616828527099448e+00, 1.220779846767281e+05, 2.801193880148669e+02, 2.502163248784663e-19, 1.014519692232321e-13, 8.821523178888160e-19, 7.969999999999999e-01, 2.029999999998986e-01, 7.129460144917365e+03, 2.787442126195300e+03, 9.226292112967126e+02, 4.789726874110322e+03, 1.087746501705581e+03, 4.622645392316751e+00, 2.033678506596966e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.484594061140695e-21, 9.649007852410298e-16, 9.047080021937002e-21, 6.951326786046857e-03, 1.770538692053630e-03, 4.175933112082036e+01, 9.617824745636636e+00, 1.204515806380728e+05, 2.778750352557615e+02, 2.848695691740403e-19, 1.106300925717862e-13, 1.037287268950901e-18, 7.970000000000000e-01, 2.029999999998894e-01, 7.013946073648048e+03, 2.779754418824310e+03, 9.241292351316765e+02, 4.787889841418467e+03, 1.102725646226111e+03, 4.630492874472572e+00, 1.997711834203583e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.626079038764776e-21, 9.984908988811215e-16, 9.977142049190903e-21, 6.808636197714607e-03, 1.734194665163450e-03, 4.090877649027319e+01, 9.523755684613581e+00, 1.180212496862251e+05, 2.734290915327193e+02, 3.074015020215150e-19, 1.168805651086736e-13, 1.167896474755730e-18, 7.970000000000000e-01, 2.029999999998831e-01, 6.827779260625201e+03, 2.762682997732037e+03, 9.253837209829397e+02, 4.788667497566065e+03, 1.114824329016850e+03, 4.648073856959354e+00, 1.939746594982623e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.934903687948643e-21, 1.077431419472746e-15, 1.142585246309225e-20, 6.822354595248500e-03, 1.737688811586684e-03, 4.094601539634841e+01, 9.673896798210873e+00, 1.182396282124886e+05, 2.752931897103094e+02, 3.428608417575029e-19, 1.258675182198589e-13, 1.334789079920703e-18, 7.970000000000000e-01, 2.029999999998742e-01, 6.860953110061815e+03, 2.770523735027273e+03, 9.266876693929178e+02, 4.783388757543907e+03, 1.130122399903377e+03, 4.639938000858598e+00, 1.950075665385937e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.554289500017492e-21, 1.237292389020281e-15, 1.410602961683205e-20, 6.884815121401517e-03, 1.753597828912826e-03, 4.126851776415052e+01, 9.874402688882219e+00, 1.192876514347087e+05, 2.802038425491808e+02, 4.114516775778408e-19, 1.432314472735504e-13, 1.632942265895812e-18, 7.969999999999998e-01, 2.029999999998567e-01, 6.958259996730623e+03, 2.784325993398603e+03, 9.290321709648547e+02, 4.777326344724338e+03, 1.143080649845697e+03, 4.625691962146658e+00, 1.980373315498860e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.996305825234816e-21, 1.338517947309994e-15, 1.612633672154225e-20, 6.874350765722570e-03, 1.750932503689605e-03, 4.117639370489643e+01, 9.966147480995202e+00, 1.191017182795654e+05, 2.812999307811943e+02, 4.633245889333614e-19, 1.551853899171718e-13, 1.869658794712116e-18, 7.970000000000000e-01, 2.029999999998449e-01, 6.952309695755401e+03, 2.786179764338407e+03, 9.305223497546672e+02, 4.773917843476956e+03, 1.155457411623406e+03, 4.623759320633023e+00, 1.978520618909897e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.187343959330046e-21, 1.387986506214665e-15, 1.768029010270896e-20, 6.725003638916843e-03, 1.712893022207043e-03, 4.029267891830078e+01, 9.904103087594832e+00, 1.165808867904658e+05, 2.768667077859670e+02, 4.962544728263623e-19, 1.644943712820446e-13, 2.095343284324026e-18, 7.969999999999999e-01, 2.029999999998355e-01, 6.734583386164470e+03, 2.758861655797510e+03, 9.321973078452024e+02, 4.775204122128625e+03, 1.173764444547490e+03, 4.651881272193095e+00, 1.910728957145852e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.485662421859859e-21, 1.462359147748110e-15, 1.951846035842458e-20, 6.711979311904245e-03, 1.709575659115931e-03, 4.019799334103342e+01, 9.942504363739747e+00, 1.163521511676261e+05, 2.777029360231853e+02, 5.326406390856454e-19, 1.736447903956042e-13, 2.317678911505906e-18, 7.970000000000000e-01, 2.029999999998264e-01, 6.724493709342119e+03, 2.760073800446654e+03, 9.335662792499654e+02, 4.773226972851656e+03, 1.180601966970667e+03, 4.650592250998154e+00, 1.907587416926232e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.641084746414351e-21, 1.504335544165428e-15, 2.097633906698222e-20, 6.621516159943289e-03, 1.686534228942646e-03, 3.966796168220822e+01, 9.858255209787957e+00, 1.148171915369212e+05, 2.752365070013809e+02, 5.586250117864121e-19, 1.810696220833681e-13, 2.524820876753401e-18, 7.970000000000000e-01, 2.029999999998190e-01, 6.600642919013222e+03, 2.746252769337715e+03, 9.348539553663327e+02, 4.774641441181762e+03, 1.186590685941676e+03, 4.664948285147148e+00, 1.869025008446702e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.991524317594420e-21, 1.592517889145816e-15, 2.304424820524072e-20, 6.654215783989591e-03, 1.694862991403536e-03, 3.983127394823298e+01, 9.997009521661269e+00, 1.153708167055657e+05, 2.778905626299180e+02, 5.978533023672945e-19, 1.907417491183663e-13, 2.760094715258122e-18, 7.969999999999999e-01, 2.029999999998093e-01, 6.646626275564764e+03, 2.751795094718430e+03, 9.361509513815342e+02, 4.770738786848957e+03, 1.197378751668161e+03, 4.659137688058172e+00, 1.883342470401458e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.739848817857353e-21, 1.770943477624403e-15, 2.688136514212764e-20, 6.712891611044046e-03, 1.709808026399661e-03, 4.014599452993379e+01, 1.015672737011013e+01, 1.163636305179572e+05, 2.826461180434769e+02, 6.814737631553714e-19, 2.102584152177499e-13, 3.191537903431695e-18, 7.969999999999998e-01, 2.029999999997898e-01, 6.729743063322099e+03, 2.761853008064939e+03, 9.384328611183565e+02, 4.766404627734021e+03, 1.205875527717449e+03, 4.648635605564779e+00, 1.909221865377406e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.027603373588830e-21, 1.842458865642983e-15, 2.903129116217173e-20, 6.649626039717439e-03, 1.693693959926188e-03, 3.977121695742642e+01, 1.011924416366726e+01, 1.152923776294561e+05, 2.814478964060962e+02, 7.224466248262035e-19, 2.208304207103736e-13, 3.479585004938724e-18, 7.970000000000000e-01, 2.029999999997792e-01, 6.640903839904225e+03, 2.751323652353971e+03, 9.398928659170082e+02, 4.766833461873260e+03, 1.212855813285029e+03, 4.659542240643660e+00, 1.881560722373420e-01
