"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.306719207999755e-46, 2.236118180048315e-27, 7.824630787786923e-46, 1.535053333748100e-03, 4.304438925618869e-04, 9.823370673022806e+00, 5.185381798537124e-16, 2.532951360096681e+04, 6.341181651276869e+01, 1.682383044725925e-43, 1.137685746952892e-24, 3.980993044938985e-43, 7.810000000000001e-01, 2.189999999999999e-01, 5.241000000000338e+02, 9.236000000000622e+02, 9.235999999996511e+02, 4.997906148901135e+03, 2.638203569624024e-13, 8.179999999999726e+00, 1.375460119508703e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.565707301818011e-46, 2.334422244404215e-27, 8.459649290245348e-46, 1.535053333748097e-03, 4.304438925618862e-04, 9.823370673022794e+00, 1.234663562081119e-15, 2.532951360096678e+04, 6.341181651311535e+01, 1.814150258818862e-43, 1.187700604791415e-24, 4.304075923896093e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.241000000000329e+02, 9.236000000000622e+02, 9.235999999996511e+02, 4.997906148901137e+03, 6.281685598707621e-13, 8.179999999999728e+00, 1.338410688680186e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.747913456370446e-46, 2.401573736266919e-27, 8.907847161308472e-46, 1.535053333748096e-03, 4.304438925618860e-04, 9.823370673022792e+00, 2.199290058608049e-15, 2.532951360096678e+04, 6.341181651279894e+01, 1.906852579693926e-43, 1.221865746804245e-24, 4.532108741782371e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.241000000000264e+02, 9.236000000000513e+02, 9.235999999996677e+02, 4.997906148901138e+03, 1.118948441731963e-12, 8.179999999999779e+00, 1.074433494027001e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.889034575531308e-46, 2.452630839033344e-27, 9.255685480474156e-46, 1.535053333748096e-03, 4.304438925618861e-04, 9.823370673022794e+00, 3.193298123241440e-15, 2.532951360096680e+04, 6.341181651265462e+01, 1.978651774967177e-43, 1.247842432033295e-24, 4.709080916817547e-43, 7.810000000000001e-01, 2.190000000000000e-01, 5.241000000000325e+02, 9.236000000000619e+02, 9.235999999996791e+02, 4.997906148901139e+03, 1.624676992923835e-12, 8.179999999999731e+00, 1.324517152119492e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.020825472407584e-46, 2.499483542695896e-27, 9.581177944416963e-46, 1.535053333748099e-03, 4.304438925618870e-04, 9.823370673022817e+00, 3.689874553768903e-15, 2.532951360096686e+04, 6.341181651284568e+01, 2.045703966703763e-43, 1.271680015233811e-24, 4.874684032195056e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.241000000000242e+02, 9.236000000000454e+02, 9.235999999996882e+02, 4.997906148901140e+03, 1.877323714516887e-12, 8.179999999999808e+00, 9.864410958092720e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.154219609161538e-46, 2.546076705513518e-27, 9.911313250309533e-46, 1.535053333748105e-03, 4.304438925618886e-04, 9.823370673022849e+00, 2.916518977699243e-15, 2.532951360096694e+04, 6.341181651236583e+01, 2.113571850193160e-43, 1.295385549993118e-24, 5.042649319285453e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.241000000000272e+02, 9.236000000000473e+02, 9.235999999997133e+02, 4.997906148901138e+03, 1.483858098937483e-12, 8.179999999999797e+00, 1.106851746001953e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.198336310576880e-36, 1.755197606993302e-23, 2.655591050931271e-36, 3.037641257775548e-03, 8.517841683135020e-04, 1.907190583739843e+01, 2.744068293183219e-01, 4.960686452040382e+04, 1.254890579711191e+02, 3.081011150230094e-34, 4.512742666873070e-21, 6.827720704241804e-34, 7.810000000000000e-01, 2.190000000000000e-01, 1.553575061932686e+03, 1.383531310902951e+03, 9.236142579326787e+02, 4.903527834592237e+03, 7.055202228012567e+01, 6.557922289250730e+00, 4.193698437429851e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.240091159395371e-34, 2.072739040258841e-22, 5.029848106542163e-34, 3.364252582539343e-03, 9.433691620692908e-04, 2.100636002447876e+01, 4.886531829234493e-01, 5.478319619697290e+04, 1.389952480332758e+02, 5.200296804609275e-32, 4.811794449809934e-20, 1.167662437593890e-31, 7.810000000000000e-01, 2.190000000000000e-01, 1.878083520686648e+03, 1.510148102201948e+03, 9.236406848995293e+02, 4.876556315737344e+03, 1.134392042511721e+02, 6.243499986235547e+00, 5.515625181196124e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.234320045297625e-32, 2.242168881183473e-21, 7.362448303078775e-32, 3.764939829983406e-03, 1.055725765385872e-03, 2.335575451624049e+01, 7.925769265076948e-01, 6.110593614897484e+04, 1.555820576794697e+02, 6.709281076049969e-30, 4.651160377806120e-19, 1.527268000118309e-29, 7.810000000000000e-01, 2.190000000000000e-01, 2.303782233652729e+03, 1.655299632436394e+03, 9.236974138136995e+02, 4.844923186266225e+03, 1.644123432392910e+02, 5.926600793728055e+00, 7.249763377832195e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.304357136533963e-30, 3.559911748884142e-20, 2.167085943214036e-29, 4.313425801320771e-03, 1.209526569128360e-03, 2.651540829302199e+01, 1.297090248701688e+00, 6.969554949115620e+04, 1.783442528085585e+02, 1.684670899267112e-27, 6.445668023377588e-18, 3.923781698370516e-27, 7.810000000000000e-01, 2.190000000000000e-01, 2.951857287537339e+03, 1.851255061279335e+03, 9.238455819282285e+02, 4.800948209311778e+03, 2.348545056520572e+02, 5.556739973736414e+00, 9.889780063336778e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.646149591158345e-28, 2.572488591549933e-19, 1.103560854623516e-27, 4.685989335103200e-03, 1.313997009459156e-03, 2.858137700895218e+01, 1.822373940000573e+00, 7.544081020743567e+04, 1.939327787038941e+02, 7.743600275639026e-26, 4.287490743843639e-17, 1.839272277050508e-25, 7.810000000000000e-01, 2.189999999999999e-01, 3.481371155606169e+03, 2.009751051570356e+03, 9.241058193460277e+02, 4.763573676272580e+03, 3.037296812603827e+02, 5.296023887135323e+00, 1.204682258260752e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.905616602976730e-27, 1.180021016253712e-18, 2.158810746012518e-26, 4.962250393744288e-03, 1.391463298629959e-03, 3.005564430971368e+01, 2.367553798029312e+00, 7.964496120893370e+04, 2.056707809368712e+02, 1.401639581850420e-24, 1.857214651755520e-16, 3.397714864935654e-24, 7.810000000000001e-01, 2.189999999999998e-01, 3.930053059699421e+03, 2.142461234937148e+03, 9.245117378687270e+02, 4.730405832700108e+03, 3.726251941240065e+02, 5.099086013011925e+00, 1.387458575014499e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.640902967564701e-26, 3.883134893589216e-18, 2.130327547923418e-25, 5.176423665872549e-03, 1.451519568279238e-03, 3.115264986292015e+01, 2.920123456315017e+00, 8.286519264326386e+04, 2.149765750317593e+02, 1.303708052754697e-23, 5.858732877464301e-16, 3.214160822842422e-23, 7.810000000000001e-01, 2.189999999999994e-01, 4.316962106761502e+03, 2.256013302785522e+03, 9.250589740106232e+02, 4.700198653241318e+03, 4.405776201082263e+02, 4.943700706077971e+00, 1.545070927764994e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.876907735982909e-25, 8.626683190132984e-18, 9.764608260261512e-25, 5.234555149225352e-03, 1.467820201895448e-03, 3.135572597616384e+01, 3.381557813323867e+00, 8.365714753953247e+04, 2.178853421374860e+02, 5.784378720798725e-23, 1.287108336701910e-15, 1.456887707524261e-22, 7.810000000000000e-01, 2.189999999999987e-01, 4.504066944518452e+03, 2.327653286480836e+03, 9.256823087059058e+02, 4.678300502958306e+03, 5.045312499184910e+02, 4.851176818654758e+00, 1.621290478364288e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.487638352682731e-24, 2.323588950384693e-17, 6.327838203562471e-24, 5.554673489845997e-03, 1.557584499713514e-03, 3.303140944175492e+01, 4.142863594698458e+00, 8.853739399628245e+04, 2.319848157642152e+02, 3.497677328823657e-22, 3.267020057196483e-15, 8.897087553420369e-22, 7.810000000000000e-01, 2.189999999999967e-01, 5.015304746351937e+03, 2.442485675180725e+03, 9.266012582535657e+02, 4.644292922197635e+03, 5.824962481366663e+02, 4.710858307788826e+00, 1.829549740777032e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.743539975517085e-24, 4.004695604882610e-17, 1.762274540957574e-23, 5.616468868223756e-03, 1.574912525148491e-03, 3.325692900351750e+01, 4.723970625797259e+00, 8.942934900425549e+04, 2.353244430892320e+02, 9.377252584228198e-22, 5.568743174396805e-15, 2.450536892093806e-21, 7.810000000000001e-01, 2.189999999999944e-01, 5.164117378030415e+03, 2.487287474059428e+03, 9.274900360158240e+02, 4.624553640579780e+03, 6.568933515542591e+02, 4.658560057447134e+00, 1.890170471090620e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.452827602921361e-23, 6.092712270713695e-17, 3.889834102506304e-23, 5.630203202516415e-03, 1.578763766134504e-03, 3.323133809968321e+01, 5.106237436088266e+00, 8.957951276674215e+04, 2.366613945017347e+02, 2.015306227978500e-21, 8.451574680822583e-15, 5.395827334792480e-21, 7.810000000000000e-01, 2.189999999999916e-01, 5.245269468916791e+03, 2.520211382077103e+03, 9.283784333628175e+02, 4.609722619647655e+03, 7.083174965696646e+02, 4.620945620904225e+00, 1.923228814058681e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.529048573670228e-23, 1.000012757408801e-16, 9.549044842537479e-23, 5.809955096849544e-03, 1.629167946491641e-03, 3.412063175890582e+01, 5.695252887017308e+00, 9.230392337133498e+04, 2.452357501050869e+02, 4.743904023511290e-21, 1.344261617374250e-14, 1.283625070711093e-20, 7.810000000000001e-01, 2.189999999999865e-01, 5.548268999178070e+03, 2.583318575713587e+03, 9.295280381134141e+02, 4.586647049674356e+03, 7.655812188931455e+02, 4.550725465804336e+00, 2.046659551099865e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.285452552698163e-23, 1.237347398512785e-16, 1.484106792182857e-22, 5.693319774523600e-03, 1.596462267119810e-03, 3.338602216366954e+01, 5.876649473294348e+00, 9.045255168007693e+04, 2.411290325890410e+02, 7.250494627280405e-21, 1.697372282798480e-14, 2.035872655320508e-20, 7.810000000000000e-01, 2.189999999999830e-01, 5.435249949512221e+03, 2.582540714543328e+03, 9.304666420590839e+02, 4.579838186237790e+03, 8.061488587345219e+02, 4.551552621582329e+00, 2.000619794576412e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.346692202706405e-23, 1.486003177817494e-16, 2.129897086047421e-22, 5.665182316603319e-03, 1.588572250110129e-03, 3.316459948287437e+01, 6.114926176942181e+00, 8.999494663231750e+04, 2.406986659021383e+02, 1.012812349127345e-20, 2.048598645226490e-14, 2.936268475116600e-20, 7.810000000000000e-01, 2.189999999999795e-01, 5.418959433650986e+03, 2.587588681074341e+03, 9.313449161286514e+02, 4.572059776472420e+03, 8.430015270991755e+02, 4.546016009886940e+00, 1.993983644421989e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.024784830750424e-22, 1.805931401701476e-16, 3.040450459958269e-22, 5.714875006028939e-03, 1.602506563790265e-03, 3.337321945463387e+01, 6.431341610829350e+00, 9.074186764407827e+04, 2.436514841851860e+02, 1.400480241425648e-20, 2.468002227941835e-14, 4.155107166337531e-20, 7.810000000000000e-01, 2.189999999999753e-01, 5.508970639786485e+03, 2.607695967528030e+03, 9.323057366693353e+02, 4.560814430162021e+03, 8.789129758321590e+02, 4.524172544871926e+00, 2.030650861383317e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.352085313783438e-22, 2.118752017549065e-16, 4.113645672568003e-22, 5.701913922885450e-03, 1.598872149951022e-03, 3.323905872437140e+01, 6.646589058829366e+00, 9.051893477976779e+04, 2.439520663867991e+02, 1.851972240104403e-20, 2.902087523742268e-14, 5.634524325912302e-20, 7.810000000000000e-01, 2.189999999999710e-01, 5.513610870170299e+03, 2.615825016562319e+03, 9.332805008903327e+02, 4.552805464063753e+03, 9.103936196074387e+02, 4.515392593292332e+00, 2.032541118625040e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.603473792452800e-22, 2.333899326190726e-16, 5.044072527464934e-22, 5.643775250810321e-03, 1.582569500547091e-03, 3.287051339170741e+01, 6.763633504204488e+00, 8.960641181223522e+04, 2.422156744553089e+02, 2.218927891796954e-20, 3.229709357213060e-14, 6.980116090527348e-20, 7.810000000000000e-01, 2.189999999999677e-01, 5.446953030066859e+03, 2.610821336668960e+03, 9.341460614619891e+02, 4.548705399854039e+03, 9.359688385935054e+02, 4.520755610313399e+00, 2.005387194239592e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.253147216596305e-22, 2.876035718707034e-16, 7.122675921360728e-22, 5.756601699610391e-03, 1.614207134717607e-03, 3.342348655374801e+01, 7.127199742192332e+00, 9.132498779984325e+04, 2.481010076942628e+02, 3.056852059576767e-20, 3.901926889369844e-14, 9.663357280666510e-20, 7.809999999999999e-01, 2.189999999999609e-01, 5.628618126671814e+03, 2.645019249978655e+03, 9.353226878265145e+02, 4.534575147042725e+03, 9.669494762906634e+02, 4.484203838512839e+00, 2.079390796652018e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.061146950203396e-22, 3.484114452686232e-16, 9.871013270150366e-22, 5.803806287696259e-03, 1.627443760570049e-03, 3.363096529886935e+01, 7.384923793300342e+00, 9.204387266921657e+04, 2.515022337630782e+02, 4.119289393198941e-20, 4.688463488722067e-14, 1.328311280879693e-19, 7.810000000000000e-01, 2.189999999999531e-01, 5.704760474746957e+03, 2.658996339722904e+03, 9.368483938690871e+02, 4.525613467509923e+03, 9.937660212393040e+02, 4.469425064430361e+00, 2.110408356761293e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.364163695504240e-22, 3.630386819975977e-16, 1.120842456276671e-21, 5.650564376840726e-03, 1.584473237551646e-03, 3.273725814111207e+01, 7.346510254179174e+00, 8.965130142412636e+04, 2.455208639900107e+02, 4.649821984079079e-20, 5.017785688845640e-14, 1.549186771395587e-19, 7.809999999999999e-01, 2.189999999999498e-01, 5.516406963914020e+03, 2.640934953099582e+03, 9.376027809024146e+02, 4.524822106796999e+03, 1.015407333828463e+03, 4.488474047041341e+00, 2.033680143201501e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.918391188385752e-22, 3.994493540357144e-16, 1.339451308660116e-21, 5.643231051939518e-03, 1.582416901887891e-03, 3.265065594569123e+01, 7.496371768985846e+00, 8.952496183713077e+04, 2.461089688750356e+02, 5.422892470577635e-20, 5.528215000069370e-14, 1.853745597930132e-19, 7.809999999999999e-01, 2.189999999999447e-01, 5.519237520807464e+03, 2.645723689900946e+03, 9.386402320509141e+02, 4.518716681788303e+03, 1.037467064114938e+03, 4.483374822398138e+00, 2.034833206783129e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.603704243553779e-22, 4.434024206625647e-16, 1.612300754473484e-21, 5.638371646485923e-03, 1.581054277311230e-03, 3.258606917233281e+01, 7.612125268858030e+00, 8.943763511253902e+04, 2.469583521357479e+02, 6.376828700989175e-20, 6.141796111529656e-14, 2.233281110564224e-19, 7.810000000000000e-01, 2.189999999999386e-01, 5.524721362050600e+03, 2.650634916632656e+03, 9.398533145770210e+02, 4.513664869795040e+03, 1.054394816042917e+03, 4.478154489916962e+00, 2.037067119706603e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.068188334797790e-22, 4.703713762370968e-16, 1.829793784267779e-21, 5.567914625344231e-03, 1.561297442957771e-03, 3.217032469488864e+01, 7.604980681211295e+00, 8.833590475645143e+04, 2.447357725210802e+02, 7.109044149958314e-20, 6.597803119484093e-14, 2.566614328115322e-19, 7.810000000000000e-01, 2.189999999999340e-01, 5.439803306630032e+03, 2.642919059682581e+03, 9.408508632930187e+02, 4.512465667548683e+03, 1.066735090547265e+03, 4.486288477343095e+00, 2.002474662881252e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.306672449248048e-22, 4.833861547573605e-16, 1.992062775425005e-21, 5.465584557293038e-03, 1.532603096090650e-03, 3.158629723578054e+01, 7.534046886773301e+00, 8.674300670761972e+04, 2.409569532955755e+02, 7.582923911281311e-20, 6.907304843756305e-14, 2.846540953301941e-19, 7.810000000000000e-01, 2.189999999999309e-01, 5.309241993501646e+03, 2.627780810756512e+03, 9.416959134587140e+02, 4.513496750906085e+03, 1.076571143834647e+03, 4.502370761795762e+00, 1.949288840795636e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.813422029318088e-22, 5.136888733470304e-16, 2.235487620797580e-21, 5.471814659851130e-03, 1.534350077473747e-03, 3.159254303596779e+01, 7.631157233647973e+00, 8.683112259906276e+04, 2.419623099717458e+02, 8.297581126442892e-20, 7.331955393659950e-14, 3.190743730143833e-19, 7.810000000000000e-01, 2.189999999999267e-01, 5.326054485125215e+03, 2.633100648263342e+03, 9.425524504395820e+02, 4.509249242693126e+03, 1.089206080609685e+03, 4.496675328654994e+00, 1.956137624458127e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.859941543474155e-22, 5.775932985229214e-16, 2.690068310545611e-21, 5.511518839819049e-03, 1.545483515902587e-03, 3.178780592350426e+01, 7.758742143433105e+00, 8.744038818720223e+04, 2.450495203913463e+02, 9.720758471777652e-20, 8.184683374160650e-14, 3.811913578807796e-19, 7.810000000000000e-01, 2.189999999999181e-01, 5.385493042090254e+03, 2.643305785685043e+03, 9.440989664298810e+02, 4.504434648194347e+03, 1.099438791761474e+03, 4.485796181171507e+00, 1.980350681450436e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.559854512410055e-22, 6.154997110816837e-16, 3.016643026870657e-21, 5.501902744848851e-03, 1.542787069297589e-03, 3.171388196346957e+01, 7.815618739434743e+00, 8.728653402149335e+04, 2.454645846055107e+02, 1.073128088227313e-19, 8.737073275329241e-14, 4.282151672331510e-19, 7.810000000000000e-01, 2.189999999999126e-01, 5.377391399330421e+03, 2.643942297405633e+03, 9.450773353576533e+02, 4.501813820075109e+03, 1.109434048286912e+03, 4.485097042756058e+00, 1.977050373571317e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.946560228547794e-22, 6.383630067496309e-16, 3.298769963603702e-21, 5.402473239138914e-03, 1.514906068336650e-03, 3.114836377419483e+01, 7.778187974174672e+00, 8.575230576453316e+04, 2.420143890328903e+02, 1.148781912242295e-19, 9.228393852274337e-14, 4.768814629029291e-19, 7.810000000000000e-01, 2.189999999999077e-01, 5.237012028890917e+03, 2.622310904025400e+03, 9.462410055754520e+02, 4.502913949005244e+03, 1.124441443563478e+03, 4.508104793593854e+00, 1.919865040169037e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.423859256016486e-22, 6.662199241063272e-16, 3.598586227348502e-21, 5.389145534656965e-03, 1.511168850306472e-03, 3.106206633260393e+01, 7.797765892460959e+00, 8.554130369677187e+04, 2.421990950108510e+02, 1.220793544475627e-19, 9.654921311383018e-14, 5.215104742459097e-19, 7.810000000000000e-01, 2.189999999999034e-01, 5.223546767544547e+03, 2.622036959893262e+03, 9.471645216417337e+02, 4.501543639850480e+03, 1.130059509962679e+03, 4.508374509781899e+00, 1.914379793604459e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.689210300309405e-22, 6.826429612982235e-16, 3.844034373607745e-21, 5.326152184797813e-03, 1.493504902010484e-03, 3.070850077545209e+01, 7.739479067815394e+00, 8.456450376709258e+04, 2.401101076698090e+02, 1.274141821165266e-19, 1.000993088961372e-13, 5.636697453663944e-19, 7.809999999999999e-01, 2.189999999998999e-01, 5.139402630405931e+03, 2.610311307812492e+03, 9.480502237326477e+02, 4.502939133823964e+03, 1.134878039950952e+03, 4.520950968766384e+00, 1.880102602297403e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.248700893512080e-22, 7.158087528138854e-16, 4.178245647033194e-21, 5.346586755102808e-03, 1.499234954375103e-03, 3.080489137877192e+01, 7.830117075119629e+00, 8.488143979043605e+04, 2.417683188079025e+02, 1.350999381229350e-19, 1.045614074089582e-13, 6.103351539593933e-19, 7.810000000000000e-01, 2.189999999998954e-01, 5.166628906281825e+03, 2.614110159370220e+03, 9.489252598434144e+02, 4.499809180849671e+03, 1.143780455789283e+03, 4.516838015948438e+00, 1.891193574271354e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.044754001276650e-21, 7.832829371356626e-16, 4.793336320585759e-21, 5.383336827718948e-03, 1.509540032355746e-03, 3.099320188523548e+01, 7.930519118717997e+00, 8.545040284262897e+04, 2.447182688692054e+02, 1.515700951119573e-19, 1.136365777361480e-13, 6.954043163529360e-19, 7.810000000000000e-01, 2.189999999998863e-01, 5.216616451007417e+03, 2.621383650829209e+03, 9.504413185353358e+02, 4.496410209320945e+03, 1.150538342655255e+03, 4.508990024125172e+00, 1.911556640455115e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.092337730464185e-21, 8.107893449818147e-16, 5.145846762522682e-21, 5.340502379332417e-03, 1.497528836201237e-03, 3.075012332729742e+01, 7.905037748541291e+00, 8.478765898214864e+04, 2.436157116380911e+02, 1.597444784958921e-19, 1.185705825881409e-13, 7.525333828299114e-19, 7.810000000000000e-01, 2.189999999998814e-01, 5.157935685353122e+03, 2.612684948884188e+03, 9.514413487725145e+02, 4.496926433655359e+03, 1.156040020785929e+03, 4.518306586164135e+00, 1.887652279452955e-01
