"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.129947710155518e-23, 2.741145290823425e-17, 4.226087520588025e-23, 3.325926611859481e-03, 9.271764723597769e-04, 1.873751778489744e+01, 4.825810277248010e+00, 5.042169299974122e+04, 1.150353283696185e+02, 2.656760693969719e-21, 6.445047854575101e-15, 9.936480346005486e-21, 7.820000000000000e-01, 2.179999999999936e-01, 3.030214038714253e+03, 2.467481997788397e+03, 8.777933499346397e+02, 4.405611012444333e+03, 1.134656316032804e+03, 4.555169395874851e+00, 1.859144107048568e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.141352901858193e-23, 2.759346929340045e-17, 4.376646062878120e-23, 3.297271476789895e-03, 9.191882121997127e-04, 1.858379929062597e+01, 4.793515736426441e+00, 5.000005424649018e+04, 1.142163982298941e+02, 2.706898644942788e-21, 6.544226988687874e-15, 1.037990728171024e-20, 7.820000000000000e-01, 2.179999999999934e-01, 2.991328013561458e+03, 2.456985997467385e+03, 8.781699358775583e+02, 4.407441470187300e+03, 1.136857954303147e+03, 4.567218587676793e+00, 1.832616016600497e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.187816609270881e-23, 2.842913434724908e-17, 4.646701350302892e-23, 3.298364102200929e-03, 9.194928059843737e-04, 1.858752128858023e+01, 4.812018773393109e+00, 5.001912282021955e+04, 1.144771319100812e+02, 2.816161465709660e-21, 6.740184640232447e-15, 1.101673539774507e-20, 7.820000000000000e-01, 2.179999999999933e-01, 2.989819331770241e+03, 2.454933314428867e+03, 8.786568535620816e+02, 4.406863886849406e+03, 1.140868189258561e+03, 4.569573442393661e+00, 1.831586792171992e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.274651313129661e-23, 2.996420186697381e-17, 5.076003160321544e-23, 3.307917055771860e-03, 9.221559055731995e-04, 1.863443635118368e+01, 4.849078367380392e+00, 5.016292882663183e+04, 1.151327307796231e+02, 3.013308103140481e-21, 7.083613483925753e-15, 1.199980049211129e-20, 7.820000000000000e-01, 2.179999999999929e-01, 2.999541543447695e+03, 2.455803528062243e+03, 8.793618888383002e+02, 4.405228118159516e+03, 1.146334451365697e+03, 4.568552963936770e+00, 1.838219296001359e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.353726496214321e-23, 3.135050315732190e-17, 5.509813607334004e-23, 3.299433665658512e-03, 9.197909707334159e-04, 1.858819961819412e+01, 4.848710582657894e+00, 5.004029294601510e+04, 1.151832305870267e+02, 3.208472202541818e-21, 7.430394411076216e-15, 1.305882971911560e-20, 7.819999999999999e-01, 2.179999999999926e-01, 2.985838462737774e+03, 2.450869886882354e+03, 8.801150466113552e+02, 4.405596103574540e+03, 1.149194698200339e+03, 4.574231178506500e+00, 1.828871038804548e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.399783059480818e-23, 3.217738879310697e-17, 5.828560236574289e-23, 3.294785285497503e-03, 9.184951307396813e-04, 1.856480743792774e+01, 4.851058842615502e+00, 4.997640086378951e+04, 1.152684161419331e+02, 3.322311646018882e-21, 7.637134397487801e-15, 1.383378190094369e-20, 7.820000000000000e-01, 2.179999999999924e-01, 2.975025112991480e+03, 2.445439187174060e+03, 8.806541510297793e+02, 4.406259637118466e+03, 1.151373363121145e+03, 4.580506716240558e+00, 1.821494159347490e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.463687971687773e-23, 3.332029947748652e-17, 6.226865357165465e-23, 3.295467702475500e-03, 9.186853697437763e-04, 1.856921253976521e+01, 4.859519410378019e+00, 4.998999435133657e+04, 1.155822023699239e+02, 3.473267217882399e-21, 7.906760600876551e-15, 1.477607777993265e-20, 7.819999999999999e-01, 2.179999999999921e-01, 2.972398941662202e+03, 2.442774553864753e+03, 8.812848827885331e+02, 4.406392511505535e+03, 1.153142595225863e+03, 4.583584094728365e+00, 1.819702582289112e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.513457494676877e-23, 3.420766289752531e-17, 6.577410903718274e-23, 3.293650764410358e-03, 9.181788575977383e-04, 1.856172399004114e+01, 4.860578785922478e+00, 4.996719683162551e+04, 1.157641051760722e+02, 3.593349281672239e-21, 8.121805953113477e-15, 1.561651703418685e-20, 7.820000000000000e-01, 2.179999999999919e-01, 2.965995935959882e+03, 2.438857091265788e+03, 8.818189590657807e+02, 4.407045311864069e+03, 1.154030248641690e+03, 4.588126275585852e+00, 1.815334444539286e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.559266288798340e-23, 3.504540223960988e-17, 6.937792831870318e-23, 3.287522911574764e-03, 9.164705814875593e-04, 1.853203437851163e+01, 4.853532951626770e+00, 4.988106464850849e+04, 1.158024127563649e+02, 3.709012136606585e-21, 8.336217051107135e-15, 1.650286291669912e-20, 7.819999999999999e-01, 2.179999999999917e-01, 2.953645663407111e+03, 2.433228834716753e+03, 8.823710021452076e+02, 4.408197683724801e+03, 1.154505343463617e+03, 4.594674950215316e+00, 1.806909074601091e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.631712029185779e-23, 3.637877830539238e-17, 7.430609458512549e-23, 3.291662346005680e-03, 9.176245414695780e-04, 1.855452072604790e+01, 4.869609156864152e+00, 4.994618652749070e+04, 1.162719642496725e+02, 3.876457159622281e-21, 8.642503891487462e-15, 1.765289384437606e-20, 7.820000000000000e-01, 2.179999999999914e-01, 2.955049805655805e+03, 2.431324209618962e+03, 8.830737436320580e+02, 4.407996228828392e+03, 1.156872716695467e+03, 4.596883290407229e+00, 1.807866982035162e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.709350110601316e-23, 3.776636502365764e-17, 7.941000794498971e-23, 3.294393724125589e-03, 9.183859742446915e-04, 1.856961652696488e+01, 4.881221444145518e+00, 4.998984877105057e+04, 1.166883478616393e+02, 4.057535007735072e-21, 8.964713972170744e-15, 1.884978888777613e-20, 7.819999999999999e-01, 2.179999999999910e-01, 2.955284312202084e+03, 2.429501186272430e+03, 8.837666398727108e+02, 4.407924899122638e+03, 1.158669997871900e+03, 4.598998750400258e+00, 1.808026962666916e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.777561891433967e-23, 3.901306131555643e-17, 8.462537398354936e-23, 3.288463532594989e-03, 9.167328006466460e-04, 1.853909342739952e+01, 4.881267346067225e+00, 4.990654049110159e+04, 1.168064049769494e+02, 4.227060404724770e-21, 9.277345984338928e-15, 2.012400070707613e-20, 7.820000000000000e-01, 2.179999999999908e-01, 2.943286807205730e+03, 2.424001602860911e+03, 8.844776177615955e+02, 4.408615426787512e+03, 1.160770380084581e+03, 4.605427371503826e+00, 1.799842251155676e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.822985497986643e-23, 3.997054205765009e-17, 8.917472714064358e-23, 3.286126093392535e-03, 9.160811871605389e-04, 1.852861038443437e+01, 4.884107878181957e+00, 4.987663773087884e+04, 1.170117784889928e+02, 4.338161771369577e-21, 9.511796869855733e-15, 2.122092538207825e-20, 7.820000000000000e-01, 2.179999999999905e-01, 2.935623921057309e+03, 2.419410399027131e+03, 8.851021906524578e+02, 4.409256647138916e+03, 1.162272004235614e+03, 4.610808864043581e+00, 1.794614621537071e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.907730298306861e-23, 4.154822563072907e-17, 9.536445501373407e-23, 3.292643415535740e-03, 9.178980365559575e-04, 1.856575660137823e+01, 4.897560771595175e+00, 4.997741223521848e+04, 1.175989611469145e+02, 4.530843170678505e-21, 9.867668114296436e-15, 2.264897664559467e-20, 7.819999999999999e-01, 2.179999999999901e-01, 2.939591143758830e+03, 2.417884654596571e+03, 8.858686954537673e+02, 4.409351341774588e+03, 1.163166501819412e+03, 4.612586718107533e+00, 1.797321065362071e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.987482812145232e-23, 4.313266277916994e-17, 1.022218914050335e-22, 3.289989540444905e-03, 9.171582094845977e-04, 1.855345463679670e+01, 4.902750544548892e+00, 4.994364042553962e+04, 1.179125583150691e+02, 4.724062310810252e-21, 1.025223389881952e-14, 2.429719550656271e-20, 7.820000000000000e-01, 2.179999999999897e-01, 2.930711776426996e+03, 2.412525659664625e+03, 8.867494898893436e+02, 4.409984088889535e+03, 1.165338332753110e+03, 4.618887801925323e+00, 1.791263550900900e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.013847599621566e-23, 4.390993508392350e-17, 1.067448696410326e-22, 3.288521549755544e-03, 9.167489742284834e-04, 1.855012788847098e+01, 4.899930510867120e+00, 4.992746449641238e+04, 1.181377831594567e+02, 4.788865753429932e-21, 1.044164336955028e-14, 2.538359162204445e-20, 7.820000000000000e-01, 2.179999999999895e-01, 2.923295212087535e+03, 2.407494657880279e+03, 8.873481435837715e+02, 4.411161608432411e+03, 1.165187942825835e+03, 4.624826466458059e+00, 1.786203962299646e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.032318933646446e-23, 4.460640926304617e-17, 1.111592012754789e-22, 3.285315976162642e-03, 9.158553488534793e-04, 1.853980067613470e+01, 4.890010690465101e+00, 4.988693895595148e+04, 1.182958687259044e+02, 4.837505486969461e-21, 1.061761252092582e-14, 2.645909739828360e-20, 7.819999999999999e-01, 2.179999999999893e-01, 2.912303072909395e+03, 2.400782251855336e+03, 8.879368017059555e+02, 4.413007526195889e+03, 1.163963645411744e+03, 4.632781835855959e+00, 1.778705112489471e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.094842829935141e-23, 4.608434945410463e-17, 1.178829036315608e-22, 3.295317336501263e-03, 9.186434518634773e-04, 1.859757760339814e+01, 4.906009997808650e+00, 5.004097136135356e+04, 1.190328045203709e+02, 4.971196779332248e-21, 1.093611254792608e-14, 2.797437127489383e-20, 7.820000000000000e-01, 2.179999999999890e-01, 2.919005357554850e+03, 2.399004142719118e+03, 8.887450353285236e+02, 4.413324788106267e+03, 1.164227728780649e+03, 4.634878304618644e+00, 1.783277418673627e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.175251816579789e-23, 4.774093349447882e-17, 1.247572628684040e-22, 3.310189372858311e-03, 9.227893648121157e-04, 1.868007331463570e+01, 4.928797459686878e+00, 5.026531440851537e+04, 1.199220531611475e+02, 5.138820559672572e-21, 1.127833056887783e-14, 2.947268828878205e-20, 7.819999999999999e-01, 2.179999999999887e-01, 2.933675011994729e+03, 2.400228071292339e+03, 8.894956330124563e+02, 4.412985387428583e+03, 1.164380396202824e+03, 4.633402817259819e+00, 1.793285073564913e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.325742824715870e-23, 5.060928117575075e-17, 1.366720336944446e-22, 3.314648395080683e-03, 9.240324170429016e-04, 1.870674421082688e+01, 4.937397096193714e+00, 5.033575224776285e+04, 1.206929705650418e+02, 5.486949661469419e-21, 1.193986606186438e-14, 3.224400226210241e-20, 7.820000000000000e-01, 2.179999999999880e-01, 2.934899379743256e+03, 2.397999557020837e+03, 8.907906197717326e+02, 4.413341093606563e+03, 1.164842863862639e+03, 4.636024455335148e+00, 1.794120338631142e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.434152269510028e-23, 5.280732739521414e-17, 1.464886272494425e-22, 3.329060682526107e-03, 9.280501646939256e-04, 1.878737903666400e+01, 4.963099339798326e+00, 5.055526985861039e+04, 1.216786875805753e+02, 5.717850337628727e-21, 1.240449903476147e-14, 3.441033896148141e-20, 7.820000000000000e-01, 2.179999999999875e-01, 2.947005715737288e+03, 2.397466876016251e+03, 8.917638178095934e+02, 4.413175909885515e+03, 1.165837470038924e+03, 4.636635158697121e+00, 1.802379294772390e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.597621976404451e-23, 5.586864098324445e-17, 1.598809570877393e-22, 3.337759907400427e-03, 9.304752683033878e-04, 1.883571245649138e+01, 4.984256189948568e+00, 5.068932089441596e+04, 1.226028198917700e+02, 6.085939198455905e-21, 1.308940081401002e-14, 3.745832891257532e-20, 7.820000000000001e-01, 2.179999999999869e-01, 2.952762382732716e+03, 2.395889337425581e+03, 8.930376101595108e+02, 4.412997803801943e+03, 1.167755754959453e+03, 4.638484645454603e+00, 1.806306499523559e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.672064772588209e-23, 5.756612843102375e-17, 1.687966906090717e-22, 3.342631607568188e-03, 9.318333637465727e-04, 1.886569680136787e+01, 4.993700185969341e+00, 5.076728665501639e+04, 1.231828261215837e+02, 6.251226271638591e-21, 1.346744652660389e-14, 3.948954822225390e-20, 7.820000000000000e-01, 2.179999999999865e-01, 2.953091093079994e+03, 2.392663790452005e+03, 8.938774804018558e+02, 4.413580864031463e+03, 1.168263214105434e+03, 4.642315302368101e+00, 1.806530746095162e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.693795689021466e-23, 5.855470198425547e-17, 1.757578434642417e-22, 3.339531518194162e-03, 9.309691444581604e-04, 1.885404656926737e+01, 4.990572935212088e+00, 5.072817462079816e+04, 1.234033417251715e+02, 6.307915398726028e-21, 1.371143727861818e-14, 4.115626184098975e-20, 7.820000000000000e-01, 2.179999999999863e-01, 2.942380714368099e+03, 2.386199045776792e+03, 8.945781476188918e+02, 4.414949922418989e+03, 1.168615422275213e+03, 4.650038889546519e+00, 1.799224113594519e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.835216001759046e-23, 6.150370075436447e-17, 1.897833752988012e-22, 3.351034023837562e-03, 9.341757253152691e-04, 1.891815744157826e+01, 5.011463724353503e+00, 5.090326053401802e+04, 1.244227343161388e+02, 6.616282907317468e-21, 1.435255316651014e-14, 4.428800138343703e-20, 7.819999999999999e-01, 2.179999999999856e-01, 2.952154821861856e+03, 2.385907714456775e+03, 8.958156141729170e+02, 4.414756464445651e+03, 1.169479212853975e+03, 4.650357497024157e+00, 1.805892020808608e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.951364337083971e-23, 6.399382167727815e-17, 2.022695899067897e-22, 3.354325065151149e-03, 9.350931767300517e-04, 1.893788383766059e+01, 5.020490828716301e+00, 5.095622117023259e+04, 1.250686854322091e+02, 6.880570209422044e-21, 1.491899788471351e-14, 4.715548321491676e-20, 7.819999999999999e-01, 2.179999999999851e-01, 2.952085441192830e+03, 2.383510802145527e+03, 8.969026679675924e+02, 4.415023849330850e+03, 1.170436302922608e+03, 4.653208240821464e+00, 1.805844689237535e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.083021910993792e-23, 6.685735724363095e-17, 2.170928707645488e-22, 3.353319791287912e-03, 9.348129341441336e-04, 1.893442007278289e+01, 5.024614519236014e+00, 5.094579676962616e+04, 1.256383437436403e+02, 7.189660648116059e-21, 1.559125183955069e-14, 5.062643454970777e-20, 7.820000000000000e-01, 2.179999999999844e-01, 2.946353801285816e+03, 2.379596234553382e+03, 8.981604137899253e+02, 4.415539649807570e+03, 1.171748833574102e+03, 4.657885480761644e+00, 1.801934557994458e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.114477900891911e-23, 6.823772398141765e-17, 2.262631664217411e-22, 3.351994812711743e-03, 9.344435667149704e-04, 1.893112150706630e+01, 5.023889757924072e+00, 5.093147881076371e+04, 1.259815994903450e+02, 7.265887492609667e-21, 1.591944592250104e-14, 5.278582039291998e-20, 7.820000000000000e-01, 2.179999999999841e-01, 2.939377654791642e+03, 2.374900393543998e+03, 8.989730952797294e+02, 4.416515491725774e+03, 1.172042920770019e+03, 4.663527790531058e+00, 1.797175422946603e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.171466879520903e-23, 6.997922245762229e-17, 2.367373455652447e-22, 3.353613030474864e-03, 9.348946811297515e-04, 1.894322903337720e+01, 5.026280824493145e+00, 5.095991994797716e+04, 1.264587215370046e+02, 7.395269153740649e-21, 1.631784927616168e-14, 5.520273285847996e-20, 7.819999999999999e-01, 2.179999999999837e-01, 2.936943352826395e+03, 2.371788563409824e+03, 8.998324373584492e+02, 4.417207641277382e+03, 1.172034927415905e+03, 4.667267238792839e+00, 1.795514739385909e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.293716465208433e-23, 7.295815736043185e-17, 2.528533168257575e-22, 3.354222687162130e-03, 9.350646365745362e-04, 1.894901170463138e+01, 5.029700972409697e+00, 5.097315388377657e+04, 1.271056472127314e+02, 7.678936421398357e-21, 1.700938917210895e-14, 5.894996015456405e-20, 7.820000000000000e-01, 2.179999999999830e-01, 2.933507382038273e+03, 2.368583187932163e+03, 9.011175892267412e+02, 4.417752944590197e+03, 1.172619270473102e+03, 4.671116063107108e+00, 1.793170716218561e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.393494533474472e-23, 7.566226439268603e-17, 2.681447196768481e-22, 3.357322835297238e-03, 9.359288722439116e-04, 1.896864930753209e+01, 5.035350744334497e+00, 5.102344718375032e+04, 1.277999671433643e+02, 7.904252451617728e-21, 1.762353329057856e-14, 6.245725569871524e-20, 7.820000000000000e-01, 2.179999999999824e-01, 2.933037439360607e+03, 2.366016948429819e+03, 9.023019454436395e+02, 4.418247659277253e+03, 1.172852440840996e+03, 4.674198671078082e+00, 1.792850120791037e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.518145784494406e-23, 7.865385575856728e-17, 2.846379768905736e-22, 3.362705585927171e-03, 9.374294344399767e-04, 1.900028442856119e+01, 5.043870698371849e+00, 5.110711008902901e+04, 1.285792826897543e+02, 8.181477483453442e-21, 1.829102002286671e-14, 6.619279988707561e-20, 7.820000000000001e-01, 2.179999999999818e-01, 2.935882241514910e+03, 2.364520783481190e+03, 9.034768852030371e+02, 4.418532055055935e+03, 1.172956354738161e+03, 4.675985675354932e+00, 1.794790848046129e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.653250747474111e-23, 8.209801144375370e-17, 3.039394699947224e-22, 3.367068086790426e-03, 9.386455791819036e-04, 1.902607337038791e+01, 5.053245248643529e+00, 5.117599245354129e+04, 1.294198760001144e+02, 8.484657900838498e-21, 1.906722504391442e-14, 7.058980080276195e-20, 7.820000000000000e-01, 2.179999999999810e-01, 2.937110861943299e+03, 2.362445453466576e+03, 9.048500909135106e+02, 4.418796707442231e+03, 1.173613863034781e+03, 4.678473489856774e+00, 1.795629014295382e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.797842073825206e-23, 8.578651078982776e-17, 3.251720159986103e-22, 3.368036065450507e-03, 9.389154248953243e-04, 1.903437011850986e+01, 5.055426097759502e+00, 5.119472071861532e+04, 1.301653242194162e+02, 8.817935568436547e-21, 1.991815115218252e-14, 7.549934489104118e-20, 7.820000000000000e-01, 2.179999999999801e-01, 2.933939255626991e+03, 2.359216155946247e+03, 9.062894001930765e+02, 4.419453100685167e+03, 1.173782920260723e+03, 4.682368399805983e+00, 1.793465340870440e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.969627952464767e-23, 9.006103200691071e-17, 3.493880115147582e-22, 3.375125701794577e-03, 9.408918196817741e-04, 1.907527645771446e+01, 5.068207032581635e+00, 5.130448088566366e+04, 1.312053921140586e+02, 9.197432430966639e-21, 2.086669749572802e-14, 8.095148126165115e-20, 7.819999999999999e-01, 2.179999999999791e-01, 2.938118638972938e+03, 2.357614126771944e+03, 9.078387588099711e+02, 4.419647594755155e+03, 1.174278604607676e+03, 4.684281903461414e+00, 1.796316520927615e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.129889697494566e-23, 9.394378121877976e-17, 3.718134045627801e-22, 3.381139104045898e-03, 9.425681901303482e-04, 1.911046934091564e+01, 5.077458852210619e+00, 5.139767671850082e+04, 1.321012035434626e+02, 9.551732845230225e-21, 2.172759967940334e-14, 8.599412015322605e-20, 7.819999999999999e-01, 2.179999999999782e-01, 2.941565894103009e+03, 2.356182315060993e+03, 9.091718671713662e+02, 4.419926706568641e+03, 1.174329922622079e+03, 4.685994870657473e+00, 1.798668242285835e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.342425387953480e-23, 9.893041572745889e-17, 4.004613941847812e-22, 3.386082930375853e-03, 9.439463923553178e-04, 1.914017551608425e+01, 5.084593476963543e+00, 5.147519346430321e+04, 1.331151839222170e+02, 1.002862813227877e-20, 2.284751634546811e-14, 9.248468412961706e-20, 7.819999999999999e-01, 2.179999999999771e-01, 2.943502779195790e+03, 2.354291359724175e+03, 9.108178579484030e+02, 4.420333926055522e+03, 1.174263058744441e+03, 4.688262208558446e+00, 1.799989587492163e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.614699004768858e-23, 1.049594486684806e-16, 4.345216665789092e-22, 3.397757000171866e-03, 9.472008005593156e-04, 1.920458393519675e+01, 5.105446349461052e+00, 5.165204258236849e+04, 1.344868084744752e+02, 1.062081432411650e-20, 2.415660944988125e-14, 1.000059578267426e-19, 7.820000000000000e-01, 2.179999999999759e-01, 2.954270937853320e+03, 2.354785512994374e+03, 9.126361146743753e+02, 4.419970185202831e+03, 1.175027833090063e+03, 4.687611274900153e+00, 1.807335637537229e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.829746848973624e-23, 1.103414785119821e-16, 4.672197614463180e-22, 3.401719637045434e-03, 9.483054742657524e-04, 1.922903578209960e+01, 5.114406076149195e+00, 5.171613012751720e+04, 1.354989185681435e+02, 1.110280222616397e-20, 2.536571070016655e-14, 1.074062216862644e-19, 7.820000000000001e-01, 2.179999999999747e-01, 2.953868050399056e+03, 2.351721682781073e+03, 9.143326654735100e+02, 4.420442477929303e+03, 1.175718747657408e+03, 4.691314023001710e+00, 1.807060787259138e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.966032615090704e-23, 1.144144564635189e-16, 4.936682128149692e-22, 3.407215407694142e-03, 9.498375433212705e-04, 1.926339347676831e+01, 5.120870280808517e+00, 5.180342181865390e+04, 1.363702136241759e+02, 1.139768708556374e-20, 2.625959742739680e-14, 1.133032392227197e-19, 7.820000000000000e-01, 2.179999999999737e-01, 2.954900443375317e+03, 2.348749016274393e+03, 9.156212630230189e+02, 4.421197927438194e+03, 1.175305955282219e+03, 4.694922232349997e+00, 1.807765086918066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.221925583803040e-23, 1.209239378763891e-16, 5.338689434220289e-22, 3.411741588830147e-03, 9.510993176021452e-04, 1.929160170816157e+01, 5.127703453226246e+00, 5.187583304904849e+04, 1.375201758938515e+02, 1.196909466972317e-20, 2.771678831976276e-14, 1.223672728095384e-19, 7.820000000000000e-01, 2.179999999999723e-01, 2.955230749868025e+03, 2.345895253406059e+03, 9.175269274396252e+02, 4.421798117762840e+03, 1.175312958505122e+03, 4.698374526019544e+00, 1.807990422381892e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.487456278002948e-23, 1.277789608584171e-16, 5.766557422708030e-22, 3.420163707929756e-03, 9.534471717756867e-04, 1.934020794552868e+01, 5.143222133524160e+00, 5.200637227195607e+04, 1.388278371355167e+02, 1.254674096286398e-20, 2.921589605772590e-14, 1.318488905692550e-19, 7.819999999999999e-01, 2.179999999999708e-01, 2.960045784499956e+03, 2.343931325882892e+03, 9.194203397947572e+02, 4.422023009699173e+03, 1.175967015581962e+03, 4.700738371097309e+00, 1.811275244467064e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.820540949406069e-23, 1.359112578293866e-16, 6.270846715274921e-22, 3.427486376091490e-03, 9.554885293962131e-04, 1.938235295618065e+01, 5.156943383970807e+00, 5.211987315024664e+04, 1.402167093257267e+02, 1.327988654947187e-20, 3.100890622467739e-14, 1.430728409469859e-19, 7.820000000000001e-01, 2.179999999999690e-01, 2.964229576838841e+03, 2.342229508542053e+03, 9.215431452750490e+02, 4.422191177027361e+03, 1.176585195026761e+03, 4.702776120130616e+00, 1.814129432344220e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.173874248197379e-23, 1.442682605033709e-16, 6.792465475780090e-22, 3.437081598522621e-03, 9.581634123757270e-04, 1.943601450378032e+01, 5.175201660308699e+00, 5.226660974153809e+04, 1.416569669473171e+02, 1.404671237414201e-20, 3.282371293196214e-14, 1.545412248677247e-19, 7.819999999999999e-01, 2.179999999999672e-01, 2.971700518441608e+03, 2.341577553887546e+03, 9.235675482672842e+02, 4.422054846905368e+03, 1.177454646436369e+03, 4.703525208092910e+00, 1.819226117176154e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.531289252083496e-23, 1.538265173216857e-16, 7.419534730749202e-22, 3.441196469040463e-03, 9.593105246172645e-04, 1.946209226577836e+01, 5.184512683304699e+00, 5.233413034733808e+04, 1.430497530596040e+02, 1.484212901262639e-20, 3.495654422169632e-14, 1.686063615270335e-19, 7.819999999999999e-01, 2.179999999999651e-01, 2.970311160279714e+03, 2.337684123903397e+03, 9.259192531965591e+02, 4.422693179178582e+03, 1.178162582351703e+03, 4.708262407991944e+00, 1.818278295462861e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.670387924275553e-23, 1.592335856302368e-16, 7.812746907296100e-22, 3.452553480894304e-03, 9.624765458245956e-04, 1.952985554737057e+01, 5.201221199556557e+00, 5.251136608102253e+04, 1.441807400706282e+02, 1.510836366662837e-20, 3.606625202242805e-14, 1.769579563449082e-19, 7.819999999999999e-01, 2.179999999999639e-01, 2.975597175476184e+03, 2.334140919090573e+03, 9.271779267613640e+02, 4.423493255805509e+03, 1.178071534752786e+03, 4.712606387574273e+00, 1.821884421023157e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.031109596086287e-23, 1.702155938795095e-16, 8.556926162626206e-22, 3.464254606924144e-03, 9.657384965592460e-04, 1.959875382550183e+01, 5.221680830793439e+00, 5.269409141860211e+04, 1.459997699088850e+02, 1.587160393219872e-20, 3.842344443959949e-14, 1.931589048275808e-19, 7.820000000000000e-01, 2.179999999999616e-01, 2.980923943003802e+03, 2.330421300395358e+03, 9.297026221250136e+02, 4.424104816346146e+03, 1.178710826138156e+03, 4.717144213809459e+00, 1.825518347869968e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.321064689339320e-23, 1.794704882393944e-16, 9.194126677311823e-22, 3.474664353318114e-03, 9.686404463212385e-04, 1.965992541241406e+01, 5.238338034620965e+00, 5.285594788236148e+04, 1.475204257327382e+02, 1.647662048737518e-20, 4.039121697299588e-14, 2.069209089157625e-19, 7.819999999999999e-01, 2.179999999999596e-01, 2.986365457065207e+03, 2.327680903825930e+03, 9.317417544104410e+02, 4.424617778642823e+03, 1.178928358695071e+03, 4.720488885719740e+00, 1.829230554932227e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.491152603330767e-23, 1.857388458985065e-16, 9.642446565047508e-22, 3.485378283216796e-03, 9.716271940423481e-04, 1.972265992953150e+01, 5.254620026780921e+00, 5.302184228905562e+04, 1.486732608512278e+02, 1.680759119896163e-20, 4.167346144091340e-14, 2.163436103959372e-19, 7.820000000000000e-01, 2.179999999999583e-01, 2.992657647308836e+03, 2.325414978931669e+03, 9.330494536439146e+02, 4.425092145423886e+03, 1.178957498165799e+03, 4.723268697975683e+00, 1.833523094250493e-01
