"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.382056786098873e-42, 2.702452185865369e-25, 3.286385370755932e-42, 1.328314482590477e-03, 4.012616666158734e-04, 1.042657525535575e+01, -2.085337419732314e-15, 3.223691107599609e+04, 7.471864115570017e+01, 7.990725281064128e-40, 1.562493901818339e-22, 1.900110250863458e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.019000000000235e+02, 1.006800000000041e+03, 1.006799999999813e+03, 6.028399073460963e+03, -1.205692747722736e-12, 9.457999999999815e+00, 7.469930506109935e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.490198964152268e-42, 2.821257191769010e-25, 3.553294860425160e-42, 1.328314482590482e-03, 4.012616666158748e-04, 1.042657525535577e+01, -5.755983131709838e-15, 3.223691107599611e+04, 7.471864115588792e+01, 8.615977763315423e-40, 1.631184144776504e-22, 2.054431001523493e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.019000000000251e+02, 1.006800000000041e+03, 1.006799999999813e+03, 6.028399073460955e+03, -3.327973234570251e-12, 9.457999999999805e+00, 7.994453471430003e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.566273770410266e-42, 2.902412873769180e-25, 3.741692542192122e-42, 1.328314482590473e-03, 4.012616666158720e-04, 1.042657525535568e+01, -6.928093782789062e-16, 3.223691107599580e+04, 7.471864115573182e+01, 9.055824290413496e-40, 1.678106439604303e-22, 2.163358082793337e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.019000000000535e+02, 1.006800000000105e+03, 1.006799999999511e+03, 6.028399073460945e+03, -4.005659875668483e-13, 9.457999999999492e+00, 1.701986587469600e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.625191531494364e-42, 2.964117742576554e-25, 3.887910525183275e-42, 1.328314482590468e-03, 4.012616666158705e-04, 1.042657525535564e+01, 6.548967050368444e-15, 3.223691107599563e+04, 7.471864115563302e+01, 9.396472842436719e-40, 1.713782734536850e-22, 2.247897860390446e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.019000000000541e+02, 1.006800000000110e+03, 1.006799999999426e+03, 6.028399073460942e+03, 3.786457770809113e-12, 9.457999999999462e+00, 1.723690986034568e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.680210987906551e-42, 3.020741400719681e-25, 4.024740623447337e-42, 1.328314482590467e-03, 4.012616666158701e-04, 1.042657525535563e+01, 8.406195431480024e-15, 3.223691107599560e+04, 7.471864115547247e+01, 9.714582319359348e-40, 1.746521193707389e-22, 2.327009785197488e-39, 7.680000000000000e-01, 2.320000000000000e-01, 5.019000000000490e+02, 1.006800000000101e+03, 1.006799999999472e+03, 6.028399073460942e+03, 4.860263270476663e-12, 9.457999999999505e+00, 1.560907996797306e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.735896662044247e-42, 3.077051391759254e-25, 4.163528178045265e-42, 1.328314482590464e-03, 4.012616666158694e-04, 1.042657525535560e+01, 4.949808975815465e-15, 3.223691107599551e+04, 7.471864115537804e+01, 1.003654370951412e-39, 1.779078297981415e-22, 2.407253464934644e-39, 7.679999999999999e-01, 2.320000000000000e-01, 5.019000000000316e+02, 1.006800000000068e+03, 1.006799999999643e+03, 6.028399073460941e+03, 2.861862415301477e-12, 9.457999999999657e+00, 1.007445833390613e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.585323921504506e-34, 8.860778542048651e-22, 1.457323855519611e-33, 2.634172058660771e-03, 7.957394760537746e-04, 2.038240226141196e+01, 2.198389036301510e-01, 6.342724148172068e+04, 1.481821965770105e+02, 1.919969029770492e-31, 2.583383988877745e-19, 4.248867181470604e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.496887932255238e+03, 1.514161039850657e+03, 1.006817577536157e+03, 5.942544597759802e+03, 6.409462792411266e+01, 7.602923039850178e+00, 3.165950588739568e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.878267116343692e-32, 9.500388978747117e-21, 2.213145211805276e-31, 2.926429131974627e-03, 8.840254669506683e-04, 2.254791961091212e+01, 3.950976347588616e-01, 7.030556949365692e+04, 1.646398345649292e+02, 2.592411708337837e-29, 2.493242927346941e-18, 5.808087078191335e-29, 7.680000000000000e-01, 2.319999999999999e-01, 1.821785688200398e+03, 1.658770081092363e+03, 1.006850783883185e+03, 5.917383090529818e+03, 1.036877948553160e+02, 7.233894507387723e+00, 4.199742264366522e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.225098108852411e-29, 9.606016719555292e-20, 2.780366734434157e-29, 3.288407671270920e-03, 9.933731506964233e-04, 2.520844026166888e+01, 6.469049355574652e-01, 7.879257165217159e+04, 1.850471264404529e+02, 2.861188276072284e-27, 2.243462969956886e-17, 6.493482151561101e-27, 7.680000000000001e-01, 2.319999999999999e-01, 2.256426082641231e+03, 1.828362804185146e+03, 1.006924389837892e+03, 5.887372873534053e+03, 1.510831503188042e+02, 6.856496012160348e+00, 5.582723874556508e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.399893344473058e-27, 1.511403985139424e-18, 7.890127866266776e-27, 3.798474392217914e-03, 1.147455805982493e-03, 2.890576784313461e+01, 1.078875384268068e+00, 9.067507215197170e+04, 2.138869183187168e+02, 6.874123184573286e-25, 3.055853852707733e-16, 1.595276833696040e-24, 7.680000000000001e-01, 2.319999999999997e-01, 2.945480159788879e+03, 2.066206948984192e+03, 1.007129750954428e+03, 5.844354183092204e+03, 2.181339689469577e+02, 6.405024988767579e+00, 7.775223994909110e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.925647023284751e-25, 1.173684559017688e-17, 4.558831494482114e-25, 4.163268959409676e-03, 1.257654164821661e-03, 3.147433349847837e+01, 1.548319625785690e+00, 9.906436714362408e+04, 2.347150118629985e+02, 3.552249274071369e-23, 2.165100910159299e-15, 8.409695894974579e-23, 7.680000000000000e-01, 2.319999999999977e-01, 3.547234029961556e+03, 2.270294999702770e+03, 1.007522028730996e+03, 5.806083719909093e+03, 2.856191815126011e+02, 6.073456411626546e+00, 9.689943719430141e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.513949135405119e-24, 6.026410855269876e-17, 1.091405147141193e-23, 4.448593253280221e-03, 1.343845878595006e-03, 3.342571468178512e+01, 2.057778645291666e+00, 1.055505519722622e+05, 2.513242479853751e+02, 7.792829639875282e-22, 1.040392608030538e-14, 1.884189237544656e-21, 7.680000000000001e-01, 2.319999999999895e-01, 4.093403568342372e+03, 2.451821132330715e+03, 1.008190964290962e+03, 5.770576767539314e+03, 3.552525280702372e+02, 5.812529577636291e+00, 1.142779974313998e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.607490650960584e-23, 2.280543595691397e-16, 1.379903768008993e-22, 4.682809583878251e-03, 1.414598728462993e-03, 3.497876841229228e+01, 2.599494845621834e+00, 1.108164137471726e+05, 2.653754416914959e+02, 9.196514918659344e-21, 3.740185139111412e-14, 2.263098840233474e-20, 7.680000000000000e-01, 2.319999999999626e-01, 4.600244190990724e+03, 2.617588090530601e+03, 1.009184433694329e+03, 5.736661647128572e+03, 4.263278285563263e+02, 5.597234326175148e+00, 1.304051514968127e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.167544780301820e-22, 5.780679800675239e-16, 7.957346198691370e-22, 4.764226781539423e-03, 1.439193506922789e-03, 3.542623924678994e+01, 3.074308717606045e+00, 1.125372143032280e+05, 2.710200733938681e+02, 5.106126351285379e-20, 9.318536439367537e-14, 1.282735302247787e-19, 7.680000000000000e-01, 2.319999999999068e-01, 4.886123745332015e+03, 2.732744031940334e+03, 1.010411359670571e+03, 5.710759161792756e+03, 4.955828518218712e+02, 5.458740715179301e+00, 1.395015486895300e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.790299814274765e-21, 1.874043531856397e-15, 7.096483915081874e-21, 5.111900943973150e-03, 1.544220076823349e-03, 3.774274963370260e+01, 3.870341355869769e+00, 1.204012465710364e+05, 2.926090263738817e+02, 4.192080951587147e-19, 2.815519017759106e-13, 1.066159087688986e-18, 7.679999999999999e-01, 2.319999999997185e-01, 5.591175733629164e+03, 2.914389757146461e+03, 1.012416076431121e+03, 5.670382121323798e+03, 5.814710014700933e+02, 5.256285266872657e+00, 1.619355871846698e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.727611860687520e-21, 3.753097632516829e-15, 2.534859276770306e-20, 5.193989614205549e-03, 1.569017695954174e-03, 3.817661716202088e+01, 4.511524334578003e+00, 1.221601321742506e+05, 2.992247074471703e+02, 1.438355958312928e-18, 5.549450799611969e-13, 3.748124407555953e-18, 7.680000000000000e-01, 2.319999999994451e-01, 5.855519946427422e+03, 3.003940365697506e+03, 1.014498697743045e+03, 5.644917329107259e+03, 6.670884900269242e+02, 5.162884478953645e+00, 1.703467516722795e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.635318882770781e-20, 6.553110856985149e-15, 7.021188245192923e-20, 5.229079020625217e-03, 1.579617620807315e-03, 3.829460411292596e+01, 4.964785561128409e+00, 1.228450873799534e+05, 3.033590321981268e+02, 3.870518869546492e-18, 9.624618634206157e-13, 1.031208851700129e-17, 7.679999999999999e-01, 2.319999999990376e-01, 6.035409220400878e+03, 3.075448338644961e+03, 1.016772195016844e+03, 5.624366325833547e+03, 7.291829585873651e+02, 5.091055811625339e+00, 1.760706457455807e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.468689716860609e-20, 1.274886432703421e-14, 2.277755474997375e-19, 5.453849865112593e-03, 1.647517146740014e-03, 3.972079260136215e+01, 5.682863191307347e+00, 1.278842948060142e+05, 3.194283672067134e+02, 1.192543590932655e-17, 1.795269038444669e-12, 3.207488742930165e-17, 7.679999999999999e-01, 2.319999999982048e-01, 6.536102404859192e+03, 3.193321084284566e+03, 1.019886499940936e+03, 5.593400895207142e+03, 8.002491888973075e+02, 4.977640184389491e+00, 1.920021945686980e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.485163519588108e-19, 1.738367078138377e-14, 4.138574380809082e-19, 5.339948856067422e-03, 1.613109550252984e-03, 3.881489177011438e+01, 5.933084319417715e+00, 1.251794432063589e+05, 3.152238413530019e+02, 2.135985968756375e-17, 2.500147383421713e-12, 5.952163981589346e-17, 7.679999999999999e-01, 2.319999999974998e-01, 6.433649209325661e+03, 3.210311681018225e+03, 1.022466460205391e+03, 5.582419922538573e+03, 8.533056926444976e+02, 4.961729498175798e+00, 1.887422378978424e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.330031179345738e-19, 2.252769890104069e-14, 6.690548681152043e-19, 5.310701237127059e-03, 1.604274332026272e-03, 3.852198040642795e+01, 6.247408437975341e+00, 1.244535574324973e+05, 3.158387197567866e+02, 3.369543617380323e-17, 3.257813230962085e-12, 9.675448039145329e-17, 7.679999999999999e-01, 2.319999999967422e-01, 6.438672353545695e+03, 3.230512117965066e+03, 1.024920862875807e+03, 5.570804989990597e+03, 9.034606667048455e+02, 4.942978207542448e+00, 1.889020692474015e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.692772433961995e-19, 2.971804230695481e-14, 1.081065675604821e-18, 5.378512064920190e-03, 1.624758852914923e-03, 3.890075098212624e+01, 6.666941063643348e+00, 1.259537187331878e+05, 3.225172488252399e+02, 5.272925290583865e-17, 4.243451760683176e-12, 1.543658225254575e-16, 7.679999999999998e-01, 2.319999999957565e-01, 6.609836562832843e+03, 3.274579155020770e+03, 1.027649949012806e+03, 5.554654594739904e+03, 9.519753186523840e+02, 4.902690293290788e+00, 1.943483406201158e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.503850357638716e-19, 3.767986642949983e-14, 1.645918206047625e-18, 5.378822281867936e-03, 1.624852564276592e-03, 3.881677334272663e+01, 6.964687212319527e+00, 1.259077757296590e+05, 3.253142236533538e+02, 7.858517818883230e-17, 5.380013672399367e-12, 2.350077983624319e-16, 7.679999999999998e-01, 2.319999999946199e-01, 6.663425447045808e+03, 3.300937235866927e+03, 1.030505426353360e+03, 5.542343726006375e+03, 9.944332604355645e+02, 4.878926123200071e+00, 1.960534845120561e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.189819760781857e-19, 4.408259864715314e-14, 2.214088641580103e-18, 5.322152304239012e-03, 1.607733508528119e-03, 3.835695832701181e+01, 7.137047995128367e+00, 1.245725370294248e+05, 3.243385110609472e+02, 1.037509124247055e-16, 6.361230161348120e-12, 3.194985749241262e-16, 7.679999999999997e-01, 2.319999999936387e-01, 6.601925863092892e+03, 3.305295279880957e+03, 1.033043175724658e+03, 5.535005823054350e+03, 1.029894025372564e+03, 4.874978103619500e+00, 1.940966301853744e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.166829256631851e-18, 5.983740955907340e-14, 3.591635129147778e-18, 5.475894292819638e-03, 1.654176400896095e-03, 3.931838695688748e+01, 7.649786466555265e+00, 1.280328232970130e+05, 3.373625432575901e+02, 1.636490445530185e-16, 8.392260347616245e-12, 5.037306477596655e-16, 7.679999999999996e-01, 2.319999999916076e-01, 6.930900335004470e+03, 3.372574227545184e+03, 1.036705471977032e+03, 5.514445598865062e+03, 1.072890690022666e+03, 4.815684938753081e+00, 2.045642639049920e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.772302811036296e-18, 7.811022108970868e-14, 5.554269098769511e-18, 5.542552372978865e-03, 1.674312695925921e-03, 3.969676896079211e+01, 8.038947519861861e+00, 1.295274087383933e+05, 3.460000406685472e+02, 2.455779336450963e-16, 1.082328966152017e-11, 7.696235201404829e-16, 7.679999999999993e-01, 2.319999999891764e-01, 7.079228768029704e+03, 3.403322150604568e+03, 1.041167882291948e+03, 5.500555792764283e+03, 1.113911295697096e+03, 4.789072148442594e+00, 2.092839240600520e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.080490965947990e-18, 8.475908888252686e-14, 6.732617981344497e-18, 5.369248553635619e-03, 1.621960500492666e-03, 3.843956834960190e+01, 8.001717685092428e+00, 1.255220143154336e+05, 3.374712667248207e+02, 2.975867192376748e-16, 1.212366676854688e-11, 9.630119667623552e-16, 7.679999999999991e-01, 2.319999999878758e-01, 6.813224305717817e+03, 3.381162917148612e+03, 1.043486140409859e+03, 5.498271908553126e+03, 1.144539896181537e+03, 4.808098566380047e+00, 2.008199321184126e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.598545209737233e-18, 9.786864293290968e-14, 8.616771123039080e-18, 5.373819543082614e-03, 1.623341320208335e-03, 3.840574612457255e+01, 8.230980250526153e+00, 1.255990645787592e+05, 3.408601171707014e+02, 3.713713691125172e-16, 1.398690766779234e-11, 1.231466775063658e-15, 7.679999999999990e-01, 2.319999999860125e-01, 6.848834682546931e+03, 3.395944030310610e+03, 1.046612808671754e+03, 5.488761352554081e+03, 1.176331430879776e+03, 4.795287256034343e+00, 2.019530181572738e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.261654580168056e-18, 1.138893435706273e-13, 1.106461017567991e-17, 5.380582622419473e-03, 1.625384333741990e-03, 3.839626294327639e+01, 8.422052094083668e+00, 1.257289673316833e+05, 3.449058383381263e+02, 4.655538058521008e-16, 1.625604920511574e-11, 1.579312355415714e-15, 7.679999999999987e-01, 2.319999999837432e-01, 6.885620751888485e+03, 3.409892699924624e+03, 1.050239064474273e+03, 5.480508712488886e+03, 1.202125580472498e+03, 4.783253357969246e+00, 2.031235135383115e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.765975838991310e-18, 1.248648980187315e-13, 1.316041211623967e-17, 5.302626011988854e-03, 1.601834940996764e-03, 3.782022037636989e+01, 8.434968534586089e+00, 1.239240045815208e+05, 3.428403211137592e+02, 5.454409641196849e-16, 1.808467002228162e-11, 1.906073798608540e-15, 7.679999999999986e-01, 2.319999999819144e-01, 6.769196078768646e+03, 3.401519893542370e+03, 1.053209620080288e+03, 5.477649976328950e+03, 1.221669380400520e+03, 4.790356890893508e+00, 1.994189986345769e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.072300289298361e-18, 1.310740195609309e-13, 1.480073851916954e-17, 5.181025285291390e-03, 1.565101388134029e-03, 3.695583415095364e+01, 8.349432761304795e+00, 1.211253057443097e+05, 3.373586201796372e+02, 6.036501367904900e-16, 1.942952243614328e-11, 2.193960954985551e-15, 7.679999999999982e-01, 2.319999999805693e-01, 6.570816083948745e+03, 3.379329337828750e+03, 1.055670033301261e+03, 5.478081859300572e+03, 1.237663205174152e+03, 4.809419987913139e+00, 1.931067485958186e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.671884328444130e-18, 1.442036023660989e-13, 1.735914683553058e-17, 5.197601116221732e-03, 1.570108670381106e-03, 3.702636322768046e+01, 8.510746966979420e+00, 1.214869172704589e+05, 3.409907835936955e+02, 6.903198387130746e-16, 2.130759251061371e-11, 2.564995749304188e-15, 7.679999999999980e-01, 2.319999999786910e-01, 6.617747116334173e+03, 3.392611574331896e+03, 1.058292242071944e+03, 5.471032948278560e+03, 1.257551998409517e+03, 4.797899246363579e+00, 1.946000464016927e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.817966279051650e-18, 1.694382425027332e-13, 2.200768364393474e-17, 5.256623815416974e-03, 1.587938444071099e-03, 3.739152679264592e+01, 8.727930975782025e+00, 1.228250390516453e+05, 3.494472725541749e+02, 8.500129092759171e-16, 2.475516126157802e-11, 3.215352977888739e-15, 7.679999999999977e-01, 2.319999999752431e-01, 6.734350871513060e+03, 3.413624609605796e+03, 1.062927991049651e+03, 5.462953710427169e+03, 1.275162770777210e+03, 4.779789190389745e+00, 1.983102595147412e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.694465083005882e-18, 1.866356053739643e-13, 2.570211118477189e-17, 5.251294611989153e-03, 1.586328580518413e-03, 3.732099502351403e+01, 8.831333015085747e+00, 1.226916278115308e+05, 3.520632176057554e+02, 9.790631765375268e-16, 2.729539199723349e-11, 3.758924769682206e-15, 7.679999999999972e-01, 2.319999999727026e-01, 6.736413860520121e+03, 3.418135664036691e+03, 1.065920983661531e+03, 5.458182466590180e+03, 1.291579364086884e+03, 4.775877384189249e+00, 1.983759017305887e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.084219432457990e-18, 1.946609301726878e-13, 2.841314516251030e-17, 5.113912835027000e-03, 1.544827835386403e-03, 3.635535656059643e+01, 8.760411657497874e+00, 1.195590835697020e+05, 3.459059067181202e+02, 1.063897782313098e-15, 2.923389568720217e-11, 4.267044861489630e-15, 7.679999999999968e-01, 2.319999999707639e-01, 6.482925577523150e+03, 3.377883239886192e+03, 1.069068842075832e+03, 5.459794630697989e+03, 1.315625895473992e+03, 4.810375981016437e+00, 1.903101619082591e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.742818470429478e-18, 2.082381475622317e-13, 3.192315398963282e-17, 5.108661910342269e-03, 1.543241618540979e-03, 3.629805535616271e+01, 8.810846834686615e+00, 1.194283361593715e+05, 3.481613552188917e+02, 1.164000415304721e-15, 3.130504624000034e-11, 4.799100565728241e-15, 7.679999999999966e-01, 2.319999999686924e-01, 6.484254063735161e+03, 3.382048098234891e+03, 1.071753995868612e+03, 5.456792209540668e+03, 1.324560224927066e+03, 4.806712906529318e+00, 1.903524329908391e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.134863048989932e-18, 2.164189310687655e-13, 3.474454785829122e-17, 5.029421573868646e-03, 1.519304433556390e-03, 3.574470752961371e+01, 8.726601340723462e+00, 1.176115415836458e+05, 3.451364247014215e+02, 1.242205436522710e-15, 3.304748600204577e-11, 5.305543065589997e-15, 7.679999999999962e-01, 2.319999999669497e-01, 6.348021371137324e+03, 3.363157906710368e+03, 1.074228261546766e+03, 5.458268904196687e+03, 1.332564735574625e+03, 4.823050050256537e+00, 1.860176470165198e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.902687215499856e-18, 2.322966166341618e-13, 3.876395608545282e-17, 5.061658840020050e-03, 1.529042774357082e-03, 3.593923759186971e+01, 8.875244212404750e+00, 1.183476782436869e+05, 3.498080349696743e+02, 1.350795064938981e-15, 3.524611342125313e-11, 5.881612968113369e-15, 7.679999999999957e-01, 2.319999999647508e-01, 6.406432824491315e+03, 3.372487321065237e+03, 1.076766337669884e+03, 5.453021498076005e+03, 1.346631167876144e+03, 4.814881290367271e+00, 1.878762401626301e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.047153020285042e-17, 2.635122290579742e-13, 4.617682542002288e-17, 5.119268410695713e-03, 1.546445665467470e-03, 3.630861327482507e+01, 9.052986074926498e+00, 1.196638036809060e+05, 3.582260381294471e+02, 1.570954001744976e-15, 3.953248309732985e-11, 6.927513675290525e-15, 7.679999999999952e-01, 2.319999999604639e-01, 6.510203710951245e+03, 3.388547644675853e+03, 1.081275184252008e+03, 5.447070315126509e+03, 1.358141974157325e+03, 4.800888669817811e+00, 1.911781244210370e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.114044822920323e-17, 2.768224454466345e-13, 5.042495098367219e-17, 5.062158800240627e-03, 1.529193803962518e-03, 3.590549829786328e+01, 9.014921768666818e+00, 1.183571591203968e+05, 3.569698129746915e+02, 1.690161169898764e-15, 4.199782078999735e-11, 7.650167425332278e-15, 7.679999999999946e-01, 2.319999999579982e-01, 6.409274408630663e+03, 3.373649964657758e+03, 1.084079615589691e+03, 5.447364213751654e+03, 1.367689199715933e+03, 4.813707578380102e+00, 1.879666564851530e-01
