"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.162513263144154e-21, 1.061639560072424e-15, 5.332551813714608e-21, 3.780464863310303e-03, 9.629038484957911e-04, 2.502282938819202e+01, 3.753604129784519e+00, 7.649960659989096e+04, 1.859471976655134e+02, 4.559024175711332e-19, 2.238155253311427e-13, 1.124211955195653e-18, 7.970000000000000e-01, 2.029999999997762e-01, 4.103572922256712e+03, 2.990395714598725e+03, 9.837078638693955e+02, 5.275328760740314e+03, 7.913372031233999e+02, 4.847078797464226e+00, 1.960142861471766e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.628405739017599e-21, 1.394134699448049e-15, 9.156086957878601e-21, 3.702054244125452e-03, 9.429322604220274e-04, 2.445885465408974e+01, 3.904772118662437e+00, 7.489879296387079e+04, 1.827842552228970e+02, 7.811445168816467e-19, 3.001375134422375e-13, 1.971176223851666e-18, 7.969999999999999e-01, 2.029999999996999e-01, 4.032596066071351e+03, 3.000914737713591e+03, 9.848640695974406e+02, 5.265646009980219e+03, 8.406422956963301e+02, 4.836739318217999e+00, 1.923232618873003e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.493076953225477e-21, 1.750354127178011e-15, 1.414227206180372e-20, 3.682012172153622e-03, 9.378274415881937e-04, 2.427846499302066e+01, 4.096555483401772e+00, 7.447393167426391e+04, 1.824489560957286e+02, 1.189018973057878e-18, 3.788776826734159e-13, 3.061204120535236e-18, 7.969999999999999e-01, 2.029999999996212e-01, 4.030140932023702e+03, 3.015412465152149e+03, 9.859585035857546e+02, 5.255261442582255e+03, 8.867311045203658e+02, 4.822582321008390e+00, 1.921955870392138e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.355197392628843e-21, 2.230921024766376e-15, 2.181076447488265e-20, 3.724351407421611e-03, 9.486114626158208e-04, 2.448941601413665e+01, 4.352271216629429e+00, 7.528239597368031e+04, 1.852806263394856e+02, 1.787987113314668e-18, 4.774103896844018e-13, 4.667438000571472e-18, 7.969999999999999e-01, 2.029999999995226e-01, 4.124390215335322e+03, 3.050849670109460e+03, 9.871698273547544e+02, 5.240661373782496e+03, 9.313729506676966e+02, 4.788405036736456e+00, 1.970968521821872e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.197210952099781e-20, 2.735397921705983e-15, 3.172881039529802e-20, 3.721714419782218e-03, 9.479398082981305e-04, 2.442097206884491e+01, 4.531531390398341e+00, 7.520241013795321e+04, 1.859124452255826e+02, 2.563810709794763e-18, 5.857816849169318e-13, 6.794680900457775e-18, 7.970000000000000e-01, 2.029999999994142e-01, 4.148152915606617e+03, 3.070601266513407e+03, 9.884281415548205e+02, 5.229717421469522e+03, 9.704211851802479e+02, 4.769581559144529e+00, 1.983325888419297e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.518879729323506e-20, 3.114087287610152e-15, 4.108519149976111e-20, 3.682642512951578e-03, 9.379879926307257e-04, 2.413547635661192e+01, 4.633587569352863e+00, 7.441180072764338e+04, 1.846326719480341e+02, 3.287169851576499e-18, 6.739528910277165e-13, 8.891685117452549e-18, 7.970000000000000e-01, 2.029999999993261e-01, 4.105711356151616e+03, 3.071429588361188e+03, 9.895461922413683e+02, 5.223416225867219e+03, 1.002804176562437e+03, 4.768772476331524e+00, 1.961254915711478e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.338353805809217e-20, 4.054955847636362e-15, 6.335737953277575e-20, 3.778937260369596e-03, 9.625147601653653e-04, 2.467869073912555e+01, 4.940782016493110e+00, 7.628123669376888e+04, 1.904442258798557e+02, 4.931725124877230e-18, 8.552139365897007e-13, 1.336244240336596e-17, 7.970000000000000e-01, 2.029999999991448e-01, 4.289372851267422e+03, 3.127057227691148e+03, 9.911380100849456e+02, 5.204880410520327e+03, 1.042039863546154e+03, 4.716711928869892e+00, 2.056764786183510e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.413344771123612e-20, 5.104364015925222e-15, 9.369694848607106e-20, 3.820287568612117e-03, 9.730468963917082e-04, 2.488970167269295e+01, 5.169589429328977e+00, 7.708153760650064e+04, 1.937660304181929e+02, 7.121023571463323e-18, 1.064887929934118e-12, 1.954734207889173e-17, 7.970000000000000e-01, 2.029999999989351e-01, 4.370700637406727e+03, 3.151858545923340e+03, 9.931142867751912e+02, 5.192565187008409e+03, 1.078495453857161e+03, 4.693885689308783e+00, 2.099057844481029e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.926953231182621e-20, 5.419349958703174e-15, 1.101652690828827e-19, 3.706136507137539e-03, 9.439720338075294e-04, 2.413766286592386e+01, 5.144349268972848e+00, 7.480647916927481e+04, 1.885932402585972e+02, 8.444863591033400e-18, 1.165424400522800e-12, 2.369090272038354e-17, 7.970000000000000e-01, 2.029999999988345e-01, 4.211947669592120e+03, 3.130929347347656e+03, 9.941274276763749e+02, 5.190774076209003e+03, 1.106285847667835e+03, 4.713073004255542e+00, 2.016501207427283e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.791486133190359e-20, 6.104251113922838e-15, 1.367617043164817e-19, 3.706658509717489e-03, 9.441049905492913e-04, 2.410188545219303e+01, 5.278593267126698e+00, 7.480195053503953e+04, 1.894597917754475e+02, 1.030257963646016e-17, 1.312526666549411e-12, 2.940629088287487e-17, 7.970000000000000e-01, 2.029999999986875e-01, 4.227605905393407e+03, 3.142126252556379e+03, 9.955041975581568e+02, 5.182350263731717e+03, 1.134994988847955e+03, 4.702743888282006e+00, 2.024643992458291e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.876499279432660e-20, 6.925514481168398e-15, 1.705310688316631e-19, 3.708660617461832e-03, 9.446149376903794e-04, 2.408129883043445e+01, 5.388224866058417e+00, 7.482788823868243e+04, 1.905431423213001e+02, 1.262873691827109e-17, 1.488309557230069e-12, 3.664753286372509e-17, 7.969999999999999e-01, 2.029999999985117e-01, 4.244355081744063e+03, 3.152871925655465e+03, 9.971078147045721e+02, 5.175128475625143e+03, 1.157942357418407e+03, 4.692872608539550e+00, 2.033354101579180e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.683109120962328e-20, 7.444359897182735e-15, 1.980581240112455e-19, 3.656889359388631e-03, 9.314285319321947e-04, 2.373454839594122e+01, 5.391971887282457e+00, 7.379422098330592e+04, 1.886794917287920e+02, 1.456548844096684e-17, 1.622459488095248e-12, 4.316573713987149e-17, 7.969999999999999e-01, 2.029999999983776e-01, 4.174208875167764e+03, 3.144662694042618e+03, 9.984250470542058e+02, 5.172821273085399e+03, 1.175152205010263e+03, 4.700353740251428e+00, 1.996875823429575e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.172935247480977e-20, 7.698264141621289e-15, 2.184652852494485e-19, 3.577870038368210e-03, 9.113019043696500e-04, 2.322458425986010e+01, 5.338253240900834e+00, 7.222533148313529e+04, 1.852540769690128e+02, 1.597830365814423e-17, 1.714851700893654e-12, 4.866494044686470e-17, 7.969999999999999e-01, 2.029999999982852e-01, 4.058329769302410e+03, 3.124888204118083e+03, 9.995249567678829e+02, 5.173467302225017e+03, 1.189139847834829e+03, 4.718531998308118e+00, 1.936614970251633e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.097030163090154e-20, 8.304451845115193e-15, 2.507849189710283e-19, 3.586745138965078e-03, 9.135624381471670e-04, 2.325460347284439e+01, 5.430478979025586e+00, 7.239096160134244e+04, 1.864016004330389e+02, 1.799217058908429e-17, 1.845307615713827e-12, 5.572617308337158e-17, 7.969999999999999e-01, 2.029999999981547e-01, 4.081925408390141e+03, 3.135279465998174e+03, 1.000681501173635e+03, 5.167336470749290e+03, 1.206690628577034e+03, 4.708921372519844e+00, 1.948885459673234e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.881885645798307e-20, 9.518669644399911e-15, 3.104637529874369e-19, 3.623188588467599e-03, 9.228447722099576e-04, 2.345868010146833e+01, 5.554596972099792e+00, 7.310325834795367e+04, 1.895426779316213e+02, 2.173738039684070e-17, 2.093840693452651e-12, 6.829332922900379e-17, 7.969999999999999e-01, 2.029999999979062e-01, 4.146638370602387e+03, 3.152948916562602e+03, 1.002752159333073e+03, 5.160252519115445e+03, 1.221855743544364e+03, 4.692677832456920e+00, 1.982538276421001e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.117419066696904e-19, 1.027722306526286e-14, 3.553731053039986e-19, 3.618168171379138e-03, 9.215660461502808e-04, 2.340783184254239e+01, 5.612050248489823e+00, 7.299803606276726e+04, 1.900791846546916e+02, 2.461419574695914e-17, 2.263838051477954e-12, 7.828059711755385e-17, 7.969999999999999e-01, 2.029999999977361e-01, 4.144820491552760e+03, 3.155939649824481e+03, 1.004077677078596e+03, 5.156211954458478e+03, 1.236206786469378e+03, 4.689919303327036e+00, 1.981592920986243e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.184024205217325e-19, 1.060722438408413e-14, 3.880753777012768e-19, 3.532559710335411e-03, 8.997611307272699e-04, 2.286037487897822e+01, 5.572797650041476e+00, 7.131382637301658e+04, 1.864381426565441e+02, 2.671341375482677e-17, 2.393153556436945e-12, 8.755579562406050e-17, 7.969999999999999e-01, 2.029999999976068e-01, 4.003774715741444e+03, 3.122423690935921e+03, 1.005529668904017e+03, 5.157653450340606e+03, 1.257309172747526e+03, 4.720678385302580e+00, 1.908244591931902e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.281060657653406e-19, 1.116041229958318e-14, 4.287121844235250e-19, 3.526781279641538e-03, 8.982893347030581e-04, 2.281221627749269e+01, 5.598483377857630e+00, 7.119405973735481e+04, 1.868468503532068e+02, 2.895006135037497e-17, 2.522086825773292e-12, 9.688256341779100e-17, 7.969999999999999e-01, 2.029999999974779e-01, 4.000339601508730e+03, 3.124856272951925e+03, 1.006739448889143e+03, 5.155220846303694e+03, 1.265173793994406e+03, 4.718401144920189e+00, 1.906458222310898e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.340266178943568e-19, 1.145266119137030e-14, 4.602754345424665e-19, 3.476010085718823e-03, 8.853576504288497e-04, 2.249023909600740e+01, 5.548238581831376e+00, 7.018981159689947e+04, 1.848154750283502e+02, 3.073040981689577e-17, 2.625933396172683e-12, 1.055346538945629e-16, 7.969999999999999e-01, 2.029999999973740e-01, 3.922096618181235e+03, 3.108486405035565e+03, 1.007870075924877e+03, 5.156694059422198e+03, 1.272132715577311e+03, 4.733565593643390e+00, 1.865769360455329e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.450949562378033e-19, 1.210481730636297e-14, 5.061228708577451e-19, 3.495146298974507e-03, 8.902317423866716e-04, 2.259416024926839e+01, 5.633065541292192e+00, 7.056694478477084e+04, 1.865063445075411e+02, 3.308607715661538e-17, 2.760267687793762e-12, 1.154114573664560e-16, 7.970000000000000e-01, 2.029999999972397e-01, 3.952966067073278e+03, 3.115799042015367e+03, 1.009018249999231e+03, 5.152157929397807e+03, 1.284510819397498e+03, 4.726740707272518e+00, 1.881822464364577e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.674807646089774e-19, 1.341988965783808e-14, 5.912140028475219e-19, 3.529536176901143e-03, 8.989910212048133e-04, 2.279394594609778e+01, 5.732366139506572e+00, 7.124464209703272e+04, 1.895460002751490e+02, 3.781861488399575e-17, 3.030327930138259e-12, 1.335012694736497e-16, 7.969999999999999e-01, 2.029999999969696e-01, 4.008494324811341e+03, 3.128782310923064e+03, 1.011047535432732e+03, 5.147071458831161e+03, 1.294418185337302e+03, 4.714678044730567e+00, 1.910698940082887e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.770677161304658e-19, 1.391395797121823e-14, 6.377297583155141e-19, 3.493569051577020e-03, 8.898300093589029e-04, 2.256334301584686e+01, 5.709818439550855e+00, 7.053462239648259e+04, 1.883727601309414e+02, 4.039507096396946e-17, 3.174239392249907e-12, 1.454874971336341e-16, 7.969999999999999e-01, 2.029999999968257e-01, 3.951660010255675e+03, 3.116175814685754e+03, 1.012335184463900e+03, 5.147453540531083e+03, 1.302600643965461e+03, 4.726316394496235e+00, 1.881143272912936e-01
