"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.904242350102556e-20, 3.134993902917365e-15, 8.842798138247659e-20, 5.684116985253238e-03, 1.556796371754121e-03, 3.628473163958447e+01, 9.192807654786487e+00, 1.099095438575250e+05, 2.442306300796386e+02, 2.629837226624056e-18, 4.329555883833539e-13, 1.221226895317875e-17, 7.850000000000000e-01, 2.149999999995670e-01, 6.040118498275968e+03, 2.887832070240340e+03, 9.368855619118855e+02, 5.011071097053577e+03, 1.269564653178209e+03, 4.783542069447644e+00, 1.845167827080003e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.917119699140010e-20, 3.172225372609689e-15, 9.225866937268415e-20, 5.618182298000994e-03, 1.538737826837864e-03, 3.588021095380566e+01, 9.110742906243814e+00, 1.086672677192072e+05, 2.423739308787104e+02, 2.678693719782607e-18, 4.432388956806623e-13, 1.289083401286675e-17, 7.850000000000000e-01, 2.149999999995567e-01, 5.937400375520949e+03, 2.872036747104138e+03, 9.380166178489127e+02, 5.013359144426336e+03, 1.272997706739798e+03, 4.799519125497040e+00, 1.810952651710132e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.006065286780160e-20, 3.307536319215988e-15, 9.916150315250492e-20, 5.619663528950973e-03, 1.539143514295366e-03, 3.588289509228206e+01, 9.155455806655201e+00, 1.087020118008729e+05, 2.437458486131443e+02, 2.802234051931553e-18, 4.620233928968388e-13, 1.385167983344497e-17, 7.850000000000000e-01, 2.149999999995380e-01, 5.932871757218661e+03, 2.869089731742139e+03, 9.395282000444345e+02, 5.012412665336135e+03, 1.278908029137101e+03, 4.802485369379680e+00, 1.809444179152027e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.179258252617206e-20, 3.550903094523650e-15, 1.101576347428790e-19, 5.642469452832051e-03, 1.545389722746629e-03, 3.601068960997958e+01, 9.249988460030650e+00, 1.091392168635478e+05, 2.466912827420304e+02, 3.031859973022748e-18, 4.940140044182237e-13, 1.532551376591988e-17, 7.850000000000000e-01, 2.149999999995060e-01, 5.960882167867843e+03, 2.870984211163968e+03, 9.417727809469050e+02, 5.009932544631781e+03, 1.286890607352694e+03, 4.800508134915385e+00, 1.818774383860203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.326467444804944e-20, 3.768529691118669e-15, 1.210599680616120e-19, 5.620897915528981e-03, 1.539481594695252e-03, 3.587574237095478e+01, 9.246631440559026e+00, 1.087382431430273e+05, 2.477951133718017e+02, 3.249083992659579e-18, 5.263030661622949e-13, 1.690692063021073e-17, 7.849999999999999e-01, 2.149999999994737e-01, 5.921820527878472e+03, 2.863116547321577e+03, 9.441215067604843e+02, 5.010312975689248e+03, 1.291360524585462e+03, 4.808476903146229e+00, 1.805763039546030e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.408652864348656e-20, 3.906783458236179e-15, 1.292096619137294e-19, 5.606396555846071e-03, 1.535509884718265e-03, 3.578879654000246e+01, 9.248260648438380e+00, 1.084755570007942e+05, 2.485575334269851e+02, 3.372562892544714e-18, 5.470224919279868e-13, 1.809176065087865e-17, 7.850000000000000e-01, 2.149999999994530e-01, 5.888695066779740e+03, 2.854465092064174e+03, 9.457288107779916e+02, 5.011098484392206e+03, 1.294928843635558e+03, 4.817296129137928e+00, 1.794729023052134e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.529798754326409e-20, 4.098122238907420e-15, 1.395349496765984e-19, 5.605563108731152e-03, 1.535281615763033e-03, 3.578386868632844e+01, 9.267156135539958e+00, 1.084679798071333e+05, 2.501970380606477e+02, 3.542716375903487e-18, 5.738988028752235e-13, 1.954039823858544e-17, 7.849999999999999e-01, 2.149999999994261e-01, 5.879270866588940e+03, 2.850320567557872e+03, 9.476459406885851e+02, 5.011153451294605e+03, 1.297767490132769e+03, 4.821508917555361e+00, 1.791589843191750e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.624724580825487e-20, 4.255760007261168e-15, 1.488187721003812e-19, 5.598627945682348e-03, 1.533382176201737e-03, 3.574517047303092e+01, 9.266536851119026e+00, 1.083461884183015e+05, 2.512882194596087e+02, 3.680203106793319e-18, 5.967125585254176e-13, 2.086631532443458e-17, 7.850000000000000e-01, 2.149999999994033e-01, 5.859592645281215e+03, 2.844299345385041e+03, 9.492451545691785e+02, 5.011934905045631e+03, 1.299288236100474e+03, 4.827670656203901e+00, 1.785035071989236e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.710798855557798e-20, 4.409480293233143e-15, 1.584747098243028e-19, 5.581466967567378e-03, 1.528682035698758e-03, 3.564603442132811e+01, 9.244619876616829e+00, 1.080318433789274e+05, 2.519585544861746e+02, 3.812576718590395e-18, 6.201670726175863e-13, 2.228852162611602e-17, 7.850000000000000e-01, 2.149999999993798e-01, 5.823872824398589e+03, 2.835652495093019e+03, 9.508906235387458e+02, 5.013401885801768e+03, 1.300200582626955e+03, 4.836565546288332e+00, 1.773136880093788e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.855364915631014e-20, 4.647747517656836e-15, 1.717935451781061e-19, 5.589846782867682e-03, 1.530977144347647e-03, 3.569632578107900e+01, 9.282680719711166e+00, 1.081989473770810e+05, 2.542103370206474e+02, 4.009879958857190e-18, 6.526979974733557e-13, 2.412551509965162e-17, 7.850000000000000e-01, 2.149999999993473e-01, 5.827707734996377e+03, 2.833265954485095e+03, 9.530209054551689e+02, 5.012948802824157e+03, 1.303596439764126e+03, 4.838989845884100e+00, 1.774414280177744e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.018570091932489e-20, 4.903545936701977e-15, 1.859025839067589e-19, 5.596212356174920e-03, 1.532720581622622e-03, 3.573487502157167e+01, 9.311487190971006e+00, 1.083264882922299e+05, 2.563792357998191e+02, 4.234252332387614e-18, 6.878372933907184e-13, 2.607719633901690e-17, 7.849999999999999e-01, 2.149999999993121e-01, 5.830017432984093e+03, 2.831164806593374e+03, 9.551482114640197e+02, 5.012654114345934e+03, 1.306154409392067e+03, 4.841120841302281e+00, 1.775183635376044e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.160842687686593e-20, 5.144818499241854e-15, 2.005088135155642e-19, 5.581064515437660e-03, 1.528571809955488e-03, 3.564364145802311e+01, 9.307825791252828e+00, 1.080497309105367e+05, 2.575877586763989e+02, 4.445857063595327e-18, 7.236401784522549e-13, 2.820240084563416e-17, 7.849999999999999e-01, 2.149999999992764e-01, 5.797775717110988e+03, 2.823149337458045e+03, 9.573001581710830e+02, 5.013426823351094e+03, 1.309184515950805e+03, 4.849403968747888e+00, 1.764443992426621e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.259522886961499e-20, 5.346056137018291e-15, 2.136597436665724e-19, 5.574657883183199e-03, 1.526817127235912e-03, 3.560710991472758e+01, 9.311542940323340e+00, 1.079378398651194e+05, 2.589356223851747e+02, 4.589923758341405e-18, 7.528092585231466e-13, 3.008667119900234e-17, 7.849999999999999e-01, 2.149999999992472e-01, 5.778978592550512e+03, 2.817230292488745e+03, 9.591554791395247e+02, 5.014044246083931e+03, 1.311212519463162e+03, 4.855535670827929e+00, 1.758182712566398e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.454525639936245e-20, 5.662568834775855e-15, 2.317996647710634e-19, 5.589324641826289e-03, 1.530834137564595e-03, 3.569979171418404e+01, 9.346096349431507e+00, 1.082247559508194e+05, 2.617086785442518e+02, 4.851753657421985e-18, 7.952868763490936e-13, 3.255540669146553e-17, 7.849999999999999e-01, 2.149999999992047e-01, 5.791248064947207e+03, 2.815803319498093e+03, 9.615028219966674e+02, 5.013903877746066e+03, 1.312624709504528e+03, 4.856973575358017e+00, 1.762269646191051e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.629383801936629e-20, 5.984530806687676e-15, 2.517153564184455e-19, 5.579343533221844e-03, 1.528100458137578e-03, 3.564031851327007e+01, 9.354424026839315e+00, 1.080476906987348e+05, 2.635984739320527e+02, 5.106454312332036e-18, 8.420088591564114e-13, 3.541573549144334e-17, 7.850000000000000e-01, 2.149999999991580e-01, 5.764709806473500e+03, 2.807914185560251e+03, 9.641423605184509e+02, 5.014505714933285e+03, 1.316144599690647e+03, 4.865175782093620e+00, 1.753429812057259e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.694383898281834e-20, 6.172580503985626e-15, 2.654929730627409e-19, 5.570892662884099e-03, 1.525785888554441e-03, 3.559632260902838e+01, 9.338472129619781e+00, 1.078981147273296e+05, 2.647391629544034e+02, 5.205792923408862e-18, 8.697844293270177e-13, 3.741087765750541e-17, 7.849999999999999e-01, 2.149999999991302e-01, 5.741897425419352e+03, 2.801045237582354e+03, 9.658635894218957e+02, 5.015913057212070e+03, 1.315893352351248e+03, 4.872356615388944e+00, 1.745831059301296e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.738010875570304e-20, 6.344727926421797e-15, 2.789210989413267e-19, 5.555474414942549e-03, 1.521563056315500e-03, 3.551471472682424e+01, 9.301736491813452e+00, 1.076200646231128e+05, 2.654958385868305e+02, 5.281886510772516e-18, 8.965231500022337e-13, 3.941212690675414e-17, 7.850000000000000e-01, 2.149999999991035e-01, 5.705432425957071e+03, 2.790981115298883e+03, 9.675285415182354e+02, 5.018302484765441e+03, 1.314354562849529e+03, 4.882941779203605e+00, 1.733684650099098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.890216984379801e-20, 6.668257030995662e-15, 2.994636746123151e-19, 5.572327129355196e-03, 1.526178767905902e-03, 3.562416154426325e+01, 9.333520601256872e+00, 1.079509356327980e+05, 2.684287292092334e+02, 5.480332115913513e-18, 9.393888132941176e-13, 4.218686001621544e-17, 7.849999999999999e-01, 2.149999999990607e-01, 5.718338039975115e+03, 2.788834257845231e+03, 9.698923335020606e+02, 5.018543628733913e+03, 1.314857060955513e+03, 4.885160436776198e+00, 1.737983481065239e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.093244241433240e-20, 7.029004187887646e-15, 3.208527383082073e-19, 5.602381931684499e-03, 1.534410337970255e-03, 3.581176610751183e+01, 9.386905864385376e+00, 1.085283962763493e+05, 2.719067923724728e+02, 5.735411774325361e-18, 9.848968447306028e-13, 4.495755602585485e-17, 7.850000000000000e-01, 2.149999999990152e-01, 5.753961924995953e+03, 2.791153715575270e+03, 9.721281227470087e+02, 5.017907871544225e+03, 1.315283604973167e+03, 4.882653139805374e+00, 1.749849716941172e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.456349737279776e-20, 7.643850367848876e-15, 3.574653311263728e-19, 5.605165751590645e-03, 1.535172785459858e-03, 3.583257230548915e+01, 9.400065887716776e+00, 1.085908460264097e+05, 2.755785327357549e+02, 6.241090270652367e-18, 1.070516520775243e-12, 5.006279874142357e-17, 7.850000000000000e-01, 2.149999999989295e-01, 5.748299003745426e+03, 2.787021854884670e+03, 9.760028295951441e+02, 5.018329609936442e+03, 1.316473419142623e+03, 4.886939692493826e+00, 1.747963410625444e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.741314318007682e-20, 8.153617363947890e-15, 3.890244401082933e-19, 5.630723150079805e-03, 1.542172582497780e-03, 3.599287795924415e+01, 9.455539077672984e+00, 1.090870627901534e+05, 2.794561663341749e+02, 6.610042156988802e-18, 1.136726040350319e-12, 5.423534017663112e-17, 7.849999999999999e-01, 2.149999999988633e-01, 5.773424734042324e+03, 2.786498525572821e+03, 9.788470377369400e+02, 5.017900622161863e+03, 1.318231775587846e+03, 4.887428293819207e+00, 1.756332734804535e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.170345601749808e-20, 8.867583777217653e-15, 4.326738137789950e-19, 5.644968480528615e-03, 1.546074169817441e-03, 3.608093921782764e+01, 9.501768230681620e+00, 1.093681611444734e+05, 2.836716482892641e+02, 7.189980442536546e-18, 1.233142981954082e-12, 6.016843937890423e-17, 7.849999999999999e-01, 2.149999999987668e-01, 5.782915271536345e+03, 2.784035646802924e+03, 9.826258723600354e+02, 5.017483690775609e+03, 1.321333872246279e+03, 4.889953300132514e+00, 1.759494011471231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.390977967319207e-20, 9.316350364722316e-15, 4.632151234400098e-19, 5.649067326775467e-03, 1.547196783757213e-03, 3.611207848828649e+01, 9.513279770586392e+00, 1.094570349535471e+05, 2.861035939982544e+02, 7.491356465671988e-18, 1.294609289155265e-12, 6.436883309513805e-17, 7.849999999999999e-01, 2.149999999987054e-01, 5.777653365525774e+03, 2.779484237091308e+03, 9.850107371648674e+02, 5.018170252448760e+03, 1.321974794761929e+03, 4.894735514817463e+00, 1.757741282428851e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.484710563991267e-20, 9.632322544936997e-15, 4.883256196527013e-19, 5.633982977573258e-03, 1.543065401491324e-03, 3.602828038501515e+01, 9.489265926565047e+00, 1.091839008630549e+05, 2.871118826793244e+02, 7.642014201803045e-18, 1.342100824208112e-12, 6.803989521325920e-17, 7.849999999999999e-01, 2.149999999986579e-01, 5.743083515126010e+03, 2.770250774856394e+03, 9.869086018710808e+02, 5.019929988219270e+03, 1.322168310057998e+03, 4.904540311806779e+00, 1.746226143111526e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.904907373454543e-20, 1.039972494258059e-14, 5.379528055677888e-19, 5.657837504888894e-03, 1.549598807061081e-03, 3.617772835534257e+01, 9.536189563874514e+00, 1.096452649831758e+05, 2.917148237569317e+02, 8.192798545657140e-18, 1.442915967959755e-12, 7.463857914014216e-17, 7.849999999999999e-01, 2.149999999985571e-01, 5.768325211718756e+03, 2.770695191254208e+03, 9.905062803774825e+02, 5.019500248001839e+03, 1.323104242773494e+03, 4.903979655958540e+00, 1.754634095402610e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.269038475267002e-20, 1.108376107903249e-14, 5.834766528560715e-19, 5.663753314904978e-03, 1.551219060759070e-03, 3.621716237676205e+01, 9.554087117380760e+00, 1.097660588880039e+05, 2.949851406085295e+02, 8.688929283225959e-18, 1.536216703531778e-12, 8.087025458659132e-17, 7.850000000000000e-01, 2.149999999984638e-01, 5.768207249293956e+03, 2.767744588882010e+03, 9.936371507388334e+02, 5.019722944313155e+03, 1.324202868688981e+03, 4.907061268045987e+00, 1.754594802384559e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.693756281060180e-20, 1.190052518689762e-14, 6.389343688539467e-19, 5.660357626169297e-03, 1.550289031359308e-03, 3.619956045267745e+01, 9.559488626123832e+00, 1.097113399348294e+05, 2.982381680436837e+02, 9.283156697270985e-18, 1.650410254738068e-12, 8.860985695170398e-17, 7.849999999999999e-01, 2.149999999983496e-01, 5.753657930300685e+03, 2.762419626790979e+03, 9.972433064061806e+02, 5.020293209738948e+03, 1.325746369242353e+03, 4.912682886698299e+00, 1.749748456992770e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.861672558723949e-20, 1.238694945898277e-14, 6.763761983468379e-19, 5.655728410262186e-03, 1.549021156938403e-03, 3.617830361317541e+01, 9.550944409366117e+00, 1.096339155485663e+05, 3.000946370326351e+02, 9.523818273919907e-18, 1.719275506167862e-12, 9.387921010118905e-17, 7.849999999999999e-01, 2.149999999982807e-01, 5.736651462520110e+03, 2.756508918589137e+03, 9.994442984881990e+02, 5.021451929129345e+03, 1.325645578692990e+03, 4.918983872716797e+00, 1.744083640873396e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.114898807749754e-20, 1.297784208270089e-14, 7.198373699189917e-19, 5.658795557000650e-03, 1.549861203496754e-03, 3.620355553933354e+01, 9.553024914970022e+00, 1.097009289837097e+05, 3.025345470512274e+02, 9.869936999533335e-18, 1.800313499984434e-12, 9.985735121448983e-17, 7.850000000000000e-01, 2.149999999981996e-01, 5.732204408336742e+03, 2.752879163547204e+03, 1.001821574330545e+03, 5.022233231808124e+03, 1.325215672259814e+03, 4.922837716502303e+00, 1.742602337139623e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.557499020539589e-20, 1.390275459694397e-14, 7.849435567648752e-19, 5.659470872982950e-03, 1.550046162650217e-03, 3.621225591294649e+01, 9.558923679277530e+00, 1.097231064902219e+05, 3.060653339648193e+02, 1.048267031365893e-17, 1.928389173394354e-12, 1.088760249658561e-16, 7.849999999999999e-01, 2.149999999980715e-01, 5.723802596507555e+03, 2.748516205358689e+03, 1.005454126578403e+03, 5.022840744240832e+03, 1.325875732315209e+03, 4.927460315978128e+00, 1.739803712540088e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.958221967596796e-20, 1.479476697520089e-14, 8.493048064502015e-19, 5.665976072517386e-03, 1.551827841502705e-03, 3.625756349405347e+01, 9.570532630065891e+00, 1.098556566931563e+05, 3.095951597216734e+02, 1.102582179064491e-17, 2.049760169631754e-12, 1.176680353976843e-16, 7.850000000000000e-01, 2.149999999979502e-01, 5.723951226396532e+03, 2.745431877811654e+03, 1.008737888472416e+03, 5.023351136424101e+03, 1.325961849899547e+03, 4.930716598619879e+00, 1.739853220821393e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.465288640596587e-20, 1.580772742828703e-14, 9.211438587938892e-19, 5.679018633722787e-03, 1.555400007946484e-03, 3.634252586081134e+01, 9.592172522744656e+00, 1.101114583147396e+05, 3.135204104372402e+02, 1.170140830918904e-17, 2.185072251307399e-12, 1.273279726288181e-16, 7.849999999999999e-01, 2.149999999978149e-01, 5.734203342261843e+03, 2.744032681868677e+03, 1.012034773843442e+03, 5.023558583049632e+03, 1.325907857678305e+03, 4.932150863348495e+00, 1.743268177528502e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.016466272761277e-20, 1.698368178757756e-14, 1.006073378756056e-18, 5.688526100353686e-03, 1.558003963774153e-03, 3.640459197361820e+01, 9.614999596919120e+00, 1.103011866240773e+05, 3.177729934847907e+02, 1.244246031265907e-17, 2.343698520152601e-12, 1.388351900634507e-16, 7.849999999999999e-01, 2.149999999976562e-01, 5.738416774195831e+03, 2.741459383946471e+03, 1.015835402640546e+03, 5.023727446291134e+03, 1.326841883192242e+03, 4.934846642209509e+00, 1.744671662217121e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.617099445825979e-20, 1.828800428539344e-14, 1.102082802276541e-18, 5.687613774538614e-03, 1.557754091097383e-03, 3.640489968411747e+01, 9.614835695582881e+00, 1.102939570733996e+05, 3.216254448960945e+02, 1.327344535729452e-17, 2.524096032733592e-12, 1.521086054858332e-16, 7.849999999999998e-01, 2.149999999974758e-01, 5.727035893298956e+03, 2.736461179043256e+03, 1.019794981393451e+03, 5.024575750900117e+03, 1.327032094693320e+03, 4.940177230486782e+00, 1.740880716419962e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.033424971698450e-19, 1.981402098508629e-14, 1.213803991347077e-18, 5.703014535507345e-03, 1.561972133908949e-03, 3.650409081831797e+01, 9.646631474611114e+00, 1.105968796239743e+05, 3.267098954903662e+02, 1.422473321315346e-17, 2.727330673357478e-12, 1.670758731676089e-16, 7.849999999999998e-01, 2.149999999972726e-01, 5.738271731613881e+03, 2.734425625296205e+03, 1.024034293043941e+03, 5.024660399156841e+03, 1.327825075742343e+03, 4.942286104440367e+00, 1.744623348859708e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.103801161399486e-19, 2.127110724054652e-14, 1.321569532020331e-18, 5.715759298696441e-03, 1.565462737838263e-03, 3.658763564459585e+01, 9.668554224081161e+00, 1.108480400400407e+05, 3.310858714790708e+02, 1.515955914896924e-17, 2.921365003532809e-12, 1.815038087542560e-16, 7.849999999999998e-01, 2.149999999970785e-01, 5.747090304793160e+03, 2.732521410291507e+03, 1.027675165277372e+03, 5.024930631273789e+03, 1.327875207697195e+03, 4.944268595051512e+00, 1.747560795726417e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.195175878697481e-19, 2.315371176904021e-14, 1.461018897526963e-18, 5.725504141877955e-03, 1.568131707624948e-03, 3.665366323462365e+01, 9.684239113370213e+00, 1.110432631438067e+05, 3.362052580140231e+02, 1.638655813581842e-17, 3.174508879620682e-12, 2.003142092186985e-16, 7.849999999999998e-01, 2.149999999968254e-01, 5.750651159826478e+03, 2.729560810741349e+03, 1.032191905634032e+03, 5.025430936068108e+03, 1.327765645716943e+03, 4.947383004882330e+00, 1.748746908519018e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.316204002990526e-19, 2.549650391359758e-14, 1.632425058859902e-18, 5.754673991721949e-03, 1.576120902165865e-03, 3.683482479185072e+01, 9.743012470143604e+00, 1.116060316098297e+05, 3.430366173753164e+02, 1.795445135265423e-17, 3.477999900770253e-12, 2.226804981565216e-16, 7.849999999999998e-01, 2.149999999965219e-01, 5.782915176272676e+03, 2.730961517290988e+03, 1.037210605116508e+03, 5.024669947106870e+03, 1.329052662247191e+03, 4.945727009118842e+00, 1.759493979739117e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.417908143167406e-19, 2.771396025389350e-14, 1.803600173933314e-18, 5.760268979307490e-03, 1.577653287298541e-03, 3.687457627636333e+01, 9.762283008612087e+00, 1.117252392940638e+05, 3.479946811261617e+02, 1.932301940039313e-17, 3.776813006034638e-12, 2.457916707750450e-16, 7.849999999999998e-01, 2.149999999962231e-01, 5.777839013805492e+03, 2.725914044598335e+03, 1.041713028597493e+03, 5.025206718805901e+03, 1.330387901899990e+03, 4.951123369184803e+00, 1.757803121452748e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.489765801585621e-19, 2.950213597599780e-14, 1.949107567971464e-18, 5.769684415006284e-03, 1.580232037201518e-03, 3.694285316755338e+01, 9.772179567985670e+00, 1.119180077061616e+05, 3.519179530695641e+02, 2.026915287087567e-17, 4.013941677801982e-12, 2.651877175254363e-16, 7.849999999999998e-01, 2.149999999959860e-01, 5.777135014357920e+03, 2.721134082173001e+03, 1.044957584432374e+03, 5.026295660314345e+03, 1.329563353745474e+03, 4.956272487018637e+00, 1.757568620822159e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.611126956421163e-19, 3.227967141886711e-14, 2.168513019457870e-18, 5.777965190045785e-03, 1.582500020171343e-03, 3.700228807389629e+01, 9.785527513745315e+00, 1.120890762665446e+05, 3.576284595208488e+02, 2.188892835438821e-17, 4.385547719717204e-12, 2.946162990402057e-16, 7.849999999999998e-01, 2.149999999956143e-01, 5.774985051597969e+03, 2.716223029545559e+03, 1.049959321086198e+03, 5.027167035905664e+03, 1.329471335605122e+03, 4.961532372592134e+00, 1.756852473068506e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.742771595243794e-19, 3.531220102478569e-14, 2.410029677629150e-18, 5.798109171802948e-03, 1.588017161668679e-03, 3.713290516356801e+01, 9.826093855727139e+00, 1.124861077042271e+05, 3.640566063965421e+02, 2.359520425933906e-17, 4.780882350277836e-12, 3.262914237867990e-16, 7.849999999999997e-01, 2.149999999952190e-01, 5.788868429585915e+03, 2.713293499333113e+03, 1.054890127034173e+03, 5.027385599284390e+03, 1.330344677581719e+03, 4.964625058424783e+00, 1.761476995011111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.909333397702462e-19, 3.899912511063858e-14, 2.700949538181736e-18, 5.816474572077419e-03, 1.593047175752905e-03, 3.725150408436160e+01, 9.864006021593848e+00, 1.128480965306323e+05, 3.711626060487843e+02, 2.576864557083603e-17, 5.263379532134193e-12, 3.645241393560142e-16, 7.849999999999997e-01, 2.149999999947365e-01, 5.801513335452346e+03, 2.710634395046953e+03, 1.060500923845549e+03, 5.027518016945372e+03, 1.331260823200948e+03, 4.967405764686876e+00, 1.765688984679062e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.096600352442865e-19, 4.298025235591782e-14, 3.015211402493596e-18, 5.842018198536055e-03, 1.600043200829951e-03, 3.741213201220343e+01, 9.917763481217740e+00, 1.133450380095046e+05, 3.785509090015379e+02, 2.817230656830332e-17, 5.775315473657754e-12, 4.051580927205262e-16, 7.849999999999997e-01, 2.149999999942245e-01, 5.825633416520815e+03, 2.710002746212340e+03, 1.065868879078619e+03, 5.027119504170512e+03, 1.332663485147456e+03, 4.967959808933163e+00, 1.773723329364872e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.288023227674185e-19, 4.768047093961420e-14, 3.401469922425231e-18, 5.848784352237337e-03, 1.601896351202035e-03, 3.746187256907042e+01, 9.938654753548292e+00, 1.134909692259416e+05, 3.855195603688806e+02, 3.070891531566168e-17, 6.399478495608981e-12, 4.565314308574893e-16, 7.849999999999997e-01, 2.149999999936003e-01, 5.817724207573523e+03, 2.703192688866357e+03, 1.071908182619494e+03, 5.027979866529185e+03, 1.333925737670763e+03, 4.975318532107129e+00, 1.771088789675961e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.388103209790613e-19, 5.067066577597219e-14, 3.668864124972065e-18, 5.873159332840913e-03, 1.608572301300661e-03, 3.762572456670437e+01, 9.978495004029423e+00, 1.139753535605638e+05, 3.902957813519627e+02, 3.191912416206894e-17, 6.772585312256091e-12, 4.903763332281254e-16, 7.849999999999997e-01, 2.149999999932272e-01, 5.830562357683155e+03, 2.697914269951349e+03, 1.074811955756786e+03, 5.029012855092411e+03, 1.333714638791202e+03, 4.981087297570298e+00, 1.775365148566138e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.598704512718862e-19, 5.639032256948164e-14, 4.158306899711800e-18, 5.897321990463053e-03, 1.615190099242407e-03, 3.778537037640934e+01, 1.003050954955133e+01, 1.144574014932007e+05, 3.988823195218009e+02, 3.459168493399709e-17, 7.506187264088543e-12, 5.535174985447003e-16, 7.849999999999996e-01, 2.149999999924936e-01, 5.841405757187164e+03, 2.691857200595964e+03, 1.081147076956225e+03, 5.029658511685288e+03, 1.335173831296862e+03, 4.987645040304342e+00, 1.778977060521734e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.778267573451627e-19, 6.141613696782683e-14, 4.592621079348044e-18, 5.918326690826294e-03, 1.620942978954701e-03, 3.792473663338237e+01, 1.006889189894962e+01, 1.148745681400486e+05, 4.059375250818177e+02, 3.685061942491438e-17, 8.146165299471312e-12, 6.091599426027743e-16, 7.849999999999996e-01, 2.149999999918535e-01, 5.852711627938903e+03, 2.687495065573415e+03, 1.086208980195366e+03, 5.030293157583135e+03, 1.335526163658247e+03, 4.992366287963840e+00, 1.782743020608470e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.900386262914769e-19, 6.504952000692093e-14, 4.916376046102143e-18, 5.940275819043103e-03, 1.626954523621914e-03, 3.806954549788894e+01, 1.010681692280563e+01, 1.153078019148425e+05, 4.109512940496030e+02, 3.832824073739483e-17, 8.596212492647958e-12, 6.496929290417814e-16, 7.849999999999996e-01, 2.149999999914035e-01, 5.867215648187987e+03, 2.684200321278217e+03, 1.089334533131507e+03, 5.030842695896366e+03, 1.335603181752670e+03, 4.995958073881467e+00, 1.787574277090582e-01
