"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.972126014646200e-19, 5.200717733354711e-14, 2.787832518635582e-18, 3.095597449655079e-03, 9.775570893127536e-04, 2.058432136004076e+01, 5.269411872760241e+00, 6.359035639818673e+04, 2.208126704600408e+02, 1.711726365364954e-16, 1.276827992538236e-11, 6.844406446965897e-16, 7.599999999999996e-01, 2.399999999872313e-01, 3.668855846401064e+03, 3.128320850055546e+03, 1.082454458876796e+03, 5.053655873561363e+03, 1.293693087821869e+03, 4.645420522886552e+00, 1.851429255791475e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.090506211708535e-19, 5.268406300393002e-14, 2.910579866647807e-18, 3.065570412894328e-03, 9.680748671771030e-04, 2.039349314588203e+01, 5.229823320466709e+00, 6.299072310889881e+04, 2.192291815658138e+02, 1.757840791466510e-16, 1.306115420300639e-11, 7.215755636693581e-16, 7.599999999999995e-01, 2.399999999869385e-01, 3.616080393463029e+03, 3.113521740938537e+03, 1.083385826551081e+03, 5.055846939831681e+03, 1.296550132019983e+03, 4.658975241810005e+00, 1.822044161657352e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.432446729376584e-19, 5.466024318104008e-14, 3.115869210623104e-18, 3.066630956999781e-03, 9.684097758400063e-04, 2.039745008876935e+01, 5.252197475168544e+00, 6.301588116426308e+04, 2.200340659072088e+02, 1.841975638259561e-16, 1.354639192002176e-11, 7.722026658174530e-16, 7.599999999999995e-01, 2.399999999864532e-01, 3.613965179502900e+03, 3.110624366288215e+03, 1.084599981187904e+03, 5.055079103039853e+03, 1.301646705162501e+03, 4.661613168812298e+00, 1.820866421668930e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.039547635279475e-19, 5.807960627587528e-14, 3.434459863677277e-18, 3.076934012630054e-03, 9.716633723514102e-04, 2.045743742353443e+01, 5.297933138861811e+00, 6.322604166070711e+04, 2.218418593736774e+02, 1.985761208310651e-16, 1.434561176433402e-11, 8.483085713507489e-16, 7.599999999999995e-01, 2.399999999856540e-01, 3.627663055045048e+03, 3.111959102167069e+03, 1.086370578583664e+03, 5.052969084831484e+03, 1.308584834451267e+03, 4.660338145420284e+00, 1.828493326599829e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.599372038788487e-19, 6.123148359828923e-14, 3.759651768919476e-18, 3.067687235637140e-03, 9.687433375083906e-04, 2.039765087989023e+01, 5.297067532395339e+00, 6.304443884799683e+04, 2.223080958648747e+02, 2.130439724609623e-16, 1.516971058656002e-11, 9.314298117439432e-16, 7.599999999999993e-01, 2.399999999848298e-01, 3.608357659740745e+03, 3.104728441817954e+03, 1.088249702375641e+03, 5.053388262215343e+03, 1.312314788109201e+03, 4.666961422629531e+00, 1.817744184210100e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.949826627011769e-19, 6.327952022429269e-14, 4.008240322779001e-18, 3.062155117022367e-03, 9.669963526806245e-04, 2.036402338827396e+01, 5.299166416426057e+00, 6.293990747053027e+04, 2.227068329841421e+02, 2.221268347484324e-16, 1.570542102949617e-11, 9.948100370154395e-16, 7.599999999999995e-01, 2.399999999842940e-01, 3.592690611499613e+03, 3.096832768384523e+03, 1.089576079053430e+03, 5.054171713592898e+03, 1.315206553089316e+03, 4.674236891118781e+00, 1.809020854295527e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.423612635614279e-19, 6.601529802589158e-14, 4.317109894459664e-18, 3.062487332232993e-03, 9.671012627444019e-04, 2.036673209088195e+01, 5.309135158455535e+00, 6.295125939392258e+04, 2.236735263042300e+02, 2.338604156068381e-16, 1.638263968363756e-11, 1.071352519651737e-15, 7.599999999999993e-01, 2.399999999836167e-01, 3.588556853170979e+03, 3.092933990832200e+03, 1.091136793367508e+03, 5.054295645946087e+03, 1.317537766755153e+03, 4.677815622433843e+00, 1.806719199437969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.807906509459233e-19, 6.824612275733647e-14, 4.595184999143321e-18, 3.060110522751592e-03, 9.663506913269916e-04, 2.035404220054723e+01, 5.309843022928282e+00, 6.290894940413113e+04, 2.242946901045680e+02, 2.435862656518206e-16, 1.694940522897775e-11, 1.141246557398416e-15, 7.599999999999992e-01, 2.399999999830499e-01, 3.579225007751463e+03, 3.087287042143182e+03, 1.092451740650633e+03, 5.055069729477087e+03, 1.318736910782185e+03, 4.683034435141662e+00, 1.801523277075739e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.017423732110663e-18, 7.042543827941623e-14, 4.885992183687169e-18, 3.053128177940203e-03, 9.641457403317421e-04, 2.031320898067312e+01, 5.300407349430373e+00, 6.277475491933677e+04, 2.246026271898265e+02, 2.532622252780007e-16, 1.753065379929966e-11, 1.216245713636387e-15, 7.599999999999991e-01, 2.399999999824687e-01, 3.561711455802724e+03, 3.079206514885619e+03, 1.093809103377945e+03, 5.056465999972150e+03, 1.319404018040534e+03, 4.690538906807105e+00, 1.791771823625576e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.073064388268221e-18, 7.371711916196026e-14, 5.279607349505719e-18, 3.057345000111588e-03, 9.654773683825720e-04, 2.034001490246898e+01, 5.319731646209842e+00, 6.286448153468828e+04, 2.259646207405796e+02, 2.667441636629433e-16, 1.832472637567723e-11, 1.312413739855297e-15, 7.599999999999992e-01, 2.399999999816746e-01, 3.563605324714929e+03, 3.076594588672669e+03, 1.095545417440655e+03, 5.056155365296427e+03, 1.322387905510144e+03, 4.692936893375339e+00, 1.792826319857530e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.132515962538177e-18, 7.713740207729321e-14, 5.688692969657484e-18, 3.060306895342627e-03, 9.664127037152689e-04, 2.035908890151266e+01, 5.333972070780901e+00, 6.292820626896276e+04, 2.272275012196704e+02, 2.812502670365841e-16, 1.915638776880881e-11, 1.412736305472932e-15, 7.599999999999991e-01, 2.399999999808428e-01, 3.564234804200656e+03, 3.074159856869116e+03, 1.097263879703548e+03, 5.055998661015756e+03, 1.324644525018992e+03, 4.695172091734669e+00, 1.793176810718599e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.187065739566400e-18, 8.035701776850716e-14, 6.115905913131442e-18, 3.053849211353569e-03, 9.643734350839258e-04, 2.031933920302613e+01, 5.333344672285343e+00, 6.280438847765129e+04, 2.278140587186266e+02, 2.954205986059773e-16, 1.999814963915539e-11, 1.522042567360325e-15, 7.599999999999990e-01, 2.399999999800010e-01, 3.547744062153932e+03, 3.066407114220290e+03, 1.099019065039870e+03, 5.056797741318444e+03, 1.327289486287464e+03, 4.702402387216271e+00, 1.783994852432927e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.227843312492230e-18, 8.304502686342908e-14, 6.504437171283185e-18, 3.051268453631058e-03, 9.635584589583394e-04, 2.030498822897954e+01, 5.336232490305567e+00, 6.275846162226191e+04, 2.285538569594684e+02, 3.058272097899538e-16, 2.068458458353577e-11, 1.620104007660329e-15, 7.599999999999989e-01, 2.399999999793145e-01, 3.537597822047786e+03, 3.060223600621714e+03, 1.100552672748069e+03, 5.057500278502323e+03, 1.329131393799871e+03, 4.708183902003419e+00, 1.778345479400040e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.296353007119857e-18, 8.710636048908454e-14, 7.020238835887941e-18, 3.058158937464062e-03, 9.657344012173319e-04, 2.035093117627292e+01, 5.352983017802140e+00, 6.290243121980171e+04, 2.302292975568076e+02, 3.221638592231172e-16, 2.164728365184326e-11, 1.744638399892689e-15, 7.599999999999988e-01, 2.399999999783518e-01, 3.543340363159467e+03, 3.058284897130857e+03, 1.102451879256784e+03, 5.057522519347198e+03, 1.330299430710157e+03, 4.709962836441953e+00, 1.781542896034890e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.363301639183767e-18, 9.131944168966878e-14, 7.600650221852708e-18, 3.054674167013605e-03, 9.646339473866585e-04, 2.033053681782392e+01, 5.358487094416494e+00, 6.283958724554163e+04, 2.312909381982351e+02, 3.391881389407275e-16, 2.272018941777991e-11, 1.891034477911412e-15, 7.599999999999988e-01, 2.399999999772788e-01, 3.530469416741759e+03, 3.050652098596946e+03, 1.104618635470800e+03, 5.058218041190295e+03, 1.333186444476974e+03, 4.717120789024864e+00, 1.774376420883579e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.394037176201719e-18, 9.379569222595477e-14, 8.012422127891208e-18, 3.052209088466749e-03, 9.638555015272804e-04, 2.031971116846697e+01, 5.353297894865438e+00, 6.279686791027594e+04, 2.319942055814170e+02, 3.471152280873127e-16, 2.335512542737849e-11, 1.995092944388120e-15, 7.599999999999987e-01, 2.399999999766438e-01, 3.519629061550575e+03, 3.043741284984837e+03, 1.106073309246648e+03, 5.059607661345547e+03, 1.332971065275710e+03, 4.723636443932373e+00, 1.768340568228477e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.419543018165551e-18, 9.611394905424811e-14, 8.421937478525592e-18, 3.047316678890567e-03, 9.623105300798517e-04, 2.029615360650221e+01, 5.338750260367660e+00, 6.270721997941819e+04, 2.324926127769094e+02, 3.540336655127662e-16, 2.397079430150411e-11, 2.100429052227589e-15, 7.599999999999987e-01, 2.399999999760281e-01, 3.502977766031673e+03, 3.034204955740934e+03, 1.107495990715752e+03, 5.061855516295550e+03, 1.331482948912486e+03, 4.732676696976384e+00, 1.759069214615415e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.478399015589776e-18, 1.002964369020325e-13, 9.023909295130547e-18, 3.056750230973856e-03, 9.652895465230237e-04, 2.036029693349537e+01, 5.356764700532195e+00, 6.290415306946205e+04, 2.344249377224307e+02, 3.675744391749870e-16, 2.493670934352389e-11, 2.243615129167503e-15, 7.599999999999986e-01, 2.399999999750621e-01, 3.511011016769954e+03, 3.031777738623636e+03, 1.109468648585555e+03, 5.062181892606454e+03, 1.331852740584378e+03, 4.734941408383937e+00, 1.763542086301132e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.548707267165683e-18, 1.047978368878223e-13, 9.632204168539912e-18, 3.071726266748243e-03, 9.700188209735915e-04, 2.045809343676767e+01, 5.384079170124489e+00, 6.321024631602009e+04, 2.367133854596276e+02, 3.831778683495513e-16, 2.592885860205868e-11, 2.383179532413166e-15, 7.599999999999985e-01, 2.399999999740699e-01, 3.530307742620716e+03, 3.033578062191748e+03, 1.111310350183382e+03, 5.061698101244811e+03, 1.332117452518426e+03, 4.733174012379511e+00, 1.774286401584807e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.674071230609128e-18, 1.123913876484386e-13, 1.066930830822052e-17, 3.075001764988343e-03, 9.710531888312923e-04, 2.048165149531957e+01, 5.392960700930815e+00, 6.328193013450203e+04, 2.389405538740352e+02, 4.137539528429369e-16, 2.777801807640164e-11, 2.636965743100417e-15, 7.599999999999985e-01, 2.399999999722206e-01, 3.529791908646026e+03, 3.029903906828406e+03, 1.114489038026744e+03, 5.062128846128271e+03, 1.332893587045778e+03, 4.736598639411058e+00, 1.773999187945510e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.770620869533719e-18, 1.185361565547673e-13, 1.155550465113100e-17, 3.088800999806417e-03, 9.754108419255915e-04, 2.057245203746701e+01, 5.422741362403131e+00, 6.356685259947602e+04, 2.414958802568057e+02, 4.356615595922043e-16, 2.916584104552834e-11, 2.843233842325855e-15, 7.599999999999982e-01, 2.399999999708326e-01, 3.544690618271204e+03, 3.029099420362468e+03, 1.116858697801498e+03, 5.061855247215597e+03, 1.334266414600572e+03, 4.737304657756761e+00, 1.782294710966920e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.910678485877202e-18, 1.269163101646866e-13, 1.275357854871050e-17, 3.096916438003409e-03, 9.779736118741558e-04, 2.062538022278533e+01, 5.447401211843330e+00, 6.373677507753692e+04, 2.440903022707573e+02, 4.688908074648772e-16, 3.114594715618072e-11, 3.129796974202145e-15, 7.599999999999980e-01, 2.399999999688524e-01, 3.551095323904735e+03, 3.026620466117624e+03, 1.119973278011461e+03, 5.061579568941395e+03, 1.336821643037294e+03, 4.739593167181003e+00, 1.785860817318743e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.985414351340432e-18, 1.321088203131899e-13, 1.360056516217528e-17, 3.100706783473874e-03, 9.791705630701629e-04, 2.065343670144263e+01, 5.456499902182125e+00, 6.382014561046806e+04, 2.456678969282618e+02, 4.866357938328541e-16, 3.238058624993168e-11, 3.333572067615105e-15, 7.599999999999979e-01, 2.399999999676177e-01, 3.550079055255218e+03, 3.022055571526367e+03, 1.121997735958646e+03, 5.062269020971622e+03, 1.337417632573559e+03, 4.743913309975215e+00, 1.785294964289179e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.023116719611946e-18, 1.357539417188297e-13, 1.431142668207503e-17, 3.095870861847522e-03, 9.776434299213536e-04, 2.062801004890194e+01, 5.449259331277072e+00, 6.373121100497453e+04, 2.463362015633587e+02, 4.966514352564112e-16, 3.332600108673130e-11, 3.513287460539008e-15, 7.599999999999978e-01, 2.399999999666722e-01, 3.533941769343307e+03, 3.013017636038641e+03, 1.123661584418679e+03, 5.063934620260517e+03, 1.337729277667312e+03, 4.752556407953604e+00, 1.776309808517090e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.156581103845807e-18, 1.444192358016599e-13, 1.564361490416208e-17, 3.107645343258240e-03, 9.813616872002830e-04, 2.070523318048438e+01, 5.473959967381731e+00, 6.397388370304190e+04, 2.491833262889919e+02, 5.274094878550013e-16, 3.531890131780086e-11, 3.825773540393079e-15, 7.599999999999977e-01, 2.399999999646791e-01, 3.547097665643626e+03, 3.012775827354492e+03, 1.126665841083240e+03, 5.063633548566242e+03, 1.338701529836829e+03, 4.752708408975069e+00, 1.783634942261703e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.270389370685425e-18, 1.519634475367247e-13, 1.685357461686566e-17, 3.110893375760376e-03, 9.823873816670969e-04, 2.072803243828786e+01, 5.484166847785165e+00, 6.404461991233475e+04, 2.511222687813824e+02, 5.546625079360570e-16, 3.712509757737401e-11, 4.117375673696017e-15, 7.599999999999975e-01, 2.399999999628727e-01, 3.546932682419877e+03, 3.009490253317402e+03, 1.129295432041802e+03, 5.063916615029674e+03, 1.339797383218884e+03, 4.755804906589331e+00, 1.783543080471979e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.401738330410187e-18, 1.607912128961141e-13, 1.830900888543036e-17, 3.109713012358574e-03, 9.820146353208574e-04, 2.072261546757417e+01, 5.488280975350641e+00, 6.402678922913117e+04, 2.529698501880990e+02, 5.869741432272278e-16, 3.929665577350567e-11, 4.474640166995106e-15, 7.599999999999975e-01, 2.399999999607010e-01, 3.539117165218318e+03, 3.003998772412099e+03, 1.132331622530191e+03, 5.064514858048357e+03, 1.341311408702275e+03, 4.761027491419246e+00, 1.779191441672321e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.456035289624861e-18, 1.659543249487891e-13, 1.930100544537972e-17, 3.108111852880446e-03, 9.815090060068116e-04, 2.071663148194296e+01, 5.486088213904798e+00, 6.400119926147647e+04, 2.540747159286718e+02, 6.005532968142784e-16, 4.057939126102958e-11, 4.719509732217082e-15, 7.599999999999972e-01, 2.399999999594181e-01, 3.529918137556855e+03, 2.997734150513484e+03, 1.134257971164508e+03, 5.065660655579441e+03, 1.341466214835097e+03, 4.767043300834019e+00, 1.774069471537988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.531617851115683e-18, 1.720931047592633e-13, 2.042224685963692e-17, 3.109833108550183e-03, 9.820525604226945e-04, 2.073135977561897e+01, 5.488362906863413e+00, 6.404143883312943e+04, 2.555329911529022e+02, 6.186922254953102e-16, 4.205716353634643e-11, 4.990913361443988e-15, 7.599999999999970e-01, 2.399999999579402e-01, 3.527076936428772e+03, 2.993663425008178e+03, 1.136307754692711e+03, 5.066456262926530e+03, 1.341279632578350e+03, 4.770939917701557e+00, 1.772487505719510e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.664960162154785e-18, 1.817692025045476e-13, 2.209048508195084e-17, 3.110443644395774e-03, 9.822453612063620e-04, 2.073801230888697e+01, 5.492145664774325e+00, 6.405935532462310e+04, 2.575716224597638e+02, 6.511513966462077e-16, 4.441314799332788e-11, 5.397547932601720e-15, 7.599999999999969e-01, 2.399999999555839e-01, 3.522425787309029e+03, 2.989128848520430e+03, 1.139392878583436e+03, 5.067087257199189e+03, 1.341940630478552e+03, 4.775267180261127e+00, 1.769897770395476e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.783660127685732e-18, 1.909519443556484e-13, 2.372702523137254e-17, 3.113729493689409e-03, 9.832829978162216e-04, 2.076218584583994e+01, 5.498732525160658e+00, 6.413113099116714e+04, 2.596707604020771e+02, 6.794365731926274e-16, 4.660760608922955e-11, 5.791299216065356e-15, 7.599999999999966e-01, 2.399999999533893e-01, 3.522043006512810e+03, 2.985650002684567e+03, 1.142216210945159e+03, 5.067640356947541e+03, 1.342132233256527e+03, 4.778580493805468e+00, 1.769684640064926e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.924875134843569e-18, 2.010233906511317e-13, 2.549815260119529e-17, 3.119712155331130e-03, 9.851722593772194e-04, 2.080323301434613e+01, 5.509502017805125e+00, 6.425662423891695e+04, 2.619968139760363e+02, 7.125353211457292e-16, 4.897175421578063e-11, 6.211661529027014e-15, 7.599999999999963e-01, 2.399999999510249e-01, 3.526537302586888e+03, 2.983726958310754e+03, 1.145026584951747e+03, 5.067921751654310e+03, 1.342182010727024e+03, 4.780379821349340e+00, 1.772187040439556e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.081700937072663e-18, 2.127526235034897e-13, 2.759908512323057e-17, 3.124343220258243e-03, 9.866347009214198e-04, 2.083517041640219e+01, 5.521112023205303e+00, 6.435546513356774e+04, 2.645193662510918e+02, 7.496272166864003e-16, 5.175231479507127e-11, 6.713508476806018e-15, 7.599999999999961e-01, 2.399999999482441e-01, 3.528317300644851e+03, 2.980808107723933e+03, 1.148293961368094e+03, 5.068178621923861e+03, 1.343016705216267e+03, 4.783141277027146e+00, 1.773178133979828e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.250777310350710e-18, 2.254916140255732e-13, 2.994023314091497e-17, 3.124785651242800e-03, 9.867744159564346e-04, 2.084145406481620e+01, 5.522643218188001e+00, 6.437033206912534e+04, 2.667935978156313e+02, 7.906432733662594e-16, 5.484332232237286e-11, 7.281964181461606e-15, 7.599999999999959e-01, 2.399999999451528e-01, 3.523063229801680e+03, 2.975947924049986e+03, 1.151707659433260e+03, 5.068989318662700e+03, 1.343198962832388e+03, 4.787803599143161e+00, 1.770252695016846e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.449246856380432e-18, 2.402430338202353e-13, 3.263344049474521e-17, 3.132256126675071e-03, 9.891335134466096e-04, 2.089201096700442e+01, 5.538550852088775e+00, 6.452701013077473e+04, 2.698468328087548e+02, 8.369135552244226e-16, 5.829175467115895e-11, 7.918067288556389e-15, 7.599999999999956e-01, 2.399999999417040e-01, 3.528699002828436e+03, 2.973599455616236e+03, 1.155372889727614e+03, 5.069166662235214e+03, 1.343855188514123e+03, 4.790004000716915e+00, 1.773390663744546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.636225530483087e-18, 2.538791181779152e-13, 3.516682552904043e-17, 3.138527319254489e-03, 9.911138900369992e-04, 2.093511665161869e+01, 5.549845134610755e+00, 6.465872625644903e+04, 2.724727620354514e+02, 8.805185114092188e-16, 6.147728223727755e-11, 8.515709657234756e-15, 7.599999999999952e-01, 2.399999999385181e-01, 3.533239441383079e+03, 2.971476347774659e+03, 1.158521198942411e+03, 5.069475915541642e+03, 1.343904918854121e+03, 4.791999689493351e+00, 1.775918756009241e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.878173979586251e-18, 2.712755390310831e-13, 3.840299661029027e-17, 3.143537740352675e-03, 9.926961282611343e-04, 2.097059168399361e+01, 5.558281848500803e+00, 6.476550159885168e+04, 2.754987955530131e+02, 9.376099375714381e-16, 6.558515490909662e-11, 9.284532216414869e-15, 7.599999999999949e-01, 2.399999999344099e-01, 3.535327406163782e+03, 2.968493364361285e+03, 1.162413248410549e+03, 5.069972431139631e+03, 1.343802605145964e+03, 4.794821559145637e+00, 1.777081323798128e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.184895901374251e-18, 2.923510120540238e-13, 4.228117850340258e-17, 3.156610344786271e-03, 9.968243191138247e-04, 2.105548947936268e+01, 5.585759205308493e+00, 6.503398896483801e+04, 2.795345941438455e+02, 1.007574751916285e-15, 7.038777197446595e-11, 1.017981066800357e-14, 7.599999999999941e-01, 2.399999999296067e-01, 3.550873442610609e+03, 2.969199232312899e+03, 1.166720149418194e+03, 5.069416322082982e+03, 1.344853032952300e+03, 4.794006351956480e+00, 1.785737274983215e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.445152999147094e-18, 3.120343984874522e-13, 4.613142810191038e-17, 3.160158702922784e-03, 9.979448532425124e-04, 2.108149134224460e+01, 5.596206080214078e+00, 6.511283831438743e+04, 2.825177435127630e+02, 1.069033740687520e-15, 7.504247892079876e-11, 1.109434324454188e-14, 7.599999999999938e-01, 2.399999999249516e-01, 3.549120607354513e+03, 2.964401236647535e+03, 1.170677761377860e+03, 5.069977468311106e+03, 1.345855389170493e+03, 4.798615775894204e+00, 1.784761305547909e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.630521260373749e-18, 3.277702782552966e-13, 4.938106974464306e-17, 3.165411441421495e-03, 9.996036127526836e-04, 2.112057876301257e+01, 5.602865065080174e+00, 6.522648356194924e+04, 2.849839280502069e+02, 1.111765791907181e-15, 7.869606087041791e-11, 1.185615636401280e-14, 7.599999999999933e-01, 2.399999999212975e-01, 3.549603588445162e+03, 2.959884798242449e+03, 1.173624171166546e+03, 5.070948960960693e+03, 1.345220843565496e+03, 4.802986083520528e+00, 1.785030226874466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.941271538363443e-18, 3.519057544359546e-13, 5.420777675144889e-17, 3.169846503589407e-03, 1.001004158676308e-03, 2.115343714238101e+01, 5.610526335752821e+00, 6.532339267631463e+04, 2.883935048821910e+02, 1.184715526415476e-15, 8.437265749886476e-11, 1.299681555067411e-14, 7.599999999999928e-01, 2.399999999156204e-01, 3.549056740983371e+03, 2.955288143962954e+03, 1.178045458628496e+03, 5.071732088605839e+03, 1.345175550407164e+03, 4.807402794984010e+00, 1.784725745088954e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.269992731857550e-18, 3.777433345197531e-13, 5.943088778564243e-17, 3.179090823411116e-03, 1.003923417541535e-03, 2.121618132507557e+01, 5.630247963094373e+00, 6.551757298952988e+04, 2.922345610279698e+02, 1.259855316720453e-15, 9.030409956233074e-11, 1.420767043975918e-14, 7.599999999999921e-01, 2.399999999096884e-01, 3.555731247898173e+03, 2.952236287880310e+03, 1.182421476555278e+03, 5.071984005086127e+03, 1.345978674292919e+03, 4.810298955241860e+00, 1.788442075372667e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.673607586229632e-18, 4.083589021165010e-13, 6.559367489923952e-17, 3.187329771660012e-03, 1.006525190642148e-03, 2.127193114549483e+01, 5.648154051243779e+00, 6.569072581220089e+04, 2.963946119138220e+02, 1.352838292376864e-15, 9.737077360743270e-11, 1.564042521318971e-14, 7.599999999999913e-01, 2.399999999026209e-01, 3.561589158359375e+03, 2.949456141167043e+03, 1.187351577684962e+03, 5.072166618691616e+03, 1.346769046966097e+03, 4.812913348882476e+00, 1.791703729053476e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.106365084369830e-18, 4.403199317998292e-13, 7.206254114669566e-17, 3.198487834524142e-03, 1.010048789409383e-03, 2.134534271220664e+01, 5.672817342427317e+00, 6.592197956180615e+04, 3.007034435770081e+02, 1.450947355193383e-15, 1.046254247259480e-10, 1.712294499930031e-14, 7.599999999999906e-01, 2.399999998953655e-01, 3.572770845086694e+03, 2.948394414386064e+03, 1.192054655628760e+03, 5.071915636562163e+03, 1.347931085967733e+03, 4.813831001031412e+00, 1.797929633309501e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.562681239949639e-18, 4.778540258008043e-13, 7.999738546432053e-17, 3.202384685721419e-03, 1.011279373960460e-03, 2.137478921182308e+01, 5.683851318960694e+00, 6.600994695397317e+04, 3.048408065641536e+02, 1.557476141014602e-15, 1.134058194906690e-10, 1.898523098238788e-14, 7.599999999999895e-01, 2.399999998865841e-01, 3.569471807260399e+03, 2.942087447554945e+03, 1.197445873974238e+03, 5.072732165319404e+03, 1.348909461649183e+03, 4.819943383422916e+00, 1.796092746429695e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.793471576078580e-18, 5.012275417655611e-13, 8.537032992780781e-17, 3.214324421820782e-03, 1.015049816915831e-03, 2.145863909686388e+01, 5.704282320722277e+00, 6.626234554763166e+04, 3.079245995574266e+02, 1.606259269527933e-15, 1.185110405022646e-10, 2.018509715593061e-14, 7.599999999999889e-01, 2.399999998814782e-01, 3.576492358859687e+03, 2.936924043925289e+03, 1.200209650419478e+03, 5.073714900370317e+03, 1.348729622411021e+03, 4.825008895470301e+00, 1.800001752570499e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.291604742550957e-18, 5.461386729694410e-13, 9.521922107448975e-17, 3.226442331028804e-03, 1.018876525041870e-03, 2.154254290255087e+01, 5.730090630760606e+00, 6.651932999580051e+04, 3.131505511448362e+02, 1.717563506728354e-15, 1.286449125295285e-10, 2.242922717714771e-14, 7.599999999999878e-01, 2.399999998713431e-01, 3.582798290218112e+03, 2.931052331733611e+03, 1.205936868809783e+03, 5.074422824324219e+03, 1.349743287675428e+03, 4.830708447192744e+00, 1.803512861926363e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.706931645888498e-18, 5.848597981540552e-13, 1.038395840660225e-16, 3.237124290195557e-03, 1.022249775266331e-03, 2.161654191762349e+01, 5.750253278772419e+00, 6.674484050592128e+04, 3.174785180698018e+02, 1.809404745012530e-15, 1.373112079580429e-10, 2.437907130387269e-14, 7.599999999999869e-01, 2.399999998626758e-01, 3.589378731995816e+03, 2.926745988849863e+03, 1.210538313345895e+03, 5.075051306232393e+03, 1.350023076068839e+03, 4.834886424590738e+00, 1.807176817237347e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.979421073011875e-18, 6.122793237605020e-13, 1.101492551448497e-16, 3.248220425936757e-03, 1.025753818104551e-03, 2.169301895599828e+01, 5.770147156284666e+00, 6.697774647104835e+04, 3.206567836061886e+02, 1.866979213314936e-15, 1.432576072554483e-10, 2.577209146326393e-14, 7.599999999999861e-01, 2.399999998567286e-01, 3.597562689266627e+03, 2.923398357735919e+03, 1.213441232827800e+03, 5.075608254573358e+03, 1.350065963430293e+03, 4.838159854354880e+00, 1.811733601526338e-01
