"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.227832652721121e-23, 6.570352847167904e-17, 1.377581957024713e-22, 4.196316427757254e-03, 1.211307834816461e-03, 2.371372401458087e+01, 6.115597550777146e+00, 6.361830126477563e+04, 1.566639931966122e+02, 5.969040184727668e-21, 1.215016526322174e-14, 2.547480908684746e-20, 7.760000000000000e-01, 2.239999999999879e-01, 3.854738377172872e+03, 2.470635775192159e+03, 8.937715067568151e+02, 4.385238852244928e+03, 1.130921316612779e+03, 4.533329830615845e+00, 1.860747837363735e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.254369620248110e-23, 6.628383387249111e-17, 1.430017709448350e-22, 4.161268019795946e-03, 1.201190768600826e-03, 2.352534505002582e+01, 6.075871831134949e+00, 6.310283792925957e+04, 1.556453676392400e+02, 6.068801176225053e-21, 1.236071669509414e-14, 2.666720185416788e-20, 7.760000000000000e-01, 2.239999999999877e-01, 3.806654453926928e+03, 2.460366552665457e+03, 8.942534100680284e+02, 4.387044447022960e+03, 1.133038419667071e+03, 4.545065147979318e+00, 1.834885411098365e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.382127984209814e-23, 6.841622099347099e-17, 1.520689806337111e-22, 4.162700055777346e-03, 1.201604139811949e-03, 2.353048485870340e+01, 6.098799419166093e+00, 6.312771252586883e+04, 1.560729023088991e+02, 6.304877316597119e-21, 1.275397861473332e-14, 2.834831416882457e-20, 7.759999999999999e-01, 2.239999999999873e-01, 3.804805723504150e+03, 2.458325662380615e+03, 8.948742927549295e+02, 4.386493383065528e+03, 1.136922739053584e+03, 4.547392398258657e+00, 1.833891052672179e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.625614420864735e-23, 7.224763326798660e-17, 1.663343865793382e-22, 4.174397692500423e-03, 1.204980777216545e-03, 2.358811731112640e+01, 6.144457833461007e+00, 6.330390965203682e+04, 1.570536434189770e+02, 6.739838888962659e-21, 1.343047968732843e-14, 3.092074437887384e-20, 7.760000000000000e-01, 2.239999999999866e-01, 3.816696202244214e+03, 2.459097897167819e+03, 8.957706124560077e+02, 4.384914994160497e+03, 1.142224490812637e+03, 4.546483337984445e+00, 1.840286467374552e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.846466130551399e-23, 7.577628179716221e-17, 1.809005976732517e-22, 4.164154092397628e-03, 1.202023861722951e-03, 2.353222417012048e+01, 6.144154351042477e+00, 6.315605370459535e+04, 1.572475619911048e+02, 7.167980941813012e-21, 1.412108999087033e-14, 3.371125579880169e-20, 7.760000000000000e-01, 2.239999999999859e-01, 3.799844161689272e+03, 2.454262667051623e+03, 8.967290581288084e+02, 4.385285834967554e+03, 1.144977748329129e+03, 4.552017942158838e+00, 1.831222426280318e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.972697346322868e-23, 7.795806040087000e-17, 1.917536522812686e-22, 4.158710820733089e-03, 1.200452608046587e-03, 2.350499570471750e+01, 6.147287280768240e+00, 6.308169826934392e+04, 1.574580844665500e+02, 7.412905762471636e-21, 1.454668465272397e-14, 3.578051963325359e-20, 7.760000000000000e-01, 2.239999999999855e-01, 3.786676625037552e+03, 2.448959165927947e+03, 8.974172765388795e+02, 4.385944936571832e+03, 1.147060984883594e+03, 4.558114947200091e+00, 1.824140133015482e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.150230445849238e-23, 8.091658298311777e-17, 2.052357550928064e-22, 4.159728950648391e-03, 1.200746501218012e-03, 2.351150352206123e+01, 6.157886062572227e+00, 6.310120744691516e+04, 1.579831529111894e+02, 7.742280480743839e-21, 1.509503843636540e-14, 3.828685662973134e-20, 7.760000000000000e-01, 2.239999999999850e-01, 3.783538071874283e+03, 2.446330460665879e+03, 8.982207131314268e+02, 4.386085475659565e+03, 1.148757440989323e+03, 4.561132121950373e+00, 1.822452030334055e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.287374613156885e-23, 8.326097507230655e-17, 2.171856613729821e-22, 4.157704844767531e-03, 1.200162223231782e-03, 2.350352771745280e+01, 6.159407871559810e+00, 6.307644633411855e+04, 1.583188867376842e+02, 8.002017516940323e-21, 1.553994789635493e-14, 4.053584357666386e-20, 7.760000000000000e-01, 2.239999999999845e-01, 3.775753360567755e+03, 2.442485585686671e+03, 8.989014888645692e+02, 4.386732149035739e+03, 1.149600726070217e+03, 4.565565656848821e+00, 1.818264944327522e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.412586340906520e-23, 8.551048809804872e-17, 2.295449561960764e-22, 4.150412589945473e-03, 1.198057242458402e-03, 2.346837355607858e+01, 6.150978732785163e+00, 6.297432492667329e+04, 1.584674358293881e+02, 8.250184593306771e-21, 1.598784152805338e-14, 4.291787434330607e-20, 7.760000000000000e-01, 2.239999999999840e-01, 3.760621789797794e+03, 2.436971407128497e+03, 8.996050716468859e+02, 4.387866865003953e+03, 1.150044578267819e+03, 4.571947771995241e+00, 1.810126275373334e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.613364990990629e-23, 8.898655739366881e-17, 2.463075291531795e-22, 4.155605904832647e-03, 1.199556343662943e-03, 2.349675972075799e+01, 6.170995334513174e+00, 6.305610291728734e+04, 1.592086644083016e+02, 8.614799658566033e-21, 1.661696756595303e-14, 4.599441020155269e-20, 7.760000000000000e-01, 2.239999999999834e-01, 3.762347688198782e+03, 2.435042917250264e+03, 9.004988747666943e+02, 4.387684001051223e+03, 1.152345166805482e+03, 4.574168180184250e+00, 1.811054567349609e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.829639568423039e-23, 9.259305503883250e-17, 2.636409358279862e-22, 4.159002397015239e-03, 1.200536774396059e-03, 2.351567250857491e+01, 6.185410953934278e+00, 6.311051566658085e+04, 1.598744773261277e+02, 9.011296333433071e-21, 1.727630904028804e-14, 4.919097097643909e-20, 7.760000000000000e-01, 2.239999999999827e-01, 3.762547515345829e+03, 2.433183539594206e+03, 9.013785807996138e+02, 4.387629562259966e+03, 1.154093804730118e+03, 4.576310836333235e+00, 1.811162046409292e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.017603875095751e-23, 9.590773526626026e-17, 2.815081824374982e-22, 4.151854242517171e-03, 1.198473389592490e-03, 2.347894750422724e+01, 6.185695635768755e+00, 6.301043451634437e+04, 1.601495109893030e+02, 9.378124518922582e-21, 1.792558173272870e-14, 5.261512972552169e-20, 7.759999999999999e-01, 2.239999999999820e-01, 3.747692692540665e+03, 2.427749765050261e+03, 9.022815629343702e+02, 4.388319579406570e+03, 1.156133990495381e+03, 4.582627621663976e+00, 1.803172229157512e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.138860317418235e-23, 9.851724160120891e-17, 2.972223581716199e-22, 4.149108855664388e-03, 1.197680906789621e-03, 2.346688042908741e+01, 6.189442954930867e+00, 6.297583438724978e+04, 1.605275867914753e+02, 9.611113482531177e-21, 1.842549379685929e-14, 5.558893679694610e-20, 7.760000000000000e-01, 2.239999999999815e-01, 3.738149440377102e+03, 2.423169965978825e+03, 9.030757079708625e+02, 4.388966365177675e+03, 1.157599836521343e+03, 4.587965993792293e+00, 1.798039294098333e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.374228430655501e-23, 1.026587477304543e-16, 3.183515145866774e-22, 4.157188284174594e-03, 1.200013112957512e-03, 2.351317882029209e+01, 6.206097738724226e+00, 6.310091274362007e+04, 1.614343520003836e+02, 1.003178344859764e-20, 1.916275684266958e-14, 5.942496669195521e-20, 7.760000000000000e-01, 2.239999999999809e-01, 3.742981115706888e+03, 2.421586510259275e+03, 9.040472212330567e+02, 4.389078751618160e+03, 1.158458918876271e+03, 4.589797239479408e+00, 1.800638059725581e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.593587453220188e-23, 1.069086064427161e-16, 3.419743740054233e-22, 4.154191006959578e-03, 1.199147919534616e-03, 2.349965020119081e+01, 6.212784794431573e+00, 6.306360514297074e+04, 1.620021317788551e+02, 1.044878258228125e-20, 1.997045356377734e-14, 6.388057597342701e-20, 7.760000000000001e-01, 2.239999999999800e-01, 3.732095161883269e+03, 2.416285763500958e+03, 9.051645646589943e+02, 4.389718365278219e+03, 1.160543892276982e+03, 4.595993891747191e+00, 1.794782938947446e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.660051954180233e-23, 1.091397575175843e-16, 3.578270833664106e-22, 4.152724542683940e-03, 1.198724610259172e-03, 2.349760303637838e+01, 6.209806333859532e+00, 6.304905401393025e+04, 1.624118641540072e+02, 1.057667146303218e-20, 2.039443044274447e-14, 6.686545515799412e-20, 7.760000000000000e-01, 2.239999999999795e-01, 3.723066848356235e+03, 2.411291731447232e+03, 9.059260737725381e+02, 4.390885975895898e+03, 1.160397147835036e+03, 4.601856630193052e+00, 1.789926968861576e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.704514208378070e-23, 1.111959121115368e-16, 3.734156282663180e-22, 4.149259681181930e-03, 1.197724444052404e-03, 2.348771791466974e+01, 6.198159777593567e+00, 6.300663439002509e+04, 1.627359075275302e+02, 1.066865746142074e-20, 2.079600565611578e-14, 6.983668167332461e-20, 7.760000000000001e-01, 2.239999999999792e-01, 3.709774577912209e+03, 2.404689196102961e+03, 9.066751693833808e+02, 4.392703880271927e+03, 1.159187989420448e+03, 4.609640083926395e+00, 1.782777586260251e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.876406847565688e-23, 1.152254309774043e-16, 3.967555239124777e-22, 4.161930958601238e-03, 1.201382132379623e-03, 2.356119470149788e+01, 6.218402132762817e+00, 6.320185844777910e+04, 1.638648570159338e+02, 1.095667313819053e-20, 2.148400233638589e-14, 7.397582747493661e-20, 7.760000000000000e-01, 2.239999999999785e-01, 3.718293402361192e+03, 2.402873079555393e+03, 9.077005445717331e+02, 4.393029886903065e+03, 1.159432989884512e+03, 4.611765172462430e+00, 1.787359522473163e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.103142028869299e-23, 1.196575936568898e-16, 4.204639506693276e-22, 4.180487176180970e-03, 1.206738566320160e-03, 2.366452001090114e+01, 6.246841344413808e+00, 6.348188924058872e+04, 1.651847485892282e+02, 1.132891458533099e-20, 2.221135689801884e-14, 7.804832594115670e-20, 7.759999999999999e-01, 2.239999999999777e-01, 3.736630100639716e+03, 2.404004408595373e+03, 9.086507283854501e+02, 4.392709929380809e+03, 1.159565543194306e+03, 4.610400281881387e+00, 1.797222101796257e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.531841520227894e-23, 1.273446885165916e-16, 4.616356236948601e-22, 4.186400910547184e-03, 1.208445623662977e-03, 2.369992476065220e+01, 6.257896666031376e+00, 6.357513812621126e+04, 1.664373644860701e+02, 1.210755760855770e-20, 2.360487693376669e-14, 8.556974156122784e-20, 7.760000000000000e-01, 2.239999999999763e-01, 3.738468809147137e+03, 2.401789781375711e+03, 9.102875696818298e+02, 4.393067459910879e+03, 1.159976771600125e+03, 4.612982893222861e+00, 1.798211069833525e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.840908053135833e-23, 1.333291460139860e-16, 4.957561395468591e-22, 4.204605505808122e-03, 1.213700558377469e-03, 2.380219205525188e+01, 6.290208110414804e+00, 6.385251205020594e+04, 1.679327254506607e+02, 1.262554749048474e-20, 2.460716401667926e-14, 9.149651822434703e-20, 7.760000000000000e-01, 2.239999999999754e-01, 3.753808601778265e+03, 2.401203224269779e+03, 9.115185500000672e+02, 4.392921288182884e+03, 1.160917828542805e+03, 4.613646823765711e+00, 1.806461733029609e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.309848952579684e-23, 1.416178513067288e-16, 5.422678217468920e-22, 4.215686122810091e-03, 1.216899086996585e-03, 2.386405266307234e+01, 6.316798935884230e+00, 6.402331186387553e+04, 1.693881888273305e+02, 1.345556244453204e-20, 2.606822458138024e-14, 9.981763760796584e-20, 7.760000000000000e-01, 2.239999999999739e-01, 3.761175264136513e+03, 2.399591696347528e+03, 9.131261667951339e+02, 4.392761777577520e+03, 1.162761133406844e+03, 4.615517889089811e+00, 1.810423967165280e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.522312014748304e-23, 1.464234199323168e-16, 5.737013835140423e-22, 4.222129835006694e-03, 1.218759127630651e-03, 2.390369828458203e+01, 6.329137747564586e+00, 6.412623355995239e+04, 1.703189405194093e+02, 1.382552017952198e-20, 2.691167214361557e-14, 1.054425825363542e-19, 7.760000000000000e-01, 2.239999999999730e-01, 3.761862734805696e+03, 2.396367427613430e+03, 9.141883283950636e+02, 4.393344258397551e+03, 1.163254348880612e+03, 4.619322512715142e+00, 1.810793730243896e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.581651346196326e-23, 1.494717248661170e-16, 5.987463267063800e-22, 4.218782607939777e-03, 1.217792917755662e-03, 2.389211575851078e+01, 6.326065547479772e+00, 6.408545266797765e+04, 1.707461535914267e+02, 1.394563785670261e-20, 2.749372728469411e-14, 1.101329916004014e-19, 7.760000000000001e-01, 2.239999999999725e-01, 3.748823189626849e+03, 2.389955739419579e+03, 9.150763868982978e+02, 4.394699502579590e+03, 1.163612188882519e+03, 4.626941243154731e+00, 1.803780278492112e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.988067110125103e-23, 1.576206053867071e-16, 6.479622680624543e-22, 4.233168235673495e-03, 1.221945470091161e-03, 2.397262335145355e+01, 6.352353531802157e+00, 6.430462210053606e+04, 1.723216361825626e+02, 1.464326417556344e-20, 2.889410081775894e-14, 1.187807079763902e-19, 7.759999999999999e-01, 2.239999999999711e-01, 3.760961869090461e+03, 2.389546295280295e+03, 9.166365234277540e+02, 4.394523129026613e+03, 1.164476833010679e+03, 4.627389442072397e+00, 1.810309190473376e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.322831652090380e-23, 1.645955186310149e-16, 6.920205302074264e-22, 4.237354696353515e-03, 1.223153932967860e-03, 2.399784226353712e+01, 6.363827319357737e+00, 6.437209219574201e+04, 1.733672279449396e+02, 1.524186155003747e-20, 3.014289140523996e-14, 1.267318810726628e-19, 7.760000000000000e-01, 2.239999999999698e-01, 3.760806341859859e+03, 2.387086731955106e+03, 9.180062988993051e+02, 4.394799805768061e+03, 1.165427573026001e+03, 4.630293218576984e+00, 1.810225538573486e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.702209878967115e-23, 1.726794197701959e-16, 7.445231547010204e-22, 4.236204289997924e-03, 1.222821856906444e-03, 2.399417832980554e+01, 6.369203263498050e+00, 6.436085257175960e+04, 1.743342112081491e+02, 1.594095658234129e-20, 3.163190926793989e-14, 1.363838777587081e-19, 7.760000000000001e-01, 2.239999999999684e-01, 3.753548453804869e+03, 2.383126950764978e+03, 9.195897763424294e+02, 4.395322111327691e+03, 1.166728843588634e+03, 4.634993115002873e+00, 1.806321809801098e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.790768053720591e-23, 1.768714651621025e-16, 7.776454792952853e-22, 4.234703026943593e-03, 1.222388502622716e-03, 2.399099193294298e+01, 6.368686576958572e+00, 6.434548980343065e+04, 1.749305301983647e+02, 1.610888878460673e-20, 3.241130631652669e-14, 1.425018208109590e-19, 7.760000000000000e-01, 2.239999999999676e-01, 3.744772246124285e+03, 2.378397816138372e+03, 9.206154524114208e+02, 4.396296415949769e+03, 1.167047784053661e+03, 4.640643107947891e+00, 1.801601437404117e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.955569504658682e-23, 1.820082448088684e-16, 8.152825565138382e-22, 4.236778514402937e-03, 1.222987612404789e-03, 2.400654280735696e+01, 6.371908085034161e+00, 6.438202281364977e+04, 1.757122662897257e+02, 1.640284454802210e-20, 3.333627129469754e-14, 1.493255457428355e-19, 7.760000000000000e-01, 2.239999999999667e-01, 3.741611230136689e+03, 2.375226044752470e+03, 9.216976840461898e+02, 4.396991052324171e+03, 1.167066122804704e+03, 4.644430766735926e+00, 1.799901252864584e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.310559704513482e-23, 1.905534720731000e-16, 8.728763771298279e-22, 4.237602325060976e-03, 1.223225413419472e-03, 2.401422036144166e+01, 6.376314770743290e+00, 6.439967670014987e+04, 1.767877867880817e+02, 1.704972240546074e-20, 3.489461327086606e-14, 1.598432360315924e-19, 7.759999999999999e-01, 2.239999999999651e-01, 3.737203487044566e+03, 2.371966737460826e+03, 9.233128278600052e+02, 4.397542188013261e+03, 1.167646202390073e+03, 4.648316878706059e+00, 1.797530503495119e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.602958893417373e-23, 1.984303556373255e-16, 9.278501038127240e-22, 4.241507262112024e-03, 1.224352611743479e-03, 2.403909817850142e+01, 6.383495542161880e+00, 6.446318530812426e+04, 1.779139355592823e+02, 1.756898112106796e-20, 3.630359361871999e-14, 1.697537304698967e-19, 7.760000000000000e-01, 2.239999999999637e-01, 3.736482797231419e+03, 2.369325996277411e+03, 9.248014471731326e+02, 4.398045089572315e+03, 1.167884960369257e+03, 4.651466037825703e+00, 1.797142873162682e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.971011674780036e-23, 2.070849513063431e-16, 9.870840373446234e-22, 4.248169785661290e-03, 1.226275814417485e-03, 2.407848239456527e+01, 6.394120157296538e+00, 6.456695706397587e+04, 1.791511507583565e+02, 1.821373779773459e-20, 3.782756582755256e-14, 1.803075798817660e-19, 7.760000000000000e-01, 2.239999999999622e-01, 3.739838500258137e+03, 2.367734650093580e+03, 9.262755125918696e+02, 4.398341704997101e+03, 1.167994099202354e+03, 4.653350675742579e+00, 1.798947772102668e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.037201434995858e-22, 2.171302291213414e-16, 1.056739861832135e-21, 4.253632380263534e-03, 1.227852645849051e-03, 2.411097201403284e+01, 6.405847081675877e+00, 6.465339282880341e+04, 1.805052590415526e+02, 1.892190583491186e-20, 3.961157023816945e-14, 1.927834987777980e-19, 7.759999999999999e-01, 2.239999999999604e-01, 3.741236403003215e+03, 2.365577852472597e+03, 9.279981171592174e+02, 4.398620428437281e+03, 1.168633509196793e+03, 4.655915023440936e+00, 1.799699648285603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.080477956035306e-22, 2.279991378790406e-16, 1.133802810855148e-21, 4.255019306741076e-03, 1.228252995760082e-03, 2.412243145164167e+01, 6.408814884589433e+00, 6.467962636294482e+04, 1.817447154370718e+02, 1.970498447692281e-20, 4.158085269174593e-14, 2.067748505464382e-19, 7.760000000000000e-01, 2.239999999999584e-01, 3.737303414306971e+03, 2.362320778797853e+03, 9.298018754445580e+02, 4.399276585377199e+03, 1.168793838975648e+03, 4.659814950063074e+00, 1.797584250387664e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.132099191804925e-22, 2.405582096770065e-16, 1.221774836978969e-21, 4.263878730713328e-03, 1.230810355257215e-03, 2.417380439201409e+01, 6.424754442555888e+00, 6.481697046760155e+04, 1.833997793625070e+02, 2.060351685221713e-20, 4.378013130737596e-14, 2.223555906190295e-19, 7.760000000000000e-01, 2.239999999999563e-01, 3.742410975337464e+03, 2.360634125794746e+03, 9.317421634910005e+02, 4.399485396495940e+03, 1.169266239096181e+03, 4.661810257918105e+00, 1.800331403939827e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.180623045393806e-22, 2.520450919570422e-16, 1.303575563479290e-21, 4.271414408843805e-03, 1.232985602552599e-03, 2.421810225982519e+01, 6.436360887231862e+00, 6.493390206863530e+04, 1.848263262542402e+02, 2.144871453654112e-20, 4.578974846217431e-14, 2.368242789005678e-19, 7.759999999999999e-01, 2.239999999999542e-01, 3.746646383031514e+03, 2.359136360891797e+03, 9.334096191103456e+02, 4.399771493656440e+03, 1.169311982033576e+03, 4.663585145894295e+00, 1.802609460965891e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.244904796519106e-22, 2.667876299669955e-16, 1.408262315375268e-21, 4.277646706493944e-03, 1.234784616307263e-03, 2.425569838830278e+01, 6.445359765712890e+00, 6.503174576049567e+04, 1.864616133224494e+02, 2.258358832280985e-20, 4.839745193077730e-14, 2.554702694526404e-19, 7.760000000000000e-01, 2.239999999999516e-01, 3.749012499856387e+03, 2.357186921040566e+03, 9.354657412950461e+02, 4.400181511191287e+03, 1.169240828280703e+03, 4.665900558112260e+00, 1.803882100920945e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.327449172264008e-22, 2.845345031760403e-16, 1.532667762980340e-21, 4.292052757516443e-03, 1.238943064025081e-03, 2.433551780273467e+01, 6.471138455702239e+00, 6.525020274186345e+04, 1.886064498459089e+02, 2.400018396495500e-20, 5.144363010867799e-14, 2.771052107851886e-19, 7.760000000000000e-01, 2.239999999999486e-01, 3.762192018847686e+03, 2.357533938716046e+03, 9.377337567046336e+02, 4.399843823413151e+03, 1.169977100777914e+03, 4.665416543308381e+00, 1.810970839008769e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.393751990952495e-22, 3.008249596731732e-16, 1.653772427145176e-21, 4.297124061426432e-03, 1.240406945566092e-03, 2.436692035037127e+01, 6.482405878650073e+00, 6.533224690226597e+04, 1.902521407540846e+02, 2.516919524590394e-20, 5.432474496184125e-14, 2.986479759764383e-19, 7.760000000000000e-01, 2.239999999999457e-01, 3.761689919356406e+03, 2.354437402493643e+03, 9.398509529565106e+02, 4.400322150720346e+03, 1.170631075557691e+03, 4.669129870256429e+00, 1.810700779700074e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.436936922438827e-22, 3.134904221355836e-16, 1.753008206368569e-21, 4.304089575714389e-03, 1.242417609484252e-03, 2.441055418262976e+01, 6.490691401565179e+00, 6.544291615240609e+04, 1.916478226978213e+02, 2.590705960452629e-20, 5.652033102420631e-14, 3.160562400507715e-19, 7.760000000000001e-01, 2.239999999999435e-01, 3.763019949959083e+03, 2.351458221098693e+03, 9.414612824792964e+02, 4.401067801330929e+03, 1.170230414356230e+03, 4.672720432278864e+00, 1.811416150162182e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.516240699585907e-22, 3.333558396409136e-16, 1.903067874801041e-21, 4.309812582651036e-03, 1.244069611486564e-03, 2.444632069369981e+01, 6.499333632232882e+00, 6.553455823556775e+04, 1.935132817267496e+02, 2.730055565791950e-20, 6.002213010437409e-14, 3.426554270109852e-19, 7.760000000000001e-01, 2.239999999999400e-01, 3.763398733325339e+03, 2.348572098098904e+03, 9.438357613179219e+02, 4.401663528171817e+03, 1.170232533756813e+03, 4.676182323531946e+00, 1.811619882641128e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.598891970212028e-22, 3.543708101156685e-16, 2.063366040226080e-21, 4.320259864564187e-03, 1.247085321729514e-03, 2.450686565224169e+01, 6.518622937214917e+00, 6.569667690855949e+04, 1.955914700987148e+02, 2.871910967813265e-20, 6.365166848071048e-14, 3.706193834191868e-19, 7.759999999999999e-01, 2.239999999999363e-01, 3.769263070864905e+03, 2.346543591022857e+03, 9.461931479997013e+02, 4.401894409668330e+03, 1.170867391744051e+03, 4.678599854968004e+00, 1.814774076121484e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.702401148777516e-22, 3.792674861213420e-16, 2.252450198123213e-21, 4.329314059285961e-03, 1.249698903711032e-03, 2.455920878885222e+01, 6.535615812985080e+00, 6.583722927936655e+04, 1.978127885712765e+02, 3.051437879905708e-20, 6.798110860053951e-14, 4.037363263112163e-19, 7.760000000000000e-01, 2.239999999999319e-01, 3.774294106339412e+03, 2.344761607670031e+03, 9.488306963542285e+02, 4.402070572651543e+03, 1.171464532585306e+03, 4.680710036786745e+00, 1.817480069626473e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.812740635565227e-22, 4.049391062404649e-16, 2.448599144216376e-21, 4.341135575214983e-03, 1.253111300061652e-03, 2.462559382476299e+01, 6.558162557746976e+00, 6.601822300308391e+04, 2.000895743326672e+02, 3.240365818634803e-20, 7.238491887621806e-14, 4.376995150209768e-19, 7.759999999999999e-01, 2.239999999999276e-01, 3.783379855092413e+03, 2.344005601635407e+03, 9.513420776579047e+02, 4.401949784088403e+03, 1.172304816709077e+03, 4.681567004102119e+00, 1.822366931831710e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.925563820452630e-22, 4.349111931415311e-16, 2.687077985891581e-21, 4.346294780139179e-03, 1.254600555091287e-03, 2.465842979748517e+01, 6.569747098055580e+00, 6.610302163095649e+04, 2.023556975859466e+02, 3.437957157207345e-20, 7.765029823104195e-14, 4.797586501910241e-19, 7.760000000000000e-01, 2.239999999999223e-01, 3.781536658337639e+03, 2.340082581311964e+03, 9.542591405567953e+02, 4.402587143947871e+03, 1.172981586842086e+03, 4.686302206065571e+00, 1.821375549745039e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.972589652771963e-22, 4.526256731628693e-16, 2.839926335318077e-21, 4.360406346947323e-03, 1.258673997056506e-03, 2.474294197966237e+01, 6.590524494154415e+00, 6.632337245089038e+04, 2.041090416895215e+02, 3.510520462439680e-20, 8.055155745296180e-14, 5.054076755368624e-19, 7.760000000000000e-01, 2.239999999999194e-01, 3.788087294251483e+03, 2.336549912734408e+03, 9.558251602934403e+02, 4.403379283598211e+03, 1.172883121556838e+03, 4.690605329355133e+00, 1.824898875773295e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.089143317997890e-22, 4.876643027965621e-16, 3.126649441074573e-21, 4.375013717904437e-03, 1.262890557745123e-03, 2.482930095741100e+01, 6.615955343673564e+00, 6.655167566318017e+04, 2.069977455906296e+02, 3.705531729264795e-20, 8.649744283576626e-14, 5.545765391190633e-19, 7.760000000000000e-01, 2.239999999999135e-01, 3.794657627992341e+03, 2.332787750461449e+03, 9.589526533062535e+02, 4.403994772427774e+03, 1.173477771207946e+03, 4.695156538083732e+00, 1.828432796477782e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.184370509280352e-22, 5.175130091315674e-16, 3.373933649055664e-21, 4.388036315665985e-03, 1.266649658129870e-03, 2.490610336396669e+01, 6.636782234467585e+00, 6.675430868445869e+04, 2.094060750757500e+02, 3.862938666095081e-20, 9.151931893825856e-14, 5.966615413641643e-19, 7.759999999999999e-01, 2.239999999999084e-01, 3.801416407864455e+03, 2.330007286090742e+03, 9.614759600545533e+02, 4.404506895587260e+03, 1.173678302424257e+03, 4.698520447211400e+00, 1.832068074847069e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.242375196458984e-22, 5.381400848446145e-16, 3.550001173847387e-21, 4.401477920462160e-03, 1.270529708998848e-03, 2.498506890624914e+01, 6.657201436707574e+00, 6.696251645494452e+04, 2.112043499452604e+02, 3.953406523664808e-20, 9.487647408113609e-14, 6.258808883485926e-19, 7.760000000000001e-01, 2.239999999999051e-01, 3.809337699349436e+03, 2.327732093798002e+03, 9.630945128797189e+02, 4.404978014569600e+03, 1.173694020108283e+03, 4.701289772654568e+00, 1.836328621889143e-01
