"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.790906401998415e-24, 7.056877814563991e-17, 2.188510355155254e-23, 4.119373852936371e-03, 1.279543385512276e-03, 2.651474484837460e+01, 2.788005582082456e+00, 7.413760477773420e+04, 2.181517576933561e+02, 1.628272117118862e-21, 1.307091311625970e-14, 4.053609748950483e-21, 7.629999999999999e-01, 2.369999999999870e-01, 3.885682591950677e+03, 2.498647205959635e+03, 9.845458159319672e+02, 4.911122670958584e+03, 5.164008742766985e+02, 4.919536752557565e+00, 1.594125798480271e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.383073567185160e-23, 1.858248467337529e-16, 1.352664188277411e-22, 4.377261251320538e-03, 1.359647334944726e-03, 2.797002484941791e+01, 3.427205449323799e+00, 7.856694323487263e+04, 2.326027935357523e+02, 9.383230508627251e-21, 3.239111168315114e-14, 2.357827683564248e-20, 7.630000000000000e-01, 2.369999999999677e-01, 4.340878365373864e+03, 2.626902634615093e+03, 9.856017956852921e+02, 4.875452419859027e+03, 5.973958618634368e+02, 4.772403448432077e+00, 1.805025614543131e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.452997130367197e-22, 3.193095615252939e-16, 3.742517809156713e-22, 4.428511051603421e-03, 1.375566342371910e-03, 2.817583903167678e+01, 3.919091993224856e+00, 7.940006357321005e+04, 2.361105318767644e+02, 2.503407573226603e-20, 5.501469740164417e-14, 6.448083916043684e-20, 7.629999999999999e-01, 2.369999999999450e-01, 4.478458438765332e+03, 2.678796003982814e+03, 9.866314127735915e+02, 4.854490579488469e+03, 6.752308295014609e+02, 4.715666827532321e+00, 1.868768763900540e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.136281189516187e-22, 4.860963022147168e-16, 8.260233659689875e-22, 4.441436334509366e-03, 1.379581141911335e-03, 2.816569921137762e+01, 4.245152189023393e+00, 7.956724404561897e+04, 2.375942131131740e+02, 5.387857367238829e-20, 8.350710235516645e-14, 1.419036052227821e-19, 7.630000000000000e-01, 2.369999999999165e-01, 4.556090187462912e+03, 2.717300684770249e+03, 9.876698105699708e+02, 4.838621310701535e+03, 7.292800968591748e+02, 4.674537785954537e+00, 1.904736851648438e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.583649257764937e-22, 7.967456930231793e-16, 2.017973375238675e-21, 4.588982734240794e-03, 1.425411412862988e-03, 2.895361964145445e+01, 4.749206942097852e+00, 8.208583167073806e+04, 2.465563679630716e+02, 1.260916573187313e-19, 1.324731425203891e-13, 3.355239656533249e-19, 7.630000000000000e-01, 2.369999999998675e-01, 4.832115422840103e+03, 2.789264522241534e+03, 9.890198691641224e+02, 4.814054239427119e+03, 7.896401243314245e+02, 4.599806059417472e+00, 2.032623960379646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.145472370596395e-21, 9.899000231077601e-16, 3.152809792252832e-21, 4.496227645218657e-03, 1.396600199103626e-03, 2.832453168957625e+01, 4.906918595172066e+00, 8.042542948805733e+04, 2.424315543888794e+02, 1.943841566150386e-19, 1.679838694187136e-13, 5.350249278519179e-19, 7.630000000000001e-01, 2.369999999998320e-01, 4.735683381645863e+03, 2.789993516809107e+03, 9.901246211743826e+02, 4.806611093663982e+03, 8.326933561955385e+02, 4.599034886338924e+00, 1.987945382638275e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.603343641827088e-21, 1.192626061222291e-15, 4.544701123744165e-21, 4.473549642589851e-03, 1.389556048876651e-03, 2.813253032530685e+01, 5.112614513445477e+00, 8.000870561865196e+04, 2.420098736523608e+02, 2.734631995736253e-19, 2.034120010761301e-13, 7.751354594132351e-19, 7.630000000000000e-01, 2.369999999997966e-01, 4.722872962771973e+03, 2.796551554405004e+03, 9.911588655199037e+02, 4.798230119959600e+03, 8.719976719651544e+02, 4.592336443823418e+00, 1.982010101289166e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.248898692810796e-21, 1.453659749177751e-15, 6.513393321784934e-21, 4.514766685189265e-03, 1.402358721348292e-03, 2.832035280862509e+01, 5.386048131682502e+00, 8.070601509831482e+04, 2.451264722886358e+02, 3.800660858608033e-19, 2.456699240430688e-13, 1.100769862776102e-18, 7.630000000000000e-01, 2.369999999997544e-01, 4.806237749167976e+03, 2.819932841853869e+03, 9.922916105363606e+02, 4.786167414557126e+03, 9.102474194192987e+02, 4.568694620763949e+00, 2.020634401301485e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.988120424556343e-21, 1.711722190787490e-15, 8.857606244275033e-21, 4.505648418779401e-03, 1.399526442004472e-03, 2.821192485583774e+01, 5.573015659548114e+00, 8.052568235366153e+04, 2.455340868613241e+02, 5.060172636714815e-19, 2.898681632875091e-13, 1.499973574549946e-18, 7.630000000000000e-01, 2.369999999997101e-01, 4.813865333811916e+03, 2.830123996476469e+03, 9.934450618122361e+02, 4.777491864497407e+03, 9.437511658726254e+02, 4.558457543655605e+00, 2.024168388856583e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.576380507191479e-21, 1.894010621712889e-15, 1.092957141392676e-20, 4.459430797695398e-03, 1.385170509898249e-03, 2.789595038373988e+01, 5.675551314516632e+00, 7.970731570391293e+04, 2.438106058216583e+02, 6.119118001331721e-19, 3.240615607520510e-13, 1.870028568026167e-18, 7.629999999999999e-01, 2.369999999996759e-01, 4.756843912431777e+03, 2.825584497913440e+03, 9.944700422700947e+02, 4.772943254056832e+03, 9.710758725562315e+02, 4.562971949861911e+00, 1.997749410511778e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.050134567416066e-21, 2.341628182790428e-15, 1.551252658844844e-20, 4.553141090190960e-03, 1.414278425129057e-03, 2.839148171683004e+01, 5.992317000750224e+00, 8.131487597974947e+04, 2.500456359857029e+02, 8.462844877000839e-19, 3.924021391118725e-13, 2.599536792849473e-18, 7.629999999999999e-01, 2.369999999996076e-01, 4.924209958387357e+03, 2.864799821464026e+03, 9.958710901652677e+02, 4.757748578582436e+03, 1.004172236485794e+03, 4.524040118297475e+00, 2.075292899199632e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.896851072288468e-21, 2.844771977209654e-15, 2.158795706982494e-20, 4.592586393325980e-03, 1.426530766993561e-03, 2.857895146617728e+01, 6.218927719195269e+00, 8.199115822009581e+04, 2.536589318238538e+02, 1.145824360713901e-18, 4.726227952434949e-13, 3.586565354157134e-18, 7.629999999999999e-01, 2.369999999995274e-01, 4.995044229375543e+03, 2.881050231735614e+03, 9.976752316177405e+02, 4.748030434524152e+03, 1.033195990965256e+03, 4.508090524942921e+00, 2.108111601820728e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.632184122684313e-21, 2.973098705093999e-15, 2.461769936191525e-20, 4.468598465886804e-03, 1.388018134223990e-03, 2.780176747179209e+01, 6.186727834883908e+00, 7.981068435689418e+04, 2.475129398484743e+02, 1.303172914295953e-18, 5.076478294714128e-13, 4.203399512516670e-18, 7.629999999999999e-01, 2.369999999994924e-01, 4.827116117344279e+03, 2.861443934056546e+03, 9.985732040919829e+02, 4.747069745226627e+03, 1.056365519088910e+03, 4.527270922900981e+00, 2.030307698518112e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.947075265586168e-21, 3.281629509816762e-15, 2.955411642999127e-20, 4.463860153855263e-03, 1.386546338743373e-03, 2.773351848140083e+01, 6.318715153691037e+00, 7.971607054498138e+04, 2.482138709771921e+02, 1.529308309926860e-18, 5.609233330994212e-13, 5.051634697069969e-18, 7.630000000000000e-01, 2.369999999994390e-01, 4.831983600207420e+03, 2.867369743906863e+03, 9.998047644728571e+02, 4.740442995964643e+03, 1.080047200426383e+03, 4.521416353418950e+00, 2.032562884748875e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.057425219859402e-20, 3.653267000258457e-15, 3.572821475639511e-20, 4.461024175946761e-03, 1.385665438658709e-03, 2.768362524040147e+01, 6.421760130610990e+00, 7.965537803208843e+04, 2.491831660544481e+02, 1.808587918225065e-18, 6.248436707038525e-13, 6.110845129715972e-18, 7.630000000000000e-01, 2.369999999993751e-01, 4.838961076002827e+03, 2.873335766669790e+03, 1.001243727252218e+03, 4.734923018870097e+03, 1.098358311097093e+03, 4.515533673908474e+00, 2.035795665999826e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.171181167229729e-20, 3.885445339974077e-15, 4.070360596653747e-20, 4.404144696767386e-03, 1.367997762950073e-03, 2.732259389897398e+01, 6.417328239172289e+00, 7.865356405674022e+04, 2.469227431671349e+02, 2.029023322626498e-18, 6.731374644834476e-13, 7.051732740584936e-18, 7.630000000000000e-01, 2.369999999993268e-01, 4.763445314384599e+03, 2.865025103690780e+03, 1.002427214171003e+03, 4.733527297642789e+03, 1.111775789311009e+03, 4.523651080573997e+00, 2.000807950460726e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.234478319725035e-20, 4.002877659056603e-15, 4.447610119402369e-20, 4.320802670775388e-03, 1.342110397078261e-03, 2.681126055572380e+01, 6.356662674027952e+00, 7.719249437877431e+04, 2.430119142076591e+02, 2.179935141035201e-18, 7.068583979818959e-13, 7.853926179172222e-18, 7.630000000000000e-01, 2.369999999992932e-01, 4.645969544403268e+03, 2.848267358779439e+03, 1.003428172041707e+03, 4.734535076638007e+03, 1.122507550064291e+03, 4.540154027460875e+00, 1.946379461165699e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.359566024077854e-20, 4.264678427063124e-15, 5.010123712990565e-20, 4.326664107471284e-03, 1.343931053037274e-03, 2.682127804099487e+01, 6.443142546047488e+00, 7.728692394096116e+04, 2.441194663253384e+02, 2.397572010686266e-18, 7.520689286303145e-13, 8.835269616633103e-18, 7.630000000000000e-01, 2.369999999992479e-01, 4.662558932195183e+03, 2.854565287175053e+03, 1.004447435907117e+03, 4.729887654079907e+03, 1.136237443101969e+03, 4.533900215835375e+00, 1.954065602026804e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.612395179191829e-20, 4.807807785571556e-15, 6.053961091820407e-20, 4.360094971389701e-03, 1.354315213913094e-03, 2.699831118160881e+01, 6.557248741795083e+00, 7.786468783762597e+04, 2.474213521238794e+02, 2.821630101628826e-18, 8.413480358713093e-13, 1.059420114325329e-17, 7.630000000000000e-01, 2.369999999991586e-01, 4.717994641986159e+03, 2.866357271493667e+03, 1.006284486442280e+03, 4.724601543484669e+03, 1.147493534617888e+03, 4.522243463388835e+00, 1.979749893667539e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.783569864086022e-20, 5.132759617698620e-15, 6.808682868370136e-20, 4.352717528653125e-03, 1.352023662237057e-03, 2.693606968954994e+01, 6.608481365258577e+00, 7.773137966825438e+04, 2.479000427541951e+02, 3.126469377668830e-18, 8.997357541636475e-13, 1.193513016723124e-17, 7.629999999999999e-01, 2.369999999991002e-01, 4.711569843377924e+03, 2.867305554876853e+03, 1.007448530268705e+03, 4.721698809498935e+03, 1.158419136665765e+03, 4.521282643243655e+00, 1.976773177002250e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.882729008093027e-20, 5.327892974854815e-15, 7.457774610535309e-20, 4.270125813068416e-03, 1.326369354774770e-03, 2.643160991137552e+01, 6.574502828197210e+00, 7.629617841724881e+04, 2.442329106273060e+02, 3.364121564705671e-18, 9.520052845686706e-13, 1.332579478202665e-17, 7.629999999999999e-01, 2.369999999990480e-01, 4.582436952963528e+03, 2.842658271934801e+03, 1.008817027276683e+03, 4.722886220508744e+03, 1.174753596852416e+03, 4.545576813698011e+00, 1.916943748817418e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.005401252668503e-20, 5.572101376661101e-15, 8.160073026152590e-20, 4.260133059963598e-03, 1.323265445880893e-03, 2.636101402772200e+01, 6.593248611958453e+00, 7.611756162893878e+04, 2.444893763681671e+02, 3.591721512565014e-18, 9.979766571959487e-13, 1.461488557122116e-17, 7.629999999999999e-01, 2.369999999990021e-01, 4.571785305111624e+03, 2.842703017072643e+03, 1.009910771959941e+03, 4.721320536247229e+03, 1.180866564521646e+03, 4.545503921844496e+00, 1.912008662193394e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.078328806070563e-20, 5.718222688411259e-15, 8.737647368274020e-20, 4.208423301965158e-03, 1.307203568232476e-03, 2.604905195516884e+01, 6.542293940238728e+00, 7.521450309194245e+04, 2.423044837633207e+02, 3.768073611538444e-18, 1.036731240704910e-12, 1.584162158516694e-17, 7.629999999999999e-01, 2.369999999989632e-01, 4.495431569232242e+03, 2.829572340364702e+03, 1.010955908131104e+03, 4.722772690787266e+03, 1.186137875928783e+03, 4.558556821850735e+00, 1.876632699161982e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.220324878714561e-20, 6.006544312743433e-15, 9.522118122332298e-20, 4.225736458321857e-03, 1.312581311425553e-03, 2.613722848941187e+01, 6.622805681566566e+00, 7.551677955029334e+04, 2.440815725923502e+02, 4.009023987103970e-18, 1.084543098185365e-12, 1.719315958057830e-17, 7.630000000000000e-01, 2.369999999989155e-01, 4.521076154690504e+03, 2.834054783779672e+03, 1.011991999845640e+03, 4.719344316455786e+03, 1.195815400433665e+03, 4.554055166850398e+00, 1.888514264571702e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.516921616615696e-20, 6.585731928993663e-15, 1.095756276218936e-19, 4.256825191073008e-03, 1.322237968911243e-03, 2.630862047144377e+01, 6.712930783096957e+00, 7.605876685832911e+04, 2.472454106991842e+02, 4.511369641170777e-18, 1.180436883421926e-12, 1.964050674451830e-17, 7.630000000000000e-01, 2.369999999988196e-01, 4.567927154611047e+03, 2.842511173914185e+03, 1.013791999256661e+03, 4.715598249561129e+03, 1.203236204823317e+03, 4.545593089260361e+00, 1.910221116529700e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.640266454202710e-20, 6.824368541194797e-15, 1.178525252110272e-19, 4.221400368648760e-03, 1.311234452640300e-03, 2.609253761461381e+01, 6.690556603792501e+00, 7.544145751602709e+04, 2.460796861712757e+02, 4.772168305849422e-18, 1.233475326245435e-12, 2.130133815400148e-17, 7.630000000000000e-01, 2.369999999987665e-01, 4.514270180501429e+03, 2.832695101131357e+03, 1.014972832387444e+03, 4.716114194665441e+03, 1.209289392829545e+03, 4.555333326081578e+00, 1.885360942883739e-01
